"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PI-2206605-1D7FB642DCB747B19C86BA354D5D1019","AT","PI","2206605","1D7FB642DCB747B19C86BA354D5D1019","PI22066051D7FB642DCB747B19C86BA354D5D1019"
"32","PI-2206605-B83C2F38FFA44729ADBC858223DB93F3","AT","PI","2206605","B83C2F38FFA44729ADBC858223DB93F3","PI2206605B83C2F38FFA44729ADBC858223DB93F3"
"33","PI-2206605-32A8BD62C36D43DBA0C7BEF9FFE76FC4","AT","PI","2206605","32A8BD62C36D43DBA0C7BEF9FFE76FC4","PI220660532A8BD62C36D43DBA0C7BEF9FFE76FC4"
"34","PI-2206605-C85BFE88975844C49F04912E7F2A5603","AT","PI","2206605","C85BFE88975844C49F04912E7F2A5603","PI2206605C85BFE88975844C49F04912E7F2A5603"
"35","PI-2206605-B5D89DF7BB634F79BE0F91C18E84A467","AT","PI","2206605","B5D89DF7BB634F79BE0F91C18E84A467","PI2206605B5D89DF7BB634F79BE0F91C18E84A467"
"36","PI-2206605-C0A44A1E2EC443C7AFEBC8ED263EBC48","AT","PI","2206605","C0A44A1E2EC443C7AFEBC8ED263EBC48","PI2206605C0A44A1E2EC443C7AFEBC8ED263EBC48"
"37","PI-2206605-8435093638204A6BA4D1AA3BA1E69394","AT","PI","2206605","8435093638204A6BA4D1AA3BA1E69394","PI22066058435093638204A6BA4D1AA3BA1E69394"
"38","PI-2206605-FAA4DDD24FD24962A3B77FCD09896464","AT","PI","2206605","FAA4DDD24FD24962A3B77FCD09896464","PI2206605FAA4DDD24FD24962A3B77FCD09896464"
"39","PI-2206605-DBCC9E71FDDF491E8F5CF4A43440EC0C","AT","PI","2206605","DBCC9E71FDDF491E8F5CF4A43440EC0C","PI2206605DBCC9E71FDDF491E8F5CF4A43440EC0C"
"40","PI-2206605-2931B1F895E8442A8909AF0F9112B24A","AT","PI","2206605","2931B1F895E8442A8909AF0F9112B24A","PI22066052931B1F895E8442A8909AF0F9112B24A"
"41","PI-2206605-923C3190C50C4CAEA0FE330C1DED5A48","AT","PI","2206605","923C3190C50C4CAEA0FE330C1DED5A48","PI2206605923C3190C50C4CAEA0FE330C1DED5A48"
"42","PI-2206605-BFBAAA92DD1F4EEEB25506186DFDC0FE","AT","PI","2206605","BFBAAA92DD1F4EEEB25506186DFDC0FE","PI2206605BFBAAA92DD1F4EEEB25506186DFDC0FE"
"43","PI-2206605-1E949B2B7A934B97AC244D05E33486A8","AT","PI","2206605","1E949B2B7A934B97AC244D05E33486A8","PI22066051E949B2B7A934B97AC244D05E33486A8"
"44","PI-2206605-AC425540DD21405E8A4BA5EC9E10A47C","AT","PI","2206605","AC425540DD21405E8A4BA5EC9E10A47C","PI2206605AC425540DD21405E8A4BA5EC9E10A47C"
"45","PI-2206605-925E644CD6DC4FC1B2DA3AE1255E4926","AT","PI","2206605","925E644CD6DC4FC1B2DA3AE1255E4926","PI2206605925E644CD6DC4FC1B2DA3AE1255E4926"
"46","PI-2206605-C308DAE1C8344158A8EC56C7AB2540B2","AT","PI","2206605","C308DAE1C8344158A8EC56C7AB2540B2","PI2206605C308DAE1C8344158A8EC56C7AB2540B2"
"47","PI-2206605-2D27EFE1071D4E7C8672FDD7961C4E3B","AT","PI","2206605","2D27EFE1071D4E7C8672FDD7961C4E3B","PI22066052D27EFE1071D4E7C8672FDD7961C4E3B"
"48","PI-2206605-69964028F0594BB6A7B5E55161D3D354","AT","PI","2206605","69964028F0594BB6A7B5E55161D3D354","PI220660569964028F0594BB6A7B5E55161D3D354"
"49","PI-2206605-B629F6411B2747E99D6C05607C89E9D9","AT","PI","2206605","B629F6411B2747E99D6C05607C89E9D9","PI2206605B629F6411B2747E99D6C05607C89E9D9"
"50","PI-2206605-4E48570D25324EB58EB65443BF46C4B4","AT","PI","2206605","4E48570D25324EB58EB65443BF46C4B4","PI22066054E48570D25324EB58EB65443BF46C4B4"
"51","PI-2206605-51D7C59586C74EE28CAFE1BBBCF5E175","AT","PI","2206605","51D7C59586C74EE28CAFE1BBBCF5E175","PI220660551D7C59586C74EE28CAFE1BBBCF5E175"
"52","PI-2206605-1831156C1FC64C91A83CF590325BF009","AT","PI","2206605","1831156C1FC64C91A83CF590325BF009","PI22066051831156C1FC64C91A83CF590325BF009"
"53","PI-2206605-0F12914A508A4B20970F2EEF2D68EEAD","AT","PI","2206605","0F12914A508A4B20970F2EEF2D68EEAD","PI22066050F12914A508A4B20970F2EEF2D68EEAD"
"54","PI-2206605-A3970A94BA4E4F88867DA2EC63E93DF6","AT","PI","2206605","A3970A94BA4E4F88867DA2EC63E93DF6","PI2206605A3970A94BA4E4F88867DA2EC63E93DF6"
"55","PI-2206605-3DE332359F5A4A12AFBEE33C3FFF7301","AT","PI","2206605","3DE332359F5A4A12AFBEE33C3FFF7301","PI22066053DE332359F5A4A12AFBEE33C3FFF7301"
"56","PI-2206605-A3E3A311F6D94439984AB39D757D4EC9","AT","PI","2206605","A3E3A311F6D94439984AB39D757D4EC9","PI2206605A3E3A311F6D94439984AB39D757D4EC9"
"57","PI-2206605-4FE044A5D72E48788819B0323CB25B9A","AT","PI","2206605","4FE044A5D72E48788819B0323CB25B9A","PI22066054FE044A5D72E48788819B0323CB25B9A"
"58","PI-2206605-571CCE41392F42AA99B2556F6B5CB56C","AT","PI","2206605","571CCE41392F42AA99B2556F6B5CB56C","PI2206605571CCE41392F42AA99B2556F6B5CB56C"
"59","PI-2206605-96A251F7FD5348C4BB27CE4E856CDBA7","AT","PI","2206605","96A251F7FD5348C4BB27CE4E856CDBA7","PI220660596A251F7FD5348C4BB27CE4E856CDBA7"
"60","PI-2206605-0187948F51E743A1B51054354F93FDF4","AT","PI","2206605","0187948F51E743A1B51054354F93FDF4","PI22066050187948F51E743A1B51054354F93FDF4"
"61","PI-2206605-129259118F2F42A89A5E4E62695DB574","AT","PI","2206605","129259118F2F42A89A5E4E62695DB574","PI2206605129259118F2F42A89A5E4E62695DB574"
"62","PI-2206605-0925F6134FD64A5097ABEF8F7F41720F","AT","PI","2206605","0925F6134FD64A5097ABEF8F7F41720F","PI22066050925F6134FD64A5097ABEF8F7F41720F"
"63","PI-2206605-8CEB5E9FD4C64B92B497180FFA64CCD4","AT","PI","2206605","8CEB5E9FD4C64B92B497180FFA64CCD4","PI22066058CEB5E9FD4C64B92B497180FFA64CCD4"
"64","PI-2206605-E64100AAF9A745E0A8AB8A38E62A4435","AT","PI","2206605","E64100AAF9A745E0A8AB8A38E62A4435","PI2206605E64100AAF9A745E0A8AB8A38E62A4435"
"65","PI-2206605-D93AE306966841A19EC9FDC2469A03FF","AT","PI","2206605","D93AE306966841A19EC9FDC2469A03FF","PI2206605D93AE306966841A19EC9FDC2469A03FF"
"66","PI-2206605-14B81F82FBF1460E81718CCCB51F224F","AT","PI","2206605","14B81F82FBF1460E81718CCCB51F224F","PI220660514B81F82FBF1460E81718CCCB51F224F"
"67","PI-2206605-2418C13B372340329C6512E041B96347","AT","PI","2206605","2418C13B372340329C6512E041B96347","PI22066052418C13B372340329C6512E041B96347"
"68","PI-2206605-DB72F6C6EB43437AB2F620CC4E1701D5","AT","PI","2206605","DB72F6C6EB43437AB2F620CC4E1701D5","PI2206605DB72F6C6EB43437AB2F620CC4E1701D5"
"69","PI-2206605-3BAD075DD50B4AD696DD6577ACBA0483","AT","PI","2206605","3BAD075DD50B4AD696DD6577ACBA0483","PI22066053BAD075DD50B4AD696DD6577ACBA0483"
"70","PI-2206605-963B8C4C959E4B85B737BC3DF0D20E92","AT","PI","2206605","963B8C4C959E4B85B737BC3DF0D20E92","PI2206605963B8C4C959E4B85B737BC3DF0D20E92"
"71","PI-2206605-7279F205C5994FBB9FC40B9EB9B541AB","AT","PI","2206605","7279F205C5994FBB9FC40B9EB9B541AB","PI22066057279F205C5994FBB9FC40B9EB9B541AB"
"72","PI-2206605-C4577F0A8FEE405EAC8B3C6C64078A1A","AT","PI","2206605","C4577F0A8FEE405EAC8B3C6C64078A1A","PI2206605C4577F0A8FEE405EAC8B3C6C64078A1A"
"73","PI-2206605-414DAA379E1045CF85173720CC6B1290","AT","PI","2206605","414DAA379E1045CF85173720CC6B1290","PI2206605414DAA379E1045CF85173720CC6B1290"
"74","PI-2206605-46694260DA074164BE8B7410CB17F04B","AT","PI","2206605","46694260DA074164BE8B7410CB17F04B","PI220660546694260DA074164BE8B7410CB17F04B"
"75","PI-2206605-7416F7753D3C45C28AA1B3D9112CB04A","AT","PI","2206605","7416F7753D3C45C28AA1B3D9112CB04A","PI22066057416F7753D3C45C28AA1B3D9112CB04A"
"76","PI-2206605-E78CD7282DD8462FB46FF89543FED23C","AT","PI","2206605","E78CD7282DD8462FB46FF89543FED23C","PI2206605E78CD7282DD8462FB46FF89543FED23C"
"77","PI-2206605-F1D952510DDF4A479D55850E642CC9DD","AT","PI","2206605","F1D952510DDF4A479D55850E642CC9DD","PI2206605F1D952510DDF4A479D55850E642CC9DD"
"78","PI-2206605-DD03C1982F494EA08D34C824BF85B434","AT","PI","2206605","DD03C1982F494EA08D34C824BF85B434","PI2206605DD03C1982F494EA08D34C824BF85B434"
"79","PI-2206605-BA096027DF3D43CF9B0DE51E9816A952","AT","PI","2206605","BA096027DF3D43CF9B0DE51E9816A952","PI2206605BA096027DF3D43CF9B0DE51E9816A952"
"80","PI-2206605-231C73CBA464444295EC70BD729E136A","AT","PI","2206605","231C73CBA464444295EC70BD729E136A","PI2206605231C73CBA464444295EC70BD729E136A"
"81","PI-2206605-6E723A4DD831412688281D20AAFDD933","AT","PI","2206605","6E723A4DD831412688281D20AAFDD933","PI22066056E723A4DD831412688281D20AAFDD933"
"82","PI-2206605-8DC3E0F49E2F4A929675D2EDCCC1D3F5","AT","PI","2206605","8DC3E0F49E2F4A929675D2EDCCC1D3F5","PI22066058DC3E0F49E2F4A929675D2EDCCC1D3F5"
"83","PI-2206605-90CC0948E15C4781A63A0CB9A4EA458D","AT","PI","2206605","90CC0948E15C4781A63A0CB9A4EA458D","PI220660590CC0948E15C4781A63A0CB9A4EA458D"
"84","PI-2206605-5D0C97468D214E838B337029D79686C7","AT","PI","2206605","5D0C97468D214E838B337029D79686C7","PI22066055D0C97468D214E838B337029D79686C7"
"85","PI-2206605-E818071BED9740758855790E75F992E7","AT","PI","2206605","E818071BED9740758855790E75F992E7","PI2206605E818071BED9740758855790E75F992E7"
"86","PI-2206605-9067CCFA000E4B798527783D58928967","AT","PI","2206605","9067CCFA000E4B798527783D58928967","PI22066059067CCFA000E4B798527783D58928967"
"87","PI-2206605-CD530F4A97664976870979611AB3D6C5","AT","PI","2206605","CD530F4A97664976870979611AB3D6C5","PI2206605CD530F4A97664976870979611AB3D6C5"
"88","PI-2206605-8BFAB729085B4A46AC2F95A248BAA48F","AT","PI","2206605","8BFAB729085B4A46AC2F95A248BAA48F","PI22066058BFAB729085B4A46AC2F95A248BAA48F"
"89","PI-2206605-2E40240919D64C5BA51C4747B541DE09","AT","PI","2206605","2E40240919D64C5BA51C4747B541DE09","PI22066052E40240919D64C5BA51C4747B541DE09"
"90","PI-2206605-2C2FD893D60042F8A443255BC4C0912C","AT","PI","2206605","2C2FD893D60042F8A443255BC4C0912C","PI22066052C2FD893D60042F8A443255BC4C0912C"
"91","PI-2206605-94507233E74F4EEFB6A25705D6A50EDA","AT","PI","2206605","94507233E74F4EEFB6A25705D6A50EDA","PI220660594507233E74F4EEFB6A25705D6A50EDA"
"92","PI-2206605-F4E989615F384FEC99CC9B4B27F69E1A","AT","PI","2206605","F4E989615F384FEC99CC9B4B27F69E1A","PI2206605F4E989615F384FEC99CC9B4B27F69E1A"
"93","PI-2206605-D1A6F085690946F7AD2BD763B3C511CD","AT","PI","2206605","D1A6F085690946F7AD2BD763B3C511CD","PI2206605D1A6F085690946F7AD2BD763B3C511CD"
"94","PI-2206605-32DF3A80EAE044FDA4B6A19FFE2CABF5","AT","PI","2206605","32DF3A80EAE044FDA4B6A19FFE2CABF5","PI220660532DF3A80EAE044FDA4B6A19FFE2CABF5"
"95","PI-2206605-4F655815269047FF9BB2F1ED22BB22AB","AT","PI","2206605","4F655815269047FF9BB2F1ED22BB22AB","PI22066054F655815269047FF9BB2F1ED22BB22AB"
"96","PI-2206605-DFD7ED4ED16643FD98354C81C505D540","AT","PI","2206605","DFD7ED4ED16643FD98354C81C505D540","PI2206605DFD7ED4ED16643FD98354C81C505D540"
"97","PI-2206605-0A1ECB18F9B74A6FAF2821A276957BFA","AT","PI","2206605","0A1ECB18F9B74A6FAF2821A276957BFA","PI22066050A1ECB18F9B74A6FAF2821A276957BFA"
"98","PI-2206605-90337A3906564EEB9AAF70F6A61AE151","AT","PI","2206605","90337A3906564EEB9AAF70F6A61AE151","PI220660590337A3906564EEB9AAF70F6A61AE151"
"99","PI-2206605-315081D414834C8D8F931F63157EDC7E","AT","PI","2206605","315081D414834C8D8F931F63157EDC7E","PI2206605315081D414834C8D8F931F63157EDC7E"
"100","PI-2206605-3FE63DC6B6294A88A82A88190B57E481","AT","PI","2206605","3FE63DC6B6294A88A82A88190B57E481","PI22066053FE63DC6B6294A88A82A88190B57E481"
"101","PI-2206605-C4BF5F543AAA46ABABED7DC86B390C86","AT","PI","2206605","C4BF5F543AAA46ABABED7DC86B390C86","PI2206605C4BF5F543AAA46ABABED7DC86B390C86"
"102","PI-2206605-3A6BC7D02A0942EDB89E7D99D901927D","AT","PI","2206605","3A6BC7D02A0942EDB89E7D99D901927D","PI22066053A6BC7D02A0942EDB89E7D99D901927D"
"103","PI-2206605-4D946F3379B040FE812E6C9ECDBE58EA","AT","PI","2206605","4D946F3379B040FE812E6C9ECDBE58EA","PI22066054D946F3379B040FE812E6C9ECDBE58EA"
"104","PI-2206605-54B5179642B14075877EA68A0C6E58B7","AT","PI","2206605","54B5179642B14075877EA68A0C6E58B7","PI220660554B5179642B14075877EA68A0C6E58B7"
"105","PI-2206605-B4F6C47CD240420799E0968A18D629E6","AT","PI","2206605","B4F6C47CD240420799E0968A18D629E6","PI2206605B4F6C47CD240420799E0968A18D629E6"
"106","PI-2206605-9A313C4C96BC4B5DAC3B97E66B84E148","AT","PI","2206605","9A313C4C96BC4B5DAC3B97E66B84E148","PI22066059A313C4C96BC4B5DAC3B97E66B84E148"
"107","PI-2206605-DAAE339AB1874743BF1F5FEE98503A04","AT","PI","2206605","DAAE339AB1874743BF1F5FEE98503A04","PI2206605DAAE339AB1874743BF1F5FEE98503A04"
"108","PI-2206605-4C8DAAD4661B40BEB5012A65F0662A3B","AT","PI","2206605","4C8DAAD4661B40BEB5012A65F0662A3B","PI22066054C8DAAD4661B40BEB5012A65F0662A3B"
"109","PI-2206605-7C92F57E4F014397961F2AC7E99CDADC","AT","PI","2206605","7C92F57E4F014397961F2AC7E99CDADC","PI22066057C92F57E4F014397961F2AC7E99CDADC"
"110","PI-2206605-36CC6E45BEE94A65829CAA546CBC54C9","AT","PI","2206605","36CC6E45BEE94A65829CAA546CBC54C9","PI220660536CC6E45BEE94A65829CAA546CBC54C9"
"111","PI-2206605-5F66E1A5EA1F431BAAF130D955CE692E","AT","PI","2206605","5F66E1A5EA1F431BAAF130D955CE692E","PI22066055F66E1A5EA1F431BAAF130D955CE692E"
"112","PI-2206605-8DD8712410D84507B5BC24D0A26A5480","AT","PI","2206605","8DD8712410D84507B5BC24D0A26A5480","PI22066058DD8712410D84507B5BC24D0A26A5480"
"113","PI-2206605-70A92393634240A2B6A3DA106D2C8CC7","AT","PI","2206605","70A92393634240A2B6A3DA106D2C8CC7","PI220660570A92393634240A2B6A3DA106D2C8CC7"
"114","PI-2206605-F34CA6C874584D8ABF05388CDDEF3564","AT","PI","2206605","F34CA6C874584D8ABF05388CDDEF3564","PI2206605F34CA6C874584D8ABF05388CDDEF3564"
"115","PI-2206605-2784EA0EC117403E95CB93C8D2B101D9","AT","PI","2206605","2784EA0EC117403E95CB93C8D2B101D9","PI22066052784EA0EC117403E95CB93C8D2B101D9"
"116","PI-2206605-92C7656DB8644B8FAE785B74E8B40DE3","AT","PI","2206605","92C7656DB8644B8FAE785B74E8B40DE3","PI220660592C7656DB8644B8FAE785B74E8B40DE3"
"117","PI-2206605-458AE0ADCCE94C838C2F004E82EFD96F","AT","PI","2206605","458AE0ADCCE94C838C2F004E82EFD96F","PI2206605458AE0ADCCE94C838C2F004E82EFD96F"
"118","PI-2206605-6082FD58E2474F78A2CDE0E092166E78","AT","PI","2206605","6082FD58E2474F78A2CDE0E092166E78","PI22066056082FD58E2474F78A2CDE0E092166E78"
"119","PI-2206605-4B2B0D25E58D46CBA7DDC3F36A2E1828","AT","PI","2206605","4B2B0D25E58D46CBA7DDC3F36A2E1828","PI22066054B2B0D25E58D46CBA7DDC3F36A2E1828"
"120","PI-2206605-7758D93DEF1F43FABA9357FC1B7EC138","AT","PI","2206605","7758D93DEF1F43FABA9357FC1B7EC138","PI22066057758D93DEF1F43FABA9357FC1B7EC138"
"121","PI-2206605-06F5EAA7C2A542F08E48D595ACC6BD9B","AT","PI","2206605","06F5EAA7C2A542F08E48D595ACC6BD9B","PI220660506F5EAA7C2A542F08E48D595ACC6BD9B"
"122","PI-2206605-08328EEAFAEE49AA83BD555FABCA1461","AT","PI","2206605","08328EEAFAEE49AA83BD555FABCA1461","PI220660508328EEAFAEE49AA83BD555FABCA1461"
"123","PI-2206605-1228FE2F3DDD47689C848CA8B0A76F02","AT","PI","2206605","1228FE2F3DDD47689C848CA8B0A76F02","PI22066051228FE2F3DDD47689C848CA8B0A76F02"
"124","PI-2206605-A1859D662B8C404EBB3214B790D79BA7","AT","PI","2206605","A1859D662B8C404EBB3214B790D79BA7","PI2206605A1859D662B8C404EBB3214B790D79BA7"
"125","PI-2206605-68E344A675DC45BAA686BD7B38C4F246","AT","PI","2206605","68E344A675DC45BAA686BD7B38C4F246","PI220660568E344A675DC45BAA686BD7B38C4F246"
"126","PI-2206605-54660F0DDBAF491D98517C97AAA4DFBE","AT","PI","2206605","54660F0DDBAF491D98517C97AAA4DFBE","PI220660554660F0DDBAF491D98517C97AAA4DFBE"
"127","PI-2206605-46E447F6D87F4FD6A020A9A6EC5CF34E","AT","PI","2206605","46E447F6D87F4FD6A020A9A6EC5CF34E","PI220660546E447F6D87F4FD6A020A9A6EC5CF34E"
"128","PI-2206605-1A674AD3048E4D27B1BDD3CB1213E187","AT","PI","2206605","1A674AD3048E4D27B1BDD3CB1213E187","PI22066051A674AD3048E4D27B1BDD3CB1213E187"
"129","PI-2206605-23A586F6201942DCBD16B85E86E4E9FE","AT","PI","2206605","23A586F6201942DCBD16B85E86E4E9FE","PI220660523A586F6201942DCBD16B85E86E4E9FE"
"130","PI-2206605-068B5A5181674971962415B59BB40084","AT","PI","2206605","068B5A5181674971962415B59BB40084","PI2206605068B5A5181674971962415B59BB40084"
"131","PI-2206605-C958EB4B8024404AA00D6B4AC4FF1CBF","AT","PI","2206605","C958EB4B8024404AA00D6B4AC4FF1CBF","PI2206605C958EB4B8024404AA00D6B4AC4FF1CBF"
"132","PI-2206605-9CD5244A2F774C3D919D6E86E39C3594","AT","PI","2206605","9CD5244A2F774C3D919D6E86E39C3594","PI22066059CD5244A2F774C3D919D6E86E39C3594"
"133","PI-2206605-5FCA872668CF4CFEAE9BCDDB0022C6CA","AT","PI","2206605","5FCA872668CF4CFEAE9BCDDB0022C6CA","PI22066055FCA872668CF4CFEAE9BCDDB0022C6CA"
"134","PI-2206605-97D9E5EC2CF24F2FAF867F1A8BB7E109","AT","PI","2206605","97D9E5EC2CF24F2FAF867F1A8BB7E109","PI220660597D9E5EC2CF24F2FAF867F1A8BB7E109"
"135","PI-2206605-D365D82332104CF591E30B52B3CB7880","AT","PI","2206605","D365D82332104CF591E30B52B3CB7880","PI2206605D365D82332104CF591E30B52B3CB7880"
"136","PI-2206605-0C2942C560E848C8A98DE4BD7B9F02C3","AT","PI","2206605","0C2942C560E848C8A98DE4BD7B9F02C3","PI22066050C2942C560E848C8A98DE4BD7B9F02C3"
"137","PI-2206605-0B693E27219246629763667D9C853288","AT","PI","2206605","0B693E27219246629763667D9C853288","PI22066050B693E27219246629763667D9C853288"
"138","PI-2206605-6C279A0670D04A1583FA8C288B9D93FC","AT","PI","2206605","6C279A0670D04A1583FA8C288B9D93FC","PI22066056C279A0670D04A1583FA8C288B9D93FC"
"139","PI-2206605-3D6A28FF5570445AA83C576E95C90257","AT","PI","2206605","3D6A28FF5570445AA83C576E95C90257","PI22066053D6A28FF5570445AA83C576E95C90257"
"140","PI-2206605-E80BBC8E59104ED99D5DC8C43879A2C6","AT","PI","2206605","E80BBC8E59104ED99D5DC8C43879A2C6","PI2206605E80BBC8E59104ED99D5DC8C43879A2C6"
"141","PI-2206605-2733569EC5A248EF92C3EEF99EE143A4","AT","PI","2206605","2733569EC5A248EF92C3EEF99EE143A4","PI22066052733569EC5A248EF92C3EEF99EE143A4"
"142","PI-2206605-FA503638F90A421E8590F6D336FB04CB","AT","PI","2206605","FA503638F90A421E8590F6D336FB04CB","PI2206605FA503638F90A421E8590F6D336FB04CB"
"143","PI-2206605-20CA2E3BDA7F459CA39209B171502FC5","AT","PI","2206605","20CA2E3BDA7F459CA39209B171502FC5","PI220660520CA2E3BDA7F459CA39209B171502FC5"
"144","PI-2206605-E5A7BA18616B48EBA77174563DAAE846","AT","PI","2206605","E5A7BA18616B48EBA77174563DAAE846","PI2206605E5A7BA18616B48EBA77174563DAAE846"
"145","PI-2206605-0D7FB32DD4244C56ADD25E572B738E1C","AT","PI","2206605","0D7FB32DD4244C56ADD25E572B738E1C","PI22066050D7FB32DD4244C56ADD25E572B738E1C"
"146","PI-2206605-CBF7E2AA97EC4BB99940EB44B676CAE8","AT","PI","2206605","CBF7E2AA97EC4BB99940EB44B676CAE8","PI2206605CBF7E2AA97EC4BB99940EB44B676CAE8"
"147","PI-2206605-273F0AF090E44017B1A7AF56C66F56ED","AT","PI","2206605","273F0AF090E44017B1A7AF56C66F56ED","PI2206605273F0AF090E44017B1A7AF56C66F56ED"
"148","PI-2206605-57B8B09AB87648D9A96924EA57EAA732","AT","PI","2206605","57B8B09AB87648D9A96924EA57EAA732","PI220660557B8B09AB87648D9A96924EA57EAA732"
