"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","GO-5218706-B6B53C30329247818D71DA6FD9347DA9","PE","GO","5218706","B6B53C30329247818D71DA6FD9347DA9","GO5218706B6B53C30329247818D71DA6FD9347DA9"
"13","GO-5218706-0C0EEC96236444BC91B84AE96AAA8553","PE","GO","5218706","0C0EEC96236444BC91B84AE96AAA8553","GO52187060C0EEC96236444BC91B84AE96AAA8553"
"14","GO-5218706-6FE41391B3844DDD95A3FD22F7C65F7D","AT","GO","5218706","6FE41391B3844DDD95A3FD22F7C65F7D","GO52187066FE41391B3844DDD95A3FD22F7C65F7D"
"15","GO-5218706-7CD126553A154D58A039C0A97E452307","AT","GO","5218706","7CD126553A154D58A039C0A97E452307","GO52187067CD126553A154D58A039C0A97E452307"
"16","GO-5218706-B18E8E62F9F042B3B327E0AD9149A5DB","AT","GO","5218706","B18E8E62F9F042B3B327E0AD9149A5DB","GO5218706B18E8E62F9F042B3B327E0AD9149A5DB"
"17","GO-5218706-23E19892CFFC478FA56A9EFB2E36036D","AT","GO","5218706","23E19892CFFC478FA56A9EFB2E36036D","GO521870623E19892CFFC478FA56A9EFB2E36036D"
"18","GO-5218706-09B77AA869D647B88076444D8393C9CC","AT","GO","5218706","09B77AA869D647B88076444D8393C9CC","GO521870609B77AA869D647B88076444D8393C9CC"
"19","GO-5218706-78853C8950AB4E4991B268DDE8DE0F6D","AT","GO","5218706","78853C8950AB4E4991B268DDE8DE0F6D","GO521870678853C8950AB4E4991B268DDE8DE0F6D"
"20","GO-5218706-78DA072E3BFE4D3781A572DC750363B9","AT","GO","5218706","78DA072E3BFE4D3781A572DC750363B9","GO521870678DA072E3BFE4D3781A572DC750363B9"
"21","GO-5218706-2A3709CD77714C2FAA573CD7212182A8","AT","GO","5218706","2A3709CD77714C2FAA573CD7212182A8","GO52187062A3709CD77714C2FAA573CD7212182A8"
"22","GO-5218706-6248FEF0CB3A46249D48C9B394D12986","AT","GO","5218706","6248FEF0CB3A46249D48C9B394D12986","GO52187066248FEF0CB3A46249D48C9B394D12986"
"23","GO-5218706-DE51D20490364A30A20C45DB691F9D32","AT","GO","5218706","DE51D20490364A30A20C45DB691F9D32","GO5218706DE51D20490364A30A20C45DB691F9D32"
"24","GO-5218706-624853B26AB34840B61B61838BD9DFFE","PE","GO","5218706","624853B26AB34840B61B61838BD9DFFE","GO5218706624853B26AB34840B61B61838BD9DFFE"
"25","GO-5218706-F6D1778D6249405085C2A0E812AA8F6B","AT","GO","5218706","F6D1778D6249405085C2A0E812AA8F6B","GO5218706F6D1778D6249405085C2A0E812AA8F6B"
"26","GO-5218706-B6C2F717B0114F50BA573C70E3140D8E","AT","GO","5218706","B6C2F717B0114F50BA573C70E3140D8E","GO5218706B6C2F717B0114F50BA573C70E3140D8E"
"27","GO-5218706-FDD19D4385004A8EB176846F01265812","AT","GO","5218706","FDD19D4385004A8EB176846F01265812","GO5218706FDD19D4385004A8EB176846F01265812"
"28","GO-5218706-C731B34C5478454C958179848DBB8EA8","AT","GO","5218706","C731B34C5478454C958179848DBB8EA8","GO5218706C731B34C5478454C958179848DBB8EA8"
"29","GO-5218706-87EB102E6E4840579341504E38356A84","AT","GO","5218706","87EB102E6E4840579341504E38356A84","GO521870687EB102E6E4840579341504E38356A84"
"30","GO-5218706-B5BA766E576144C19B8127B0ABF88935","AT","GO","5218706","B5BA766E576144C19B8127B0ABF88935","GO5218706B5BA766E576144C19B8127B0ABF88935"
"31","GO-5218706-1CCF98D36897443EAC92B6028CBE90BA","AT","GO","5218706","1CCF98D36897443EAC92B6028CBE90BA","GO52187061CCF98D36897443EAC92B6028CBE90BA"
"32","GO-5218706-2C3C6C24B040493189468C5BE99F0093","AT","GO","5218706","2C3C6C24B040493189468C5BE99F0093","GO52187062C3C6C24B040493189468C5BE99F0093"
"33","GO-5218706-DDD319792DB34AB1B70EEE9BAF6685A5","AT","GO","5218706","DDD319792DB34AB1B70EEE9BAF6685A5","GO5218706DDD319792DB34AB1B70EEE9BAF6685A5"
"34","GO-5218706-958CF642667148F89C01041589A609C9","AT","GO","5218706","958CF642667148F89C01041589A609C9","GO5218706958CF642667148F89C01041589A609C9"
"35","GO-5218706-99D0DAC5709C4878959E5AF135AB2F7D","AT","GO","5218706","99D0DAC5709C4878959E5AF135AB2F7D","GO521870699D0DAC5709C4878959E5AF135AB2F7D"
"36","GO-5218706-BFEAF810734C48D2A57F6B1E8D53A8A0","AT","GO","5218706","BFEAF810734C48D2A57F6B1E8D53A8A0","GO5218706BFEAF810734C48D2A57F6B1E8D53A8A0"
"37","GO-5218706-734C671217CF4ABEB741EBFF3749BC6E","AT","GO","5218706","734C671217CF4ABEB741EBFF3749BC6E","GO5218706734C671217CF4ABEB741EBFF3749BC6E"
"38","GO-5218706-B481E17CDEB74811A719AEC8AD9CEC12","PE","GO","5218706","B481E17CDEB74811A719AEC8AD9CEC12","GO5218706B481E17CDEB74811A719AEC8AD9CEC12"
"39","GO-5218706-6BBB9CAB43AA4A48B08E0D6FFE94DFEB","AT","GO","5218706","6BBB9CAB43AA4A48B08E0D6FFE94DFEB","GO52187066BBB9CAB43AA4A48B08E0D6FFE94DFEB"
"40","GO-5218706-9D58F0E5C94248669480A9D74F5A4960","AT","GO","5218706","9D58F0E5C94248669480A9D74F5A4960","GO52187069D58F0E5C94248669480A9D74F5A4960"
"41","GO-5218706-8777FC7FE3D44E67B96BD81FA307E613","PE","GO","5218706","8777FC7FE3D44E67B96BD81FA307E613","GO52187068777FC7FE3D44E67B96BD81FA307E613"
"42","GO-5218706-18CB9EEF939F492A92D624F2F214D35E","AT","GO","5218706","18CB9EEF939F492A92D624F2F214D35E","GO521870618CB9EEF939F492A92D624F2F214D35E"
"43","GO-5218706-00503373956F4A9D9FB198412A12998D","AT","GO","5218706","00503373956F4A9D9FB198412A12998D","GO521870600503373956F4A9D9FB198412A12998D"
"44","GO-5218706-B3E22EA612614974A627E2C05F6A8E3B","AT","GO","5218706","B3E22EA612614974A627E2C05F6A8E3B","GO5218706B3E22EA612614974A627E2C05F6A8E3B"
"45","GO-5218706-0364B7F109274CFE9589C7CE34CABB92","AT","GO","5218706","0364B7F109274CFE9589C7CE34CABB92","GO52187060364B7F109274CFE9589C7CE34CABB92"
"46","GO-5218706-49D9048B35684390A3A5565E1764C245","AT","GO","5218706","49D9048B35684390A3A5565E1764C245","GO521870649D9048B35684390A3A5565E1764C245"
"47","GO-5218706-8977BE17509345D3AF7D316CFD276222","AT","GO","5218706","8977BE17509345D3AF7D316CFD276222","GO52187068977BE17509345D3AF7D316CFD276222"
"48","GO-5218706-5C87A0C514164130AF4FFE822256974F","AT","GO","5218706","5C87A0C514164130AF4FFE822256974F","GO52187065C87A0C514164130AF4FFE822256974F"
"49","GO-5218706-8F3CD4801C9B48F39DADE040C455EAEB","AT","GO","5218706","8F3CD4801C9B48F39DADE040C455EAEB","GO52187068F3CD4801C9B48F39DADE040C455EAEB"
"50","GO-5218706-D5B18608A1214EAFAA32CCE2F5FFF0F4","AT","GO","5218706","D5B18608A1214EAFAA32CCE2F5FFF0F4","GO5218706D5B18608A1214EAFAA32CCE2F5FFF0F4"
"51","GO-5218706-A033A4700F60446F9927ABAC1E6C8293","AT","GO","5218706","A033A4700F60446F9927ABAC1E6C8293","GO5218706A033A4700F60446F9927ABAC1E6C8293"
"52","GO-5218706-5FAB9E3C47E748E98EEDB12CEBA8D1A9","AT","GO","5218706","5FAB9E3C47E748E98EEDB12CEBA8D1A9","GO52187065FAB9E3C47E748E98EEDB12CEBA8D1A9"
"53","GO-5218706-420A0C02A8EE4EB19EFCF6A892A08332","AT","GO","5218706","420A0C02A8EE4EB19EFCF6A892A08332","GO5218706420A0C02A8EE4EB19EFCF6A892A08332"
"54","GO-5218706-2528348E45D34DA5AC44D541243B3B78","AT","GO","5218706","2528348E45D34DA5AC44D541243B3B78","GO52187062528348E45D34DA5AC44D541243B3B78"
"55","GO-5218706-D4FBA350A90F473BAD953D4D2BB7FF75","PE","GO","5218706","D4FBA350A90F473BAD953D4D2BB7FF75","GO5218706D4FBA350A90F473BAD953D4D2BB7FF75"
"56","GO-5218706-49788CDFFE3C4753B06252312DD21F67","AT","GO","5218706","49788CDFFE3C4753B06252312DD21F67","GO521870649788CDFFE3C4753B06252312DD21F67"
"57","GO-5218706-E58519C1FB164B5CA78BB8BFA962A491","AT","GO","5218706","E58519C1FB164B5CA78BB8BFA962A491","GO5218706E58519C1FB164B5CA78BB8BFA962A491"
"58","GO-5218706-FA9A1AE9F8FD47CC883127B04ABD3AF0","AT","GO","5218706","FA9A1AE9F8FD47CC883127B04ABD3AF0","GO5218706FA9A1AE9F8FD47CC883127B04ABD3AF0"
"59","GO-5218706-C62DD2C7FC5C42A58066C7B17633D38E","AT","GO","5218706","C62DD2C7FC5C42A58066C7B17633D38E","GO5218706C62DD2C7FC5C42A58066C7B17633D38E"
"60","GO-5218706-60F0EDED3F78427A842D5B7D61CFCF20","AT","GO","5218706","60F0EDED3F78427A842D5B7D61CFCF20","GO521870660F0EDED3F78427A842D5B7D61CFCF20"
"61","GO-5218706-4846BA5655DB4892B805B996C21BE85F","AT","GO","5218706","4846BA5655DB4892B805B996C21BE85F","GO52187064846BA5655DB4892B805B996C21BE85F"
"62","GO-5218706-385D7916CD8A49369E3779F8CFE01A5E","AT","GO","5218706","385D7916CD8A49369E3779F8CFE01A5E","GO5218706385D7916CD8A49369E3779F8CFE01A5E"
"63","GO-5218706-6D3BB07ADF434AC7A915138C9E3960C2","AT","GO","5218706","6D3BB07ADF434AC7A915138C9E3960C2","GO52187066D3BB07ADF434AC7A915138C9E3960C2"
"64","GO-5218706-26D1F8081BDA4F4CAAD85638C81A4025","PE","GO","5218706","26D1F8081BDA4F4CAAD85638C81A4025","GO521870626D1F8081BDA4F4CAAD85638C81A4025"
"65","GO-5218706-AE41183E07F44D0A93D1CEFDCE658736","AT","GO","5218706","AE41183E07F44D0A93D1CEFDCE658736","GO5218706AE41183E07F44D0A93D1CEFDCE658736"
"66","GO-5218706-2CD1C00FD53545898E8172955372B96A","AT","GO","5218706","2CD1C00FD53545898E8172955372B96A","GO52187062CD1C00FD53545898E8172955372B96A"
"67","GO-5218706-F57F90219BB64344AE8C0E851BA7C674","AT","GO","5218706","F57F90219BB64344AE8C0E851BA7C674","GO5218706F57F90219BB64344AE8C0E851BA7C674"
"68","GO-5218706-10DD8F421FBE47DA8F5E46CC27EB79D6","AT","GO","5218706","10DD8F421FBE47DA8F5E46CC27EB79D6","GO521870610DD8F421FBE47DA8F5E46CC27EB79D6"
"69","GO-5218706-7DADD593B0694A63845919641BB61F60","AT","GO","5218706","7DADD593B0694A63845919641BB61F60","GO52187067DADD593B0694A63845919641BB61F60"
"70","GO-5218706-22C765EA86AC4C1CAA592D14FB2BE64F","AT","GO","5218706","22C765EA86AC4C1CAA592D14FB2BE64F","GO521870622C765EA86AC4C1CAA592D14FB2BE64F"
"71","GO-5218706-BB136B63AAD5414C9CF2A32600D816FB","AT","GO","5218706","BB136B63AAD5414C9CF2A32600D816FB","GO5218706BB136B63AAD5414C9CF2A32600D816FB"
"72","GO-5218706-97E319EAE1FC44FFB3D7A57A9E66823B","AT","GO","5218706","97E319EAE1FC44FFB3D7A57A9E66823B","GO521870697E319EAE1FC44FFB3D7A57A9E66823B"
"73","GO-5218706-24639D389B964084978015907EA4267D","PE","GO","5218706","24639D389B964084978015907EA4267D","GO521870624639D389B964084978015907EA4267D"
"74","GO-5218706-6533DAF27EA84588A823423765C09A36","AT","GO","5218706","6533DAF27EA84588A823423765C09A36","GO52187066533DAF27EA84588A823423765C09A36"
"75","GO-5218706-7DBD257870F34049ACC824D641C427E5","PE","GO","5218706","7DBD257870F34049ACC824D641C427E5","GO52187067DBD257870F34049ACC824D641C427E5"
"76","GO-5218706-6DDD89A5819D487B9C1BCAD3EC9E6125","AT","GO","5218706","6DDD89A5819D487B9C1BCAD3EC9E6125","GO52187066DDD89A5819D487B9C1BCAD3EC9E6125"
"77","GO-5218706-CEC27AE81624415CA7E1B53FE56B66BD","AT","GO","5218706","CEC27AE81624415CA7E1B53FE56B66BD","GO5218706CEC27AE81624415CA7E1B53FE56B66BD"
"78","GO-5218706-867D58AF54B640E9AD04E0AD7DF87C29","AT","GO","5218706","867D58AF54B640E9AD04E0AD7DF87C29","GO5218706867D58AF54B640E9AD04E0AD7DF87C29"
"79","GO-5218706-816E896203C4439F94C7F27B0F58114B","AT","GO","5218706","816E896203C4439F94C7F27B0F58114B","GO5218706816E896203C4439F94C7F27B0F58114B"
"80","GO-5218706-EEE96A4D96BC4D968936AFD5924B7E3D","AT","GO","5218706","EEE96A4D96BC4D968936AFD5924B7E3D","GO5218706EEE96A4D96BC4D968936AFD5924B7E3D"
"81","GO-5218706-FF297054C6294704B9243A146C87B237","AT","GO","5218706","FF297054C6294704B9243A146C87B237","GO5218706FF297054C6294704B9243A146C87B237"
"82","GO-5218706-EDC5B4FE6AA14E81B26634FB75166C3D","AT","GO","5218706","EDC5B4FE6AA14E81B26634FB75166C3D","GO5218706EDC5B4FE6AA14E81B26634FB75166C3D"
"83","GO-5218706-0FCCA37A9D454682BCB63AE928D0BBF6","PE","GO","5218706","0FCCA37A9D454682BCB63AE928D0BBF6","GO52187060FCCA37A9D454682BCB63AE928D0BBF6"
"84","GO-5218706-80798E8A9EEB452A85F138E4CC0BE331","AT","GO","5218706","80798E8A9EEB452A85F138E4CC0BE331","GO521870680798E8A9EEB452A85F138E4CC0BE331"
"85","GO-5218706-0A468637DC7749B192EA452E6120CB82","AT","GO","5218706","0A468637DC7749B192EA452E6120CB82","GO52187060A468637DC7749B192EA452E6120CB82"
"86","GO-5218706-058FC2E1CC9544CA90A9E64A7052A2F9","AT","GO","5218706","058FC2E1CC9544CA90A9E64A7052A2F9","GO5218706058FC2E1CC9544CA90A9E64A7052A2F9"
"87","GO-5218706-66E2ED1588B54872B45981BCCFFF9EF2","AT","GO","5218706","66E2ED1588B54872B45981BCCFFF9EF2","GO521870666E2ED1588B54872B45981BCCFFF9EF2"
"88","GO-5218706-F81EEAFE270C4322986902AFA1BFC0D6","AT","GO","5218706","F81EEAFE270C4322986902AFA1BFC0D6","GO5218706F81EEAFE270C4322986902AFA1BFC0D6"
"89","GO-5218706-6A08A44541DB4055B2E192759313F98D","AT","GO","5218706","6A08A44541DB4055B2E192759313F98D","GO52187066A08A44541DB4055B2E192759313F98D"
"90","GO-5218706-0188C2F6B961491EB1359916F714363F","AT","GO","5218706","0188C2F6B961491EB1359916F714363F","GO52187060188C2F6B961491EB1359916F714363F"
"91","GO-5218706-13E44DA1D84549BDB0288884347CC01F","AT","GO","5218706","13E44DA1D84549BDB0288884347CC01F","GO521870613E44DA1D84549BDB0288884347CC01F"
"92","GO-5218706-AFCC548098744F62879EABCEC773457C","PE","GO","5218706","AFCC548098744F62879EABCEC773457C","GO5218706AFCC548098744F62879EABCEC773457C"
"93","GO-5218706-4924D8458BBD4E25871B98C9A2720456","PE","GO","5218706","4924D8458BBD4E25871B98C9A2720456","GO52187064924D8458BBD4E25871B98C9A2720456"
"94","GO-5218706-4A5728A3F3604B97821D90C4EC70F104","AT","GO","5218706","4A5728A3F3604B97821D90C4EC70F104","GO52187064A5728A3F3604B97821D90C4EC70F104"
"95","GO-5218706-EA6F60B28F1D4D879B42F2F22A5F876E","AT","GO","5218706","EA6F60B28F1D4D879B42F2F22A5F876E","GO5218706EA6F60B28F1D4D879B42F2F22A5F876E"
"96","GO-5218706-C4523828F3CF427AA2795D297962F4C8","AT","GO","5218706","C4523828F3CF427AA2795D297962F4C8","GO5218706C4523828F3CF427AA2795D297962F4C8"
"97","GO-5218706-8342842B2B444778A5018397E0996328","AT","GO","5218706","8342842B2B444778A5018397E0996328","GO52187068342842B2B444778A5018397E0996328"
"98","GO-5218706-DCCA85035686481DA8D302BC9C51B6E6","AT","GO","5218706","DCCA85035686481DA8D302BC9C51B6E6","GO5218706DCCA85035686481DA8D302BC9C51B6E6"
"99","GO-5218706-7FCC7139146F4C45AEA84801351763DB","AT","GO","5218706","7FCC7139146F4C45AEA84801351763DB","GO52187067FCC7139146F4C45AEA84801351763DB"
"100","GO-5218706-A491E79092264D1AA90D0B76EC4A02CE","PE","GO","5218706","A491E79092264D1AA90D0B76EC4A02CE","GO5218706A491E79092264D1AA90D0B76EC4A02CE"
"101","GO-5218706-07AE7BB1BDE84EAE8D8FA3602938F736","AT","GO","5218706","07AE7BB1BDE84EAE8D8FA3602938F736","GO521870607AE7BB1BDE84EAE8D8FA3602938F736"
"102","GO-5218706-64ABCB3E259C47B6B7A4199731A3A7C5","AT","GO","5218706","64ABCB3E259C47B6B7A4199731A3A7C5","GO521870664ABCB3E259C47B6B7A4199731A3A7C5"
"103","GO-5218706-6B8ACD0639F44B5EAAD932AFFD721DB4","AT","GO","5218706","6B8ACD0639F44B5EAAD932AFFD721DB4","GO52187066B8ACD0639F44B5EAAD932AFFD721DB4"
"104","GO-5218706-6300D49243F2498AA95BB475344B9396","AT","GO","5218706","6300D49243F2498AA95BB475344B9396","GO52187066300D49243F2498AA95BB475344B9396"
"105","GO-5218706-64D4BE7B1224407E9F32AEA52CE1755C","AT","GO","5218706","64D4BE7B1224407E9F32AEA52CE1755C","GO521870664D4BE7B1224407E9F32AEA52CE1755C"
"106","GO-5218706-4D1FE0913C05415B863BE6876AA9F6E6","AT","GO","5218706","4D1FE0913C05415B863BE6876AA9F6E6","GO52187064D1FE0913C05415B863BE6876AA9F6E6"
"107","GO-5218706-01B381E619F74B57B5E69EDDBE574890","AT","GO","5218706","01B381E619F74B57B5E69EDDBE574890","GO521870601B381E619F74B57B5E69EDDBE574890"
"108","GO-5218706-8F7A80EA11674B3EA0D9E07FBBBC84FE","AT","GO","5218706","8F7A80EA11674B3EA0D9E07FBBBC84FE","GO52187068F7A80EA11674B3EA0D9E07FBBBC84FE"
"109","GO-5218706-C8ED56D49DFF498DA78662DC1041B8F1","AT","GO","5218706","C8ED56D49DFF498DA78662DC1041B8F1","GO5218706C8ED56D49DFF498DA78662DC1041B8F1"
"110","GO-5218706-5AFABBD1A7764949AE761849C5437458","AT","GO","5218706","5AFABBD1A7764949AE761849C5437458","GO52187065AFABBD1A7764949AE761849C5437458"
"111","GO-5218706-F85D88D1C5CB4B97A715BC5BE287225A","AT","GO","5218706","F85D88D1C5CB4B97A715BC5BE287225A","GO5218706F85D88D1C5CB4B97A715BC5BE287225A"
"112","GO-5218706-4AAEE2E9F8844404A1F79EE6288C2D8E","AT","GO","5218706","4AAEE2E9F8844404A1F79EE6288C2D8E","GO52187064AAEE2E9F8844404A1F79EE6288C2D8E"
"113","GO-5218706-FA87461CB52B4A3E92E76B8E57A7714E","AT","GO","5218706","FA87461CB52B4A3E92E76B8E57A7714E","GO5218706FA87461CB52B4A3E92E76B8E57A7714E"
"114","GO-5218706-83DCE436F3184DEC9B47221F4872DCA6","AT","GO","5218706","83DCE436F3184DEC9B47221F4872DCA6","GO521870683DCE436F3184DEC9B47221F4872DCA6"
"115","GO-5218706-7AEE4007524C43BFAFE9147103DF1C27","AT","GO","5218706","7AEE4007524C43BFAFE9147103DF1C27","GO52187067AEE4007524C43BFAFE9147103DF1C27"
"116","GO-5218706-6BA755E1C8CB4F81B4B77CF3CF3ABFCB","AT","GO","5218706","6BA755E1C8CB4F81B4B77CF3CF3ABFCB","GO52187066BA755E1C8CB4F81B4B77CF3CF3ABFCB"
"117","GO-5218706-39CFA3E8BD794091B3645A39A92A457F","AT","GO","5218706","39CFA3E8BD794091B3645A39A92A457F","GO521870639CFA3E8BD794091B3645A39A92A457F"
"118","GO-5218706-9AED052DA21A47C8AC06E2CE7062F954","AT","GO","5218706","9AED052DA21A47C8AC06E2CE7062F954","GO52187069AED052DA21A47C8AC06E2CE7062F954"
"119","GO-5218706-1713ABF2166F4E5C8C1D11125D8C6707","AT","GO","5218706","1713ABF2166F4E5C8C1D11125D8C6707","GO52187061713ABF2166F4E5C8C1D11125D8C6707"
"120","GO-5218706-1C254A88F72D484394F98935F5AF2251","AT","GO","5218706","1C254A88F72D484394F98935F5AF2251","GO52187061C254A88F72D484394F98935F5AF2251"
"121","GO-5218706-BC14A2EC56DF4E348CF7ED138A2E2DCA","AT","GO","5218706","BC14A2EC56DF4E348CF7ED138A2E2DCA","GO5218706BC14A2EC56DF4E348CF7ED138A2E2DCA"
"122","GO-5218706-E5A3474DAA6E4946AED63F628644B8E8","PE","GO","5218706","E5A3474DAA6E4946AED63F628644B8E8","GO5218706E5A3474DAA6E4946AED63F628644B8E8"
"123","GO-5218706-B0358D0BC30540569AEBE4BEB8FEC677","AT","GO","5218706","B0358D0BC30540569AEBE4BEB8FEC677","GO5218706B0358D0BC30540569AEBE4BEB8FEC677"
"124","GO-5218706-2F7B488B34EE47C2A88B805036BE53E9","AT","GO","5218706","2F7B488B34EE47C2A88B805036BE53E9","GO52187062F7B488B34EE47C2A88B805036BE53E9"
"125","GO-5218706-9053677418594BC7A3532378F6C098C7","AT","GO","5218706","9053677418594BC7A3532378F6C098C7","GO52187069053677418594BC7A3532378F6C098C7"
"126","GO-5218706-1BDEE8D3E5D2489C8093EE7C83632CC2","AT","GO","5218706","1BDEE8D3E5D2489C8093EE7C83632CC2","GO52187061BDEE8D3E5D2489C8093EE7C83632CC2"
"127","GO-5218706-A4B02EFF13E941A28D3980594BECC5FD","AT","GO","5218706","A4B02EFF13E941A28D3980594BECC5FD","GO5218706A4B02EFF13E941A28D3980594BECC5FD"
"128","GO-5218706-6EC05161F97442569DE6D553DDAD99E0","AT","GO","5218706","6EC05161F97442569DE6D553DDAD99E0","GO52187066EC05161F97442569DE6D553DDAD99E0"
"129","GO-5218706-F85EABA6D4934797B157D8189FE0C69D","AT","GO","5218706","F85EABA6D4934797B157D8189FE0C69D","GO5218706F85EABA6D4934797B157D8189FE0C69D"
"130","GO-5218706-4A22AA5494974BD08EF2CF445C8B58C4","AT","GO","5218706","4A22AA5494974BD08EF2CF445C8B58C4","GO52187064A22AA5494974BD08EF2CF445C8B58C4"
"131","GO-5218706-B640D0EA9C4442C298E1AD31DDE48E09","AT","GO","5218706","B640D0EA9C4442C298E1AD31DDE48E09","GO5218706B640D0EA9C4442C298E1AD31DDE48E09"
"132","GO-5218706-E6D7DDDD44074F909999BC3683E6FF74","AT","GO","5218706","E6D7DDDD44074F909999BC3683E6FF74","GO5218706E6D7DDDD44074F909999BC3683E6FF74"
"133","GO-5218706-AF1D5756EB2046BAB65D29A0809DED24","AT","GO","5218706","AF1D5756EB2046BAB65D29A0809DED24","GO5218706AF1D5756EB2046BAB65D29A0809DED24"
"134","GO-5218706-E69C92C329AD41479589444E764434E1","AT","GO","5218706","E69C92C329AD41479589444E764434E1","GO5218706E69C92C329AD41479589444E764434E1"
"135","GO-5218706-9D77466DAB0749BABD46CE720A50A414","AT","GO","5218706","9D77466DAB0749BABD46CE720A50A414","GO52187069D77466DAB0749BABD46CE720A50A414"
"136","GO-5218706-E3AC4834E92E4865BCD23449C990D627","PE","GO","5218706","E3AC4834E92E4865BCD23449C990D627","GO5218706E3AC4834E92E4865BCD23449C990D627"
"137","GO-5218706-0F6A56101888419D9BA739EAD03D90C5","AT","GO","5218706","0F6A56101888419D9BA739EAD03D90C5","GO52187060F6A56101888419D9BA739EAD03D90C5"
"138","GO-5218706-FCD0F6F6DBF544119342C6E02EFD21F9","AT","GO","5218706","FCD0F6F6DBF544119342C6E02EFD21F9","GO5218706FCD0F6F6DBF544119342C6E02EFD21F9"
"139","GO-5218706-85636F9951FB4CEE8BFCB9D22AC1338C","AT","GO","5218706","85636F9951FB4CEE8BFCB9D22AC1338C","GO521870685636F9951FB4CEE8BFCB9D22AC1338C"
"140","GO-5218706-E2B6875A80AC4ADCAB671BFBEE643CF3","AT","GO","5218706","E2B6875A80AC4ADCAB671BFBEE643CF3","GO5218706E2B6875A80AC4ADCAB671BFBEE643CF3"
"141","GO-5218706-0E378EFB97A84A4D82B2AD8591E88B14","AT","GO","5218706","0E378EFB97A84A4D82B2AD8591E88B14","GO52187060E378EFB97A84A4D82B2AD8591E88B14"
"142","GO-5218706-3CEE461331614B17945AA64421EAB796","AT","GO","5218706","3CEE461331614B17945AA64421EAB796","GO52187063CEE461331614B17945AA64421EAB796"
"143","GO-5218706-5F34E5DF1CC34381A7B78446AE848FA1","AT","GO","5218706","5F34E5DF1CC34381A7B78446AE848FA1","GO52187065F34E5DF1CC34381A7B78446AE848FA1"
"144","GO-5218706-7899D74265D34CA293A37A9DC4B15C2F","AT","GO","5218706","7899D74265D34CA293A37A9DC4B15C2F","GO52187067899D74265D34CA293A37A9DC4B15C2F"
"145","GO-5218706-CC90B0630CAA4E17BEABF90535164074","AT","GO","5218706","CC90B0630CAA4E17BEABF90535164074","GO5218706CC90B0630CAA4E17BEABF90535164074"
"146","GO-5218706-BDB3B35CC4FA45C8B8B67B186BB0BBDC","PE","GO","5218706","BDB3B35CC4FA45C8B8B67B186BB0BBDC","GO5218706BDB3B35CC4FA45C8B8B67B186BB0BBDC"
"147","GO-5218706-7A0E2B4BDF014CF19A92AAE3DF54D87F","AT","GO","5218706","7A0E2B4BDF014CF19A92AAE3DF54D87F","GO52187067A0E2B4BDF014CF19A92AAE3DF54D87F"
"148","GO-5218706-71ACF6285E994D4F826F3B33CC009705","AT","GO","5218706","71ACF6285E994D4F826F3B33CC009705","GO521870671ACF6285E994D4F826F3B33CC009705"
