"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","TO-1717503-409CA299E9E349F5B93A50EB6224ECD7","AT","TO","1717503","409CA299E9E349F5B93A50EB6224ECD7","TO1717503409CA299E9E349F5B93A50EB6224ECD7"
"18","TO-1717503-BABCC5F229A744399D87292533CA7CC7","AT","TO","1717503","BABCC5F229A744399D87292533CA7CC7","TO1717503BABCC5F229A744399D87292533CA7CC7"
"19","TO-1717503-D483CB0ADDB14401987EC4592368242E","AT","TO","1717503","D483CB0ADDB14401987EC4592368242E","TO1717503D483CB0ADDB14401987EC4592368242E"
"20","TO-1717503-B2E5EA5519C0409C9F93060819DDBB77","AT","TO","1717503","B2E5EA5519C0409C9F93060819DDBB77","TO1717503B2E5EA5519C0409C9F93060819DDBB77"
"21","TO-1717503-C231835FEBA6470F8562F6AAF7F71216","CA","TO","1717503","C231835FEBA6470F8562F6AAF7F71216","TO1717503C231835FEBA6470F8562F6AAF7F71216"
"22","TO-1717503-1B1C807284B4412CAD6F10C41F129A51","CA","TO","1717503","1B1C807284B4412CAD6F10C41F129A51","TO17175031B1C807284B4412CAD6F10C41F129A51"
"23","TO-1717503-E218F89F234849CC990256F28F121F3E","CA","TO","1717503","E218F89F234849CC990256F28F121F3E","TO1717503E218F89F234849CC990256F28F121F3E"
"24","TO-1717503-93EA9075F7AD421FA16184FC74B20D4F","CA","TO","1717503","93EA9075F7AD421FA16184FC74B20D4F","TO171750393EA9075F7AD421FA16184FC74B20D4F"
"25","TO-1717503-A2256BA10EA042788747C086205B5704","CA","TO","1717503","A2256BA10EA042788747C086205B5704","TO1717503A2256BA10EA042788747C086205B5704"
"26","TO-1717503-7AF8FB21C54D4EF9880F9A8BE0DD623B","CA","TO","1717503","7AF8FB21C54D4EF9880F9A8BE0DD623B","TO17175037AF8FB21C54D4EF9880F9A8BE0DD623B"
"27","TO-1717503-7239FE3F98E846358B5165C05373AEBF","AT","TO","1717503","7239FE3F98E846358B5165C05373AEBF","TO17175037239FE3F98E846358B5165C05373AEBF"
"28","TO-1717503-A1BBD557CFE048A5A5344C6C90234C3F","AT","TO","1717503","A1BBD557CFE048A5A5344C6C90234C3F","TO1717503A1BBD557CFE048A5A5344C6C90234C3F"
"29","TO-1717503-B31B15B17BB0458E95D2A4F1EB61EA93","AT","TO","1717503","B31B15B17BB0458E95D2A4F1EB61EA93","TO1717503B31B15B17BB0458E95D2A4F1EB61EA93"
"30","TO-1717503-1AB0C3153F56436ABFD82C0514B1DC0E","AT","TO","1717503","1AB0C3153F56436ABFD82C0514B1DC0E","TO17175031AB0C3153F56436ABFD82C0514B1DC0E"
"31","TO-1717503-C56536E9DF14471EBF736479BBDD88C0","AT","TO","1717503","C56536E9DF14471EBF736479BBDD88C0","TO1717503C56536E9DF14471EBF736479BBDD88C0"
"32","TO-1717503-343935593D6149E6BB72386A53EC7E5A","AT","TO","1717503","343935593D6149E6BB72386A53EC7E5A","TO1717503343935593D6149E6BB72386A53EC7E5A"
"33","TO-1717503-CD53B2960D63410D9AC38774118FEF8E","AT","TO","1717503","CD53B2960D63410D9AC38774118FEF8E","TO1717503CD53B2960D63410D9AC38774118FEF8E"
"34","TO-1717503-A0A8E1A5A32740878DF6E4C476A33351","AT","TO","1717503","A0A8E1A5A32740878DF6E4C476A33351","TO1717503A0A8E1A5A32740878DF6E4C476A33351"
"35","TO-1717503-995DBAD891F348159496025EF3B6B6A2","AT","TO","1717503","995DBAD891F348159496025EF3B6B6A2","TO1717503995DBAD891F348159496025EF3B6B6A2"
"36","TO-1717503-E82C6C83BA134F4B82BC6613BB382867","AT","TO","1717503","E82C6C83BA134F4B82BC6613BB382867","TO1717503E82C6C83BA134F4B82BC6613BB382867"
"37","TO-1717503-6DE5AF131D1A4AAA92E7CA3DF48C25A1","AT","TO","1717503","6DE5AF131D1A4AAA92E7CA3DF48C25A1","TO17175036DE5AF131D1A4AAA92E7CA3DF48C25A1"
"38","TO-1717503-8E036FBC43D34F2DB32FB326917BF17B","AT","TO","1717503","8E036FBC43D34F2DB32FB326917BF17B","TO17175038E036FBC43D34F2DB32FB326917BF17B"
"39","TO-1717503-16A9C7BE01DF4D24958FE8730C88FD00","CA","TO","1717503","16A9C7BE01DF4D24958FE8730C88FD00","TO171750316A9C7BE01DF4D24958FE8730C88FD00"
"40","TO-1717503-920FDC9C528241EBAC0F7811EC311B26","AT","TO","1717503","920FDC9C528241EBAC0F7811EC311B26","TO1717503920FDC9C528241EBAC0F7811EC311B26"
"41","TO-1717503-0DA3D78D81E64E0DB43B7ABFFB08DCA5","AT","TO","1717503","0DA3D78D81E64E0DB43B7ABFFB08DCA5","TO17175030DA3D78D81E64E0DB43B7ABFFB08DCA5"
"42","TO-1717503-029B217BDB11421CACE91FB5FE39CFD8","AT","TO","1717503","029B217BDB11421CACE91FB5FE39CFD8","TO1717503029B217BDB11421CACE91FB5FE39CFD8"
"43","TO-1717503-75D9B51B99C0414BB0BD092784AA04C9","CA","TO","1717503","75D9B51B99C0414BB0BD092784AA04C9","TO171750375D9B51B99C0414BB0BD092784AA04C9"
"44","TO-1717503-EF6C84D6E6D5451980BE97A836788885","AT","TO","1717503","EF6C84D6E6D5451980BE97A836788885","TO1717503EF6C84D6E6D5451980BE97A836788885"
"45","TO-1717503-11157F7795ED4155A8058805B31D7BDB","AT","TO","1717503","11157F7795ED4155A8058805B31D7BDB","TO171750311157F7795ED4155A8058805B31D7BDB"
"46","TO-1717503-942631F48E3342F29CC68D6906B1D631","CA","TO","1717503","942631F48E3342F29CC68D6906B1D631","TO1717503942631F48E3342F29CC68D6906B1D631"
"47","TO-1717503-4C23957A8DC344E5B71BCB9576C13BF0","AT","TO","1717503","4C23957A8DC344E5B71BCB9576C13BF0","TO17175034C23957A8DC344E5B71BCB9576C13BF0"
"48","TO-1717503-B3ECF7BEAE8F4ADC8077E7BE74BCD1DD","AT","TO","1717503","B3ECF7BEAE8F4ADC8077E7BE74BCD1DD","TO1717503B3ECF7BEAE8F4ADC8077E7BE74BCD1DD"
"49","TO-1717503-193C6A6B1AF9427C8E3E2C67E1D37A04","AT","TO","1717503","193C6A6B1AF9427C8E3E2C67E1D37A04","TO1717503193C6A6B1AF9427C8E3E2C67E1D37A04"
"50","TO-1717503-2B4A63B6CB5449078CCFECAAAB3F5728","AT","TO","1717503","2B4A63B6CB5449078CCFECAAAB3F5728","TO17175032B4A63B6CB5449078CCFECAAAB3F5728"
"51","TO-1717503-5FB90027787747B882F5B933AFF078FA","AT","TO","1717503","5FB90027787747B882F5B933AFF078FA","TO17175035FB90027787747B882F5B933AFF078FA"
"52","TO-1717503-ED4D5CB10916415BA107F6BB0FA6EE8C","AT","TO","1717503","ED4D5CB10916415BA107F6BB0FA6EE8C","TO1717503ED4D5CB10916415BA107F6BB0FA6EE8C"
"53","TO-1717503-3A2164777D8A40A2821303ECC5F7DFE1","AT","TO","1717503","3A2164777D8A40A2821303ECC5F7DFE1","TO17175033A2164777D8A40A2821303ECC5F7DFE1"
"54","TO-1717503-08696F0BEEDE4E509EC24055A075EC13","CA","TO","1717503","08696F0BEEDE4E509EC24055A075EC13","TO171750308696F0BEEDE4E509EC24055A075EC13"
"55","TO-1717503-137E765EC10D4A6984ECB9C090B123B5","AT","TO","1717503","137E765EC10D4A6984ECB9C090B123B5","TO1717503137E765EC10D4A6984ECB9C090B123B5"
"56","TO-1717503-28184D360FB94B4FB07E928994C574D9","AT","TO","1717503","28184D360FB94B4FB07E928994C574D9","TO171750328184D360FB94B4FB07E928994C574D9"
"57","TO-1717503-ABE761A7E1E54942A27A85028363F7EE","AT","TO","1717503","ABE761A7E1E54942A27A85028363F7EE","TO1717503ABE761A7E1E54942A27A85028363F7EE"
"58","TO-1717503-2857D9218AC945FAB2B3802F39C88ADE","AT","TO","1717503","2857D9218AC945FAB2B3802F39C88ADE","TO17175032857D9218AC945FAB2B3802F39C88ADE"
"59","TO-1717503-26684AF7FD884E428194CB5CEB9A1945","AT","TO","1717503","26684AF7FD884E428194CB5CEB9A1945","TO171750326684AF7FD884E428194CB5CEB9A1945"
"60","TO-1717503-8ED4528BB01B437CAD7C3F9EFD3446D6","AT","TO","1717503","8ED4528BB01B437CAD7C3F9EFD3446D6","TO17175038ED4528BB01B437CAD7C3F9EFD3446D6"
"61","TO-1717503-F8070ECD9E914D79B51689822047A21B","AT","TO","1717503","F8070ECD9E914D79B51689822047A21B","TO1717503F8070ECD9E914D79B51689822047A21B"
"62","TO-1717503-CFAC8F5BF60A487B882402575AC0A9AB","AT","TO","1717503","CFAC8F5BF60A487B882402575AC0A9AB","TO1717503CFAC8F5BF60A487B882402575AC0A9AB"
"63","TO-1717503-61DBFE5098814E42884DEBA6457F447C","AT","TO","1717503","61DBFE5098814E42884DEBA6457F447C","TO171750361DBFE5098814E42884DEBA6457F447C"
"64","TO-1717503-7FEAD3AB658446569A7E2A5BAB96046C","AT","TO","1717503","7FEAD3AB658446569A7E2A5BAB96046C","TO17175037FEAD3AB658446569A7E2A5BAB96046C"
"65","TO-1717503-BDEFBE5FF61547C6890700734AF676BE","AT","TO","1717503","BDEFBE5FF61547C6890700734AF676BE","TO1717503BDEFBE5FF61547C6890700734AF676BE"
"66","TO-1717503-BAC8253662A3408DB31975E4BB69F4BF","AT","TO","1717503","BAC8253662A3408DB31975E4BB69F4BF","TO1717503BAC8253662A3408DB31975E4BB69F4BF"
"67","TO-1717503-7F842299A63F4551952F3CDF8B0CFD4D","AT","TO","1717503","7F842299A63F4551952F3CDF8B0CFD4D","TO17175037F842299A63F4551952F3CDF8B0CFD4D"
"68","TO-1717503-3E414B404EAD457990A900D048160132","AT","TO","1717503","3E414B404EAD457990A900D048160132","TO17175033E414B404EAD457990A900D048160132"
"69","TO-1717503-4C4DEB1253DA4C40A6A83F9C03103C34","AT","TO","1717503","4C4DEB1253DA4C40A6A83F9C03103C34","TO17175034C4DEB1253DA4C40A6A83F9C03103C34"
"70","TO-1717503-1AC53FFDDD4D42858AD5F8F7FCB48D7D","AT","TO","1717503","1AC53FFDDD4D42858AD5F8F7FCB48D7D","TO17175031AC53FFDDD4D42858AD5F8F7FCB48D7D"
"71","TO-1717503-DE94851AD95E4247840C1651BCE7FA1E","AT","TO","1717503","DE94851AD95E4247840C1651BCE7FA1E","TO1717503DE94851AD95E4247840C1651BCE7FA1E"
"72","TO-1717503-056B5093393B41C48E382DEA416D6402","AT","TO","1717503","056B5093393B41C48E382DEA416D6402","TO1717503056B5093393B41C48E382DEA416D6402"
"73","TO-1717503-FD8E2E09086A4FCDBBE7BECB9DEDF30A","CA","TO","1717503","FD8E2E09086A4FCDBBE7BECB9DEDF30A","TO1717503FD8E2E09086A4FCDBBE7BECB9DEDF30A"
"74","TO-1717503-421632B7D647405CA0394FD42BA33391","CA","TO","1717503","421632B7D647405CA0394FD42BA33391","TO1717503421632B7D647405CA0394FD42BA33391"
"75","TO-1717503-E8A8F128A3C74D2FA9ABA5CA4B94C2A3","AT","TO","1717503","E8A8F128A3C74D2FA9ABA5CA4B94C2A3","TO1717503E8A8F128A3C74D2FA9ABA5CA4B94C2A3"
"76","TO-1717503-CD14088985904B76A56D186F5639AD40","AT","TO","1717503","CD14088985904B76A56D186F5639AD40","TO1717503CD14088985904B76A56D186F5639AD40"
"77","TO-1717503-2A4C18CEB2BF469081905E765A3A039C","AT","TO","1717503","2A4C18CEB2BF469081905E765A3A039C","TO17175032A4C18CEB2BF469081905E765A3A039C"
"78","TO-1717503-F8A60DE61ED0498E8B241C8667CD7517","AT","TO","1717503","F8A60DE61ED0498E8B241C8667CD7517","TO1717503F8A60DE61ED0498E8B241C8667CD7517"
"79","TO-1717503-F1B424BD3EF14E3A95B673C013C013E5","AT","TO","1717503","F1B424BD3EF14E3A95B673C013C013E5","TO1717503F1B424BD3EF14E3A95B673C013C013E5"
"80","TO-1717503-5CDE2DD86A6F4517B774CF14AAD37510","AT","TO","1717503","5CDE2DD86A6F4517B774CF14AAD37510","TO17175035CDE2DD86A6F4517B774CF14AAD37510"
"81","TO-1717503-77503B7C5D4846FA96CA5F74B1099519","AT","TO","1717503","77503B7C5D4846FA96CA5F74B1099519","TO171750377503B7C5D4846FA96CA5F74B1099519"
"82","TO-1717503-834338B5F8CF4EB7A5024F76933EFD1B","AT","TO","1717503","834338B5F8CF4EB7A5024F76933EFD1B","TO1717503834338B5F8CF4EB7A5024F76933EFD1B"
"83","TO-1717503-F27DE129A9B2472587740C5109E52B0D","AT","TO","1717503","F27DE129A9B2472587740C5109E52B0D","TO1717503F27DE129A9B2472587740C5109E52B0D"
"84","TO-1717503-9823BF6B238C48B894A3F357FF37CA5A","CA","TO","1717503","9823BF6B238C48B894A3F357FF37CA5A","TO17175039823BF6B238C48B894A3F357FF37CA5A"
"85","TO-1717503-9D487ACD06104D09BE85F27365908555","CA","TO","1717503","9D487ACD06104D09BE85F27365908555","TO17175039D487ACD06104D09BE85F27365908555"
"86","TO-1717503-5C5E1EDC9AB84791816ED58BB9343D7C","CA","TO","1717503","5C5E1EDC9AB84791816ED58BB9343D7C","TO17175035C5E1EDC9AB84791816ED58BB9343D7C"
"87","TO-1717503-2E229D6002A24DE482E76592427684DD","AT","TO","1717503","2E229D6002A24DE482E76592427684DD","TO17175032E229D6002A24DE482E76592427684DD"
"88","TO-1717503-DB1D7A696A7C4D36A72A60D311662726","AT","TO","1717503","DB1D7A696A7C4D36A72A60D311662726","TO1717503DB1D7A696A7C4D36A72A60D311662726"
"89","TO-1717503-765535BD28E34C6CB75275C0785D767A","AT","TO","1717503","765535BD28E34C6CB75275C0785D767A","TO1717503765535BD28E34C6CB75275C0785D767A"
"90","TO-1717503-60E89B6CE039483F8A27FE5DDFCB2BC2","AT","TO","1717503","60E89B6CE039483F8A27FE5DDFCB2BC2","TO171750360E89B6CE039483F8A27FE5DDFCB2BC2"
"91","TO-1717503-D3F4464095004F7A8061B57E21202C8C","AT","TO","1717503","D3F4464095004F7A8061B57E21202C8C","TO1717503D3F4464095004F7A8061B57E21202C8C"
"92","TO-1717503-859ED3A4C6594124800A3741670C0D79","CA","TO","1717503","859ED3A4C6594124800A3741670C0D79","TO1717503859ED3A4C6594124800A3741670C0D79"
"93","TO-1717503-38636AFCAF094F6BBC99D0283184CD93","AT","TO","1717503","38636AFCAF094F6BBC99D0283184CD93","TO171750338636AFCAF094F6BBC99D0283184CD93"
"94","TO-1717503-BD05FCDC78E64900842D5969599F1767","CA","TO","1717503","BD05FCDC78E64900842D5969599F1767","TO1717503BD05FCDC78E64900842D5969599F1767"
"95","TO-1717503-56B03C33E27F4CFB9F050461B211F78A","CA","TO","1717503","56B03C33E27F4CFB9F050461B211F78A","TO171750356B03C33E27F4CFB9F050461B211F78A"
"96","TO-1717503-CBA4FC4760C14E218A08849D27A0BDDF","AT","TO","1717503","CBA4FC4760C14E218A08849D27A0BDDF","TO1717503CBA4FC4760C14E218A08849D27A0BDDF"
"97","TO-1717503-979331FF7504429BA0612DDB9BA98AA6","AT","TO","1717503","979331FF7504429BA0612DDB9BA98AA6","TO1717503979331FF7504429BA0612DDB9BA98AA6"
"98","TO-1717503-D9D710E7805A40AEAD5235F4330525BE","AT","TO","1717503","D9D710E7805A40AEAD5235F4330525BE","TO1717503D9D710E7805A40AEAD5235F4330525BE"
"99","TO-1717503-EEB842291D38416083AF93259ABC38A8","AT","TO","1717503","EEB842291D38416083AF93259ABC38A8","TO1717503EEB842291D38416083AF93259ABC38A8"
"100","TO-1717503-0E68CEE9741E4988B5203A657A5FD7AB","AT","TO","1717503","0E68CEE9741E4988B5203A657A5FD7AB","TO17175030E68CEE9741E4988B5203A657A5FD7AB"
"101","TO-1717503-EA65F330C34044B69FD3010D24BD217F","AT","TO","1717503","EA65F330C34044B69FD3010D24BD217F","TO1717503EA65F330C34044B69FD3010D24BD217F"
"102","TO-1717503-34CB7085208F47718617BC6EFAC25D9B","AT","TO","1717503","34CB7085208F47718617BC6EFAC25D9B","TO171750334CB7085208F47718617BC6EFAC25D9B"
"103","TO-1717503-61A56DEF7AE44F318489AA43A538CBFF","AT","TO","1717503","61A56DEF7AE44F318489AA43A538CBFF","TO171750361A56DEF7AE44F318489AA43A538CBFF"
"104","TO-1717503-8B6F6B58A48B46BBBE6C59E6AD7EE39B","AT","TO","1717503","8B6F6B58A48B46BBBE6C59E6AD7EE39B","TO17175038B6F6B58A48B46BBBE6C59E6AD7EE39B"
"105","TO-1717503-1AB09CEB7CCD4A568730A96A4A66089F","AT","TO","1717503","1AB09CEB7CCD4A568730A96A4A66089F","TO17175031AB09CEB7CCD4A568730A96A4A66089F"
"106","TO-1717503-0A6D9E6843E14E6997DF66D3B2342178","AT","TO","1717503","0A6D9E6843E14E6997DF66D3B2342178","TO17175030A6D9E6843E14E6997DF66D3B2342178"
"107","TO-1717503-D81A6E9C90174726B407FF87043C6646","AT","TO","1717503","D81A6E9C90174726B407FF87043C6646","TO1717503D81A6E9C90174726B407FF87043C6646"
"108","TO-1717503-DED0009167E0422883B358EDE9C2AE74","AT","TO","1717503","DED0009167E0422883B358EDE9C2AE74","TO1717503DED0009167E0422883B358EDE9C2AE74"
"109","TO-1717503-CD79483A5D21476597EFD13734DF2E34","AT","TO","1717503","CD79483A5D21476597EFD13734DF2E34","TO1717503CD79483A5D21476597EFD13734DF2E34"
"110","TO-1717503-0D731CC45388474D809E2F0EBE59FF1A","AT","TO","1717503","0D731CC45388474D809E2F0EBE59FF1A","TO17175030D731CC45388474D809E2F0EBE59FF1A"
"111","TO-1717503-3BEE5D5F143B489D90B67D7DABAA242E","CA","TO","1717503","3BEE5D5F143B489D90B67D7DABAA242E","TO17175033BEE5D5F143B489D90B67D7DABAA242E"
"112","TO-1717503-14439287568C46AC970B79DBC54BABC0","CA","TO","1717503","14439287568C46AC970B79DBC54BABC0","TO171750314439287568C46AC970B79DBC54BABC0"
"113","TO-1717503-09B14A84405D4AB8BAE236FD48CAB40E","CA","TO","1717503","09B14A84405D4AB8BAE236FD48CAB40E","TO171750309B14A84405D4AB8BAE236FD48CAB40E"
"114","TO-1717503-57B268D2CC3E4FF4967507C32584BB6F","AT","TO","1717503","57B268D2CC3E4FF4967507C32584BB6F","TO171750357B268D2CC3E4FF4967507C32584BB6F"
"115","TO-1717503-FC10444D05E14F2F835EC9EE3EAFC602","AT","TO","1717503","FC10444D05E14F2F835EC9EE3EAFC602","TO1717503FC10444D05E14F2F835EC9EE3EAFC602"
"116","TO-1717503-BA494B092AF5428BB5A7EC35495019B0","AT","TO","1717503","BA494B092AF5428BB5A7EC35495019B0","TO1717503BA494B092AF5428BB5A7EC35495019B0"
"117","TO-1717503-94CBC4DED6EB4DFD89820136E5C37CFB","AT","TO","1717503","94CBC4DED6EB4DFD89820136E5C37CFB","TO171750394CBC4DED6EB4DFD89820136E5C37CFB"
"118","TO-1717503-3DC27C022C9442FEA746CE7645F54ECF","AT","TO","1717503","3DC27C022C9442FEA746CE7645F54ECF","TO17175033DC27C022C9442FEA746CE7645F54ECF"
"119","TO-1717503-6F3BE77522BD4252AE9033BC87B9F594","CA","TO","1717503","6F3BE77522BD4252AE9033BC87B9F594","TO17175036F3BE77522BD4252AE9033BC87B9F594"
"120","TO-1717503-5EEC122475E24DADA39188ADF5A7978E","AT","TO","1717503","5EEC122475E24DADA39188ADF5A7978E","TO17175035EEC122475E24DADA39188ADF5A7978E"
"121","TO-1717503-6BACA846E0E5484BB64BB2B9175C2673","AT","TO","1717503","6BACA846E0E5484BB64BB2B9175C2673","TO17175036BACA846E0E5484BB64BB2B9175C2673"
"122","TO-1717503-812625CD23EE4105B7A4FACE3863E199","AT","TO","1717503","812625CD23EE4105B7A4FACE3863E199","TO1717503812625CD23EE4105B7A4FACE3863E199"
"123","TO-1717503-BB91CFCA18F841D28EA61563F1D5E9F7","CA","TO","1717503","BB91CFCA18F841D28EA61563F1D5E9F7","TO1717503BB91CFCA18F841D28EA61563F1D5E9F7"
"124","TO-1717503-53B027314AC14C22942837D2069C38F2","AT","TO","1717503","53B027314AC14C22942837D2069C38F2","TO171750353B027314AC14C22942837D2069C38F2"
"125","TO-1717503-6A373E89D9154212A1D1E5A92C73EE11","AT","TO","1717503","6A373E89D9154212A1D1E5A92C73EE11","TO17175036A373E89D9154212A1D1E5A92C73EE11"
"126","TO-1717503-26DD89840D79474BADE12B18E7953C31","AT","TO","1717503","26DD89840D79474BADE12B18E7953C31","TO171750326DD89840D79474BADE12B18E7953C31"
"127","TO-1717503-27D1C63B70DB48EF88EE809E6608ED13","AT","TO","1717503","27D1C63B70DB48EF88EE809E6608ED13","TO171750327D1C63B70DB48EF88EE809E6608ED13"
"128","TO-1717503-48278D672EB14E428F822557E2B037B5","AT","TO","1717503","48278D672EB14E428F822557E2B037B5","TO171750348278D672EB14E428F822557E2B037B5"
"129","TO-1717503-E0C2EDCE9A034FEEA3CA4C22975763C2","AT","TO","1717503","E0C2EDCE9A034FEEA3CA4C22975763C2","TO1717503E0C2EDCE9A034FEEA3CA4C22975763C2"
"130","TO-1717503-866237F05F9047E8ABC3CA7D855A3352","AT","TO","1717503","866237F05F9047E8ABC3CA7D855A3352","TO1717503866237F05F9047E8ABC3CA7D855A3352"
"131","TO-1717503-8DB6D1C89E704884AE46025ACD31C31A","AT","TO","1717503","8DB6D1C89E704884AE46025ACD31C31A","TO17175038DB6D1C89E704884AE46025ACD31C31A"
"132","TO-1717503-398C9A985E284E5981948363F13C4FD1","AT","TO","1717503","398C9A985E284E5981948363F13C4FD1","TO1717503398C9A985E284E5981948363F13C4FD1"
"133","TO-1717503-599E184A846D471B9DA1FADED1F9E4F7","CA","TO","1717503","599E184A846D471B9DA1FADED1F9E4F7","TO1717503599E184A846D471B9DA1FADED1F9E4F7"
"134","TO-1717503-040622F8313542DD88C3856B9BF9CA8C","AT","TO","1717503","040622F8313542DD88C3856B9BF9CA8C","TO1717503040622F8313542DD88C3856B9BF9CA8C"
"135","TO-1717503-B735B239B0514D5F87D34E87AEDDCD74","AT","TO","1717503","B735B239B0514D5F87D34E87AEDDCD74","TO1717503B735B239B0514D5F87D34E87AEDDCD74"
"136","TO-1717503-17BB63B20E3D4F98BA132DC5C150872E","AT","TO","1717503","17BB63B20E3D4F98BA132DC5C150872E","TO171750317BB63B20E3D4F98BA132DC5C150872E"
"137","TO-1717503-100E6CE938D040788FF0CA8F82CA6B36","AT","TO","1717503","100E6CE938D040788FF0CA8F82CA6B36","TO1717503100E6CE938D040788FF0CA8F82CA6B36"
"138","TO-1717503-2CD9C24F764D4EC392FC894F3B3A60C7","AT","TO","1717503","2CD9C24F764D4EC392FC894F3B3A60C7","TO17175032CD9C24F764D4EC392FC894F3B3A60C7"
"139","TO-1717503-667ED0B7AFE046A5B607CFBBCD2C3F2E","AT","TO","1717503","667ED0B7AFE046A5B607CFBBCD2C3F2E","TO1717503667ED0B7AFE046A5B607CFBBCD2C3F2E"
"140","TO-1717503-A837ECB71D7742B1943A742BF22C5E85","AT","TO","1717503","A837ECB71D7742B1943A742BF22C5E85","TO1717503A837ECB71D7742B1943A742BF22C5E85"
"141","TO-1717503-74318209065A4BEF88B18F4D2AD24473","AT","TO","1717503","74318209065A4BEF88B18F4D2AD24473","TO171750374318209065A4BEF88B18F4D2AD24473"
"142","TO-1717503-F5107562CD274D85AF8F88C2E28E9FE3","AT","TO","1717503","F5107562CD274D85AF8F88C2E28E9FE3","TO1717503F5107562CD274D85AF8F88C2E28E9FE3"
"143","TO-1717503-41ACD4D7513E424BA67A4B476C9B6B05","CA","TO","1717503","41ACD4D7513E424BA67A4B476C9B6B05","TO171750341ACD4D7513E424BA67A4B476C9B6B05"
"144","TO-1717503-53ECCAC76B81426EB31E02984A0F71D1","AT","TO","1717503","53ECCAC76B81426EB31E02984A0F71D1","TO171750353ECCAC76B81426EB31E02984A0F71D1"
"145","TO-1717503-C83A1AFA19CA4CAC9FEA4CE71EBB99CB","CA","TO","1717503","C83A1AFA19CA4CAC9FEA4CE71EBB99CB","TO1717503C83A1AFA19CA4CAC9FEA4CE71EBB99CB"
"146","TO-1717503-85A571BF6DCC487EB24BD0CAD7593848","AT","TO","1717503","85A571BF6DCC487EB24BD0CAD7593848","TO171750385A571BF6DCC487EB24BD0CAD7593848"
"147","TO-1717503-F01563EAE1FA45CBA8826CA0EBECF053","AT","TO","1717503","F01563EAE1FA45CBA8826CA0EBECF053","TO1717503F01563EAE1FA45CBA8826CA0EBECF053"
"148","TO-1717503-A5E60890C8BB40DF88849B050B283A32","AT","TO","1717503","A5E60890C8BB40DF88849B050B283A32","TO1717503A5E60890C8BB40DF88849B050B283A32"
