"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PR-4115309-81D3D7843A63437E8C388D859ECB0150","AT","PR","4115309","81D3D7843A63437E8C388D859ECB0150","PR411530981D3D7843A63437E8C388D859ECB0150"
"15","PR-4115309-5FC185C187954F83AF23DC57CEEC1FB6","AT","PR","4115309","5FC185C187954F83AF23DC57CEEC1FB6","PR41153095FC185C187954F83AF23DC57CEEC1FB6"
"16","PR-4115309-134DE5D7DFBB4B4494BEED88CC33843F","AT","PR","4115309","134DE5D7DFBB4B4494BEED88CC33843F","PR4115309134DE5D7DFBB4B4494BEED88CC33843F"
"17","PR-4115309-F019DF938A114DA1B19AD80FF32564E2","AT","PR","4115309","F019DF938A114DA1B19AD80FF32564E2","PR4115309F019DF938A114DA1B19AD80FF32564E2"
"18","PR-4115309-2A80FF805AB64E519CC0103E2C4BA18D","AT","PR","4115309","2A80FF805AB64E519CC0103E2C4BA18D","PR41153092A80FF805AB64E519CC0103E2C4BA18D"
"19","PR-4115309-E07316B0E5D4406BB81748B60C1061F2","AT","PR","4115309","E07316B0E5D4406BB81748B60C1061F2","PR4115309E07316B0E5D4406BB81748B60C1061F2"
"20","PR-4115309-C011BB8253894C318554395A9240D50A","AT","PR","4115309","C011BB8253894C318554395A9240D50A","PR4115309C011BB8253894C318554395A9240D50A"
"21","PR-4115309-619B467C1CCB4D2581855A7A64E44E5A","AT","PR","4115309","619B467C1CCB4D2581855A7A64E44E5A","PR4115309619B467C1CCB4D2581855A7A64E44E5A"
"22","PR-4115309-67D0EA2B95504A259E974853963FE04D","AT","PR","4115309","67D0EA2B95504A259E974853963FE04D","PR411530967D0EA2B95504A259E974853963FE04D"
"23","PR-4115309-351AF013ECCC4A9D8C2EE920A212CFC8","AT","PR","4115309","351AF013ECCC4A9D8C2EE920A212CFC8","PR4115309351AF013ECCC4A9D8C2EE920A212CFC8"
"24","PR-4115309-BAAB6F12313B400E8FBF4A7F18F30BCE","AT","PR","4115309","BAAB6F12313B400E8FBF4A7F18F30BCE","PR4115309BAAB6F12313B400E8FBF4A7F18F30BCE"
"25","PR-4115309-6DE21231ED5D42F38A86CE11138A07AD","AT","PR","4115309","6DE21231ED5D42F38A86CE11138A07AD","PR41153096DE21231ED5D42F38A86CE11138A07AD"
"26","PR-4115309-2564B8B7E8D34128B4F40BA783981E31","AT","PR","4115309","2564B8B7E8D34128B4F40BA783981E31","PR41153092564B8B7E8D34128B4F40BA783981E31"
"27","PR-4115309-97BA2E73E7F94254BE9C26B4405F02B8","AT","PR","4115309","97BA2E73E7F94254BE9C26B4405F02B8","PR411530997BA2E73E7F94254BE9C26B4405F02B8"
"28","PR-4115309-118E605953684422B92918D6C1B101DE","AT","PR","4115309","118E605953684422B92918D6C1B101DE","PR4115309118E605953684422B92918D6C1B101DE"
"29","PR-4115309-6D234A529E604BDC9B237990123B9DC8","AT","PR","4115309","6D234A529E604BDC9B237990123B9DC8","PR41153096D234A529E604BDC9B237990123B9DC8"
"30","PR-4115309-C089B04188B84ED082FB405647271C5E","AT","PR","4115309","C089B04188B84ED082FB405647271C5E","PR4115309C089B04188B84ED082FB405647271C5E"
"31","PR-4115309-620F162AB7BF491482FE410D7017336C","AT","PR","4115309","620F162AB7BF491482FE410D7017336C","PR4115309620F162AB7BF491482FE410D7017336C"
"32","PR-4115309-679AB0545B9E47B69D8B5651DE054DD1","AT","PR","4115309","679AB0545B9E47B69D8B5651DE054DD1","PR4115309679AB0545B9E47B69D8B5651DE054DD1"
"33","PR-4115309-73B76A0FC9C745C0A401E266CEFA202B","AT","PR","4115309","73B76A0FC9C745C0A401E266CEFA202B","PR411530973B76A0FC9C745C0A401E266CEFA202B"
"34","PR-4115309-5F5DB681FF964292854E7C6A8AAE4923","AT","PR","4115309","5F5DB681FF964292854E7C6A8AAE4923","PR41153095F5DB681FF964292854E7C6A8AAE4923"
"35","PR-4115309-679C0B6868384E9DA3C314605BD8E5F0","AT","PR","4115309","679C0B6868384E9DA3C314605BD8E5F0","PR4115309679C0B6868384E9DA3C314605BD8E5F0"
"36","PR-4115309-3681FF5094DD4BFDBBA73D2B92F507A3","AT","PR","4115309","3681FF5094DD4BFDBBA73D2B92F507A3","PR41153093681FF5094DD4BFDBBA73D2B92F507A3"
"37","PR-4115309-679AF7D257E94B80898230A753A32085","AT","PR","4115309","679AF7D257E94B80898230A753A32085","PR4115309679AF7D257E94B80898230A753A32085"
"38","PR-4115309-7B2811F7756E48AB867DCDE9E605EB64","AT","PR","4115309","7B2811F7756E48AB867DCDE9E605EB64","PR41153097B2811F7756E48AB867DCDE9E605EB64"
"39","PR-4115309-9D1DF610AB0B410389BA020CF8138905","AT","PR","4115309","9D1DF610AB0B410389BA020CF8138905","PR41153099D1DF610AB0B410389BA020CF8138905"
"40","PR-4115309-BD56963195C844F2BA0FA99CB3ED9673","AT","PR","4115309","BD56963195C844F2BA0FA99CB3ED9673","PR4115309BD56963195C844F2BA0FA99CB3ED9673"
"41","PR-4115309-C61058DB5D69406692BB70C1C2144B23","AT","PR","4115309","C61058DB5D69406692BB70C1C2144B23","PR4115309C61058DB5D69406692BB70C1C2144B23"
"42","PR-4115309-AEB46C1A9B2D4279A3C6BC5D9B8FF09C","AT","PR","4115309","AEB46C1A9B2D4279A3C6BC5D9B8FF09C","PR4115309AEB46C1A9B2D4279A3C6BC5D9B8FF09C"
"43","PR-4115309-854D63D636B047F3B2D5E8D1F8DC0467","AT","PR","4115309","854D63D636B047F3B2D5E8D1F8DC0467","PR4115309854D63D636B047F3B2D5E8D1F8DC0467"
"44","PR-4115309-866AED6C71254D718D8EE02528C4A6DB","AT","PR","4115309","866AED6C71254D718D8EE02528C4A6DB","PR4115309866AED6C71254D718D8EE02528C4A6DB"
"45","PR-4115309-AAEFAE0213E54821903F4686B7B92397","AT","PR","4115309","AAEFAE0213E54821903F4686B7B92397","PR4115309AAEFAE0213E54821903F4686B7B92397"
"46","PR-4115309-D2CD08DC352D425B9653069C322247DB","AT","PR","4115309","D2CD08DC352D425B9653069C322247DB","PR4115309D2CD08DC352D425B9653069C322247DB"
"47","PR-4115309-A0CAF0D76589405CB8814EA292B15916","AT","PR","4115309","A0CAF0D76589405CB8814EA292B15916","PR4115309A0CAF0D76589405CB8814EA292B15916"
"48","PR-4115309-0080A00D648D4D40817FA48681BE7A00","AT","PR","4115309","0080A00D648D4D40817FA48681BE7A00","PR41153090080A00D648D4D40817FA48681BE7A00"
"49","PR-4115309-01CA1AC2A47F49438A9A78A949424C20","AT","PR","4115309","01CA1AC2A47F49438A9A78A949424C20","PR411530901CA1AC2A47F49438A9A78A949424C20"
"50","PR-4115309-AFD427C016154FDC8EBEA605A375ACFB","AT","PR","4115309","AFD427C016154FDC8EBEA605A375ACFB","PR4115309AFD427C016154FDC8EBEA605A375ACFB"
"51","PR-4115309-D4FDAFE9032046D4B46F0954B4DA847D","AT","PR","4115309","D4FDAFE9032046D4B46F0954B4DA847D","PR4115309D4FDAFE9032046D4B46F0954B4DA847D"
"52","PR-4115309-8817A1AC55E94A14B31FC830EDFD3DE0","AT","PR","4115309","8817A1AC55E94A14B31FC830EDFD3DE0","PR41153098817A1AC55E94A14B31FC830EDFD3DE0"
"53","PR-4115309-4771667A34E64AA39A1E02F75FB58D48","AT","PR","4115309","4771667A34E64AA39A1E02F75FB58D48","PR41153094771667A34E64AA39A1E02F75FB58D48"
"54","PR-4115309-CF9BB09DB7194654BBB29E3E8F9978A5","AT","PR","4115309","CF9BB09DB7194654BBB29E3E8F9978A5","PR4115309CF9BB09DB7194654BBB29E3E8F9978A5"
"55","PR-4115309-3A0179FF04694AFB8B2E029AF9DEBC5A","AT","PR","4115309","3A0179FF04694AFB8B2E029AF9DEBC5A","PR41153093A0179FF04694AFB8B2E029AF9DEBC5A"
"56","PR-4115309-66CB249DF0AB47A2B304DA27BB3EABBF","AT","PR","4115309","66CB249DF0AB47A2B304DA27BB3EABBF","PR411530966CB249DF0AB47A2B304DA27BB3EABBF"
"57","PR-4115309-9767D1AA7D4249009A998CB453B9C276","AT","PR","4115309","9767D1AA7D4249009A998CB453B9C276","PR41153099767D1AA7D4249009A998CB453B9C276"
"58","PR-4115309-1DAA43FA8BFE43F28643CCE51FD8B00F","AT","PR","4115309","1DAA43FA8BFE43F28643CCE51FD8B00F","PR41153091DAA43FA8BFE43F28643CCE51FD8B00F"
"59","PR-4115309-F3E9103383374D65A29FDF2156AA5958","AT","PR","4115309","F3E9103383374D65A29FDF2156AA5958","PR4115309F3E9103383374D65A29FDF2156AA5958"
"60","PR-4115309-74235B2D5B16432DB32543284888F0D1","AT","PR","4115309","74235B2D5B16432DB32543284888F0D1","PR411530974235B2D5B16432DB32543284888F0D1"
"61","PR-4115309-351E0076C08C4B2EB6478F626FAC51DB","AT","PR","4115309","351E0076C08C4B2EB6478F626FAC51DB","PR4115309351E0076C08C4B2EB6478F626FAC51DB"
"62","PR-4115309-A25D7A7D7D3641608C71926D4E3F18EB","AT","PR","4115309","A25D7A7D7D3641608C71926D4E3F18EB","PR4115309A25D7A7D7D3641608C71926D4E3F18EB"
"63","PR-4115309-AD8031E44788405B8400FA83E03E9271","AT","PR","4115309","AD8031E44788405B8400FA83E03E9271","PR4115309AD8031E44788405B8400FA83E03E9271"
"64","PR-4115309-524662A404C8493680FE0F05931D24DC","AT","PR","4115309","524662A404C8493680FE0F05931D24DC","PR4115309524662A404C8493680FE0F05931D24DC"
"65","PR-4115309-6A1AA4DAB64B4F68BA36178A59D4A26D","AT","PR","4115309","6A1AA4DAB64B4F68BA36178A59D4A26D","PR41153096A1AA4DAB64B4F68BA36178A59D4A26D"
"66","PR-4115309-548BD6C18DD94C6DB087F7AA95399211","PE","PR","4115309","548BD6C18DD94C6DB087F7AA95399211","PR4115309548BD6C18DD94C6DB087F7AA95399211"
"67","PR-4115309-069C54E8756246BF9E44CADD880EDBFE","AT","PR","4115309","069C54E8756246BF9E44CADD880EDBFE","PR4115309069C54E8756246BF9E44CADD880EDBFE"
"68","PR-4115309-D2A07D9E998B4C25893E372F82F6211D","AT","PR","4115309","D2A07D9E998B4C25893E372F82F6211D","PR4115309D2A07D9E998B4C25893E372F82F6211D"
"69","PR-4115309-8EC6DBB11A514AB3AAF2976C8A42DD4C","AT","PR","4115309","8EC6DBB11A514AB3AAF2976C8A42DD4C","PR41153098EC6DBB11A514AB3AAF2976C8A42DD4C"
"70","PR-4115309-6CE7490E796747F5BE20B24F88CE9ABC","AT","PR","4115309","6CE7490E796747F5BE20B24F88CE9ABC","PR41153096CE7490E796747F5BE20B24F88CE9ABC"
"71","PR-4115309-68EE7B4C51C34FB1AC74050F690663D9","AT","PR","4115309","68EE7B4C51C34FB1AC74050F690663D9","PR411530968EE7B4C51C34FB1AC74050F690663D9"
"72","PR-4115309-9AE6B29D7079481887D7D7650A2E2A43","AT","PR","4115309","9AE6B29D7079481887D7D7650A2E2A43","PR41153099AE6B29D7079481887D7D7650A2E2A43"
"73","PR-4115309-B5CEB6F7B32340E9819C7DAF7001214F","AT","PR","4115309","B5CEB6F7B32340E9819C7DAF7001214F","PR4115309B5CEB6F7B32340E9819C7DAF7001214F"
"74","PR-4115309-0003BCD35B1A4B258902434C5D6093E4","AT","PR","4115309","0003BCD35B1A4B258902434C5D6093E4","PR41153090003BCD35B1A4B258902434C5D6093E4"
"75","PR-4115309-247083710C8B41EFBFC40A1CD64379C8","AT","PR","4115309","247083710C8B41EFBFC40A1CD64379C8","PR4115309247083710C8B41EFBFC40A1CD64379C8"
"76","PR-4115309-1D5717C4120745398767E9DB6C87DDAB","AT","PR","4115309","1D5717C4120745398767E9DB6C87DDAB","PR41153091D5717C4120745398767E9DB6C87DDAB"
"77","PR-4115309-9DE78AE9ACE9437ABA814E7AB47A3085","AT","PR","4115309","9DE78AE9ACE9437ABA814E7AB47A3085","PR41153099DE78AE9ACE9437ABA814E7AB47A3085"
"78","PR-4115309-98E29A0F535C42A0899E4F7B079BE1FF","AT","PR","4115309","98E29A0F535C42A0899E4F7B079BE1FF","PR411530998E29A0F535C42A0899E4F7B079BE1FF"
"79","PR-4115309-6AC0932D65464D5E88C909C0BDD59643","AT","PR","4115309","6AC0932D65464D5E88C909C0BDD59643","PR41153096AC0932D65464D5E88C909C0BDD59643"
"80","PR-4115309-0DE7F2E6449C4758ABB63ACEE03FE46D","AT","PR","4115309","0DE7F2E6449C4758ABB63ACEE03FE46D","PR41153090DE7F2E6449C4758ABB63ACEE03FE46D"
"81","PR-4115309-3DAA8377F15B41E5B374E434E544C36D","AT","PR","4115309","3DAA8377F15B41E5B374E434E544C36D","PR41153093DAA8377F15B41E5B374E434E544C36D"
"82","PR-4115309-0600E070848244779B079B23A4EF31E9","AT","PR","4115309","0600E070848244779B079B23A4EF31E9","PR41153090600E070848244779B079B23A4EF31E9"
"83","PR-4115309-23A9CB843450418DA9FD1811111A2EDC","AT","PR","4115309","23A9CB843450418DA9FD1811111A2EDC","PR411530923A9CB843450418DA9FD1811111A2EDC"
"84","PR-4115309-66B3DA4A3A8A4F95825624E282E32079","AT","PR","4115309","66B3DA4A3A8A4F95825624E282E32079","PR411530966B3DA4A3A8A4F95825624E282E32079"
"85","PR-4115309-12DF0199A2A94E61A92CF77D6258BD57","AT","PR","4115309","12DF0199A2A94E61A92CF77D6258BD57","PR411530912DF0199A2A94E61A92CF77D6258BD57"
"86","PR-4115309-043C949A95F14798BE0F70953741585F","AT","PR","4115309","043C949A95F14798BE0F70953741585F","PR4115309043C949A95F14798BE0F70953741585F"
"87","PR-4115309-91329C963A25457B8A11DC6925F9E4F6","AT","PR","4115309","91329C963A25457B8A11DC6925F9E4F6","PR411530991329C963A25457B8A11DC6925F9E4F6"
"88","PR-4115309-D57A07935A3F4E76A250F28AD8597E4A","AT","PR","4115309","D57A07935A3F4E76A250F28AD8597E4A","PR4115309D57A07935A3F4E76A250F28AD8597E4A"
"89","PR-4115309-4DCDF987B46B428CA40E8DAAAD6A4F50","AT","PR","4115309","4DCDF987B46B428CA40E8DAAAD6A4F50","PR41153094DCDF987B46B428CA40E8DAAAD6A4F50"
"90","PR-4115309-4AFCAC8F2AE04944A988257903FA4207","AT","PR","4115309","4AFCAC8F2AE04944A988257903FA4207","PR41153094AFCAC8F2AE04944A988257903FA4207"
"91","PR-4115309-2A6BF3EF56DF4D71BC0CA21EC6864AED","AT","PR","4115309","2A6BF3EF56DF4D71BC0CA21EC6864AED","PR41153092A6BF3EF56DF4D71BC0CA21EC6864AED"
"92","PR-4115309-AE476A42549D42B88556D9E5D19D375C","AT","PR","4115309","AE476A42549D42B88556D9E5D19D375C","PR4115309AE476A42549D42B88556D9E5D19D375C"
"93","PR-4115309-EE613997C00846149E36D2DE6983043B","AT","PR","4115309","EE613997C00846149E36D2DE6983043B","PR4115309EE613997C00846149E36D2DE6983043B"
"94","PR-4115309-55F613F12A114EB496F29BEDA899ACC7","AT","PR","4115309","55F613F12A114EB496F29BEDA899ACC7","PR411530955F613F12A114EB496F29BEDA899ACC7"
"95","PR-4115309-44EBD5B8C1764DA58BAC996D273B1D6D","AT","PR","4115309","44EBD5B8C1764DA58BAC996D273B1D6D","PR411530944EBD5B8C1764DA58BAC996D273B1D6D"
"96","PR-4115309-83F9AEA68FE24E9694724E9B78B85499","AT","PR","4115309","83F9AEA68FE24E9694724E9B78B85499","PR411530983F9AEA68FE24E9694724E9B78B85499"
"97","PR-4115309-2A00ED2152C548BE8636AA526525C90B","AT","PR","4115309","2A00ED2152C548BE8636AA526525C90B","PR41153092A00ED2152C548BE8636AA526525C90B"
"98","PR-4115309-F30F7A50D0044F2A95E270A6B24F5307","AT","PR","4115309","F30F7A50D0044F2A95E270A6B24F5307","PR4115309F30F7A50D0044F2A95E270A6B24F5307"
"99","PR-4115309-1C2FEB46CE674174BC861CC5E8D30AAA","AT","PR","4115309","1C2FEB46CE674174BC861CC5E8D30AAA","PR41153091C2FEB46CE674174BC861CC5E8D30AAA"
"100","PR-4115309-ACFBE8A55FC84ADE9B6501F37E8644DE","AT","PR","4115309","ACFBE8A55FC84ADE9B6501F37E8644DE","PR4115309ACFBE8A55FC84ADE9B6501F37E8644DE"
"101","PR-4115309-D4FC1A148C7245FCA0230FE30DCFB4B9","AT","PR","4115309","D4FC1A148C7245FCA0230FE30DCFB4B9","PR4115309D4FC1A148C7245FCA0230FE30DCFB4B9"
"102","PR-4115309-02292B87C0884F7DB2FFBCBA8928C741","AT","PR","4115309","02292B87C0884F7DB2FFBCBA8928C741","PR411530902292B87C0884F7DB2FFBCBA8928C741"
"103","PR-4115309-F6E0D346BF694DFF9A5D5F35F67742F2","AT","PR","4115309","F6E0D346BF694DFF9A5D5F35F67742F2","PR4115309F6E0D346BF694DFF9A5D5F35F67742F2"
"104","PR-4115309-00E64E41C01D4A548645AB008CE35483","AT","PR","4115309","00E64E41C01D4A548645AB008CE35483","PR411530900E64E41C01D4A548645AB008CE35483"
"105","PR-4115309-48DBDC5F506B48E9BD11524E0A2AE874","AT","PR","4115309","48DBDC5F506B48E9BD11524E0A2AE874","PR411530948DBDC5F506B48E9BD11524E0A2AE874"
"106","PR-4115309-F2F1C126852A4534A26C7ED78BDE5520","AT","PR","4115309","F2F1C126852A4534A26C7ED78BDE5520","PR4115309F2F1C126852A4534A26C7ED78BDE5520"
"107","PR-4115309-060F35FB2A9C4ED7A26F84958D460BFA","AT","PR","4115309","060F35FB2A9C4ED7A26F84958D460BFA","PR4115309060F35FB2A9C4ED7A26F84958D460BFA"
"108","PR-4115309-4B957D28B8F64323B433C9CA6934F9B8","AT","PR","4115309","4B957D28B8F64323B433C9CA6934F9B8","PR41153094B957D28B8F64323B433C9CA6934F9B8"
"109","PR-4115309-F1D7E76F1A1A4329B521F6FFBDBEF07D","AT","PR","4115309","F1D7E76F1A1A4329B521F6FFBDBEF07D","PR4115309F1D7E76F1A1A4329B521F6FFBDBEF07D"
"110","PR-4115309-4B785651B3EB42779E29C8F4086F460E","AT","PR","4115309","4B785651B3EB42779E29C8F4086F460E","PR41153094B785651B3EB42779E29C8F4086F460E"
"111","PR-4115309-7A5BDA263FD846B5B08E8A83E43FF17E","AT","PR","4115309","7A5BDA263FD846B5B08E8A83E43FF17E","PR41153097A5BDA263FD846B5B08E8A83E43FF17E"
"112","PR-4115309-93F6BEF1E6194F75B394CCD83C66B06E","AT","PR","4115309","93F6BEF1E6194F75B394CCD83C66B06E","PR411530993F6BEF1E6194F75B394CCD83C66B06E"
"113","PR-4115309-19B06BA0A6954C66AD4A401E027336D7","AT","PR","4115309","19B06BA0A6954C66AD4A401E027336D7","PR411530919B06BA0A6954C66AD4A401E027336D7"
"114","PR-4115309-7414A074825544A68732493D47FF4835","AT","PR","4115309","7414A074825544A68732493D47FF4835","PR41153097414A074825544A68732493D47FF4835"
"115","PR-4115309-26852400936F422B8837F989D514A1CE","AT","PR","4115309","26852400936F422B8837F989D514A1CE","PR411530926852400936F422B8837F989D514A1CE"
"116","PR-4115309-C59268B103344A1EADD4DD0A5953EDA7","AT","PR","4115309","C59268B103344A1EADD4DD0A5953EDA7","PR4115309C59268B103344A1EADD4DD0A5953EDA7"
"117","PR-4115309-83EF08E1D84140BBADD6A5EE59F9E49D","AT","PR","4115309","83EF08E1D84140BBADD6A5EE59F9E49D","PR411530983EF08E1D84140BBADD6A5EE59F9E49D"
"118","PR-4115309-37AD2444683D4E2AA05D53FF521C787B","AT","PR","4115309","37AD2444683D4E2AA05D53FF521C787B","PR411530937AD2444683D4E2AA05D53FF521C787B"
"119","PR-4115309-B18D1CA67B9549559D09E28D137D40FA","AT","PR","4115309","B18D1CA67B9549559D09E28D137D40FA","PR4115309B18D1CA67B9549559D09E28D137D40FA"
"120","PR-4115309-5095C8F37B854CDEB247A5540217BD70","AT","PR","4115309","5095C8F37B854CDEB247A5540217BD70","PR41153095095C8F37B854CDEB247A5540217BD70"
"121","PR-4115309-AB531B7FCE5A45C8B6816690970F648C","AT","PR","4115309","AB531B7FCE5A45C8B6816690970F648C","PR4115309AB531B7FCE5A45C8B6816690970F648C"
"122","PR-4115309-279E596D5B274353B405AFCBC44F064E","AT","PR","4115309","279E596D5B274353B405AFCBC44F064E","PR4115309279E596D5B274353B405AFCBC44F064E"
"123","PR-4115309-3A2B4A136DC84C6696F3F4B327A95A9A","AT","PR","4115309","3A2B4A136DC84C6696F3F4B327A95A9A","PR41153093A2B4A136DC84C6696F3F4B327A95A9A"
"124","PR-4115309-CD75407113E64117A291C8A332A53468","AT","PR","4115309","CD75407113E64117A291C8A332A53468","PR4115309CD75407113E64117A291C8A332A53468"
"125","PR-4115309-A2A6CC8A9FFC4B349ACFD05F6813FDF3","AT","PR","4115309","A2A6CC8A9FFC4B349ACFD05F6813FDF3","PR4115309A2A6CC8A9FFC4B349ACFD05F6813FDF3"
"126","PR-4115309-FD661E832AA747049435AC1F1BD504E7","AT","PR","4115309","FD661E832AA747049435AC1F1BD504E7","PR4115309FD661E832AA747049435AC1F1BD504E7"
"127","PR-4115309-C36182BDE9974B87BBACB3A9AD964197","AT","PR","4115309","C36182BDE9974B87BBACB3A9AD964197","PR4115309C36182BDE9974B87BBACB3A9AD964197"
"128","PR-4115309-8169E37BBA434E8789F0ABF7D83D1809","AT","PR","4115309","8169E37BBA434E8789F0ABF7D83D1809","PR41153098169E37BBA434E8789F0ABF7D83D1809"
"129","PR-4115309-425F9B2BA6A14754BFD2C75825D4C804","AT","PR","4115309","425F9B2BA6A14754BFD2C75825D4C804","PR4115309425F9B2BA6A14754BFD2C75825D4C804"
"130","PR-4115309-09266BFA6FC24D95921756699D6A64D4","AT","PR","4115309","09266BFA6FC24D95921756699D6A64D4","PR411530909266BFA6FC24D95921756699D6A64D4"
"131","PR-4115309-063D30DD1A98405DA9C118886123D3F5","AT","PR","4115309","063D30DD1A98405DA9C118886123D3F5","PR4115309063D30DD1A98405DA9C118886123D3F5"
"132","PR-4115309-7632ABC87E1547528AD28179F338CEE9","AT","PR","4115309","7632ABC87E1547528AD28179F338CEE9","PR41153097632ABC87E1547528AD28179F338CEE9"
"133","PR-4115309-3B6D7B31D81446D089232537122CFA5C","AT","PR","4115309","3B6D7B31D81446D089232537122CFA5C","PR41153093B6D7B31D81446D089232537122CFA5C"
"134","PR-4115309-C79AF4251B384E028B9F4F04E29D8E39","AT","PR","4115309","C79AF4251B384E028B9F4F04E29D8E39","PR4115309C79AF4251B384E028B9F4F04E29D8E39"
"135","PR-4115309-CFED91C19F8B423D9DE4358AC278CE47","AT","PR","4115309","CFED91C19F8B423D9DE4358AC278CE47","PR4115309CFED91C19F8B423D9DE4358AC278CE47"
"136","PR-4115309-CDB4C9BB2F89402DB11F299FF150CE09","AT","PR","4115309","CDB4C9BB2F89402DB11F299FF150CE09","PR4115309CDB4C9BB2F89402DB11F299FF150CE09"
"137","PR-4115309-8E8264B474894596B054A58105369C6D","AT","PR","4115309","8E8264B474894596B054A58105369C6D","PR41153098E8264B474894596B054A58105369C6D"
"138","PR-4115309-D9E9BDBCAC82446494683D6DC5EA339F","AT","PR","4115309","D9E9BDBCAC82446494683D6DC5EA339F","PR4115309D9E9BDBCAC82446494683D6DC5EA339F"
"139","PR-4115309-2B84631206D849E6A7885EF0CB027EAD","AT","PR","4115309","2B84631206D849E6A7885EF0CB027EAD","PR41153092B84631206D849E6A7885EF0CB027EAD"
"140","PR-4115309-BEDCD18B51C54A7F9BF7A70E2C741AE1","AT","PR","4115309","BEDCD18B51C54A7F9BF7A70E2C741AE1","PR4115309BEDCD18B51C54A7F9BF7A70E2C741AE1"
"141","PR-4115309-3B806C4CCFE94A4FBEA1A5D1A8E73E9A","AT","PR","4115309","3B806C4CCFE94A4FBEA1A5D1A8E73E9A","PR41153093B806C4CCFE94A4FBEA1A5D1A8E73E9A"
"142","PR-4115309-D1FEA71053A04943A24AE475526CA4AB","AT","PR","4115309","D1FEA71053A04943A24AE475526CA4AB","PR4115309D1FEA71053A04943A24AE475526CA4AB"
"143","PR-4115309-495E8C2CCABB462C96CCE5248DC896C4","AT","PR","4115309","495E8C2CCABB462C96CCE5248DC896C4","PR4115309495E8C2CCABB462C96CCE5248DC896C4"
"144","PR-4115309-8AE5F1D5609D42BABA2CEB2A63C387A6","AT","PR","4115309","8AE5F1D5609D42BABA2CEB2A63C387A6","PR41153098AE5F1D5609D42BABA2CEB2A63C387A6"
"145","PR-4115309-CDABA02095FB452783FD9679A3092FE9","AT","PR","4115309","CDABA02095FB452783FD9679A3092FE9","PR4115309CDABA02095FB452783FD9679A3092FE9"
"146","PR-4115309-73E803ECD7EF44ECBEBED9E597BD94FA","AT","PR","4115309","73E803ECD7EF44ECBEBED9E597BD94FA","PR411530973E803ECD7EF44ECBEBED9E597BD94FA"
"147","PR-4115309-86DC6131EC7743A3BC9117C16D1615C4","AT","PR","4115309","86DC6131EC7743A3BC9117C16D1615C4","PR411530986DC6131EC7743A3BC9117C16D1615C4"
"148","PR-4115309-429DC4454DC34ABF81D2A2E69FBAF510","AT","PR","4115309","429DC4454DC34ABF81D2A2E69FBAF510","PR4115309429DC4454DC34ABF81D2A2E69FBAF510"
"149","PR-4115309-F275B90FB5674A029D82663EEA4F5AE2","AT","PR","4115309","F275B90FB5674A029D82663EEA4F5AE2","PR4115309F275B90FB5674A029D82663EEA4F5AE2"
