"","fcar","situacao","uf","munic","code","NUMREGCAR"
"82","AM-1302603-E0D9071942D14203872FC11750CBF9A3","AT","AM","1302603","E0D9071942D14203872FC11750CBF9A3","AM1302603E0D9071942D14203872FC11750CBF9A3"
"83","AM-1302603-6D275BA616514289BCFA04B7DD138AED","AT","AM","1302603","6D275BA616514289BCFA04B7DD138AED","AM13026036D275BA616514289BCFA04B7DD138AED"
"84","AM-1302603-A225DB03052E483CA8A26050C1BD0A54","AT","AM","1302603","A225DB03052E483CA8A26050C1BD0A54","AM1302603A225DB03052E483CA8A26050C1BD0A54"
"85","AM-1302603-070E648311F34D27BFD1159A160DA1D2","AT","AM","1302603","070E648311F34D27BFD1159A160DA1D2","AM1302603070E648311F34D27BFD1159A160DA1D2"
"86","AM-1302603-18990C67EFE3442F92F3BB70E4A08CB3","AT","AM","1302603","18990C67EFE3442F92F3BB70E4A08CB3","AM130260318990C67EFE3442F92F3BB70E4A08CB3"
"87","AM-1302603-44DF9431FB324F8FAA37A8C57198A6AF","AT","AM","1302603","44DF9431FB324F8FAA37A8C57198A6AF","AM130260344DF9431FB324F8FAA37A8C57198A6AF"
"88","AM-1302603-9C2A77203E51445FAB56B2F454D6D6A5","AT","AM","1302603","9C2A77203E51445FAB56B2F454D6D6A5","AM13026039C2A77203E51445FAB56B2F454D6D6A5"
"89","AM-1302603-7A847F49B77A4928A905D4CB4D8A7D45","AT","AM","1302603","7A847F49B77A4928A905D4CB4D8A7D45","AM13026037A847F49B77A4928A905D4CB4D8A7D45"
"90","AM-1302603-8A10F17E79DB4024B23EB5299B83A97A","AT","AM","1302603","8A10F17E79DB4024B23EB5299B83A97A","AM13026038A10F17E79DB4024B23EB5299B83A97A"
"91","AM-1302603-5765C90A879949469CD73E893017C427","AT","AM","1302603","5765C90A879949469CD73E893017C427","AM13026035765C90A879949469CD73E893017C427"
"92","AM-1302603-F3FDE21A5B9A4E61B649DC86B9D90FEE","AT","AM","1302603","F3FDE21A5B9A4E61B649DC86B9D90FEE","AM1302603F3FDE21A5B9A4E61B649DC86B9D90FEE"
"93","AM-1302603-9832CD4E82D048B7A17E1322E677EE19","AT","AM","1302603","9832CD4E82D048B7A17E1322E677EE19","AM13026039832CD4E82D048B7A17E1322E677EE19"
"94","AM-1302603-C8C3AB78E1114BCDB89E08370AAFA4DB","AT","AM","1302603","C8C3AB78E1114BCDB89E08370AAFA4DB","AM1302603C8C3AB78E1114BCDB89E08370AAFA4DB"
"95","AM-1302603-0126C7D32FD541CBBF72FB7EC681B194","AT","AM","1302603","0126C7D32FD541CBBF72FB7EC681B194","AM13026030126C7D32FD541CBBF72FB7EC681B194"
"96","AM-1302603-AE8092E49DDD43A3B154959369FF5741","AT","AM","1302603","AE8092E49DDD43A3B154959369FF5741","AM1302603AE8092E49DDD43A3B154959369FF5741"
"97","AM-1302603-F1F94751D7884746A36E861A9B503CC3","AT","AM","1302603","F1F94751D7884746A36E861A9B503CC3","AM1302603F1F94751D7884746A36E861A9B503CC3"
"98","AM-1302603-C6F1BC67DED54D1598C9B62E64DF4C9B","AT","AM","1302603","C6F1BC67DED54D1598C9B62E64DF4C9B","AM1302603C6F1BC67DED54D1598C9B62E64DF4C9B"
"99","AM-1302603-F001D7CE6D774CB996CE267B2F9BFCF4","AT","AM","1302603","F001D7CE6D774CB996CE267B2F9BFCF4","AM1302603F001D7CE6D774CB996CE267B2F9BFCF4"
"100","AM-1302603-018B970A20774031A8BDB6CDBAC53DDB","AT","AM","1302603","018B970A20774031A8BDB6CDBAC53DDB","AM1302603018B970A20774031A8BDB6CDBAC53DDB"
"101","AM-1302603-81EC0541BA324408A3634E3CF188F808","AT","AM","1302603","81EC0541BA324408A3634E3CF188F808","AM130260381EC0541BA324408A3634E3CF188F808"
"102","AM-1302603-46D36715B1174F42959FE6EF27575725","AT","AM","1302603","46D36715B1174F42959FE6EF27575725","AM130260346D36715B1174F42959FE6EF27575725"
"103","AM-1302603-E3D5BFDD85E54EFEA3094AFDC8464998","AT","AM","1302603","E3D5BFDD85E54EFEA3094AFDC8464998","AM1302603E3D5BFDD85E54EFEA3094AFDC8464998"
"104","AM-1302603-D76080BDFA04451A9798E8B12078950A","AT","AM","1302603","D76080BDFA04451A9798E8B12078950A","AM1302603D76080BDFA04451A9798E8B12078950A"
"105","AM-1302603-1271340791A1468F85BA7760426A4BDD","AT","AM","1302603","1271340791A1468F85BA7760426A4BDD","AM13026031271340791A1468F85BA7760426A4BDD"
"106","AM-1302603-DF470C72AED3462F80A05F8014A3B0BC","AT","AM","1302603","DF470C72AED3462F80A05F8014A3B0BC","AM1302603DF470C72AED3462F80A05F8014A3B0BC"
"107","AM-1302603-1AED5EC6AA6349218C091A24CB4EADC3","AT","AM","1302603","1AED5EC6AA6349218C091A24CB4EADC3","AM13026031AED5EC6AA6349218C091A24CB4EADC3"
"108","AM-1302603-F9F2CD36722349C9A6E4E635DE1ED2CF","AT","AM","1302603","F9F2CD36722349C9A6E4E635DE1ED2CF","AM1302603F9F2CD36722349C9A6E4E635DE1ED2CF"
"109","AM-1302603-516AFC8A1F96459EB1E72BED0862961F","AT","AM","1302603","516AFC8A1F96459EB1E72BED0862961F","AM1302603516AFC8A1F96459EB1E72BED0862961F"
"110","AM-1302603-C41ADFBCCE1641F5BC82A2FCC20ED2A3","AT","AM","1302603","C41ADFBCCE1641F5BC82A2FCC20ED2A3","AM1302603C41ADFBCCE1641F5BC82A2FCC20ED2A3"
"111","AM-1302603-FAF0232128F043789AA72F90E914A98D","AT","AM","1302603","FAF0232128F043789AA72F90E914A98D","AM1302603FAF0232128F043789AA72F90E914A98D"
"112","AM-1302603-D22B760ECCC045669494E7B5523DF336","AT","AM","1302603","D22B760ECCC045669494E7B5523DF336","AM1302603D22B760ECCC045669494E7B5523DF336"
"113","AM-1302603-3F86D1D895C84C36B9AD933FEA1C148E","AT","AM","1302603","3F86D1D895C84C36B9AD933FEA1C148E","AM13026033F86D1D895C84C36B9AD933FEA1C148E"
"114","AM-1302603-0F525BDF9DDC4B2B9A9A6B6B762FD5BB","AT","AM","1302603","0F525BDF9DDC4B2B9A9A6B6B762FD5BB","AM13026030F525BDF9DDC4B2B9A9A6B6B762FD5BB"
"115","AM-1302603-4BEF55681DB74B04A3B5D37545176606","AT","AM","1302603","4BEF55681DB74B04A3B5D37545176606","AM13026034BEF55681DB74B04A3B5D37545176606"
"116","AM-1302603-48B7A1C4CC5A4142A1AB92522E567D84","AT","AM","1302603","48B7A1C4CC5A4142A1AB92522E567D84","AM130260348B7A1C4CC5A4142A1AB92522E567D84"
"117","AM-1302603-AB3F57652E424DC1BE98DE5DEAEC6F77","AT","AM","1302603","AB3F57652E424DC1BE98DE5DEAEC6F77","AM1302603AB3F57652E424DC1BE98DE5DEAEC6F77"
"118","AM-1302603-0FCA953CAB8842F9AD689C89E1238041","AT","AM","1302603","0FCA953CAB8842F9AD689C89E1238041","AM13026030FCA953CAB8842F9AD689C89E1238041"
"119","AM-1302603-557012A178EC411B8EF142B4E885558A","AT","AM","1302603","557012A178EC411B8EF142B4E885558A","AM1302603557012A178EC411B8EF142B4E885558A"
"120","AM-1302603-B93DF7D823384EC5A00D0E16B0051C6D","AT","AM","1302603","B93DF7D823384EC5A00D0E16B0051C6D","AM1302603B93DF7D823384EC5A00D0E16B0051C6D"
"121","AM-1302603-0ECAD82EEA9D438C9F50373C48839175","AT","AM","1302603","0ECAD82EEA9D438C9F50373C48839175","AM13026030ECAD82EEA9D438C9F50373C48839175"
"122","AM-1302603-4D1FC9166A40472E98AAC0F96AD4BF6B","AT","AM","1302603","4D1FC9166A40472E98AAC0F96AD4BF6B","AM13026034D1FC9166A40472E98AAC0F96AD4BF6B"
"123","AM-1302603-40850E40210C4A1A90CAED7FD32E75CD","AT","AM","1302603","40850E40210C4A1A90CAED7FD32E75CD","AM130260340850E40210C4A1A90CAED7FD32E75CD"
"124","AM-1302603-98E0CCBF88984A9A8F55E4B4787F7945","AT","AM","1302603","98E0CCBF88984A9A8F55E4B4787F7945","AM130260398E0CCBF88984A9A8F55E4B4787F7945"
"125","AM-1302603-731B49C0A0244CC7AD406304D6FABA54","AT","AM","1302603","731B49C0A0244CC7AD406304D6FABA54","AM1302603731B49C0A0244CC7AD406304D6FABA54"
"126","AM-1302603-EC0B9D85CB944012B71C7AB5C737ACD0","AT","AM","1302603","EC0B9D85CB944012B71C7AB5C737ACD0","AM1302603EC0B9D85CB944012B71C7AB5C737ACD0"
"127","AM-1302603-92FCC2BA4F884DB180499A05E327EA96","AT","AM","1302603","92FCC2BA4F884DB180499A05E327EA96","AM130260392FCC2BA4F884DB180499A05E327EA96"
"128","AM-1302603-7075018E1EC4438BB75D43C4AADB485F","AT","AM","1302603","7075018E1EC4438BB75D43C4AADB485F","AM13026037075018E1EC4438BB75D43C4AADB485F"
"129","AM-1302603-F7DB2782762E4A8185ED09CF3934C08B","AT","AM","1302603","F7DB2782762E4A8185ED09CF3934C08B","AM1302603F7DB2782762E4A8185ED09CF3934C08B"
"130","AM-1302603-48AB37EF005044449E7FA9AE1324E51C","AT","AM","1302603","48AB37EF005044449E7FA9AE1324E51C","AM130260348AB37EF005044449E7FA9AE1324E51C"
"131","AM-1302603-81DBC68DA9EC4B8DB2E2A03F2783A2CC","AT","AM","1302603","81DBC68DA9EC4B8DB2E2A03F2783A2CC","AM130260381DBC68DA9EC4B8DB2E2A03F2783A2CC"
"132","AM-1302603-D2D55557E39A425FA6C32048B6522985","AT","AM","1302603","D2D55557E39A425FA6C32048B6522985","AM1302603D2D55557E39A425FA6C32048B6522985"
"133","AM-1302603-EF24F46F56D6425E904F3B00CF29B39C","AT","AM","1302603","EF24F46F56D6425E904F3B00CF29B39C","AM1302603EF24F46F56D6425E904F3B00CF29B39C"
"134","AM-1302603-9B9EFD1E60F2405F8392ACCA84BD84C9","AT","AM","1302603","9B9EFD1E60F2405F8392ACCA84BD84C9","AM13026039B9EFD1E60F2405F8392ACCA84BD84C9"
"135","AM-1302603-5A71B84EDDF6458E92615F255F0B7C0D","AT","AM","1302603","5A71B84EDDF6458E92615F255F0B7C0D","AM13026035A71B84EDDF6458E92615F255F0B7C0D"
"136","AM-1302603-2D676259EBF449378DC6103A9EA7C093","AT","AM","1302603","2D676259EBF449378DC6103A9EA7C093","AM13026032D676259EBF449378DC6103A9EA7C093"
"137","AM-1302603-3F6B5BEEAA0A465BA199C9A661D8913F","AT","AM","1302603","3F6B5BEEAA0A465BA199C9A661D8913F","AM13026033F6B5BEEAA0A465BA199C9A661D8913F"
"138","AM-1302603-79D21CE6799A4E4B80C02D72D60DD6C3","AT","AM","1302603","79D21CE6799A4E4B80C02D72D60DD6C3","AM130260379D21CE6799A4E4B80C02D72D60DD6C3"
"139","AM-1302603-ED2C7487865C478BB619CE2613337315","AT","AM","1302603","ED2C7487865C478BB619CE2613337315","AM1302603ED2C7487865C478BB619CE2613337315"
"140","AM-1302603-3B82437AEC964292888A39016CBE9A56","AT","AM","1302603","3B82437AEC964292888A39016CBE9A56","AM13026033B82437AEC964292888A39016CBE9A56"
"141","AM-1302603-B915C405EDE74B52A5A2740CB887D8C6","AT","AM","1302603","B915C405EDE74B52A5A2740CB887D8C6","AM1302603B915C405EDE74B52A5A2740CB887D8C6"
"142","AM-1302603-284615A3EFEE416A9A41A87D233E5EBB","AT","AM","1302603","284615A3EFEE416A9A41A87D233E5EBB","AM1302603284615A3EFEE416A9A41A87D233E5EBB"
"143","AM-1302603-1CBB3797988F4FF7A1B7689551721CE3","AT","AM","1302603","1CBB3797988F4FF7A1B7689551721CE3","AM13026031CBB3797988F4FF7A1B7689551721CE3"
"144","AM-1302603-CA67178C9F05448B8F5B98DC1A7E5240","AT","AM","1302603","CA67178C9F05448B8F5B98DC1A7E5240","AM1302603CA67178C9F05448B8F5B98DC1A7E5240"
"145","AM-1302603-49A566955EC64160AB299558DF8D1CC3","AT","AM","1302603","49A566955EC64160AB299558DF8D1CC3","AM130260349A566955EC64160AB299558DF8D1CC3"
"146","AM-1302603-034B631E3E5A4131A7668FCD42199DBA","AT","AM","1302603","034B631E3E5A4131A7668FCD42199DBA","AM1302603034B631E3E5A4131A7668FCD42199DBA"
"147","AM-1302603-1FD8C9E7AE0D407D9E97397F1C065527","AT","AM","1302603","1FD8C9E7AE0D407D9E97397F1C065527","AM13026031FD8C9E7AE0D407D9E97397F1C065527"
