"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","MG-3128303-051EA1CF5BD848979A0C62CA367B9A91","AT","MG","3128303","051EA1CF5BD848979A0C62CA367B9A91","MG3128303051EA1CF5BD848979A0C62CA367B9A91"
"57","MG-3128303-0FC2C334C0D642E8BA265F37CD052FAB","AT","MG","3128303","0FC2C334C0D642E8BA265F37CD052FAB","MG31283030FC2C334C0D642E8BA265F37CD052FAB"
"58","MG-3128303-10602836ABEC485E8C7AE17E6D4AA6F0","AT","MG","3128303","10602836ABEC485E8C7AE17E6D4AA6F0","MG312830310602836ABEC485E8C7AE17E6D4AA6F0"
"59","MG-3128303-8906EEDF6C754486B3A2582AD7910FBA","AT","MG","3128303","8906EEDF6C754486B3A2582AD7910FBA","MG31283038906EEDF6C754486B3A2582AD7910FBA"
"60","MG-3128303-985512E06A9049FD8A86B646CED32D43","AT","MG","3128303","985512E06A9049FD8A86B646CED32D43","MG3128303985512E06A9049FD8A86B646CED32D43"
"61","MG-3128303-E6F7D4B0976543B6B963CC1034A9FE44","AT","MG","3128303","E6F7D4B0976543B6B963CC1034A9FE44","MG3128303E6F7D4B0976543B6B963CC1034A9FE44"
"62","MG-3128303-F30AA8610EF0405AACB5B2797AEBB505","AT","MG","3128303","F30AA8610EF0405AACB5B2797AEBB505","MG3128303F30AA8610EF0405AACB5B2797AEBB505"
"63","MG-3128303-6A37ADAA0389445FB233861DB1FDC826","AT","MG","3128303","6A37ADAA0389445FB233861DB1FDC826","MG31283036A37ADAA0389445FB233861DB1FDC826"
"64","MG-3128303-974925D5EA9E45CB9CF6C8BA05FAD626","AT","MG","3128303","974925D5EA9E45CB9CF6C8BA05FAD626","MG3128303974925D5EA9E45CB9CF6C8BA05FAD626"
"65","MG-3128303-FDD482535E3D4A4680D7AF5DD9DFFB89","AT","MG","3128303","FDD482535E3D4A4680D7AF5DD9DFFB89","MG3128303FDD482535E3D4A4680D7AF5DD9DFFB89"
"66","MG-3128303-61D69E6F6A4A4B238CA6A3C4388F5265","AT","MG","3128303","61D69E6F6A4A4B238CA6A3C4388F5265","MG312830361D69E6F6A4A4B238CA6A3C4388F5265"
"67","MG-3128303-B031527403DA4B1F9288ADA0DFC66932","AT","MG","3128303","B031527403DA4B1F9288ADA0DFC66932","MG3128303B031527403DA4B1F9288ADA0DFC66932"
"68","MG-3128303-7250A16B9221476BA5E5DDC10EF5B20E","AT","MG","3128303","7250A16B9221476BA5E5DDC10EF5B20E","MG31283037250A16B9221476BA5E5DDC10EF5B20E"
"69","MG-3128303-BFD4491B6A31428A86C2017780D91499","AT","MG","3128303","BFD4491B6A31428A86C2017780D91499","MG3128303BFD4491B6A31428A86C2017780D91499"
"70","MG-3128303-7169910CEDF74C8F8198EDD18F7A203E","AT","MG","3128303","7169910CEDF74C8F8198EDD18F7A203E","MG31283037169910CEDF74C8F8198EDD18F7A203E"
"71","MG-3128303-BE60DBAB3E4342D093960B99DE582971","AT","MG","3128303","BE60DBAB3E4342D093960B99DE582971","MG3128303BE60DBAB3E4342D093960B99DE582971"
"72","MG-3128303-FA8C030E420F4811A66F068C6AF17A4F","AT","MG","3128303","FA8C030E420F4811A66F068C6AF17A4F","MG3128303FA8C030E420F4811A66F068C6AF17A4F"
"73","MG-3128303-86E30370AE8442B6BA50A4186C54D80D","AT","MG","3128303","86E30370AE8442B6BA50A4186C54D80D","MG312830386E30370AE8442B6BA50A4186C54D80D"
"74","MG-3128303-6FFBBF49552245349FD48A4D380EEABB","AT","MG","3128303","6FFBBF49552245349FD48A4D380EEABB","MG31283036FFBBF49552245349FD48A4D380EEABB"
"75","MG-3128303-5FFF91DA2D394615B6E680C3199CDFED","AT","MG","3128303","5FFF91DA2D394615B6E680C3199CDFED","MG31283035FFF91DA2D394615B6E680C3199CDFED"
"76","MG-3128303-E850C918D325496EA5A60796C0C83535","AT","MG","3128303","E850C918D325496EA5A60796C0C83535","MG3128303E850C918D325496EA5A60796C0C83535"
"77","MG-3128303-DE6F282F0D79489D98F8F6BEA460598D","AT","MG","3128303","DE6F282F0D79489D98F8F6BEA460598D","MG3128303DE6F282F0D79489D98F8F6BEA460598D"
"78","MG-3128303-B346A4739233400A8B8108106397143E","AT","MG","3128303","B346A4739233400A8B8108106397143E","MG3128303B346A4739233400A8B8108106397143E"
"79","MG-3128303-C92EB98EAF5B46EB80588A6290F15D34","AT","MG","3128303","C92EB98EAF5B46EB80588A6290F15D34","MG3128303C92EB98EAF5B46EB80588A6290F15D34"
"80","MG-3128303-57B4A70CBE804BBCA058B203CE39B895","AT","MG","3128303","57B4A70CBE804BBCA058B203CE39B895","MG312830357B4A70CBE804BBCA058B203CE39B895"
"81","MG-3128303-5EF4A44CAF424530A05DB8B7558B1D95","AT","MG","3128303","5EF4A44CAF424530A05DB8B7558B1D95","MG31283035EF4A44CAF424530A05DB8B7558B1D95"
"82","MG-3128303-9447CD6112DE40FE984727115BEAB6BA","AT","MG","3128303","9447CD6112DE40FE984727115BEAB6BA","MG31283039447CD6112DE40FE984727115BEAB6BA"
"83","MG-3128303-DEACDFF7DC8544E486D6401E95C216BE","AT","MG","3128303","DEACDFF7DC8544E486D6401E95C216BE","MG3128303DEACDFF7DC8544E486D6401E95C216BE"
"84","MG-3128303-7301E1D2B2DF4FEF8D5160E1A5DBED06","AT","MG","3128303","7301E1D2B2DF4FEF8D5160E1A5DBED06","MG31283037301E1D2B2DF4FEF8D5160E1A5DBED06"
"85","MG-3128303-2EAEF0BF39C14DBAB7B95884FA42DCB3","AT","MG","3128303","2EAEF0BF39C14DBAB7B95884FA42DCB3","MG31283032EAEF0BF39C14DBAB7B95884FA42DCB3"
"86","MG-3128303-EA4032F88D56453B8D540038D4EFCD81","AT","MG","3128303","EA4032F88D56453B8D540038D4EFCD81","MG3128303EA4032F88D56453B8D540038D4EFCD81"
"87","MG-3128303-9DC8EBAC88754A1B9D9125BF2F263E72","AT","MG","3128303","9DC8EBAC88754A1B9D9125BF2F263E72","MG31283039DC8EBAC88754A1B9D9125BF2F263E72"
"88","MG-3128303-1965965391374D2B9094A5BADB957CF4","AT","MG","3128303","1965965391374D2B9094A5BADB957CF4","MG31283031965965391374D2B9094A5BADB957CF4"
"89","MG-3128303-745CFEEE73EB4C528E2B20C7E690827E","AT","MG","3128303","745CFEEE73EB4C528E2B20C7E690827E","MG3128303745CFEEE73EB4C528E2B20C7E690827E"
"90","MG-3128303-C49768067B924BF399676949C7B69EE6","AT","MG","3128303","C49768067B924BF399676949C7B69EE6","MG3128303C49768067B924BF399676949C7B69EE6"
"91","MG-3128303-5EEB0195BF8047BD9D5CF2C9EFF77C76","AT","MG","3128303","5EEB0195BF8047BD9D5CF2C9EFF77C76","MG31283035EEB0195BF8047BD9D5CF2C9EFF77C76"
"92","MG-3128303-A4AB8BD21CB84BC78EF8BAF67C460339","AT","MG","3128303","A4AB8BD21CB84BC78EF8BAF67C460339","MG3128303A4AB8BD21CB84BC78EF8BAF67C460339"
"93","MG-3128303-D6B4685FEA624B468A1055C752F61499","AT","MG","3128303","D6B4685FEA624B468A1055C752F61499","MG3128303D6B4685FEA624B468A1055C752F61499"
"94","MG-3128303-65E7889CB18F483DB5355BE5A709C11F","AT","MG","3128303","65E7889CB18F483DB5355BE5A709C11F","MG312830365E7889CB18F483DB5355BE5A709C11F"
"95","MG-3128303-AA08E8F90E9144E5913E594C5B6A43C5","AT","MG","3128303","AA08E8F90E9144E5913E594C5B6A43C5","MG3128303AA08E8F90E9144E5913E594C5B6A43C5"
"96","MG-3128303-517820425EEB4F41A9C2C3DA3C919DF3","AT","MG","3128303","517820425EEB4F41A9C2C3DA3C919DF3","MG3128303517820425EEB4F41A9C2C3DA3C919DF3"
"97","MG-3128303-7F85814852DE4DA78ACA40C46D8E799F","AT","MG","3128303","7F85814852DE4DA78ACA40C46D8E799F","MG31283037F85814852DE4DA78ACA40C46D8E799F"
"98","MG-3128303-5029EF18933C4691BA684CA0194ABE46","AT","MG","3128303","5029EF18933C4691BA684CA0194ABE46","MG31283035029EF18933C4691BA684CA0194ABE46"
"99","MG-3128303-5967CACAFB554B7DA053667524E37150","AT","MG","3128303","5967CACAFB554B7DA053667524E37150","MG31283035967CACAFB554B7DA053667524E37150"
"100","MG-3128303-64B7F58A37CB4A97B86B226EE47718F0","AT","MG","3128303","64B7F58A37CB4A97B86B226EE47718F0","MG312830364B7F58A37CB4A97B86B226EE47718F0"
"101","MG-3128303-561191B0B685452FA6FE7C59C13C77EB","AT","MG","3128303","561191B0B685452FA6FE7C59C13C77EB","MG3128303561191B0B685452FA6FE7C59C13C77EB"
"102","MG-3128303-A77F42CB79204277AC345ED5180FA636","AT","MG","3128303","A77F42CB79204277AC345ED5180FA636","MG3128303A77F42CB79204277AC345ED5180FA636"
"103","MG-3128303-941C7418DE124A0C9F88A0A1E015FE38","AT","MG","3128303","941C7418DE124A0C9F88A0A1E015FE38","MG3128303941C7418DE124A0C9F88A0A1E015FE38"
"104","MG-3128303-38F229F4ADD04C279D6AFD7D905EEECE","AT","MG","3128303","38F229F4ADD04C279D6AFD7D905EEECE","MG312830338F229F4ADD04C279D6AFD7D905EEECE"
"105","MG-3128303-FC52705E1E3C4ECF89101BBA4F7BADD9","AT","MG","3128303","FC52705E1E3C4ECF89101BBA4F7BADD9","MG3128303FC52705E1E3C4ECF89101BBA4F7BADD9"
"106","MG-3128303-F09C75AEAEC54B28B6310974EB9905E2","AT","MG","3128303","F09C75AEAEC54B28B6310974EB9905E2","MG3128303F09C75AEAEC54B28B6310974EB9905E2"
"107","MG-3128303-0F0CFCB8AD3C4B32BABBD6E6A3811C16","AT","MG","3128303","0F0CFCB8AD3C4B32BABBD6E6A3811C16","MG31283030F0CFCB8AD3C4B32BABBD6E6A3811C16"
"108","MG-3128303-0653B489920844AAB912B307FA4D823F","AT","MG","3128303","0653B489920844AAB912B307FA4D823F","MG31283030653B489920844AAB912B307FA4D823F"
"109","MG-3128303-8C6AEB6CD3D64DFA9BD4AE201B683AD5","AT","MG","3128303","8C6AEB6CD3D64DFA9BD4AE201B683AD5","MG31283038C6AEB6CD3D64DFA9BD4AE201B683AD5"
"110","MG-3128303-8BC9CAA2552C473BA6109435112FB080","AT","MG","3128303","8BC9CAA2552C473BA6109435112FB080","MG31283038BC9CAA2552C473BA6109435112FB080"
"111","MG-3128303-CED0037D165348EEAF03B7DFDF88E6F0","AT","MG","3128303","CED0037D165348EEAF03B7DFDF88E6F0","MG3128303CED0037D165348EEAF03B7DFDF88E6F0"
"112","MG-3128303-F8EB658ABD1D4ECCBB1DF4482375D4EC","AT","MG","3128303","F8EB658ABD1D4ECCBB1DF4482375D4EC","MG3128303F8EB658ABD1D4ECCBB1DF4482375D4EC"
"113","MG-3128303-B6C2CD1B782E4F88AE3EC9A15387A711","AT","MG","3128303","B6C2CD1B782E4F88AE3EC9A15387A711","MG3128303B6C2CD1B782E4F88AE3EC9A15387A711"
"114","MG-3128303-DB0F260425CC476789D0B23068F94D18","AT","MG","3128303","DB0F260425CC476789D0B23068F94D18","MG3128303DB0F260425CC476789D0B23068F94D18"
"115","MG-3128303-B2F62C72F77F499FB4BAD6900B89FC9C","AT","MG","3128303","B2F62C72F77F499FB4BAD6900B89FC9C","MG3128303B2F62C72F77F499FB4BAD6900B89FC9C"
"116","MG-3128303-F3586503DC294384AA4175544A3F73C8","AT","MG","3128303","F3586503DC294384AA4175544A3F73C8","MG3128303F3586503DC294384AA4175544A3F73C8"
"117","MG-3128303-6BC2227C46E44F0AA2E2953D2EBF3DDE","AT","MG","3128303","6BC2227C46E44F0AA2E2953D2EBF3DDE","MG31283036BC2227C46E44F0AA2E2953D2EBF3DDE"
"118","MG-3128303-E796F2C94F4F47AF9EDDBE35A98273C5","AT","MG","3128303","E796F2C94F4F47AF9EDDBE35A98273C5","MG3128303E796F2C94F4F47AF9EDDBE35A98273C5"
"119","MG-3128303-74A59D27CECD4091B317524C5713EBCA","AT","MG","3128303","74A59D27CECD4091B317524C5713EBCA","MG312830374A59D27CECD4091B317524C5713EBCA"
"120","MG-3128303-BB5EDDE19A0D462695579C179EFEC017","AT","MG","3128303","BB5EDDE19A0D462695579C179EFEC017","MG3128303BB5EDDE19A0D462695579C179EFEC017"
"121","MG-3128303-95C259C1C0D1421CB82D66988344D8A3","AT","MG","3128303","95C259C1C0D1421CB82D66988344D8A3","MG312830395C259C1C0D1421CB82D66988344D8A3"
"122","MG-3128303-09BD41CCCB5047239949538AB8F8DAF5","AT","MG","3128303","09BD41CCCB5047239949538AB8F8DAF5","MG312830309BD41CCCB5047239949538AB8F8DAF5"
"123","MG-3128303-03F41743A8DD4145B19F8A50593B36A3","AT","MG","3128303","03F41743A8DD4145B19F8A50593B36A3","MG312830303F41743A8DD4145B19F8A50593B36A3"
"124","MG-3128303-3C7A83B04DC644D8A158A9B3FAF3E5A7","AT","MG","3128303","3C7A83B04DC644D8A158A9B3FAF3E5A7","MG31283033C7A83B04DC644D8A158A9B3FAF3E5A7"
"125","MG-3128303-69C90EDB8DA0479B8E69182FA65B0356","AT","MG","3128303","69C90EDB8DA0479B8E69182FA65B0356","MG312830369C90EDB8DA0479B8E69182FA65B0356"
"126","MG-3128303-B11F8D05480940AE9F1277D2B89FEDA6","AT","MG","3128303","B11F8D05480940AE9F1277D2B89FEDA6","MG3128303B11F8D05480940AE9F1277D2B89FEDA6"
"127","MG-3128303-5410987AF5EB425F8A3D875337047A12","AT","MG","3128303","5410987AF5EB425F8A3D875337047A12","MG31283035410987AF5EB425F8A3D875337047A12"
"128","MG-3128303-70D10AEF64D74A32966CF50C7C9C9FA5","AT","MG","3128303","70D10AEF64D74A32966CF50C7C9C9FA5","MG312830370D10AEF64D74A32966CF50C7C9C9FA5"
"129","MG-3128303-F30C40BCA58D4B87B290BF84C81B082D","AT","MG","3128303","F30C40BCA58D4B87B290BF84C81B082D","MG3128303F30C40BCA58D4B87B290BF84C81B082D"
"130","MG-3128303-7DF4F1B999DD4E5FB488025E8597C255","AT","MG","3128303","7DF4F1B999DD4E5FB488025E8597C255","MG31283037DF4F1B999DD4E5FB488025E8597C255"
"131","MG-3128303-5E09EAF490E54FB3B1C9CD16334F5735","AT","MG","3128303","5E09EAF490E54FB3B1C9CD16334F5735","MG31283035E09EAF490E54FB3B1C9CD16334F5735"
"132","MG-3128303-1CCC362A845745C59CE359D6A42B4F6B","AT","MG","3128303","1CCC362A845745C59CE359D6A42B4F6B","MG31283031CCC362A845745C59CE359D6A42B4F6B"
"133","MG-3128303-C72EF4FFDD6A4422AE723858994E75BF","AT","MG","3128303","C72EF4FFDD6A4422AE723858994E75BF","MG3128303C72EF4FFDD6A4422AE723858994E75BF"
"134","MG-3128303-FC928F312ADF456B8B4007AEC582905B","AT","MG","3128303","FC928F312ADF456B8B4007AEC582905B","MG3128303FC928F312ADF456B8B4007AEC582905B"
"135","MG-3128303-E5E188D2E0314BAFA58F08FC1893F69D","AT","MG","3128303","E5E188D2E0314BAFA58F08FC1893F69D","MG3128303E5E188D2E0314BAFA58F08FC1893F69D"
"136","MG-3128303-6A2CB8BD8F814B22BD251CB6E2212035","AT","MG","3128303","6A2CB8BD8F814B22BD251CB6E2212035","MG31283036A2CB8BD8F814B22BD251CB6E2212035"
"137","MG-3128303-D4FC5F5AE0574D2292140DE7EC24253E","AT","MG","3128303","D4FC5F5AE0574D2292140DE7EC24253E","MG3128303D4FC5F5AE0574D2292140DE7EC24253E"
"138","MG-3128303-6E8C7FD9B5B944E2878ACDB8B9E2ECB2","AT","MG","3128303","6E8C7FD9B5B944E2878ACDB8B9E2ECB2","MG31283036E8C7FD9B5B944E2878ACDB8B9E2ECB2"
"139","MG-3128303-ED6C2C31BDD5485390B8EEFA1C33B6C8","AT","MG","3128303","ED6C2C31BDD5485390B8EEFA1C33B6C8","MG3128303ED6C2C31BDD5485390B8EEFA1C33B6C8"
"140","MG-3128303-88E00F8A18394F2D83669887A792750C","AT","MG","3128303","88E00F8A18394F2D83669887A792750C","MG312830388E00F8A18394F2D83669887A792750C"
"141","MG-3128303-A14CBA7FD88543D58159D18C00160640","AT","MG","3128303","A14CBA7FD88543D58159D18C00160640","MG3128303A14CBA7FD88543D58159D18C00160640"
"142","MG-3128303-314E0038D44046B7A72FD18AAE40EED6","AT","MG","3128303","314E0038D44046B7A72FD18AAE40EED6","MG3128303314E0038D44046B7A72FD18AAE40EED6"
"143","MG-3128303-FA2D7C89774040E68F29607850800A97","AT","MG","3128303","FA2D7C89774040E68F29607850800A97","MG3128303FA2D7C89774040E68F29607850800A97"
"144","MG-3128303-2CC2311C80134C86B409E01400D6165F","AT","MG","3128303","2CC2311C80134C86B409E01400D6165F","MG31283032CC2311C80134C86B409E01400D6165F"
"145","MG-3128303-0DDE50772C99482080A6A695BE36A3AC","AT","MG","3128303","0DDE50772C99482080A6A695BE36A3AC","MG31283030DDE50772C99482080A6A695BE36A3AC"
"146","MG-3128303-82A296BAAA61479CB13C05A45268C7EC","AT","MG","3128303","82A296BAAA61479CB13C05A45268C7EC","MG312830382A296BAAA61479CB13C05A45268C7EC"
"147","MG-3128303-EF604AD38C824AAE97FD0579E6F59520","AT","MG","3128303","EF604AD38C824AAE97FD0579E6F59520","MG3128303EF604AD38C824AAE97FD0579E6F59520"
"148","MG-3128303-8FFD609A5E75495995EECDDC4E859954","AT","MG","3128303","8FFD609A5E75495995EECDDC4E859954","MG31283038FFD609A5E75495995EECDDC4E859954"
