"","fcar","situacao","uf","munic","code","NUMREGCAR"
"54","RO-1100049-2D3BBA3D07124FCA90811DA6E8C047E1","PE","RO","1100049","2D3BBA3D07124FCA90811DA6E8C047E1","RO11000492D3BBA3D07124FCA90811DA6E8C047E1"
"55","RO-1100049-6F1ECB531D2844D2A37304117DB9FF1F","AT","RO","1100049","6F1ECB531D2844D2A37304117DB9FF1F","RO11000496F1ECB531D2844D2A37304117DB9FF1F"
"56","RO-1100049-52B9A7A7E9A74AC1A9B60A5004FF0146","PE","RO","1100049","52B9A7A7E9A74AC1A9B60A5004FF0146","RO110004952B9A7A7E9A74AC1A9B60A5004FF0146"
"57","RO-1100049-46599E410F624C8184BBC90F7596A42F","PE","RO","1100049","46599E410F624C8184BBC90F7596A42F","RO110004946599E410F624C8184BBC90F7596A42F"
"58","RO-1100049-3224C475F3554DD5886F7842DD5A7B44","PE","RO","1100049","3224C475F3554DD5886F7842DD5A7B44","RO11000493224C475F3554DD5886F7842DD5A7B44"
"59","RO-1100049-2D37AA30D46A430EB76CFB387A8D12C2","PE","RO","1100049","2D37AA30D46A430EB76CFB387A8D12C2","RO11000492D37AA30D46A430EB76CFB387A8D12C2"
"60","RO-1100049-1DB9438323D34C648C735676BDE92FC3","PE","RO","1100049","1DB9438323D34C648C735676BDE92FC3","RO11000491DB9438323D34C648C735676BDE92FC3"
"61","RO-1100049-AB9B41D920144F89BCE05578A209DFD1","PE","RO","1100049","AB9B41D920144F89BCE05578A209DFD1","RO1100049AB9B41D920144F89BCE05578A209DFD1"
"62","RO-1100049-9450B11A403044E8A09C4CFEB8E77621","PE","RO","1100049","9450B11A403044E8A09C4CFEB8E77621","RO11000499450B11A403044E8A09C4CFEB8E77621"
"63","RO-1100049-4C58B8EC1E3E406BAE42B044ED628AD9","PE","RO","1100049","4C58B8EC1E3E406BAE42B044ED628AD9","RO11000494C58B8EC1E3E406BAE42B044ED628AD9"
"64","RO-1100049-C941E36C1F8D4B5CB3968B169620D0AF","PE","RO","1100049","C941E36C1F8D4B5CB3968B169620D0AF","RO1100049C941E36C1F8D4B5CB3968B169620D0AF"
"65","RO-1100049-28BFB7B4C9AC4504B1F80C1AAF42C9C6","PE","RO","1100049","28BFB7B4C9AC4504B1F80C1AAF42C9C6","RO110004928BFB7B4C9AC4504B1F80C1AAF42C9C6"
"66","RO-1100049-1CC6A1A8A4384E6A993367CA6E93206F","AT","RO","1100049","1CC6A1A8A4384E6A993367CA6E93206F","RO11000491CC6A1A8A4384E6A993367CA6E93206F"
"67","RO-1100049-672E2285EABB42F19114640AC1C0DC99","AT","RO","1100049","672E2285EABB42F19114640AC1C0DC99","RO1100049672E2285EABB42F19114640AC1C0DC99"
"68","RO-1100049-2D12D442A1754251991507F84AF4DF3C","PE","RO","1100049","2D12D442A1754251991507F84AF4DF3C","RO11000492D12D442A1754251991507F84AF4DF3C"
"69","RO-1100049-86869EC74CD94B1C8B8ADF5BA291F428","PE","RO","1100049","86869EC74CD94B1C8B8ADF5BA291F428","RO110004986869EC74CD94B1C8B8ADF5BA291F428"
"70","RO-1100049-ED70527F0276474F985B39B46EA8D314","PE","RO","1100049","ED70527F0276474F985B39B46EA8D314","RO1100049ED70527F0276474F985B39B46EA8D314"
"71","RO-1100049-6B9CC1372DAA4DF6888E707E79858900","PE","RO","1100049","6B9CC1372DAA4DF6888E707E79858900","RO11000496B9CC1372DAA4DF6888E707E79858900"
"72","RO-1100049-C8D407BF32FD4793BB6A67FE3B88793E","PE","RO","1100049","C8D407BF32FD4793BB6A67FE3B88793E","RO1100049C8D407BF32FD4793BB6A67FE3B88793E"
"73","RO-1100049-A4F987070919478DB7A4ABE7A4353CC2","PE","RO","1100049","A4F987070919478DB7A4ABE7A4353CC2","RO1100049A4F987070919478DB7A4ABE7A4353CC2"
"74","RO-1100049-E628B1BDA5554CA4ACACEE9947FDB95C","CA","RO","1100049","E628B1BDA5554CA4ACACEE9947FDB95C","RO1100049E628B1BDA5554CA4ACACEE9947FDB95C"
"75","RO-1100049-9A84A56902B647B6A7B14A0E4986441C","CA","RO","1100049","9A84A56902B647B6A7B14A0E4986441C","RO11000499A84A56902B647B6A7B14A0E4986441C"
"76","RO-1100049-4A157A89B6314095B3E8BE6ECF680A26","PE","RO","1100049","4A157A89B6314095B3E8BE6ECF680A26","RO11000494A157A89B6314095B3E8BE6ECF680A26"
"77","RO-1100049-BE42D1AB4599400EB166EA825662D746","PE","RO","1100049","BE42D1AB4599400EB166EA825662D746","RO1100049BE42D1AB4599400EB166EA825662D746"
"78","RO-1100049-00005DC9C3244CAB8200D8BF1E037743","PE","RO","1100049","00005DC9C3244CAB8200D8BF1E037743","RO110004900005DC9C3244CAB8200D8BF1E037743"
"79","RO-1100049-079C69C22867498182A2DF35BE0F90B8","PE","RO","1100049","079C69C22867498182A2DF35BE0F90B8","RO1100049079C69C22867498182A2DF35BE0F90B8"
"80","RO-1100049-1FB3EE8BDDB94938B3C5A7481CDC2219","AT","RO","1100049","1FB3EE8BDDB94938B3C5A7481CDC2219","RO11000491FB3EE8BDDB94938B3C5A7481CDC2219"
"81","RO-1100049-F877D0D21E344C79B0DD642168F5097D","PE","RO","1100049","F877D0D21E344C79B0DD642168F5097D","RO1100049F877D0D21E344C79B0DD642168F5097D"
"82","RO-1100049-4353688AD4414AB48686B54C3532E212","PE","RO","1100049","4353688AD4414AB48686B54C3532E212","RO11000494353688AD4414AB48686B54C3532E212"
"83","RO-1100049-ADA91D544C674B3988C70882E99A22B7","PE","RO","1100049","ADA91D544C674B3988C70882E99A22B7","RO1100049ADA91D544C674B3988C70882E99A22B7"
"84","RO-1100049-0D9F5BF1C1BD46E38D52E6BBB51A9CE8","AT","RO","1100049","0D9F5BF1C1BD46E38D52E6BBB51A9CE8","RO11000490D9F5BF1C1BD46E38D52E6BBB51A9CE8"
"85","RO-1100049-F946EE3EB39C4537A28A02465DFAE39B","PE","RO","1100049","F946EE3EB39C4537A28A02465DFAE39B","RO1100049F946EE3EB39C4537A28A02465DFAE39B"
"86","RO-1100049-EBD68272F9E94728961B2AD96F36DEB3","PE","RO","1100049","EBD68272F9E94728961B2AD96F36DEB3","RO1100049EBD68272F9E94728961B2AD96F36DEB3"
"87","RO-1100049-DF9743AF92B84C14A032E3A1593B4D0D","PE","RO","1100049","DF9743AF92B84C14A032E3A1593B4D0D","RO1100049DF9743AF92B84C14A032E3A1593B4D0D"
"88","RO-1100049-6375FFA5D63A4FE09E648CF86C22B493","PE","RO","1100049","6375FFA5D63A4FE09E648CF86C22B493","RO11000496375FFA5D63A4FE09E648CF86C22B493"
"89","RO-1100049-6ABF6F99AB9A46F1A050B68CE2F07313","AT","RO","1100049","6ABF6F99AB9A46F1A050B68CE2F07313","RO11000496ABF6F99AB9A46F1A050B68CE2F07313"
"90","RO-1100049-77F01C582D6845A8B18635846AD27D12","PE","RO","1100049","77F01C582D6845A8B18635846AD27D12","RO110004977F01C582D6845A8B18635846AD27D12"
"91","RO-1100049-49DE2625DEFE48029EAC584144DE8AE9","PE","RO","1100049","49DE2625DEFE48029EAC584144DE8AE9","RO110004949DE2625DEFE48029EAC584144DE8AE9"
"92","RO-1100049-651E9A5DC619444D80A83B99585F87DC","PE","RO","1100049","651E9A5DC619444D80A83B99585F87DC","RO1100049651E9A5DC619444D80A83B99585F87DC"
"93","RO-1100049-CBA8151DD4784435B3D47EC603D0012F","AT","RO","1100049","CBA8151DD4784435B3D47EC603D0012F","RO1100049CBA8151DD4784435B3D47EC603D0012F"
"94","RO-1100049-45B7E71267544A579DD735AA9EA7A9EE","PE","RO","1100049","45B7E71267544A579DD735AA9EA7A9EE","RO110004945B7E71267544A579DD735AA9EA7A9EE"
"95","RO-1100049-4D6673AE1828441792219E530FB5C469","AT","RO","1100049","4D6673AE1828441792219E530FB5C469","RO11000494D6673AE1828441792219E530FB5C469"
"96","RO-1100049-E1727F99E7AA481FA08D3001B301FE2C","PE","RO","1100049","E1727F99E7AA481FA08D3001B301FE2C","RO1100049E1727F99E7AA481FA08D3001B301FE2C"
"97","RO-1100049-D322D33A3A14418E94B28B3EEC14B8F0","PE","RO","1100049","D322D33A3A14418E94B28B3EEC14B8F0","RO1100049D322D33A3A14418E94B28B3EEC14B8F0"
"98","RO-1100049-B7A70F8A38FB46BAB7CEDED8F40DE82F","PE","RO","1100049","B7A70F8A38FB46BAB7CEDED8F40DE82F","RO1100049B7A70F8A38FB46BAB7CEDED8F40DE82F"
"99","RO-1100049-69F259D9D9664CAABCE0B977D6C1AFC1","CA","RO","1100049","69F259D9D9664CAABCE0B977D6C1AFC1","RO110004969F259D9D9664CAABCE0B977D6C1AFC1"
"100","RO-1100049-0B84292B8F874BFA8B0B9AC659843575","PE","RO","1100049","0B84292B8F874BFA8B0B9AC659843575","RO11000490B84292B8F874BFA8B0B9AC659843575"
"101","RO-1100049-CD63296EA4544C2A989758C3AB8AD52A","AT","RO","1100049","CD63296EA4544C2A989758C3AB8AD52A","RO1100049CD63296EA4544C2A989758C3AB8AD52A"
"102","RO-1100049-AD2D8187063C4F949F151DA27DA0A3C6","PE","RO","1100049","AD2D8187063C4F949F151DA27DA0A3C6","RO1100049AD2D8187063C4F949F151DA27DA0A3C6"
"103","RO-1100049-9470D97F22E84FD9A4AE04ADF9CD7D68","PE","RO","1100049","9470D97F22E84FD9A4AE04ADF9CD7D68","RO11000499470D97F22E84FD9A4AE04ADF9CD7D68"
"104","RO-1100049-F8A3E80AF83B4625836AE28BD98B5339","PE","RO","1100049","F8A3E80AF83B4625836AE28BD98B5339","RO1100049F8A3E80AF83B4625836AE28BD98B5339"
"105","RO-1100049-69F2D042D72F45FCBE3B08ECB6FA347C","PE","RO","1100049","69F2D042D72F45FCBE3B08ECB6FA347C","RO110004969F2D042D72F45FCBE3B08ECB6FA347C"
"106","RO-1100049-44F74F357EF14C7CAEE39B36843A2327","PE","RO","1100049","44F74F357EF14C7CAEE39B36843A2327","RO110004944F74F357EF14C7CAEE39B36843A2327"
"107","RO-1100049-10C6EBA7D9104AFEB94E83C73B8186B2","PE","RO","1100049","10C6EBA7D9104AFEB94E83C73B8186B2","RO110004910C6EBA7D9104AFEB94E83C73B8186B2"
"108","RO-1100049-02D2952809104B4F8C5B5DD6F1C84E5C","PE","RO","1100049","02D2952809104B4F8C5B5DD6F1C84E5C","RO110004902D2952809104B4F8C5B5DD6F1C84E5C"
"109","RO-1100049-7A59226FECD04CE39A944A3EC60DE035","AT","RO","1100049","7A59226FECD04CE39A944A3EC60DE035","RO11000497A59226FECD04CE39A944A3EC60DE035"
"110","RO-1100049-9863E71178874550ABDF0C4D93611B6E","AT","RO","1100049","9863E71178874550ABDF0C4D93611B6E","RO11000499863E71178874550ABDF0C4D93611B6E"
"111","RO-1100049-8844D9DCB3BA4B8E9E14E9211553ED07","PE","RO","1100049","8844D9DCB3BA4B8E9E14E9211553ED07","RO11000498844D9DCB3BA4B8E9E14E9211553ED07"
"112","RO-1100049-F8BAA8D8B0004DB5B748279369FB25BC","PE","RO","1100049","F8BAA8D8B0004DB5B748279369FB25BC","RO1100049F8BAA8D8B0004DB5B748279369FB25BC"
"113","RO-1100049-A523E5154145424FB671E790384450A1","AT","RO","1100049","A523E5154145424FB671E790384450A1","RO1100049A523E5154145424FB671E790384450A1"
"114","RO-1100049-FCB18F8690804EAA9F5F09B05B4A5819","AT","RO","1100049","FCB18F8690804EAA9F5F09B05B4A5819","RO1100049FCB18F8690804EAA9F5F09B05B4A5819"
"115","RO-1100049-8CF4893CE32643F48BF1059158E0AB44","AT","RO","1100049","8CF4893CE32643F48BF1059158E0AB44","RO11000498CF4893CE32643F48BF1059158E0AB44"
"116","RO-1100049-D851FE2E59E54EA0BD9DFDD76E4BA64D","AT","RO","1100049","D851FE2E59E54EA0BD9DFDD76E4BA64D","RO1100049D851FE2E59E54EA0BD9DFDD76E4BA64D"
"117","RO-1100049-2324061E216A408A9B8E99C83E238BF8","AT","RO","1100049","2324061E216A408A9B8E99C83E238BF8","RO11000492324061E216A408A9B8E99C83E238BF8"
"118","RO-1100049-9E911AEE2E0649A98A77C2A4927B094B","PE","RO","1100049","9E911AEE2E0649A98A77C2A4927B094B","RO11000499E911AEE2E0649A98A77C2A4927B094B"
"119","RO-1100049-923F2F1D0FA84C82AFB2555BA0E3C2BB","PE","RO","1100049","923F2F1D0FA84C82AFB2555BA0E3C2BB","RO1100049923F2F1D0FA84C82AFB2555BA0E3C2BB"
"120","RO-1100049-CA1425A7E65F4A759DCE3299BA28BC8F","PE","RO","1100049","CA1425A7E65F4A759DCE3299BA28BC8F","RO1100049CA1425A7E65F4A759DCE3299BA28BC8F"
"121","RO-1100049-76FE9102E88A4EB7911B59694834D30D","AT","RO","1100049","76FE9102E88A4EB7911B59694834D30D","RO110004976FE9102E88A4EB7911B59694834D30D"
"122","RO-1100049-6B6EF680FA3C4F57A5431CD42AB86EEA","AT","RO","1100049","6B6EF680FA3C4F57A5431CD42AB86EEA","RO11000496B6EF680FA3C4F57A5431CD42AB86EEA"
"123","RO-1100049-9DD84B13BD8B4ED69F1517CE59A0B077","AT","RO","1100049","9DD84B13BD8B4ED69F1517CE59A0B077","RO11000499DD84B13BD8B4ED69F1517CE59A0B077"
"124","RO-1100049-95B08A3EAA3C4909BA00B2A7CFC08916","AT","RO","1100049","95B08A3EAA3C4909BA00B2A7CFC08916","RO110004995B08A3EAA3C4909BA00B2A7CFC08916"
"125","RO-1100049-82631BE533264D9D805F1655D4DD24BF","AT","RO","1100049","82631BE533264D9D805F1655D4DD24BF","RO110004982631BE533264D9D805F1655D4DD24BF"
"126","RO-1100049-91FB960F110D4992B4750A732A73ADBA","AT","RO","1100049","91FB960F110D4992B4750A732A73ADBA","RO110004991FB960F110D4992B4750A732A73ADBA"
"127","RO-1100049-390BC17D8DC744C8967E1BB7D3778AE3","AT","RO","1100049","390BC17D8DC744C8967E1BB7D3778AE3","RO1100049390BC17D8DC744C8967E1BB7D3778AE3"
"128","RO-1100049-58EE2108F7F648128DD50DAD127443C5","AT","RO","1100049","58EE2108F7F648128DD50DAD127443C5","RO110004958EE2108F7F648128DD50DAD127443C5"
"129","RO-1100049-3A50BA309F68400ABFA9643941D54CC5","AT","RO","1100049","3A50BA309F68400ABFA9643941D54CC5","RO11000493A50BA309F68400ABFA9643941D54CC5"
"130","RO-1100049-4C1EB0A2212D48559B6F2BF27576D43C","AT","RO","1100049","4C1EB0A2212D48559B6F2BF27576D43C","RO11000494C1EB0A2212D48559B6F2BF27576D43C"
"131","RO-1100049-1DAE751757D44B5CB717BB5348CB829B","AT","RO","1100049","1DAE751757D44B5CB717BB5348CB829B","RO11000491DAE751757D44B5CB717BB5348CB829B"
"132","RO-1100049-4FAE7D7892C74209BEEC8F37A877FA6C","AT","RO","1100049","4FAE7D7892C74209BEEC8F37A877FA6C","RO11000494FAE7D7892C74209BEEC8F37A877FA6C"
"133","RO-1100049-3691B32DC8FB4846A2263DDB8AE8A14A","AT","RO","1100049","3691B32DC8FB4846A2263DDB8AE8A14A","RO11000493691B32DC8FB4846A2263DDB8AE8A14A"
"134","RO-1100049-41B84982EF2A4A1890C14E40F2AAD54A","PE","RO","1100049","41B84982EF2A4A1890C14E40F2AAD54A","RO110004941B84982EF2A4A1890C14E40F2AAD54A"
"135","RO-1100049-6ED7EB1A198F45F386201BEE7197DF55","AT","RO","1100049","6ED7EB1A198F45F386201BEE7197DF55","RO11000496ED7EB1A198F45F386201BEE7197DF55"
"136","RO-1100049-082F992C69B4428AA43C575F7E866AAE","PE","RO","1100049","082F992C69B4428AA43C575F7E866AAE","RO1100049082F992C69B4428AA43C575F7E866AAE"
"137","RO-1100049-424D79CB50A042E7BF6513031B44A7F8","AT","RO","1100049","424D79CB50A042E7BF6513031B44A7F8","RO1100049424D79CB50A042E7BF6513031B44A7F8"
"138","RO-1100049-8E6B23E8116E4CC3BD7D54FD2A3B7AFC","PE","RO","1100049","8E6B23E8116E4CC3BD7D54FD2A3B7AFC","RO11000498E6B23E8116E4CC3BD7D54FD2A3B7AFC"
"139","RO-1100049-30A96C3EB3184D169E22BEAE6B78E95C","AT","RO","1100049","30A96C3EB3184D169E22BEAE6B78E95C","RO110004930A96C3EB3184D169E22BEAE6B78E95C"
"140","RO-1100049-2253F3129E14404D98A1A4755DA9422E","PE","RO","1100049","2253F3129E14404D98A1A4755DA9422E","RO11000492253F3129E14404D98A1A4755DA9422E"
"141","RO-1100049-EB856971D4694EC98DE22D16209BCE1B","PE","RO","1100049","EB856971D4694EC98DE22D16209BCE1B","RO1100049EB856971D4694EC98DE22D16209BCE1B"
"142","RO-1100049-0A5AB6C7908F47228000F1979ECDB26C","PE","RO","1100049","0A5AB6C7908F47228000F1979ECDB26C","RO11000490A5AB6C7908F47228000F1979ECDB26C"
"143","RO-1100049-5B875BA655B0468580D68088C5D544AB","AT","RO","1100049","5B875BA655B0468580D68088C5D544AB","RO11000495B875BA655B0468580D68088C5D544AB"
"144","RO-1100049-1796AC09D2124288946DC41D72A68918","PE","RO","1100049","1796AC09D2124288946DC41D72A68918","RO11000491796AC09D2124288946DC41D72A68918"
"145","RO-1100049-65E91CA285D041F49CC732D871AF6C3B","CA","RO","1100049","65E91CA285D041F49CC732D871AF6C3B","RO110004965E91CA285D041F49CC732D871AF6C3B"
"146","RO-1100049-73A2A6B6B9894AB4B7F6C977552B331D","AT","RO","1100049","73A2A6B6B9894AB4B7F6C977552B331D","RO110004973A2A6B6B9894AB4B7F6C977552B331D"
"147","RO-1100049-EB9BF8866B3B4F33ACAD9B761AE1B33E","PE","RO","1100049","EB9BF8866B3B4F33ACAD9B761AE1B33E","RO1100049EB9BF8866B3B4F33ACAD9B761AE1B33E"
"148","RO-1100049-C9BE4D934EB0498388E249EC9E34C445","AT","RO","1100049","C9BE4D934EB0498388E249EC9E34C445","RO1100049C9BE4D934EB0498388E249EC9E34C445"
