"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SP-3502101-13638C61AD104A5B934B03D84F569386","AT","SP","3502101","13638C61AD104A5B934B03D84F569386","SP350210113638C61AD104A5B934B03D84F569386"
"19","SP-3502101-A5E8A45B2F9B4A9CA0811CCB0475021A","AT","SP","3502101","A5E8A45B2F9B4A9CA0811CCB0475021A","SP3502101A5E8A45B2F9B4A9CA0811CCB0475021A"
"20","SP-3502101-FC259770AC6048AA835597499B1FAD4A","AT","SP","3502101","FC259770AC6048AA835597499B1FAD4A","SP3502101FC259770AC6048AA835597499B1FAD4A"
"21","SP-3502101-43FCD7561DF3467C9EAF56D762EDB69D","AT","SP","3502101","43FCD7561DF3467C9EAF56D762EDB69D","SP350210143FCD7561DF3467C9EAF56D762EDB69D"
"22","SP-3502101-6BB41DC438E24304980E6D21427718C5","AT","SP","3502101","6BB41DC438E24304980E6D21427718C5","SP35021016BB41DC438E24304980E6D21427718C5"
"23","SP-3502101-31E6E7EC35D64415A54404C7AB98B8CC","AT","SP","3502101","31E6E7EC35D64415A54404C7AB98B8CC","SP350210131E6E7EC35D64415A54404C7AB98B8CC"
"24","SP-3502101-2259BC3E608546439FD6598BEB39B989","AT","SP","3502101","2259BC3E608546439FD6598BEB39B989","SP35021012259BC3E608546439FD6598BEB39B989"
"25","SP-3502101-8E58184A72EA4F5EA2A3D8F39CAF6689","AT","SP","3502101","8E58184A72EA4F5EA2A3D8F39CAF6689","SP35021018E58184A72EA4F5EA2A3D8F39CAF6689"
"26","SP-3502101-32CE282D18C14664B43EC96B038B15A0","AT","SP","3502101","32CE282D18C14664B43EC96B038B15A0","SP350210132CE282D18C14664B43EC96B038B15A0"
"27","SP-3502101-845DF37D04974B94A2A91D2C634C63B3","AT","SP","3502101","845DF37D04974B94A2A91D2C634C63B3","SP3502101845DF37D04974B94A2A91D2C634C63B3"
"28","SP-3502101-6D029CF23E5D4313A6D0DBDFEC5D622E","AT","SP","3502101","6D029CF23E5D4313A6D0DBDFEC5D622E","SP35021016D029CF23E5D4313A6D0DBDFEC5D622E"
"29","SP-3502101-198AF3537A3F4D6E95FCF9893B1C9501","AT","SP","3502101","198AF3537A3F4D6E95FCF9893B1C9501","SP3502101198AF3537A3F4D6E95FCF9893B1C9501"
"30","SP-3502101-9D5322FC0DA2410C8D10EEC6A08376BD","AT","SP","3502101","9D5322FC0DA2410C8D10EEC6A08376BD","SP35021019D5322FC0DA2410C8D10EEC6A08376BD"
"31","SP-3502101-471F65553DED41D78D9046DFDDD9AE64","AT","SP","3502101","471F65553DED41D78D9046DFDDD9AE64","SP3502101471F65553DED41D78D9046DFDDD9AE64"
"32","SP-3502101-174CB270EEBC41799108D8DB1B477665","AT","SP","3502101","174CB270EEBC41799108D8DB1B477665","SP3502101174CB270EEBC41799108D8DB1B477665"
"33","SP-3502101-04D7CBC7DBC2466FB10FB3AB3E6DCAB5","AT","SP","3502101","04D7CBC7DBC2466FB10FB3AB3E6DCAB5","SP350210104D7CBC7DBC2466FB10FB3AB3E6DCAB5"
"34","SP-3502101-29D12C4B5C2F4F0D9B25B91751F212C4","AT","SP","3502101","29D12C4B5C2F4F0D9B25B91751F212C4","SP350210129D12C4B5C2F4F0D9B25B91751F212C4"
"35","SP-3502101-FBC706009FFC4B7494B8693E84993EBC","AT","SP","3502101","FBC706009FFC4B7494B8693E84993EBC","SP3502101FBC706009FFC4B7494B8693E84993EBC"
"36","SP-3502101-5C71CA27FF7E4FC780126C98EF452809","AT","SP","3502101","5C71CA27FF7E4FC780126C98EF452809","SP35021015C71CA27FF7E4FC780126C98EF452809"
"37","SP-3502101-D6493F401E4844379AAFC35AFE5CE63E","AT","SP","3502101","D6493F401E4844379AAFC35AFE5CE63E","SP3502101D6493F401E4844379AAFC35AFE5CE63E"
"38","SP-3502101-CE5F66FBDF944C4780E4043B8AC134E4","AT","SP","3502101","CE5F66FBDF944C4780E4043B8AC134E4","SP3502101CE5F66FBDF944C4780E4043B8AC134E4"
"39","SP-3502101-D1E3FC801F3B4469BAB479D68039E980","AT","SP","3502101","D1E3FC801F3B4469BAB479D68039E980","SP3502101D1E3FC801F3B4469BAB479D68039E980"
"40","SP-3502101-84C044D8DAAA4257AA4DF46C14C00DCF","AT","SP","3502101","84C044D8DAAA4257AA4DF46C14C00DCF","SP350210184C044D8DAAA4257AA4DF46C14C00DCF"
"41","SP-3502101-835E8D5F7BBA4648A476ADFD63240139","AT","SP","3502101","835E8D5F7BBA4648A476ADFD63240139","SP3502101835E8D5F7BBA4648A476ADFD63240139"
"42","SP-3502101-79A6ED9424774419B363C9591FA4D04F","AT","SP","3502101","79A6ED9424774419B363C9591FA4D04F","SP350210179A6ED9424774419B363C9591FA4D04F"
"43","SP-3502101-EE94D48C4CC84E06AA018BC1EFBCAA1E","AT","SP","3502101","EE94D48C4CC84E06AA018BC1EFBCAA1E","SP3502101EE94D48C4CC84E06AA018BC1EFBCAA1E"
"44","SP-3502101-BD164F5B972E419F9BC553273FFD3884","AT","SP","3502101","BD164F5B972E419F9BC553273FFD3884","SP3502101BD164F5B972E419F9BC553273FFD3884"
"45","SP-3502101-83F643FDF11D4058AC9A3BD21E1A2CE8","AT","SP","3502101","83F643FDF11D4058AC9A3BD21E1A2CE8","SP350210183F643FDF11D4058AC9A3BD21E1A2CE8"
"46","SP-3502101-E386E8FC1BEE4D21ACFD7B2D6C62F99A","AT","SP","3502101","E386E8FC1BEE4D21ACFD7B2D6C62F99A","SP3502101E386E8FC1BEE4D21ACFD7B2D6C62F99A"
"47","SP-3502101-2AFB91774C6A4EF6BF9D802839C42D4D","AT","SP","3502101","2AFB91774C6A4EF6BF9D802839C42D4D","SP35021012AFB91774C6A4EF6BF9D802839C42D4D"
"48","SP-3502101-E9B9555CFA8740A595172BA425BA55B2","AT","SP","3502101","E9B9555CFA8740A595172BA425BA55B2","SP3502101E9B9555CFA8740A595172BA425BA55B2"
"49","SP-3502101-6988039B1A3941018844C93FF8FA7AEE","AT","SP","3502101","6988039B1A3941018844C93FF8FA7AEE","SP35021016988039B1A3941018844C93FF8FA7AEE"
"50","SP-3502101-5071B76DC2284054B98755399BCC8E25","AT","SP","3502101","5071B76DC2284054B98755399BCC8E25","SP35021015071B76DC2284054B98755399BCC8E25"
"51","SP-3502101-CB8BBE193A5345AC9632D4DD0B1B0FE3","AT","SP","3502101","CB8BBE193A5345AC9632D4DD0B1B0FE3","SP3502101CB8BBE193A5345AC9632D4DD0B1B0FE3"
"52","SP-3502101-C2BAF21A3D4B4BC9B252722B3A4EB82D","AT","SP","3502101","C2BAF21A3D4B4BC9B252722B3A4EB82D","SP3502101C2BAF21A3D4B4BC9B252722B3A4EB82D"
"53","SP-3502101-7B74143868324869A30B52E57D79ABB1","AT","SP","3502101","7B74143868324869A30B52E57D79ABB1","SP35021017B74143868324869A30B52E57D79ABB1"
"54","SP-3502101-37E68B97B74C410AA55DC719D78D86C9","AT","SP","3502101","37E68B97B74C410AA55DC719D78D86C9","SP350210137E68B97B74C410AA55DC719D78D86C9"
"55","SP-3502101-C878A56417B94B4798BD579A7707EE3B","AT","SP","3502101","C878A56417B94B4798BD579A7707EE3B","SP3502101C878A56417B94B4798BD579A7707EE3B"
"56","SP-3502101-447BFF5A5D1C4E669CEB2772959FF73F","AT","SP","3502101","447BFF5A5D1C4E669CEB2772959FF73F","SP3502101447BFF5A5D1C4E669CEB2772959FF73F"
"57","SP-3502101-6A6B97ECB3FD4F1B8BB5C29D8C768B09","AT","SP","3502101","6A6B97ECB3FD4F1B8BB5C29D8C768B09","SP35021016A6B97ECB3FD4F1B8BB5C29D8C768B09"
"58","SP-3502101-EFEC667029B74FEFBD0017E4478617FC","AT","SP","3502101","EFEC667029B74FEFBD0017E4478617FC","SP3502101EFEC667029B74FEFBD0017E4478617FC"
"59","SP-3502101-3EE24247E3544CFEA4348314F760BD20","AT","SP","3502101","3EE24247E3544CFEA4348314F760BD20","SP35021013EE24247E3544CFEA4348314F760BD20"
"60","SP-3502101-051D019FF79749308E1A3FD6D553CB57","AT","SP","3502101","051D019FF79749308E1A3FD6D553CB57","SP3502101051D019FF79749308E1A3FD6D553CB57"
"61","SP-3502101-024138A5D82246E7B0BF59F76078260D","AT","SP","3502101","024138A5D82246E7B0BF59F76078260D","SP3502101024138A5D82246E7B0BF59F76078260D"
"62","SP-3502101-2621F678F13940F392FCA35E73F27FCD","AT","SP","3502101","2621F678F13940F392FCA35E73F27FCD","SP35021012621F678F13940F392FCA35E73F27FCD"
"63","SP-3502101-269B30DBF7E74A9ABBFA30D937E8BC89","AT","SP","3502101","269B30DBF7E74A9ABBFA30D937E8BC89","SP3502101269B30DBF7E74A9ABBFA30D937E8BC89"
"64","SP-3502101-054BD755BA8348D5B2406121E761D052","AT","SP","3502101","054BD755BA8348D5B2406121E761D052","SP3502101054BD755BA8348D5B2406121E761D052"
"65","SP-3502101-1F74E312121D40A7A1704FAAC2D9BE41","AT","SP","3502101","1F74E312121D40A7A1704FAAC2D9BE41","SP35021011F74E312121D40A7A1704FAAC2D9BE41"
"66","SP-3502101-A56953DBA4EF47D29B62E46C18EBD946","AT","SP","3502101","A56953DBA4EF47D29B62E46C18EBD946","SP3502101A56953DBA4EF47D29B62E46C18EBD946"
"67","SP-3502101-FC9A386012B94E89B7653A8E994D3878","AT","SP","3502101","FC9A386012B94E89B7653A8E994D3878","SP3502101FC9A386012B94E89B7653A8E994D3878"
"68","SP-3502101-0FB76A1FBDFA4CDBA89D2983E8F2FEC9","AT","SP","3502101","0FB76A1FBDFA4CDBA89D2983E8F2FEC9","SP35021010FB76A1FBDFA4CDBA89D2983E8F2FEC9"
"69","SP-3502101-723E91A57253471C97EE59FA3232067F","AT","SP","3502101","723E91A57253471C97EE59FA3232067F","SP3502101723E91A57253471C97EE59FA3232067F"
"70","SP-3502101-296F4063850F4366B25414A09B89B77F","AT","SP","3502101","296F4063850F4366B25414A09B89B77F","SP3502101296F4063850F4366B25414A09B89B77F"
"71","SP-3502101-298579EEE4594AC982A82496EE5668B2","AT","SP","3502101","298579EEE4594AC982A82496EE5668B2","SP3502101298579EEE4594AC982A82496EE5668B2"
"72","SP-3502101-22651E359FCC436F8C7AE676C3BB807F","AT","SP","3502101","22651E359FCC436F8C7AE676C3BB807F","SP350210122651E359FCC436F8C7AE676C3BB807F"
"73","SP-3502101-42870AD2CF584ED8B90D44C554F36BB2","AT","SP","3502101","42870AD2CF584ED8B90D44C554F36BB2","SP350210142870AD2CF584ED8B90D44C554F36BB2"
"74","SP-3502101-9E823C5F6F004EA4888894945F8D09E7","AT","SP","3502101","9E823C5F6F004EA4888894945F8D09E7","SP35021019E823C5F6F004EA4888894945F8D09E7"
"75","SP-3502101-E8D7E9E43EAA4D178FAF3540335C86AA","AT","SP","3502101","E8D7E9E43EAA4D178FAF3540335C86AA","SP3502101E8D7E9E43EAA4D178FAF3540335C86AA"
"76","SP-3502101-D832AB572DA741DDBDE22D5CFF164B89","AT","SP","3502101","D832AB572DA741DDBDE22D5CFF164B89","SP3502101D832AB572DA741DDBDE22D5CFF164B89"
"77","SP-3502101-E8A27BFBDE26436391579B18E4DEDD3C","AT","SP","3502101","E8A27BFBDE26436391579B18E4DEDD3C","SP3502101E8A27BFBDE26436391579B18E4DEDD3C"
"78","SP-3502101-D648BA5F987148D68E36CC085106D8C2","AT","SP","3502101","D648BA5F987148D68E36CC085106D8C2","SP3502101D648BA5F987148D68E36CC085106D8C2"
"79","SP-3502101-B7E38F8CBD2649A491EF73AA362952DB","AT","SP","3502101","B7E38F8CBD2649A491EF73AA362952DB","SP3502101B7E38F8CBD2649A491EF73AA362952DB"
"80","SP-3502101-53A0F4BD293B4415BF57ED9FC4735448","AT","SP","3502101","53A0F4BD293B4415BF57ED9FC4735448","SP350210153A0F4BD293B4415BF57ED9FC4735448"
"81","SP-3502101-4B6BC69BD2594A0B85AA0DB6EFD91EA6","AT","SP","3502101","4B6BC69BD2594A0B85AA0DB6EFD91EA6","SP35021014B6BC69BD2594A0B85AA0DB6EFD91EA6"
"82","SP-3502101-809D9C44D8B8485C8F2E31C87B36EFD9","AT","SP","3502101","809D9C44D8B8485C8F2E31C87B36EFD9","SP3502101809D9C44D8B8485C8F2E31C87B36EFD9"
"83","SP-3502101-912E7CD0AB154C128042B00A6D0C45AE","AT","SP","3502101","912E7CD0AB154C128042B00A6D0C45AE","SP3502101912E7CD0AB154C128042B00A6D0C45AE"
"84","SP-3502101-5FDC4B592C7F4845AB1E4221CD014DA1","AT","SP","3502101","5FDC4B592C7F4845AB1E4221CD014DA1","SP35021015FDC4B592C7F4845AB1E4221CD014DA1"
"85","SP-3502101-5EA4DC7995454A5A9DD5D7A63EDFB13B","AT","SP","3502101","5EA4DC7995454A5A9DD5D7A63EDFB13B","SP35021015EA4DC7995454A5A9DD5D7A63EDFB13B"
"86","SP-3502101-0AC6C74E2852437E98587088E8CFDC20","AT","SP","3502101","0AC6C74E2852437E98587088E8CFDC20","SP35021010AC6C74E2852437E98587088E8CFDC20"
"87","SP-3502101-7656E862F6324ACAB8331FD3B7C9E288","AT","SP","3502101","7656E862F6324ACAB8331FD3B7C9E288","SP35021017656E862F6324ACAB8331FD3B7C9E288"
"88","SP-3502101-D3AA6ACDADD142689571F10B6FD009FA","AT","SP","3502101","D3AA6ACDADD142689571F10B6FD009FA","SP3502101D3AA6ACDADD142689571F10B6FD009FA"
"89","SP-3502101-17DACABAAD044E8E8377E6C3864FFD3D","AT","SP","3502101","17DACABAAD044E8E8377E6C3864FFD3D","SP350210117DACABAAD044E8E8377E6C3864FFD3D"
"90","SP-3502101-6C357738482E42D783C0157C8B515B77","AT","SP","3502101","6C357738482E42D783C0157C8B515B77","SP35021016C357738482E42D783C0157C8B515B77"
"91","SP-3502101-162591305958497681C07469BB48C72F","AT","SP","3502101","162591305958497681C07469BB48C72F","SP3502101162591305958497681C07469BB48C72F"
"92","SP-3502101-EC909EFF94E54807B168B4DC7698B5FB","AT","SP","3502101","EC909EFF94E54807B168B4DC7698B5FB","SP3502101EC909EFF94E54807B168B4DC7698B5FB"
"93","SP-3502101-4E66283ADC9C4F9486F2DB1F0165288D","AT","SP","3502101","4E66283ADC9C4F9486F2DB1F0165288D","SP35021014E66283ADC9C4F9486F2DB1F0165288D"
"94","SP-3502101-2978B897D0884B97A5D6D44C876E466C","AT","SP","3502101","2978B897D0884B97A5D6D44C876E466C","SP35021012978B897D0884B97A5D6D44C876E466C"
"95","SP-3502101-16B5C7F03EB54FBEBB9AD47E4ABEFC42","AT","SP","3502101","16B5C7F03EB54FBEBB9AD47E4ABEFC42","SP350210116B5C7F03EB54FBEBB9AD47E4ABEFC42"
"96","SP-3502101-6F9A648C3A354957AF9C10F66129CFB2","AT","SP","3502101","6F9A648C3A354957AF9C10F66129CFB2","SP35021016F9A648C3A354957AF9C10F66129CFB2"
"97","SP-3502101-3ED79C6A543F482B8BA79FCBC340DA08","AT","SP","3502101","3ED79C6A543F482B8BA79FCBC340DA08","SP35021013ED79C6A543F482B8BA79FCBC340DA08"
"98","SP-3502101-7B46354D9FF24407B4F89F431CEBC6D9","AT","SP","3502101","7B46354D9FF24407B4F89F431CEBC6D9","SP35021017B46354D9FF24407B4F89F431CEBC6D9"
"99","SP-3502101-32C779A5566347D886CEC5552B1CF87F","AT","SP","3502101","32C779A5566347D886CEC5552B1CF87F","SP350210132C779A5566347D886CEC5552B1CF87F"
"100","SP-3502101-2CA259DAA3B141B3945AD691E7172EAB","AT","SP","3502101","2CA259DAA3B141B3945AD691E7172EAB","SP35021012CA259DAA3B141B3945AD691E7172EAB"
"101","SP-3502101-917BCC92462944A8900BE9DE0A1A359A","AT","SP","3502101","917BCC92462944A8900BE9DE0A1A359A","SP3502101917BCC92462944A8900BE9DE0A1A359A"
"102","SP-3502101-2563B7B05EC946DE83A3FD07177A70C4","AT","SP","3502101","2563B7B05EC946DE83A3FD07177A70C4","SP35021012563B7B05EC946DE83A3FD07177A70C4"
"103","SP-3502101-7C57D66F080F451FA7566138557A4179","AT","SP","3502101","7C57D66F080F451FA7566138557A4179","SP35021017C57D66F080F451FA7566138557A4179"
"104","SP-3502101-1FC22189A1CB4FE49902AE067B2FF31C","AT","SP","3502101","1FC22189A1CB4FE49902AE067B2FF31C","SP35021011FC22189A1CB4FE49902AE067B2FF31C"
"105","SP-3502101-109A8C2A7F85491A96047D0DBE60C693","AT","SP","3502101","109A8C2A7F85491A96047D0DBE60C693","SP3502101109A8C2A7F85491A96047D0DBE60C693"
"106","SP-3502101-7AC4110BD7B34F23A9E163D0B3C4AC86","AT","SP","3502101","7AC4110BD7B34F23A9E163D0B3C4AC86","SP35021017AC4110BD7B34F23A9E163D0B3C4AC86"
"107","SP-3502101-61F4713D1AED4481BE2FB2D27F45B088","AT","SP","3502101","61F4713D1AED4481BE2FB2D27F45B088","SP350210161F4713D1AED4481BE2FB2D27F45B088"
"108","SP-3502101-ADBD1334E52D430F92BFE13DF8959BB3","AT","SP","3502101","ADBD1334E52D430F92BFE13DF8959BB3","SP3502101ADBD1334E52D430F92BFE13DF8959BB3"
"109","SP-3502101-693B981EE5F44E40864D68F23F59E36A","AT","SP","3502101","693B981EE5F44E40864D68F23F59E36A","SP3502101693B981EE5F44E40864D68F23F59E36A"
"110","SP-3502101-A1728FC3630D42BFBF6E60CEDACD9DA9","AT","SP","3502101","A1728FC3630D42BFBF6E60CEDACD9DA9","SP3502101A1728FC3630D42BFBF6E60CEDACD9DA9"
"111","SP-3502101-E3F4CB5D34C04ADF8CD7B51221427294","AT","SP","3502101","E3F4CB5D34C04ADF8CD7B51221427294","SP3502101E3F4CB5D34C04ADF8CD7B51221427294"
"112","SP-3502101-12E46014FA1F487EBF3158F6B7E7F858","AT","SP","3502101","12E46014FA1F487EBF3158F6B7E7F858","SP350210112E46014FA1F487EBF3158F6B7E7F858"
"113","SP-3502101-EE6B4060D7D243BF86974E836FAF4C69","AT","SP","3502101","EE6B4060D7D243BF86974E836FAF4C69","SP3502101EE6B4060D7D243BF86974E836FAF4C69"
"114","SP-3502101-103BA98FD3F746CD963F28116E60E8C7","AT","SP","3502101","103BA98FD3F746CD963F28116E60E8C7","SP3502101103BA98FD3F746CD963F28116E60E8C7"
"115","SP-3502101-505E50BE7349410A84CD8A292D5048D9","AT","SP","3502101","505E50BE7349410A84CD8A292D5048D9","SP3502101505E50BE7349410A84CD8A292D5048D9"
"116","SP-3502101-E8EDBE06ADDC429485C72CF597E394E0","AT","SP","3502101","E8EDBE06ADDC429485C72CF597E394E0","SP3502101E8EDBE06ADDC429485C72CF597E394E0"
"117","SP-3502101-EEF91904C3A34305BEC1CCA0C3CF47A8","AT","SP","3502101","EEF91904C3A34305BEC1CCA0C3CF47A8","SP3502101EEF91904C3A34305BEC1CCA0C3CF47A8"
"118","SP-3502101-A350783E6E0241EB8D1100E3B50758E3","AT","SP","3502101","A350783E6E0241EB8D1100E3B50758E3","SP3502101A350783E6E0241EB8D1100E3B50758E3"
"119","SP-3502101-144B4D19E2584D6A9A2113007AE1408B","AT","SP","3502101","144B4D19E2584D6A9A2113007AE1408B","SP3502101144B4D19E2584D6A9A2113007AE1408B"
"120","SP-3502101-93847751DFE445979DBCA2DF886BA794","AT","SP","3502101","93847751DFE445979DBCA2DF886BA794","SP350210193847751DFE445979DBCA2DF886BA794"
"121","SP-3502101-DC93EFBC28174678963B237856CAD099","AT","SP","3502101","DC93EFBC28174678963B237856CAD099","SP3502101DC93EFBC28174678963B237856CAD099"
"122","SP-3502101-DC6B1A68567C4F3B9E647CD717159CDD","AT","SP","3502101","DC6B1A68567C4F3B9E647CD717159CDD","SP3502101DC6B1A68567C4F3B9E647CD717159CDD"
"123","SP-3502101-EE2615E99B024BD9A6B82AECF35572BE","AT","SP","3502101","EE2615E99B024BD9A6B82AECF35572BE","SP3502101EE2615E99B024BD9A6B82AECF35572BE"
"124","SP-3502101-803B656D94FA4DA1A334D3DEB6ECA6BE","AT","SP","3502101","803B656D94FA4DA1A334D3DEB6ECA6BE","SP3502101803B656D94FA4DA1A334D3DEB6ECA6BE"
"125","SP-3502101-CE19A9C2D2A14B0A93F9B6169D19EF08","AT","SP","3502101","CE19A9C2D2A14B0A93F9B6169D19EF08","SP3502101CE19A9C2D2A14B0A93F9B6169D19EF08"
"126","SP-3502101-9CAAF9F3C12A41FC860595295347F989","AT","SP","3502101","9CAAF9F3C12A41FC860595295347F989","SP35021019CAAF9F3C12A41FC860595295347F989"
"127","SP-3502101-BAB6891DCB5B48E986567347D628FD54","AT","SP","3502101","BAB6891DCB5B48E986567347D628FD54","SP3502101BAB6891DCB5B48E986567347D628FD54"
"128","SP-3502101-0E0760EECA9C45B0A66F03890AFC99C7","AT","SP","3502101","0E0760EECA9C45B0A66F03890AFC99C7","SP35021010E0760EECA9C45B0A66F03890AFC99C7"
"129","SP-3502101-9A5B0F5B119A45D98CD17268EE94B22A","AT","SP","3502101","9A5B0F5B119A45D98CD17268EE94B22A","SP35021019A5B0F5B119A45D98CD17268EE94B22A"
"130","SP-3502101-9B21E5EB09A74E19AEC8204BDEA7C312","AT","SP","3502101","9B21E5EB09A74E19AEC8204BDEA7C312","SP35021019B21E5EB09A74E19AEC8204BDEA7C312"
"131","SP-3502101-C24CD14E89DE4D918D379F5F81124BCD","AT","SP","3502101","C24CD14E89DE4D918D379F5F81124BCD","SP3502101C24CD14E89DE4D918D379F5F81124BCD"
"132","SP-3502101-665463F175EB4C0183582B55B1BCBC92","AT","SP","3502101","665463F175EB4C0183582B55B1BCBC92","SP3502101665463F175EB4C0183582B55B1BCBC92"
"133","SP-3502101-4757832D64714B23B7CCB1E30577CF3E","AT","SP","3502101","4757832D64714B23B7CCB1E30577CF3E","SP35021014757832D64714B23B7CCB1E30577CF3E"
"134","SP-3502101-D554E0BCFC6A4450B728BBAB22F7977B","AT","SP","3502101","D554E0BCFC6A4450B728BBAB22F7977B","SP3502101D554E0BCFC6A4450B728BBAB22F7977B"
"135","SP-3502101-DC25BB9C10DD41AD96A240C6A5255304","AT","SP","3502101","DC25BB9C10DD41AD96A240C6A5255304","SP3502101DC25BB9C10DD41AD96A240C6A5255304"
"136","SP-3502101-0F6F31121CC84275AF827109EEED4E9A","AT","SP","3502101","0F6F31121CC84275AF827109EEED4E9A","SP35021010F6F31121CC84275AF827109EEED4E9A"
"137","SP-3502101-84FC442CF3E8480780CF93602B460DCF","AT","SP","3502101","84FC442CF3E8480780CF93602B460DCF","SP350210184FC442CF3E8480780CF93602B460DCF"
"138","SP-3502101-F1F9E03FE28E4CD394B507FEBBF844B4","AT","SP","3502101","F1F9E03FE28E4CD394B507FEBBF844B4","SP3502101F1F9E03FE28E4CD394B507FEBBF844B4"
"139","SP-3502101-4E97B6058F8D4E118E40C0BD069CE54D","AT","SP","3502101","4E97B6058F8D4E118E40C0BD069CE54D","SP35021014E97B6058F8D4E118E40C0BD069CE54D"
"140","SP-3502101-E12947C562104F009584F36F2F24D77D","AT","SP","3502101","E12947C562104F009584F36F2F24D77D","SP3502101E12947C562104F009584F36F2F24D77D"
"141","SP-3502101-12B0B8B5418B4EF99CB411B4795A64A6","AT","SP","3502101","12B0B8B5418B4EF99CB411B4795A64A6","SP350210112B0B8B5418B4EF99CB411B4795A64A6"
"142","SP-3502101-E4E824767CA94FABBAB69CA5C094A98B","AT","SP","3502101","E4E824767CA94FABBAB69CA5C094A98B","SP3502101E4E824767CA94FABBAB69CA5C094A98B"
"143","SP-3502101-A3DE83EE3EC14F1FB5B31818E6703BC6","AT","SP","3502101","A3DE83EE3EC14F1FB5B31818E6703BC6","SP3502101A3DE83EE3EC14F1FB5B31818E6703BC6"
"144","SP-3502101-BA66CEE9A38749498F281FCE4BD08A9A","AT","SP","3502101","BA66CEE9A38749498F281FCE4BD08A9A","SP3502101BA66CEE9A38749498F281FCE4BD08A9A"
"145","SP-3502101-EE5AE138CEAD4781B4B55611D123DCA0","AT","SP","3502101","EE5AE138CEAD4781B4B55611D123DCA0","SP3502101EE5AE138CEAD4781B4B55611D123DCA0"
"146","SP-3502101-4F5AD4DEFF52499C9E759C6F50191098","AT","SP","3502101","4F5AD4DEFF52499C9E759C6F50191098","SP35021014F5AD4DEFF52499C9E759C6F50191098"
"147","SP-3502101-FCDB650F084947B495F828DC84AFB3F7","AT","SP","3502101","FCDB650F084947B495F828DC84AFB3F7","SP3502101FCDB650F084947B495F828DC84AFB3F7"
"148","SP-3502101-01CD2A93ED5345218923010B625CA9B8","AT","SP","3502101","01CD2A93ED5345218923010B625CA9B8","SP350210101CD2A93ED5345218923010B625CA9B8"
