"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","RS-4318424-C12B85486AFD4121B12C7438F7C86AFA","AT","RS","4318424","C12B85486AFD4121B12C7438F7C86AFA","RS4318424C12B85486AFD4121B12C7438F7C86AFA"
"57","RS-4318424-BA8E2260D2CC410D9FF2543142327829","AT","RS","4318424","BA8E2260D2CC410D9FF2543142327829","RS4318424BA8E2260D2CC410D9FF2543142327829"
"58","RS-4318424-36644EE9B97F4FE38152616403E1D494","AT","RS","4318424","36644EE9B97F4FE38152616403E1D494","RS431842436644EE9B97F4FE38152616403E1D494"
"59","RS-4318424-DA589A545576401D8B9EC6D5E0456AFC","AT","RS","4318424","DA589A545576401D8B9EC6D5E0456AFC","RS4318424DA589A545576401D8B9EC6D5E0456AFC"
"60","RS-4318424-EE8AFA3D3D9C403B91F0DEDE923DEA9A","AT","RS","4318424","EE8AFA3D3D9C403B91F0DEDE923DEA9A","RS4318424EE8AFA3D3D9C403B91F0DEDE923DEA9A"
"61","RS-4318424-1B189D0EF6824D98A5AEB66C64BE5DD6","AT","RS","4318424","1B189D0EF6824D98A5AEB66C64BE5DD6","RS43184241B189D0EF6824D98A5AEB66C64BE5DD6"
"62","RS-4318424-FDF43C5157D14FA2B1EB90123C29063E","AT","RS","4318424","FDF43C5157D14FA2B1EB90123C29063E","RS4318424FDF43C5157D14FA2B1EB90123C29063E"
"63","RS-4318424-40C001E74F4F4E749608F66DD53AED37","AT","RS","4318424","40C001E74F4F4E749608F66DD53AED37","RS431842440C001E74F4F4E749608F66DD53AED37"
"64","RS-4318424-78ED86F220EC43568381FB210EE53355","AT","RS","4318424","78ED86F220EC43568381FB210EE53355","RS431842478ED86F220EC43568381FB210EE53355"
"65","RS-4318424-ABB47948394D4BF7935DAA12D2E384D3","AT","RS","4318424","ABB47948394D4BF7935DAA12D2E384D3","RS4318424ABB47948394D4BF7935DAA12D2E384D3"
"66","RS-4318424-E62363E9B5E046529283B7A6D2A9B8B9","AT","RS","4318424","E62363E9B5E046529283B7A6D2A9B8B9","RS4318424E62363E9B5E046529283B7A6D2A9B8B9"
"67","RS-4318424-38E7019AAE9A4D57B413E282F7A67B86","AT","RS","4318424","38E7019AAE9A4D57B413E282F7A67B86","RS431842438E7019AAE9A4D57B413E282F7A67B86"
"68","RS-4318424-243E394D97574D92A8BCF0840D91D7C4","AT","RS","4318424","243E394D97574D92A8BCF0840D91D7C4","RS4318424243E394D97574D92A8BCF0840D91D7C4"
"69","RS-4318424-0511686439FA421D8852896C22572BAA","AT","RS","4318424","0511686439FA421D8852896C22572BAA","RS43184240511686439FA421D8852896C22572BAA"
"70","RS-4318424-5DD87622846B44DA929F4F0485919A7F","AT","RS","4318424","5DD87622846B44DA929F4F0485919A7F","RS43184245DD87622846B44DA929F4F0485919A7F"
"71","RS-4318424-DA7129234E97494F9ECFF2F722C45716","AT","RS","4318424","DA7129234E97494F9ECFF2F722C45716","RS4318424DA7129234E97494F9ECFF2F722C45716"
"72","RS-4318424-BB2795CCA56F435992E89D23635AF645","AT","RS","4318424","BB2795CCA56F435992E89D23635AF645","RS4318424BB2795CCA56F435992E89D23635AF645"
"73","RS-4318424-CADB0353E5A3430DAB8962BB5CB112C5","AT","RS","4318424","CADB0353E5A3430DAB8962BB5CB112C5","RS4318424CADB0353E5A3430DAB8962BB5CB112C5"
"74","RS-4318424-13B74C7F788648BB8F35038765350F1B","AT","RS","4318424","13B74C7F788648BB8F35038765350F1B","RS431842413B74C7F788648BB8F35038765350F1B"
"75","RS-4318424-FB659A71C394466A8E4F9D6268A383C5","AT","RS","4318424","FB659A71C394466A8E4F9D6268A383C5","RS4318424FB659A71C394466A8E4F9D6268A383C5"
"76","RS-4318424-CC847A24201A416A9B67E080311BE171","AT","RS","4318424","CC847A24201A416A9B67E080311BE171","RS4318424CC847A24201A416A9B67E080311BE171"
"77","RS-4318424-F242EB38DE0243E8B140CFE9D485D208","AT","RS","4318424","F242EB38DE0243E8B140CFE9D485D208","RS4318424F242EB38DE0243E8B140CFE9D485D208"
"78","RS-4318424-878FFAD6785144F7A79545489B58BBF4","AT","RS","4318424","878FFAD6785144F7A79545489B58BBF4","RS4318424878FFAD6785144F7A79545489B58BBF4"
"79","RS-4318424-55D1CD2FD0C7438BA12A1F2FD2CF47FD","AT","RS","4318424","55D1CD2FD0C7438BA12A1F2FD2CF47FD","RS431842455D1CD2FD0C7438BA12A1F2FD2CF47FD"
"80","RS-4318424-7BE71598C67A48A29ECAEBC4F6D620FD","AT","RS","4318424","7BE71598C67A48A29ECAEBC4F6D620FD","RS43184247BE71598C67A48A29ECAEBC4F6D620FD"
"81","RS-4318424-EFAE4E85929848A0A9B5FBB9E9847E49","AT","RS","4318424","EFAE4E85929848A0A9B5FBB9E9847E49","RS4318424EFAE4E85929848A0A9B5FBB9E9847E49"
"82","RS-4318424-4E3766618579496382B3CBB0A1F22116","AT","RS","4318424","4E3766618579496382B3CBB0A1F22116","RS43184244E3766618579496382B3CBB0A1F22116"
"83","RS-4318424-8042A9B4C5F640CF890DDBDD5A209F63","AT","RS","4318424","8042A9B4C5F640CF890DDBDD5A209F63","RS43184248042A9B4C5F640CF890DDBDD5A209F63"
"84","RS-4318424-F849987C232A434EAC7236EBF2C94A22","AT","RS","4318424","F849987C232A434EAC7236EBF2C94A22","RS4318424F849987C232A434EAC7236EBF2C94A22"
"85","RS-4318424-8142997D5E324F9C80ABE1A4F8BCCE3C","AT","RS","4318424","8142997D5E324F9C80ABE1A4F8BCCE3C","RS43184248142997D5E324F9C80ABE1A4F8BCCE3C"
"86","RS-4318424-7A8CD09182624FE49BE3BAB2C028136A","AT","RS","4318424","7A8CD09182624FE49BE3BAB2C028136A","RS43184247A8CD09182624FE49BE3BAB2C028136A"
"87","RS-4318424-0EE09E0E548243BEA96032FB09FC7C62","AT","RS","4318424","0EE09E0E548243BEA96032FB09FC7C62","RS43184240EE09E0E548243BEA96032FB09FC7C62"
"88","RS-4318424-0F18C15D551849B490F32DA7DD7DD409","AT","RS","4318424","0F18C15D551849B490F32DA7DD7DD409","RS43184240F18C15D551849B490F32DA7DD7DD409"
"89","RS-4318424-EA216E8EB9754FD7B2F50F7F78BFF5C9","AT","RS","4318424","EA216E8EB9754FD7B2F50F7F78BFF5C9","RS4318424EA216E8EB9754FD7B2F50F7F78BFF5C9"
"90","RS-4318424-CF0B93FB904F4B608A4D9B8F212147A8","AT","RS","4318424","CF0B93FB904F4B608A4D9B8F212147A8","RS4318424CF0B93FB904F4B608A4D9B8F212147A8"
"91","RS-4318424-07CD3A7D81074F1697FBE95C5CA3F488","AT","RS","4318424","07CD3A7D81074F1697FBE95C5CA3F488","RS431842407CD3A7D81074F1697FBE95C5CA3F488"
"92","RS-4318424-9ECCBCF3C37340F3959E48F2AE714596","AT","RS","4318424","9ECCBCF3C37340F3959E48F2AE714596","RS43184249ECCBCF3C37340F3959E48F2AE714596"
"93","RS-4318424-B00580A55F1243588AAE1850082713C9","AT","RS","4318424","B00580A55F1243588AAE1850082713C9","RS4318424B00580A55F1243588AAE1850082713C9"
"94","RS-4318424-F03B59AA9B164EBDA00CDE2231CB6C1B","AT","RS","4318424","F03B59AA9B164EBDA00CDE2231CB6C1B","RS4318424F03B59AA9B164EBDA00CDE2231CB6C1B"
"95","RS-4318424-935DE2540F7C4205953CD2BC397510EC","AT","RS","4318424","935DE2540F7C4205953CD2BC397510EC","RS4318424935DE2540F7C4205953CD2BC397510EC"
"96","RS-4318424-AEEAB403EEB840B28B024BAFBCE2698F","AT","RS","4318424","AEEAB403EEB840B28B024BAFBCE2698F","RS4318424AEEAB403EEB840B28B024BAFBCE2698F"
"97","RS-4318424-4717BA1DB44F4C50A1EA561A20BA2A7C","AT","RS","4318424","4717BA1DB44F4C50A1EA561A20BA2A7C","RS43184244717BA1DB44F4C50A1EA561A20BA2A7C"
"98","RS-4318424-BAEA2A42EFFC4373A013CD6BC17D0208","AT","RS","4318424","BAEA2A42EFFC4373A013CD6BC17D0208","RS4318424BAEA2A42EFFC4373A013CD6BC17D0208"
"99","RS-4318424-890BAACE1E6947C8A89BA35FEF96F712","AT","RS","4318424","890BAACE1E6947C8A89BA35FEF96F712","RS4318424890BAACE1E6947C8A89BA35FEF96F712"
"100","RS-4318424-4EE9A84177CA4A35A38962EC260B3546","AT","RS","4318424","4EE9A84177CA4A35A38962EC260B3546","RS43184244EE9A84177CA4A35A38962EC260B3546"
"101","RS-4318424-8471981A688D49DFAC36511568CFBBFC","AT","RS","4318424","8471981A688D49DFAC36511568CFBBFC","RS43184248471981A688D49DFAC36511568CFBBFC"
"102","RS-4318424-A24B46B0182545F697A03A3B02478CB0","AT","RS","4318424","A24B46B0182545F697A03A3B02478CB0","RS4318424A24B46B0182545F697A03A3B02478CB0"
"103","RS-4318424-58B4204C821A47AEA7DB8AA6607B164A","AT","RS","4318424","58B4204C821A47AEA7DB8AA6607B164A","RS431842458B4204C821A47AEA7DB8AA6607B164A"
"104","RS-4318424-FFEE523A769A48BA8B894FECCBF09D05","AT","RS","4318424","FFEE523A769A48BA8B894FECCBF09D05","RS4318424FFEE523A769A48BA8B894FECCBF09D05"
"105","RS-4318424-77A6AE0D090D4763B7AD82BACC616CD6","AT","RS","4318424","77A6AE0D090D4763B7AD82BACC616CD6","RS431842477A6AE0D090D4763B7AD82BACC616CD6"
"106","RS-4318424-0ED90DAC82C741AF9E6B6913849B48F4","AT","RS","4318424","0ED90DAC82C741AF9E6B6913849B48F4","RS43184240ED90DAC82C741AF9E6B6913849B48F4"
"107","RS-4318424-72D22AFDEDF14E03B54245FA4E8AB8EE","AT","RS","4318424","72D22AFDEDF14E03B54245FA4E8AB8EE","RS431842472D22AFDEDF14E03B54245FA4E8AB8EE"
"108","RS-4318424-BA7C3338C55744328A843E10B3794561","AT","RS","4318424","BA7C3338C55744328A843E10B3794561","RS4318424BA7C3338C55744328A843E10B3794561"
"109","RS-4318424-C85BAA22D0234C7994370DD005529D8F","AT","RS","4318424","C85BAA22D0234C7994370DD005529D8F","RS4318424C85BAA22D0234C7994370DD005529D8F"
"110","RS-4318424-3BC549CA0E624A6B9D41D67A57B738CB","AT","RS","4318424","3BC549CA0E624A6B9D41D67A57B738CB","RS43184243BC549CA0E624A6B9D41D67A57B738CB"
"111","RS-4318424-E9B4BD9D4AA242D2B4640FBFE331B238","AT","RS","4318424","E9B4BD9D4AA242D2B4640FBFE331B238","RS4318424E9B4BD9D4AA242D2B4640FBFE331B238"
"112","RS-4318424-6F5D76F53E374E31B4C60B9B7EF720A1","AT","RS","4318424","6F5D76F53E374E31B4C60B9B7EF720A1","RS43184246F5D76F53E374E31B4C60B9B7EF720A1"
"113","RS-4318424-7101C4C17E7F41F28E025D56B72F3D46","AT","RS","4318424","7101C4C17E7F41F28E025D56B72F3D46","RS43184247101C4C17E7F41F28E025D56B72F3D46"
"114","RS-4318424-9893E5C90F21407682AEBEB665997A56","AT","RS","4318424","9893E5C90F21407682AEBEB665997A56","RS43184249893E5C90F21407682AEBEB665997A56"
"115","RS-4318424-5FAC2C91ABA94A07B9F9E242C83ED7C0","AT","RS","4318424","5FAC2C91ABA94A07B9F9E242C83ED7C0","RS43184245FAC2C91ABA94A07B9F9E242C83ED7C0"
"116","RS-4318424-ABFE684CDAAD40A4B512E4632778BE5D","AT","RS","4318424","ABFE684CDAAD40A4B512E4632778BE5D","RS4318424ABFE684CDAAD40A4B512E4632778BE5D"
"117","RS-4318424-36A8EE052FC24F50A38514BC0D53C26C","AT","RS","4318424","36A8EE052FC24F50A38514BC0D53C26C","RS431842436A8EE052FC24F50A38514BC0D53C26C"
"118","RS-4318424-543B8F82B8DE49A28D567291A26132EA","AT","RS","4318424","543B8F82B8DE49A28D567291A26132EA","RS4318424543B8F82B8DE49A28D567291A26132EA"
"119","RS-4318424-91A4A0A063B64DFCB69A1E50C4CF91CB","AT","RS","4318424","91A4A0A063B64DFCB69A1E50C4CF91CB","RS431842491A4A0A063B64DFCB69A1E50C4CF91CB"
"120","RS-4318424-868ABAC61B5649999C6B0D29EE7DC1AF","AT","RS","4318424","868ABAC61B5649999C6B0D29EE7DC1AF","RS4318424868ABAC61B5649999C6B0D29EE7DC1AF"
"121","RS-4318424-B4DBD045693E45D6B96460DCAC4BAB1A","AT","RS","4318424","B4DBD045693E45D6B96460DCAC4BAB1A","RS4318424B4DBD045693E45D6B96460DCAC4BAB1A"
"122","RS-4318424-0A09663C22FB49468B607937226F207C","AT","RS","4318424","0A09663C22FB49468B607937226F207C","RS43184240A09663C22FB49468B607937226F207C"
"123","RS-4318424-E9AC592D2D9647B494C6165C321EB55A","AT","RS","4318424","E9AC592D2D9647B494C6165C321EB55A","RS4318424E9AC592D2D9647B494C6165C321EB55A"
"124","RS-4318424-EE85A845E581421496F8BA4516001880","AT","RS","4318424","EE85A845E581421496F8BA4516001880","RS4318424EE85A845E581421496F8BA4516001880"
"125","RS-4318424-05CC4D02AB9E498BBAB50E13F115DC4B","AT","RS","4318424","05CC4D02AB9E498BBAB50E13F115DC4B","RS431842405CC4D02AB9E498BBAB50E13F115DC4B"
"126","RS-4318424-D9CE44D543C84D37B665894789B4279A","AT","RS","4318424","D9CE44D543C84D37B665894789B4279A","RS4318424D9CE44D543C84D37B665894789B4279A"
"127","RS-4318424-8CC3BA3EBE1B4A0BA9B2989AE9A1B79E","AT","RS","4318424","8CC3BA3EBE1B4A0BA9B2989AE9A1B79E","RS43184248CC3BA3EBE1B4A0BA9B2989AE9A1B79E"
"128","RS-4318424-FEFD78CB0F20495888B3AA4DFC0AA403","AT","RS","4318424","FEFD78CB0F20495888B3AA4DFC0AA403","RS4318424FEFD78CB0F20495888B3AA4DFC0AA403"
"129","RS-4318424-1528777A456F4EF9977586606D925AFB","AT","RS","4318424","1528777A456F4EF9977586606D925AFB","RS43184241528777A456F4EF9977586606D925AFB"
"130","RS-4318424-B3A264C5E70747D0A182A7CBA65D8BD4","AT","RS","4318424","B3A264C5E70747D0A182A7CBA65D8BD4","RS4318424B3A264C5E70747D0A182A7CBA65D8BD4"
"131","RS-4318424-3731E485B5DF4AE99FA3A70388D2B4EE","AT","RS","4318424","3731E485B5DF4AE99FA3A70388D2B4EE","RS43184243731E485B5DF4AE99FA3A70388D2B4EE"
"132","RS-4318424-01F4FF20D9DD4A82AEC01956AD74B6E9","AT","RS","4318424","01F4FF20D9DD4A82AEC01956AD74B6E9","RS431842401F4FF20D9DD4A82AEC01956AD74B6E9"
"133","RS-4318424-85FF798A01454AED861D3F39E9F35F81","AT","RS","4318424","85FF798A01454AED861D3F39E9F35F81","RS431842485FF798A01454AED861D3F39E9F35F81"
"134","RS-4318424-9F8CC1A0078A4C46AFB67CEB5F8D07D1","AT","RS","4318424","9F8CC1A0078A4C46AFB67CEB5F8D07D1","RS43184249F8CC1A0078A4C46AFB67CEB5F8D07D1"
"135","RS-4318424-9AF24C3F3ECB4CB8B31576DC3FF5629C","AT","RS","4318424","9AF24C3F3ECB4CB8B31576DC3FF5629C","RS43184249AF24C3F3ECB4CB8B31576DC3FF5629C"
"136","RS-4318424-4CCC194212664C1AA4C8D7C3B3D41E15","AT","RS","4318424","4CCC194212664C1AA4C8D7C3B3D41E15","RS43184244CCC194212664C1AA4C8D7C3B3D41E15"
"137","RS-4318424-4609B40AC3204A8192C7EC33BEA10B59","AT","RS","4318424","4609B40AC3204A8192C7EC33BEA10B59","RS43184244609B40AC3204A8192C7EC33BEA10B59"
"138","RS-4318424-0559C14086F84DB3AE5D32172B643D4F","AT","RS","4318424","0559C14086F84DB3AE5D32172B643D4F","RS43184240559C14086F84DB3AE5D32172B643D4F"
"139","RS-4318424-1FD9593E8E8C4C86B567589D52772D2E","AT","RS","4318424","1FD9593E8E8C4C86B567589D52772D2E","RS43184241FD9593E8E8C4C86B567589D52772D2E"
"140","RS-4318424-041A0C83CC03437D866823A7FFACD4D5","AT","RS","4318424","041A0C83CC03437D866823A7FFACD4D5","RS4318424041A0C83CC03437D866823A7FFACD4D5"
"141","RS-4318424-6C6FC4F5847F44E1A682C962BBC53AA7","AT","RS","4318424","6C6FC4F5847F44E1A682C962BBC53AA7","RS43184246C6FC4F5847F44E1A682C962BBC53AA7"
"142","RS-4318424-47D207FB1E1E44BBA26315A04AB6B504","AT","RS","4318424","47D207FB1E1E44BBA26315A04AB6B504","RS431842447D207FB1E1E44BBA26315A04AB6B504"
"143","RS-4318424-B5945D93BA52406C8ADF4147536F1C36","AT","RS","4318424","B5945D93BA52406C8ADF4147536F1C36","RS4318424B5945D93BA52406C8ADF4147536F1C36"
"144","RS-4318424-CBFC3E7D08DD435A8C73757DA65C8D17","AT","RS","4318424","CBFC3E7D08DD435A8C73757DA65C8D17","RS4318424CBFC3E7D08DD435A8C73757DA65C8D17"
"145","RS-4318424-FA184A72E8FF4915AE7CD18D2E75CFAD","AT","RS","4318424","FA184A72E8FF4915AE7CD18D2E75CFAD","RS4318424FA184A72E8FF4915AE7CD18D2E75CFAD"
"146","RS-4318424-20A3D6CA755C479ABF17CC325BF7D254","AT","RS","4318424","20A3D6CA755C479ABF17CC325BF7D254","RS431842420A3D6CA755C479ABF17CC325BF7D254"
"147","RS-4318424-02D796D384434A69B094ABE360314265","AT","RS","4318424","02D796D384434A69B094ABE360314265","RS431842402D796D384434A69B094ABE360314265"
