"","fcar","situacao","uf","munic","code","NUMREGCAR"
"723","BA-2904753-37B7CB01AF6E4F9A96F16EA52C2E5423","AT","BA","2904753","37B7CB01AF6E4F9A96F16EA52C2E5423","BA290475337B7CB01AF6E4F9A96F16EA52C2E5423"
"724","BA-2904753-39DED396000B4CBCA5BD8C402DC2DF59","AT","BA","2904753","39DED396000B4CBCA5BD8C402DC2DF59","BA290475339DED396000B4CBCA5BD8C402DC2DF59"
"725","BA-2904753-EF1242E267CF4B11862D690EAB4FF82C","AT","BA","2904753","EF1242E267CF4B11862D690EAB4FF82C","BA2904753EF1242E267CF4B11862D690EAB4FF82C"
"726","BA-2904753-79872D1D624B4778877D5BDCB478D3CC","AT","BA","2904753","79872D1D624B4778877D5BDCB478D3CC","BA290475379872D1D624B4778877D5BDCB478D3CC"
"727","BA-2904753-31BC0477F1B949F49EADB504C153F5EB","AT","BA","2904753","31BC0477F1B949F49EADB504C153F5EB","BA290475331BC0477F1B949F49EADB504C153F5EB"
"728","BA-2904753-1297E5DEF90547BEA0DC61A1413A8B59","AT","BA","2904753","1297E5DEF90547BEA0DC61A1413A8B59","BA29047531297E5DEF90547BEA0DC61A1413A8B59"
"729","BA-2904753-EB0AB706F90F490EAEBCB2886C893E15","AT","BA","2904753","EB0AB706F90F490EAEBCB2886C893E15","BA2904753EB0AB706F90F490EAEBCB2886C893E15"
"730","BA-2904753-C042995D3DCD41C0813154E946D1101F","AT","BA","2904753","C042995D3DCD41C0813154E946D1101F","BA2904753C042995D3DCD41C0813154E946D1101F"
"731","BA-2904753-2CFB6A0A50CA4330924554AAA9EEDC2B","AT","BA","2904753","2CFB6A0A50CA4330924554AAA9EEDC2B","BA29047532CFB6A0A50CA4330924554AAA9EEDC2B"
"732","BA-2904753-DBAA592702A1422FBE7FD49605AA092B","AT","BA","2904753","DBAA592702A1422FBE7FD49605AA092B","BA2904753DBAA592702A1422FBE7FD49605AA092B"
"733","BA-2904753-20F9C284BA034B7BBDB0C086CB58645E","AT","BA","2904753","20F9C284BA034B7BBDB0C086CB58645E","BA290475320F9C284BA034B7BBDB0C086CB58645E"
"734","BA-2904753-8338EA85C8CB469EBFB69C9406350FD9","AT","BA","2904753","8338EA85C8CB469EBFB69C9406350FD9","BA29047538338EA85C8CB469EBFB69C9406350FD9"
"735","BA-2904753-62A25B820FF14892906425A26F20D5AA","AT","BA","2904753","62A25B820FF14892906425A26F20D5AA","BA290475362A25B820FF14892906425A26F20D5AA"
"736","BA-2904753-BF79A160D75B4BE396E878539E1E75D1","AT","BA","2904753","BF79A160D75B4BE396E878539E1E75D1","BA2904753BF79A160D75B4BE396E878539E1E75D1"
"737","BA-2904753-35F3695B02B74FE6B1DCEE34BE672261","AT","BA","2904753","35F3695B02B74FE6B1DCEE34BE672261","BA290475335F3695B02B74FE6B1DCEE34BE672261"
"738","BA-2904753-962EF5BBC1FF46579ADF868134755519","AT","BA","2904753","962EF5BBC1FF46579ADF868134755519","BA2904753962EF5BBC1FF46579ADF868134755519"
"739","BA-2904753-8E17BCE8177C451F89A592C7AA95BBF0","AT","BA","2904753","8E17BCE8177C451F89A592C7AA95BBF0","BA29047538E17BCE8177C451F89A592C7AA95BBF0"
"740","BA-2904753-4ADA3CA5F4B149EEBD48D10CA08727FD","AT","BA","2904753","4ADA3CA5F4B149EEBD48D10CA08727FD","BA29047534ADA3CA5F4B149EEBD48D10CA08727FD"
"741","BA-2904753-CF03EABA5C4F4A7883FC506A3D99E3ED","AT","BA","2904753","CF03EABA5C4F4A7883FC506A3D99E3ED","BA2904753CF03EABA5C4F4A7883FC506A3D99E3ED"
"742","BA-2904753-A79F79D27D794AC9B98B9554012EB389","AT","BA","2904753","A79F79D27D794AC9B98B9554012EB389","BA2904753A79F79D27D794AC9B98B9554012EB389"
"743","BA-2904753-2F2EE67807A146BBBD1C0C624967ACE1","AT","BA","2904753","2F2EE67807A146BBBD1C0C624967ACE1","BA29047532F2EE67807A146BBBD1C0C624967ACE1"
"744","BA-2904753-98E404C3592F4A3495EAE5AB1658C16F","AT","BA","2904753","98E404C3592F4A3495EAE5AB1658C16F","BA290475398E404C3592F4A3495EAE5AB1658C16F"
"745","BA-2904753-8A01A171D9484CCB8776B5D449E61EA0","AT","BA","2904753","8A01A171D9484CCB8776B5D449E61EA0","BA29047538A01A171D9484CCB8776B5D449E61EA0"
"746","BA-2904753-C376DA6026504179916365EB969DE749","AT","BA","2904753","C376DA6026504179916365EB969DE749","BA2904753C376DA6026504179916365EB969DE749"
"747","BA-2904753-E175D3777DC04AEB9198F8CDC45C4BD4","AT","BA","2904753","E175D3777DC04AEB9198F8CDC45C4BD4","BA2904753E175D3777DC04AEB9198F8CDC45C4BD4"
"748","BA-2904753-B3444FA453604A8E90B156B4DF96B278","AT","BA","2904753","B3444FA453604A8E90B156B4DF96B278","BA2904753B3444FA453604A8E90B156B4DF96B278"
"749","BA-2904753-B04C86B581AD42C4BF57B7C1635EAC39","AT","BA","2904753","B04C86B581AD42C4BF57B7C1635EAC39","BA2904753B04C86B581AD42C4BF57B7C1635EAC39"
"750","BA-2904753-1867BE2FAE6946A5940F3488D16623CB","AT","BA","2904753","1867BE2FAE6946A5940F3488D16623CB","BA29047531867BE2FAE6946A5940F3488D16623CB"
"751","BA-2904753-F5075F59310A4FC0A8C8BF18530F06CC","AT","BA","2904753","F5075F59310A4FC0A8C8BF18530F06CC","BA2904753F5075F59310A4FC0A8C8BF18530F06CC"
"752","BA-2904753-E622845464CE4CEEB5015646F0566B78","AT","BA","2904753","E622845464CE4CEEB5015646F0566B78","BA2904753E622845464CE4CEEB5015646F0566B78"
"753","BA-2904753-D99B8C1F47D9470090458837257664D5","AT","BA","2904753","D99B8C1F47D9470090458837257664D5","BA2904753D99B8C1F47D9470090458837257664D5"
"754","BA-2904753-41D9764BCAAE4812A25266307644C7F9","AT","BA","2904753","41D9764BCAAE4812A25266307644C7F9","BA290475341D9764BCAAE4812A25266307644C7F9"
"755","BA-2904753-940EE2090B4E4B63AF2E7C654DFC3B81","AT","BA","2904753","940EE2090B4E4B63AF2E7C654DFC3B81","BA2904753940EE2090B4E4B63AF2E7C654DFC3B81"
"756","BA-2904753-3D2B66C06DA8455BB01DC371B4F91C7B","AT","BA","2904753","3D2B66C06DA8455BB01DC371B4F91C7B","BA29047533D2B66C06DA8455BB01DC371B4F91C7B"
"757","BA-2904753-F450ADD805FB4F568AEBD735C6B3E03C","AT","BA","2904753","F450ADD805FB4F568AEBD735C6B3E03C","BA2904753F450ADD805FB4F568AEBD735C6B3E03C"
"758","BA-2904753-F1355F5CBD6D4A93A79A37E854348D72","AT","BA","2904753","F1355F5CBD6D4A93A79A37E854348D72","BA2904753F1355F5CBD6D4A93A79A37E854348D72"
"759","BA-2904753-892A4AC4FF984BB59EE609FFF94C0A86","AT","BA","2904753","892A4AC4FF984BB59EE609FFF94C0A86","BA2904753892A4AC4FF984BB59EE609FFF94C0A86"
"760","BA-2904753-2B7D48E187F34912808D98ED950758D4","AT","BA","2904753","2B7D48E187F34912808D98ED950758D4","BA29047532B7D48E187F34912808D98ED950758D4"
"761","BA-2904753-B3607E1BCE2D45EF9FFCA57A0AFC5B68","AT","BA","2904753","B3607E1BCE2D45EF9FFCA57A0AFC5B68","BA2904753B3607E1BCE2D45EF9FFCA57A0AFC5B68"
"762","BA-2904753-3BFA5879F457469C9234AEEBDDBA373C","AT","BA","2904753","3BFA5879F457469C9234AEEBDDBA373C","BA29047533BFA5879F457469C9234AEEBDDBA373C"
"763","BA-2904753-A98C19A4B9384AFDB322C43B368A0D5A","AT","BA","2904753","A98C19A4B9384AFDB322C43B368A0D5A","BA2904753A98C19A4B9384AFDB322C43B368A0D5A"
"764","BA-2904753-8049EDF3895D4E958F482E90C098EBDF","AT","BA","2904753","8049EDF3895D4E958F482E90C098EBDF","BA29047538049EDF3895D4E958F482E90C098EBDF"
"765","BA-2904753-601DCBA5652A48EB88F2393476F65D8B","AT","BA","2904753","601DCBA5652A48EB88F2393476F65D8B","BA2904753601DCBA5652A48EB88F2393476F65D8B"
"766","BA-2904753-A4E99859B0AF45449666070E52D38E5A","AT","BA","2904753","A4E99859B0AF45449666070E52D38E5A","BA2904753A4E99859B0AF45449666070E52D38E5A"
"767","BA-2904753-825E85621F2A46FE87C8266337CA2FBA","AT","BA","2904753","825E85621F2A46FE87C8266337CA2FBA","BA2904753825E85621F2A46FE87C8266337CA2FBA"
"768","BA-2904753-0D258C9B5513407A9A91E842C4F86405","AT","BA","2904753","0D258C9B5513407A9A91E842C4F86405","BA29047530D258C9B5513407A9A91E842C4F86405"
"769","BA-2904753-72B625CBD8E64B1F9E8FFA1EF3B08DD1","AT","BA","2904753","72B625CBD8E64B1F9E8FFA1EF3B08DD1","BA290475372B625CBD8E64B1F9E8FFA1EF3B08DD1"
"770","BA-2904753-340A1166728148EA8F5EB7E4788BF34A","AT","BA","2904753","340A1166728148EA8F5EB7E4788BF34A","BA2904753340A1166728148EA8F5EB7E4788BF34A"
"771","BA-2904753-1C01CAA68C4B4F8D91D8B8E72585A6DF","AT","BA","2904753","1C01CAA68C4B4F8D91D8B8E72585A6DF","BA29047531C01CAA68C4B4F8D91D8B8E72585A6DF"
"772","BA-2904753-AEBA8D845B724470AF4A3A503AB4FAEC","AT","BA","2904753","AEBA8D845B724470AF4A3A503AB4FAEC","BA2904753AEBA8D845B724470AF4A3A503AB4FAEC"
"773","BA-2904753-DE6923842AE2463D9FBC3F5C8FE50923","AT","BA","2904753","DE6923842AE2463D9FBC3F5C8FE50923","BA2904753DE6923842AE2463D9FBC3F5C8FE50923"
"774","BA-2904753-4DF730F7E72B49638F766FF41ED6769C","AT","BA","2904753","4DF730F7E72B49638F766FF41ED6769C","BA29047534DF730F7E72B49638F766FF41ED6769C"
"775","BA-2904753-C964E237B8CB4355A6C6575786101F0B","AT","BA","2904753","C964E237B8CB4355A6C6575786101F0B","BA2904753C964E237B8CB4355A6C6575786101F0B"
"776","BA-2904753-86D9797976514CF191909D7878791F67","AT","BA","2904753","86D9797976514CF191909D7878791F67","BA290475386D9797976514CF191909D7878791F67"
"777","BA-2904753-151A683AF8284C31A057B951051DD49A","AT","BA","2904753","151A683AF8284C31A057B951051DD49A","BA2904753151A683AF8284C31A057B951051DD49A"
"778","BA-2904753-BBB8AC77B39F448E8425505784675E62","AT","BA","2904753","BBB8AC77B39F448E8425505784675E62","BA2904753BBB8AC77B39F448E8425505784675E62"
"779","BA-2904753-EDE8784D09C5433EA8636DC2C8332841","AT","BA","2904753","EDE8784D09C5433EA8636DC2C8332841","BA2904753EDE8784D09C5433EA8636DC2C8332841"
"780","BA-2904753-D482240DEC7E411E988AB1EE4D3D1846","AT","BA","2904753","D482240DEC7E411E988AB1EE4D3D1846","BA2904753D482240DEC7E411E988AB1EE4D3D1846"
"781","BA-2904753-30E500D2FE3E4286A841972202229BA3","AT","BA","2904753","30E500D2FE3E4286A841972202229BA3","BA290475330E500D2FE3E4286A841972202229BA3"
"782","BA-2904753-DD8F2FF5BF7D4084B66F90E7D3D690F1","AT","BA","2904753","DD8F2FF5BF7D4084B66F90E7D3D690F1","BA2904753DD8F2FF5BF7D4084B66F90E7D3D690F1"
"783","BA-2904753-E11646A664C84C5093A7E55B6A219350","AT","BA","2904753","E11646A664C84C5093A7E55B6A219350","BA2904753E11646A664C84C5093A7E55B6A219350"
"784","BA-2904753-71C9F875CCA64ED281CC075DB57952B5","AT","BA","2904753","71C9F875CCA64ED281CC075DB57952B5","BA290475371C9F875CCA64ED281CC075DB57952B5"
"785","BA-2904753-6C39ED70F0A84143820303B9E912EA86","AT","BA","2904753","6C39ED70F0A84143820303B9E912EA86","BA29047536C39ED70F0A84143820303B9E912EA86"
"786","BA-2904753-9C07E8AB344D432BB970F113BF6594EA","AT","BA","2904753","9C07E8AB344D432BB970F113BF6594EA","BA29047539C07E8AB344D432BB970F113BF6594EA"
"787","BA-2904753-EB10824CB94F44D689E644B259959C16","AT","BA","2904753","EB10824CB94F44D689E644B259959C16","BA2904753EB10824CB94F44D689E644B259959C16"
"788","BA-2904753-3A94D8AFCE0D4A07AB498D0B1671BE19","AT","BA","2904753","3A94D8AFCE0D4A07AB498D0B1671BE19","BA29047533A94D8AFCE0D4A07AB498D0B1671BE19"
"789","BA-2904753-01F24122044D45859CCAD54652BC48E0","AT","BA","2904753","01F24122044D45859CCAD54652BC48E0","BA290475301F24122044D45859CCAD54652BC48E0"
"790","BA-2904753-1E572E04F46A4393AFBCB6C6719C1D4F","AT","BA","2904753","1E572E04F46A4393AFBCB6C6719C1D4F","BA29047531E572E04F46A4393AFBCB6C6719C1D4F"
"791","BA-2904753-556FBCEE6882479F96206ED04DC9F2BF","AT","BA","2904753","556FBCEE6882479F96206ED04DC9F2BF","BA2904753556FBCEE6882479F96206ED04DC9F2BF"
"792","BA-2904753-822DEBAE9B814E40BC4215396695847E","AT","BA","2904753","822DEBAE9B814E40BC4215396695847E","BA2904753822DEBAE9B814E40BC4215396695847E"
"793","BA-2904753-00D4C98BA8BC4B128F45DA2AA2FC72C1","AT","BA","2904753","00D4C98BA8BC4B128F45DA2AA2FC72C1","BA290475300D4C98BA8BC4B128F45DA2AA2FC72C1"
"794","BA-2904753-FB5116A82D7745A4A397B435D2D75FF1","AT","BA","2904753","FB5116A82D7745A4A397B435D2D75FF1","BA2904753FB5116A82D7745A4A397B435D2D75FF1"
"795","BA-2904753-6EF27C0F68C243A1A7A1979B18982F14","AT","BA","2904753","6EF27C0F68C243A1A7A1979B18982F14","BA29047536EF27C0F68C243A1A7A1979B18982F14"
"796","BA-2904753-1FC879186A574651A3E5BC2B5B3FF939","AT","BA","2904753","1FC879186A574651A3E5BC2B5B3FF939","BA29047531FC879186A574651A3E5BC2B5B3FF939"
"797","BA-2904753-13E0FBF2764D4049B09EBE31BF0AFB9A","AT","BA","2904753","13E0FBF2764D4049B09EBE31BF0AFB9A","BA290475313E0FBF2764D4049B09EBE31BF0AFB9A"
"798","BA-2904753-834BBADC50A646368BB8FC1449042DD8","AT","BA","2904753","834BBADC50A646368BB8FC1449042DD8","BA2904753834BBADC50A646368BB8FC1449042DD8"
"799","BA-2904753-515BC2B7460445E3B04967F5F2E6332C","AT","BA","2904753","515BC2B7460445E3B04967F5F2E6332C","BA2904753515BC2B7460445E3B04967F5F2E6332C"
"800","BA-2904753-E208A2BBEAD741E0A84DA182468EC78F","AT","BA","2904753","E208A2BBEAD741E0A84DA182468EC78F","BA2904753E208A2BBEAD741E0A84DA182468EC78F"
"801","BA-2904753-1A0AEFBC3DFA4AF8A50BC5920708FCCB","AT","BA","2904753","1A0AEFBC3DFA4AF8A50BC5920708FCCB","BA29047531A0AEFBC3DFA4AF8A50BC5920708FCCB"
"802","BA-2904753-1966C70A07C94C84A2096A978E169C56","AT","BA","2904753","1966C70A07C94C84A2096A978E169C56","BA29047531966C70A07C94C84A2096A978E169C56"
"803","BA-2904753-1EE812AF6AF944CAB812C9CEED1030DC","AT","BA","2904753","1EE812AF6AF944CAB812C9CEED1030DC","BA29047531EE812AF6AF944CAB812C9CEED1030DC"
"804","BA-2904753-9ED6FEA54837405F845910015A8D595D","AT","BA","2904753","9ED6FEA54837405F845910015A8D595D","BA29047539ED6FEA54837405F845910015A8D595D"
"805","BA-2904753-2190CF7E8F8E4F589D1AFA77B2C682E4","AT","BA","2904753","2190CF7E8F8E4F589D1AFA77B2C682E4","BA29047532190CF7E8F8E4F589D1AFA77B2C682E4"
"806","BA-2904753-2C123C8942AF45B7A3F598FD4F94A357","AT","BA","2904753","2C123C8942AF45B7A3F598FD4F94A357","BA29047532C123C8942AF45B7A3F598FD4F94A357"
"807","BA-2904753-AF5C33530BBF4084969D1A568BC0E241","AT","BA","2904753","AF5C33530BBF4084969D1A568BC0E241","BA2904753AF5C33530BBF4084969D1A568BC0E241"
"808","BA-2904753-D6D4E586A2EC4305925685F9C9081C43","AT","BA","2904753","D6D4E586A2EC4305925685F9C9081C43","BA2904753D6D4E586A2EC4305925685F9C9081C43"
"809","BA-2904753-3D0764407C1543DFA86C7C596B03D6DE","AT","BA","2904753","3D0764407C1543DFA86C7C596B03D6DE","BA29047533D0764407C1543DFA86C7C596B03D6DE"
"810","BA-2904753-F82E65E5E9F840A1A69E3BA33FEF483B","AT","BA","2904753","F82E65E5E9F840A1A69E3BA33FEF483B","BA2904753F82E65E5E9F840A1A69E3BA33FEF483B"
"811","BA-2904753-EF908278332F4BFFBB167DD07B210DF2","AT","BA","2904753","EF908278332F4BFFBB167DD07B210DF2","BA2904753EF908278332F4BFFBB167DD07B210DF2"
"812","BA-2904753-A384F057DA9B4DDCBFD8A9C655CC67D4","AT","BA","2904753","A384F057DA9B4DDCBFD8A9C655CC67D4","BA2904753A384F057DA9B4DDCBFD8A9C655CC67D4"
"813","BA-2904753-A8EB25C31CEA407EA338E112AD4A1CE2","AT","BA","2904753","A8EB25C31CEA407EA338E112AD4A1CE2","BA2904753A8EB25C31CEA407EA338E112AD4A1CE2"
"814","BA-2904753-D9FDB0E9C7754A4889B0C740A90D8E73","AT","BA","2904753","D9FDB0E9C7754A4889B0C740A90D8E73","BA2904753D9FDB0E9C7754A4889B0C740A90D8E73"
"815","BA-2904753-472EAFC7BF8B4420B28CCC3C79610BF3","AT","BA","2904753","472EAFC7BF8B4420B28CCC3C79610BF3","BA2904753472EAFC7BF8B4420B28CCC3C79610BF3"
"816","BA-2904753-E63D12D7E35648C5AFDFE63015420541","AT","BA","2904753","E63D12D7E35648C5AFDFE63015420541","BA2904753E63D12D7E35648C5AFDFE63015420541"
"817","BA-2904753-D4843573DAD94F95818D34885EE40892","AT","BA","2904753","D4843573DAD94F95818D34885EE40892","BA2904753D4843573DAD94F95818D34885EE40892"
"818","BA-2904753-389154F848EF49CEA53342181D0B9FC1","AT","BA","2904753","389154F848EF49CEA53342181D0B9FC1","BA2904753389154F848EF49CEA53342181D0B9FC1"
"819","BA-2904753-D3B03682D0A94505BCB6C389C7F72660","AT","BA","2904753","D3B03682D0A94505BCB6C389C7F72660","BA2904753D3B03682D0A94505BCB6C389C7F72660"
"820","BA-2904753-B2650D46CA6848A184ED3AF65D28A376","AT","BA","2904753","B2650D46CA6848A184ED3AF65D28A376","BA2904753B2650D46CA6848A184ED3AF65D28A376"
"821","BA-2904753-7F2548BDEC364DACBE0A5236AEB0B311","AT","BA","2904753","7F2548BDEC364DACBE0A5236AEB0B311","BA29047537F2548BDEC364DACBE0A5236AEB0B311"
"822","BA-2904753-A95EA3B96979496DA67B4BA5E1EC209B","AT","BA","2904753","A95EA3B96979496DA67B4BA5E1EC209B","BA2904753A95EA3B96979496DA67B4BA5E1EC209B"
"823","BA-2904753-84C4A9997EFA40B59EEEA3BFCA70CEB9","AT","BA","2904753","84C4A9997EFA40B59EEEA3BFCA70CEB9","BA290475384C4A9997EFA40B59EEEA3BFCA70CEB9"
"824","BA-2904753-4A7EAE3896CF400BB9A7FF64152DF294","AT","BA","2904753","4A7EAE3896CF400BB9A7FF64152DF294","BA29047534A7EAE3896CF400BB9A7FF64152DF294"
"825","BA-2904753-07746BBA351C43AFB90F6F2CD58E8F00","AT","BA","2904753","07746BBA351C43AFB90F6F2CD58E8F00","BA290475307746BBA351C43AFB90F6F2CD58E8F00"
"826","BA-2904753-2FF1764A98364312B25DC42E3675C3C5","AT","BA","2904753","2FF1764A98364312B25DC42E3675C3C5","BA29047532FF1764A98364312B25DC42E3675C3C5"
"827","BA-2904753-D6CA75BC4F814BB68FE1DF3144B6B821","AT","BA","2904753","D6CA75BC4F814BB68FE1DF3144B6B821","BA2904753D6CA75BC4F814BB68FE1DF3144B6B821"
"828","BA-2904753-7D12C14E68824DEEBEE045D8369B3470","AT","BA","2904753","7D12C14E68824DEEBEE045D8369B3470","BA29047537D12C14E68824DEEBEE045D8369B3470"
"829","BA-2904753-77E12AE8F78A498CA81F961DB1E2CE13","AT","BA","2904753","77E12AE8F78A498CA81F961DB1E2CE13","BA290475377E12AE8F78A498CA81F961DB1E2CE13"
"830","BA-2904753-0426BF87FB4C4661A2CE3BC6D538AC0C","AT","BA","2904753","0426BF87FB4C4661A2CE3BC6D538AC0C","BA29047530426BF87FB4C4661A2CE3BC6D538AC0C"
"831","BA-2904753-B54EC3BC376F40EBB0A3713354857A81","AT","BA","2904753","B54EC3BC376F40EBB0A3713354857A81","BA2904753B54EC3BC376F40EBB0A3713354857A81"
"832","BA-2904753-BBF6C14341D54311ACBB29232C90F7E8","AT","BA","2904753","BBF6C14341D54311ACBB29232C90F7E8","BA2904753BBF6C14341D54311ACBB29232C90F7E8"
"833","BA-2904753-D95C52ABB8C645F7AD8DD5A9DD22357F","AT","BA","2904753","D95C52ABB8C645F7AD8DD5A9DD22357F","BA2904753D95C52ABB8C645F7AD8DD5A9DD22357F"
"834","BA-2904753-AE7625C7F648465DA61B794A024F18E2","AT","BA","2904753","AE7625C7F648465DA61B794A024F18E2","BA2904753AE7625C7F648465DA61B794A024F18E2"
"835","BA-2904753-C37B2F1283814D09BC90FA950DCEC397","AT","BA","2904753","C37B2F1283814D09BC90FA950DCEC397","BA2904753C37B2F1283814D09BC90FA950DCEC397"
"836","BA-2904753-79EE80A80CFA4DAEAC142DD5455AC95C","AT","BA","2904753","79EE80A80CFA4DAEAC142DD5455AC95C","BA290475379EE80A80CFA4DAEAC142DD5455AC95C"
"837","BA-2904753-54B7B15CD8AB409BA496516EADFE4916","AT","BA","2904753","54B7B15CD8AB409BA496516EADFE4916","BA290475354B7B15CD8AB409BA496516EADFE4916"
"838","BA-2904753-AECD4F9190234C018843173EC73B30E6","AT","BA","2904753","AECD4F9190234C018843173EC73B30E6","BA2904753AECD4F9190234C018843173EC73B30E6"
"839","BA-2904753-9957D5AD0B444729A8169D917D39FF1A","AT","BA","2904753","9957D5AD0B444729A8169D917D39FF1A","BA29047539957D5AD0B444729A8169D917D39FF1A"
"840","BA-2904753-6E84B84AE57E49F7A4F6727586688E40","AT","BA","2904753","6E84B84AE57E49F7A4F6727586688E40","BA29047536E84B84AE57E49F7A4F6727586688E40"
"841","BA-2904753-A0F751A45EBC420E81BF2BDD5F97443B","AT","BA","2904753","A0F751A45EBC420E81BF2BDD5F97443B","BA2904753A0F751A45EBC420E81BF2BDD5F97443B"
"842","BA-2904753-B09560A6095D43E296A191EB67EBD354","AT","BA","2904753","B09560A6095D43E296A191EB67EBD354","BA2904753B09560A6095D43E296A191EB67EBD354"
"843","BA-2904753-562AEF84B8F84B8783F6658F6A50D48A","AT","BA","2904753","562AEF84B8F84B8783F6658F6A50D48A","BA2904753562AEF84B8F84B8783F6658F6A50D48A"
"844","BA-2904753-D1FFDEE8CE5944038329098A3305C14F","AT","BA","2904753","D1FFDEE8CE5944038329098A3305C14F","BA2904753D1FFDEE8CE5944038329098A3305C14F"
"845","BA-2904753-23CEE986CD64437BA5186A101604331C","AT","BA","2904753","23CEE986CD64437BA5186A101604331C","BA290475323CEE986CD64437BA5186A101604331C"
"846","BA-2904753-D959EB4177BB4C5C89C4C0D4CDAA70CF","AT","BA","2904753","D959EB4177BB4C5C89C4C0D4CDAA70CF","BA2904753D959EB4177BB4C5C89C4C0D4CDAA70CF"
"847","BA-2904753-1D6E61DFA4FE41ECB82CFF16871821C8","AT","BA","2904753","1D6E61DFA4FE41ECB82CFF16871821C8","BA29047531D6E61DFA4FE41ECB82CFF16871821C8"
"848","BA-2904753-67AAC96ADCEB41F6855DBDAC8AF65E24","AT","BA","2904753","67AAC96ADCEB41F6855DBDAC8AF65E24","BA290475367AAC96ADCEB41F6855DBDAC8AF65E24"
"849","BA-2904753-ED4170F72F2C40A59B3A50CC2769417F","AT","BA","2904753","ED4170F72F2C40A59B3A50CC2769417F","BA2904753ED4170F72F2C40A59B3A50CC2769417F"
"850","BA-2904753-2B5532AE08EB45E394C55501B96B7381","AT","BA","2904753","2B5532AE08EB45E394C55501B96B7381","BA29047532B5532AE08EB45E394C55501B96B7381"
"851","BA-2904753-B0EA8B2D641F48E8ABD68DFF352AD4D2","AT","BA","2904753","B0EA8B2D641F48E8ABD68DFF352AD4D2","BA2904753B0EA8B2D641F48E8ABD68DFF352AD4D2"
"852","BA-2904753-01205D98F45A488C9EF17F4B5445AE46","AT","BA","2904753","01205D98F45A488C9EF17F4B5445AE46","BA290475301205D98F45A488C9EF17F4B5445AE46"
"853","BA-2904753-7D9703B453E04C0D882620E4FA987B81","AT","BA","2904753","7D9703B453E04C0D882620E4FA987B81","BA29047537D9703B453E04C0D882620E4FA987B81"
"854","BA-2904753-0C5577B11B1D44CE8A1C08C6097261CC","AT","BA","2904753","0C5577B11B1D44CE8A1C08C6097261CC","BA29047530C5577B11B1D44CE8A1C08C6097261CC"
"855","BA-2904753-5D31356D917C46E1B4A49EAD83A39C75","AT","BA","2904753","5D31356D917C46E1B4A49EAD83A39C75","BA29047535D31356D917C46E1B4A49EAD83A39C75"
"856","BA-2904753-09F8F3390DC04BFAB9DCD426216FAF27","AT","BA","2904753","09F8F3390DC04BFAB9DCD426216FAF27","BA290475309F8F3390DC04BFAB9DCD426216FAF27"
"857","BA-2904753-B726874067B048D2BD7CF2BA2925C081","AT","BA","2904753","B726874067B048D2BD7CF2BA2925C081","BA2904753B726874067B048D2BD7CF2BA2925C081"
"858","BA-2904753-EEC1DFD8B45445FFB8932B550B59E9E3","AT","BA","2904753","EEC1DFD8B45445FFB8932B550B59E9E3","BA2904753EEC1DFD8B45445FFB8932B550B59E9E3"
"859","BA-2904753-8E60D5953A8947A9B20432AB6231E2D8","AT","BA","2904753","8E60D5953A8947A9B20432AB6231E2D8","BA29047538E60D5953A8947A9B20432AB6231E2D8"
"860","BA-2904753-E58EA3D0DC524422AD6E1EA93C95965F","AT","BA","2904753","E58EA3D0DC524422AD6E1EA93C95965F","BA2904753E58EA3D0DC524422AD6E1EA93C95965F"
"861","BA-2904753-8322BA5E7B6A4920A09D7C4C9C3B72BF","AT","BA","2904753","8322BA5E7B6A4920A09D7C4C9C3B72BF","BA29047538322BA5E7B6A4920A09D7C4C9C3B72BF"
"862","BA-2904753-B011732F9A2B4ED99A78CDE1F2ABC520","AT","BA","2904753","B011732F9A2B4ED99A78CDE1F2ABC520","BA2904753B011732F9A2B4ED99A78CDE1F2ABC520"
"863","BA-2904753-1B55D363563043BE9B34025FF951BE27","AT","BA","2904753","1B55D363563043BE9B34025FF951BE27","BA29047531B55D363563043BE9B34025FF951BE27"
"864","BA-2904753-FA417BABF7424966A1BFCB551903BF4F","AT","BA","2904753","FA417BABF7424966A1BFCB551903BF4F","BA2904753FA417BABF7424966A1BFCB551903BF4F"
"865","BA-2904753-866F9220E60D4735892F4D488AE4D187","AT","BA","2904753","866F9220E60D4735892F4D488AE4D187","BA2904753866F9220E60D4735892F4D488AE4D187"
"866","BA-2904753-26F8F9CA03D8446992A06FB65DD9F9D6","AT","BA","2904753","26F8F9CA03D8446992A06FB65DD9F9D6","BA290475326F8F9CA03D8446992A06FB65DD9F9D6"
"867","BA-2904753-C20C74423C38413B82B8A07F9867CB4F","AT","BA","2904753","C20C74423C38413B82B8A07F9867CB4F","BA2904753C20C74423C38413B82B8A07F9867CB4F"
"868","BA-2904753-B007575CBF2E48E9B6611362728DE70F","AT","BA","2904753","B007575CBF2E48E9B6611362728DE70F","BA2904753B007575CBF2E48E9B6611362728DE70F"
"869","BA-2904753-6EA5AB1A69184174B646B489FBC1F9B3","AT","BA","2904753","6EA5AB1A69184174B646B489FBC1F9B3","BA29047536EA5AB1A69184174B646B489FBC1F9B3"
"870","BA-2904753-8F7DBB7C52BA45378A569522BCD8F58E","AT","BA","2904753","8F7DBB7C52BA45378A569522BCD8F58E","BA29047538F7DBB7C52BA45378A569522BCD8F58E"
