"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PR-4107801-20C17BA464954507A94BA2D8DF9B221E","AT","PR","4107801","20C17BA464954507A94BA2D8DF9B221E","PR410780120C17BA464954507A94BA2D8DF9B221E"
"20","PR-4107801-57C748E820264F3190F49260B8B5AA55","AT","PR","4107801","57C748E820264F3190F49260B8B5AA55","PR410780157C748E820264F3190F49260B8B5AA55"
"21","PR-4107801-DFE1D3C4DAFD4086A57413700C39FAC7","AT","PR","4107801","DFE1D3C4DAFD4086A57413700C39FAC7","PR4107801DFE1D3C4DAFD4086A57413700C39FAC7"
"22","PR-4107801-06A34ACA9024454DA1D95010A0415F29","AT","PR","4107801","06A34ACA9024454DA1D95010A0415F29","PR410780106A34ACA9024454DA1D95010A0415F29"
"23","PR-4107801-831394942A3D4F2DA9CBEFE5604B6279","AT","PR","4107801","831394942A3D4F2DA9CBEFE5604B6279","PR4107801831394942A3D4F2DA9CBEFE5604B6279"
"24","PR-4107801-5E863A65257A434F94171B9989A57C59","AT","PR","4107801","5E863A65257A434F94171B9989A57C59","PR41078015E863A65257A434F94171B9989A57C59"
"25","PR-4107801-916E00C43E5A40D18CB9E0C006C9AB94","AT","PR","4107801","916E00C43E5A40D18CB9E0C006C9AB94","PR4107801916E00C43E5A40D18CB9E0C006C9AB94"
"26","PR-4107801-F6F7FB95DB414B3892FE5DBD42093EBB","AT","PR","4107801","F6F7FB95DB414B3892FE5DBD42093EBB","PR4107801F6F7FB95DB414B3892FE5DBD42093EBB"
"27","PR-4107801-B8B8476F558E43F88E2CACD695C40655","AT","PR","4107801","B8B8476F558E43F88E2CACD695C40655","PR4107801B8B8476F558E43F88E2CACD695C40655"
"28","PR-4107801-4E99D2C7B2B64A5A8A52EB36BA366447","AT","PR","4107801","4E99D2C7B2B64A5A8A52EB36BA366447","PR41078014E99D2C7B2B64A5A8A52EB36BA366447"
"29","PR-4107801-30E36EF51E8A4C2AB90AFDF038C51DD9","AT","PR","4107801","30E36EF51E8A4C2AB90AFDF038C51DD9","PR410780130E36EF51E8A4C2AB90AFDF038C51DD9"
"30","PR-4107801-66C2723D141C4A9C839CBB19B7B78BAD","AT","PR","4107801","66C2723D141C4A9C839CBB19B7B78BAD","PR410780166C2723D141C4A9C839CBB19B7B78BAD"
"31","PR-4107801-8618B9BB5B7C495E82ED6332AFBEBC66","AT","PR","4107801","8618B9BB5B7C495E82ED6332AFBEBC66","PR41078018618B9BB5B7C495E82ED6332AFBEBC66"
"32","PR-4107801-C3965662C54F4FF2A44930AD2B68FC45","AT","PR","4107801","C3965662C54F4FF2A44930AD2B68FC45","PR4107801C3965662C54F4FF2A44930AD2B68FC45"
"33","PR-4107801-1EBE3AA3AD154E18A8832FD3C9705501","AT","PR","4107801","1EBE3AA3AD154E18A8832FD3C9705501","PR41078011EBE3AA3AD154E18A8832FD3C9705501"
"34","PR-4107801-178B4FC1DDC8432E9307EDF1F2560655","AT","PR","4107801","178B4FC1DDC8432E9307EDF1F2560655","PR4107801178B4FC1DDC8432E9307EDF1F2560655"
"35","PR-4107801-6D7DD426AFAA405489B9B075318A40A9","AT","PR","4107801","6D7DD426AFAA405489B9B075318A40A9","PR41078016D7DD426AFAA405489B9B075318A40A9"
"36","PR-4107801-A4C3C39BDC39458987D09ACBDA06B9ED","AT","PR","4107801","A4C3C39BDC39458987D09ACBDA06B9ED","PR4107801A4C3C39BDC39458987D09ACBDA06B9ED"
"37","PR-4107801-044EB83006A34196A52079B7A7EB310C","AT","PR","4107801","044EB83006A34196A52079B7A7EB310C","PR4107801044EB83006A34196A52079B7A7EB310C"
"38","PR-4107801-C53BE7F3848F464EBA94434A9DB7BB5C","AT","PR","4107801","C53BE7F3848F464EBA94434A9DB7BB5C","PR4107801C53BE7F3848F464EBA94434A9DB7BB5C"
"39","PR-4107801-DBAD1ABF1D7847CCA9EA3FE9587F05A9","AT","PR","4107801","DBAD1ABF1D7847CCA9EA3FE9587F05A9","PR4107801DBAD1ABF1D7847CCA9EA3FE9587F05A9"
"40","PR-4107801-CC7FE9E75BD644968ECF18ED6C9FA5FC","AT","PR","4107801","CC7FE9E75BD644968ECF18ED6C9FA5FC","PR4107801CC7FE9E75BD644968ECF18ED6C9FA5FC"
"41","PR-4107801-5174D2A7D0474FA3BA294B51BFAA6CF3","AT","PR","4107801","5174D2A7D0474FA3BA294B51BFAA6CF3","PR41078015174D2A7D0474FA3BA294B51BFAA6CF3"
"42","PR-4107801-0F3139342EC445E4BD363FD26E1EBFF1","AT","PR","4107801","0F3139342EC445E4BD363FD26E1EBFF1","PR41078010F3139342EC445E4BD363FD26E1EBFF1"
"43","PR-4107801-23ECB6A4614F4C9C9A9C37BE97E5C4DA","AT","PR","4107801","23ECB6A4614F4C9C9A9C37BE97E5C4DA","PR410780123ECB6A4614F4C9C9A9C37BE97E5C4DA"
"44","PR-4107801-F70B2B72E9BA4510B8D9CF545E09EE01","AT","PR","4107801","F70B2B72E9BA4510B8D9CF545E09EE01","PR4107801F70B2B72E9BA4510B8D9CF545E09EE01"
"45","PR-4107801-16032D0F1DFF43E38A74D76914622FBE","AT","PR","4107801","16032D0F1DFF43E38A74D76914622FBE","PR410780116032D0F1DFF43E38A74D76914622FBE"
"46","PR-4107801-97497EF68C6F460182AD2BD70575BB94","AT","PR","4107801","97497EF68C6F460182AD2BD70575BB94","PR410780197497EF68C6F460182AD2BD70575BB94"
"47","PR-4107801-CC0280C001844699AD2D211DD069583A","AT","PR","4107801","CC0280C001844699AD2D211DD069583A","PR4107801CC0280C001844699AD2D211DD069583A"
"48","PR-4107801-0FB55D06375940FB89C531E8AF6135CC","AT","PR","4107801","0FB55D06375940FB89C531E8AF6135CC","PR41078010FB55D06375940FB89C531E8AF6135CC"
"49","PR-4107801-D2B8D73967BD4797AD8A7B690B5E0D1F","AT","PR","4107801","D2B8D73967BD4797AD8A7B690B5E0D1F","PR4107801D2B8D73967BD4797AD8A7B690B5E0D1F"
"50","PR-4107801-CD42758E96304502BA72E4EE82B6FAB0","AT","PR","4107801","CD42758E96304502BA72E4EE82B6FAB0","PR4107801CD42758E96304502BA72E4EE82B6FAB0"
"51","PR-4107801-7350E7A23C8D4CC7BD0B9CCBD5BA92C3","AT","PR","4107801","7350E7A23C8D4CC7BD0B9CCBD5BA92C3","PR41078017350E7A23C8D4CC7BD0B9CCBD5BA92C3"
"52","PR-4107801-57A694B5F1B144928C7949FC4B419F8A","AT","PR","4107801","57A694B5F1B144928C7949FC4B419F8A","PR410780157A694B5F1B144928C7949FC4B419F8A"
"53","PR-4107801-10145CD757E54ED9BB68C78CE8360207","AT","PR","4107801","10145CD757E54ED9BB68C78CE8360207","PR410780110145CD757E54ED9BB68C78CE8360207"
"54","PR-4107801-5181F7A42D8A461B801859D8C405692C","AT","PR","4107801","5181F7A42D8A461B801859D8C405692C","PR41078015181F7A42D8A461B801859D8C405692C"
"55","PR-4107801-0B193A0119354F05AF024E15EF70D276","AT","PR","4107801","0B193A0119354F05AF024E15EF70D276","PR41078010B193A0119354F05AF024E15EF70D276"
"56","PR-4107801-A55FAA9F83274A008DEC04D85ECE8F65","AT","PR","4107801","A55FAA9F83274A008DEC04D85ECE8F65","PR4107801A55FAA9F83274A008DEC04D85ECE8F65"
"57","PR-4107801-4A7CD3D9D0674D3D812D85647BB72BCE","AT","PR","4107801","4A7CD3D9D0674D3D812D85647BB72BCE","PR41078014A7CD3D9D0674D3D812D85647BB72BCE"
"58","PR-4107801-8CB931B953FA4ED2BCC2D01A43ADF8CA","AT","PR","4107801","8CB931B953FA4ED2BCC2D01A43ADF8CA","PR41078018CB931B953FA4ED2BCC2D01A43ADF8CA"
"59","PR-4107801-EF30320D05F54897948BA927E5BF8090","AT","PR","4107801","EF30320D05F54897948BA927E5BF8090","PR4107801EF30320D05F54897948BA927E5BF8090"
"60","PR-4107801-436FD69550BB40C3B813E5736794167C","AT","PR","4107801","436FD69550BB40C3B813E5736794167C","PR4107801436FD69550BB40C3B813E5736794167C"
"61","PR-4107801-8013321148D8477D9EF39C2E3F5DBEBB","AT","PR","4107801","8013321148D8477D9EF39C2E3F5DBEBB","PR41078018013321148D8477D9EF39C2E3F5DBEBB"
"62","PR-4107801-AEA1ECBBC3E0475CA67153EB0C1BDB4E","AT","PR","4107801","AEA1ECBBC3E0475CA67153EB0C1BDB4E","PR4107801AEA1ECBBC3E0475CA67153EB0C1BDB4E"
"63","PR-4107801-2848D9FB4EB24BABBF79BFE452A08491","AT","PR","4107801","2848D9FB4EB24BABBF79BFE452A08491","PR41078012848D9FB4EB24BABBF79BFE452A08491"
"64","PR-4107801-9A7A27BBEFE842A08C843C7D13331301","AT","PR","4107801","9A7A27BBEFE842A08C843C7D13331301","PR41078019A7A27BBEFE842A08C843C7D13331301"
"65","PR-4107801-D2258E2C9A8646A59E8F263EFF774023","AT","PR","4107801","D2258E2C9A8646A59E8F263EFF774023","PR4107801D2258E2C9A8646A59E8F263EFF774023"
"66","PR-4107801-01300D7E2CE8473383751141E5D9CC51","AT","PR","4107801","01300D7E2CE8473383751141E5D9CC51","PR410780101300D7E2CE8473383751141E5D9CC51"
"67","PR-4107801-CF210DB3B4824558AB942C6C466F257E","AT","PR","4107801","CF210DB3B4824558AB942C6C466F257E","PR4107801CF210DB3B4824558AB942C6C466F257E"
"68","PR-4107801-74FA03C7E78E4D72AD63F9DD0C14545E","AT","PR","4107801","74FA03C7E78E4D72AD63F9DD0C14545E","PR410780174FA03C7E78E4D72AD63F9DD0C14545E"
"69","PR-4107801-8943F4DB53E14EFCBE3C425719A78AA4","AT","PR","4107801","8943F4DB53E14EFCBE3C425719A78AA4","PR41078018943F4DB53E14EFCBE3C425719A78AA4"
"70","PR-4107801-797367860E9A4F08899DBDC596E76A08","AT","PR","4107801","797367860E9A4F08899DBDC596E76A08","PR4107801797367860E9A4F08899DBDC596E76A08"
"71","PR-4107801-5459091F24484AC9BF3E607BB0D1E7A2","AT","PR","4107801","5459091F24484AC9BF3E607BB0D1E7A2","PR41078015459091F24484AC9BF3E607BB0D1E7A2"
"72","PR-4107801-5B65693454F0419584B568BCE1068AFF","AT","PR","4107801","5B65693454F0419584B568BCE1068AFF","PR41078015B65693454F0419584B568BCE1068AFF"
"73","PR-4107801-29652CA5CB4440AF858191D466A71007","AT","PR","4107801","29652CA5CB4440AF858191D466A71007","PR410780129652CA5CB4440AF858191D466A71007"
"74","PR-4107801-147A26B03E164105BEE959A4F5B65F51","AT","PR","4107801","147A26B03E164105BEE959A4F5B65F51","PR4107801147A26B03E164105BEE959A4F5B65F51"
"75","PR-4107801-39EF7E9FDF9F4AE4AF5F829580DB69A5","AT","PR","4107801","39EF7E9FDF9F4AE4AF5F829580DB69A5","PR410780139EF7E9FDF9F4AE4AF5F829580DB69A5"
"76","PR-4107801-8F8CBDF7DA2449CEBE8082CDE712C696","AT","PR","4107801","8F8CBDF7DA2449CEBE8082CDE712C696","PR41078018F8CBDF7DA2449CEBE8082CDE712C696"
"77","PR-4107801-D377B97494824F85AA9B1BBF69EE406C","AT","PR","4107801","D377B97494824F85AA9B1BBF69EE406C","PR4107801D377B97494824F85AA9B1BBF69EE406C"
"78","PR-4107801-917ABEB132294936B12983CAD715C1E1","AT","PR","4107801","917ABEB132294936B12983CAD715C1E1","PR4107801917ABEB132294936B12983CAD715C1E1"
"79","PR-4107801-4EA0EB023EEC49C396B7DF69C91D6C4B","AT","PR","4107801","4EA0EB023EEC49C396B7DF69C91D6C4B","PR41078014EA0EB023EEC49C396B7DF69C91D6C4B"
"80","PR-4107801-55315C15E6A54B978959A2E7BE6A6166","AT","PR","4107801","55315C15E6A54B978959A2E7BE6A6166","PR410780155315C15E6A54B978959A2E7BE6A6166"
"81","PR-4107801-FA61212A45D844D1B6DC480D9361D688","AT","PR","4107801","FA61212A45D844D1B6DC480D9361D688","PR4107801FA61212A45D844D1B6DC480D9361D688"
"82","PR-4107801-231FCF5AB0C643FDBB18C82E474FD176","AT","PR","4107801","231FCF5AB0C643FDBB18C82E474FD176","PR4107801231FCF5AB0C643FDBB18C82E474FD176"
"83","PR-4107801-2F321BF8390F4B68A420322B1EF9CA99","AT","PR","4107801","2F321BF8390F4B68A420322B1EF9CA99","PR41078012F321BF8390F4B68A420322B1EF9CA99"
"84","PR-4107801-7799075A9AA349E29ECA76F0DDCB6402","AT","PR","4107801","7799075A9AA349E29ECA76F0DDCB6402","PR41078017799075A9AA349E29ECA76F0DDCB6402"
"85","PR-4107801-6FD2A17F6365420D998065333B20DA01","AT","PR","4107801","6FD2A17F6365420D998065333B20DA01","PR41078016FD2A17F6365420D998065333B20DA01"
"86","PR-4107801-3D8D580725834300B0120F013C66EDBA","AT","PR","4107801","3D8D580725834300B0120F013C66EDBA","PR41078013D8D580725834300B0120F013C66EDBA"
"87","PR-4107801-8E85237011F44F358DA796AA764D95D0","CA","PR","4107801","8E85237011F44F358DA796AA764D95D0","PR41078018E85237011F44F358DA796AA764D95D0"
"88","PR-4107801-4F1569F362BC49E7ADB4A8007D98E944","CA","PR","4107801","4F1569F362BC49E7ADB4A8007D98E944","PR41078014F1569F362BC49E7ADB4A8007D98E944"
"89","PR-4107801-6F47BFDC17034AA1BDB67A6BF89408DE","AT","PR","4107801","6F47BFDC17034AA1BDB67A6BF89408DE","PR41078016F47BFDC17034AA1BDB67A6BF89408DE"
"90","PR-4107801-A2BB2B39C2B84CB0A895FCCE1A231BF1","AT","PR","4107801","A2BB2B39C2B84CB0A895FCCE1A231BF1","PR4107801A2BB2B39C2B84CB0A895FCCE1A231BF1"
"91","PR-4107801-A6BCDAEACCB349AD97792DB19C886418","AT","PR","4107801","A6BCDAEACCB349AD97792DB19C886418","PR4107801A6BCDAEACCB349AD97792DB19C886418"
"92","PR-4107801-255E1963BCCF4DBEB0222A5760AEF0EA","AT","PR","4107801","255E1963BCCF4DBEB0222A5760AEF0EA","PR4107801255E1963BCCF4DBEB0222A5760AEF0EA"
"93","PR-4107801-EBBDE016ACD84FEEB24C10C1C7CC748D","AT","PR","4107801","EBBDE016ACD84FEEB24C10C1C7CC748D","PR4107801EBBDE016ACD84FEEB24C10C1C7CC748D"
"94","PR-4107801-DB4FF51ED1E8493BAD37FD0E7B0279F2","AT","PR","4107801","DB4FF51ED1E8493BAD37FD0E7B0279F2","PR4107801DB4FF51ED1E8493BAD37FD0E7B0279F2"
"95","PR-4107801-8DEFC265942E443AAD9726B265E1CD6C","AT","PR","4107801","8DEFC265942E443AAD9726B265E1CD6C","PR41078018DEFC265942E443AAD9726B265E1CD6C"
"96","PR-4107801-1CE2DA81B910498DA33FA4A8AA9D0D73","AT","PR","4107801","1CE2DA81B910498DA33FA4A8AA9D0D73","PR41078011CE2DA81B910498DA33FA4A8AA9D0D73"
"97","PR-4107801-BE9F95E30F7D4294B6511240CB843560","AT","PR","4107801","BE9F95E30F7D4294B6511240CB843560","PR4107801BE9F95E30F7D4294B6511240CB843560"
"98","PR-4107801-93F13C9716814156BC0A00E617E91C70","AT","PR","4107801","93F13C9716814156BC0A00E617E91C70","PR410780193F13C9716814156BC0A00E617E91C70"
"99","PR-4107801-804EE2FABDBF4213A21C08E74B1DD489","AT","PR","4107801","804EE2FABDBF4213A21C08E74B1DD489","PR4107801804EE2FABDBF4213A21C08E74B1DD489"
"100","PR-4107801-43C4804A638E4177A37EC608681836C4","AT","PR","4107801","43C4804A638E4177A37EC608681836C4","PR410780143C4804A638E4177A37EC608681836C4"
"101","PR-4107801-D75C0BBF4E7746C5975DC086D476532F","AT","PR","4107801","D75C0BBF4E7746C5975DC086D476532F","PR4107801D75C0BBF4E7746C5975DC086D476532F"
"102","PR-4107801-1DD4A91E0A934AA4820C95F53E68861F","AT","PR","4107801","1DD4A91E0A934AA4820C95F53E68861F","PR41078011DD4A91E0A934AA4820C95F53E68861F"
"103","PR-4107801-992280AC114345DBB59F7F0F02D7253A","AT","PR","4107801","992280AC114345DBB59F7F0F02D7253A","PR4107801992280AC114345DBB59F7F0F02D7253A"
"104","PR-4107801-866BE9D5264047C6929BB56095E7BF6C","AT","PR","4107801","866BE9D5264047C6929BB56095E7BF6C","PR4107801866BE9D5264047C6929BB56095E7BF6C"
"105","PR-4107801-D61EE28442E34EAF9505F67F6809B99C","AT","PR","4107801","D61EE28442E34EAF9505F67F6809B99C","PR4107801D61EE28442E34EAF9505F67F6809B99C"
"106","PR-4107801-45417CACD68846ED9449B46B7F0D8ECD","AT","PR","4107801","45417CACD68846ED9449B46B7F0D8ECD","PR410780145417CACD68846ED9449B46B7F0D8ECD"
"107","PR-4107801-F9302C71E8F14814A468F7C04E7BA764","AT","PR","4107801","F9302C71E8F14814A468F7C04E7BA764","PR4107801F9302C71E8F14814A468F7C04E7BA764"
"108","PR-4107801-2558C678F2A843F8961832D81D5D38CE","AT","PR","4107801","2558C678F2A843F8961832D81D5D38CE","PR41078012558C678F2A843F8961832D81D5D38CE"
"109","PR-4107801-429DC536C7A84F7487B551548457290D","AT","PR","4107801","429DC536C7A84F7487B551548457290D","PR4107801429DC536C7A84F7487B551548457290D"
"110","PR-4107801-084A22D87BCC44E690651DB9AFB1BFAF","AT","PR","4107801","084A22D87BCC44E690651DB9AFB1BFAF","PR4107801084A22D87BCC44E690651DB9AFB1BFAF"
"111","PR-4107801-A7FBE157D94941E380883B0C6038DC9F","AT","PR","4107801","A7FBE157D94941E380883B0C6038DC9F","PR4107801A7FBE157D94941E380883B0C6038DC9F"
"112","PR-4107801-2C9CF91B74D742DE8B8C56EC7AB4860B","AT","PR","4107801","2C9CF91B74D742DE8B8C56EC7AB4860B","PR41078012C9CF91B74D742DE8B8C56EC7AB4860B"
"113","PR-4107801-8A614ED6C61448D2A25026E5D15155F0","AT","PR","4107801","8A614ED6C61448D2A25026E5D15155F0","PR41078018A614ED6C61448D2A25026E5D15155F0"
"114","PR-4107801-2D176B08634444329416E8AFC02FF957","AT","PR","4107801","2D176B08634444329416E8AFC02FF957","PR41078012D176B08634444329416E8AFC02FF957"
"115","PR-4107801-89A95C13D59D416BB5AC6A4CAC676262","AT","PR","4107801","89A95C13D59D416BB5AC6A4CAC676262","PR410780189A95C13D59D416BB5AC6A4CAC676262"
"116","PR-4107801-01B5AE665134414EB454FD0D1206A866","AT","PR","4107801","01B5AE665134414EB454FD0D1206A866","PR410780101B5AE665134414EB454FD0D1206A866"
"117","PR-4107801-1A69CD3A494A4DE7B7F185D356D658A7","AT","PR","4107801","1A69CD3A494A4DE7B7F185D356D658A7","PR41078011A69CD3A494A4DE7B7F185D356D658A7"
"118","PR-4107801-2714DE0E0EA34248880599A31B79349A","AT","PR","4107801","2714DE0E0EA34248880599A31B79349A","PR41078012714DE0E0EA34248880599A31B79349A"
"119","PR-4107801-2C2995DFC5794EBCB86A90A4A04CCB4A","AT","PR","4107801","2C2995DFC5794EBCB86A90A4A04CCB4A","PR41078012C2995DFC5794EBCB86A90A4A04CCB4A"
"120","PR-4107801-A46561DF81744BDFAAFF2DF780B28EF7","AT","PR","4107801","A46561DF81744BDFAAFF2DF780B28EF7","PR4107801A46561DF81744BDFAAFF2DF780B28EF7"
"121","PR-4107801-412C6D6274B5451ABE788C5B624E55BD","AT","PR","4107801","412C6D6274B5451ABE788C5B624E55BD","PR4107801412C6D6274B5451ABE788C5B624E55BD"
"122","PR-4107801-B4B121EFB12B49F58BD03ECEE7044AB5","AT","PR","4107801","B4B121EFB12B49F58BD03ECEE7044AB5","PR4107801B4B121EFB12B49F58BD03ECEE7044AB5"
"123","PR-4107801-CD983CBEC2D1476BAE6114961F00553C","AT","PR","4107801","CD983CBEC2D1476BAE6114961F00553C","PR4107801CD983CBEC2D1476BAE6114961F00553C"
"124","PR-4107801-9E3F7EC5BB6D455AB89DBE7A2F27D924","AT","PR","4107801","9E3F7EC5BB6D455AB89DBE7A2F27D924","PR41078019E3F7EC5BB6D455AB89DBE7A2F27D924"
"125","PR-4107801-DCF38D727AAD41CD8DDA18D2B3C49FEF","AT","PR","4107801","DCF38D727AAD41CD8DDA18D2B3C49FEF","PR4107801DCF38D727AAD41CD8DDA18D2B3C49FEF"
"126","PR-4107801-E683AB85A3AB4FAB94541BEFB2368E3D","AT","PR","4107801","E683AB85A3AB4FAB94541BEFB2368E3D","PR4107801E683AB85A3AB4FAB94541BEFB2368E3D"
"127","PR-4107801-05F0C7310CC949A398327A3F8D7D4A52","AT","PR","4107801","05F0C7310CC949A398327A3F8D7D4A52","PR410780105F0C7310CC949A398327A3F8D7D4A52"
"128","PR-4107801-04EA19C8C8924490B53E6C5CA34BF22F","AT","PR","4107801","04EA19C8C8924490B53E6C5CA34BF22F","PR410780104EA19C8C8924490B53E6C5CA34BF22F"
"129","PR-4107801-BFC4DF28ACB4436F925342CE7B73A3AE","AT","PR","4107801","BFC4DF28ACB4436F925342CE7B73A3AE","PR4107801BFC4DF28ACB4436F925342CE7B73A3AE"
"130","PR-4107801-6B4B89BDD6624642910E6080D4610941","AT","PR","4107801","6B4B89BDD6624642910E6080D4610941","PR41078016B4B89BDD6624642910E6080D4610941"
"131","PR-4107801-75DD5227BF274945B49ADFF6E437B8DA","AT","PR","4107801","75DD5227BF274945B49ADFF6E437B8DA","PR410780175DD5227BF274945B49ADFF6E437B8DA"
"132","PR-4107801-CE47DA53D9D54887A927E158ECA5CAB6","AT","PR","4107801","CE47DA53D9D54887A927E158ECA5CAB6","PR4107801CE47DA53D9D54887A927E158ECA5CAB6"
"133","PR-4107801-59FCE41BC4DA490DAF4F6EEDE5092660","AT","PR","4107801","59FCE41BC4DA490DAF4F6EEDE5092660","PR410780159FCE41BC4DA490DAF4F6EEDE5092660"
"134","PR-4107801-6F0F899A7EED4EF3B5BA16C33E4B24F3","AT","PR","4107801","6F0F899A7EED4EF3B5BA16C33E4B24F3","PR41078016F0F899A7EED4EF3B5BA16C33E4B24F3"
"135","PR-4107801-7B7C8D27EA3D4039AB4FE3724F133EEF","AT","PR","4107801","7B7C8D27EA3D4039AB4FE3724F133EEF","PR41078017B7C8D27EA3D4039AB4FE3724F133EEF"
"136","PR-4107801-B7E97FE98B9F4E518C449BB91F1E52D5","AT","PR","4107801","B7E97FE98B9F4E518C449BB91F1E52D5","PR4107801B7E97FE98B9F4E518C449BB91F1E52D5"
"137","PR-4107801-6F5881326CB0484B9C767FDAFC0438A8","AT","PR","4107801","6F5881326CB0484B9C767FDAFC0438A8","PR41078016F5881326CB0484B9C767FDAFC0438A8"
"138","PR-4107801-3A8FBF14CE6B4CE8A62577C47F1C742B","AT","PR","4107801","3A8FBF14CE6B4CE8A62577C47F1C742B","PR41078013A8FBF14CE6B4CE8A62577C47F1C742B"
"139","PR-4107801-C1B67092B8FB4F75957F81928D776D4A","AT","PR","4107801","C1B67092B8FB4F75957F81928D776D4A","PR4107801C1B67092B8FB4F75957F81928D776D4A"
"140","PR-4107801-93EF84E2D0F84F12820339594BD055CA","AT","PR","4107801","93EF84E2D0F84F12820339594BD055CA","PR410780193EF84E2D0F84F12820339594BD055CA"
"141","PR-4107801-E3BE9EEA2BDF4ADCB2DAD83B2FE5E59A","AT","PR","4107801","E3BE9EEA2BDF4ADCB2DAD83B2FE5E59A","PR4107801E3BE9EEA2BDF4ADCB2DAD83B2FE5E59A"
"142","PR-4107801-F113DC6395FC4E2EA6F311DBCBF3B55D","AT","PR","4107801","F113DC6395FC4E2EA6F311DBCBF3B55D","PR4107801F113DC6395FC4E2EA6F311DBCBF3B55D"
"143","PR-4107801-CC15414C8AD043EC86E19547058E2D06","AT","PR","4107801","CC15414C8AD043EC86E19547058E2D06","PR4107801CC15414C8AD043EC86E19547058E2D06"
"144","PR-4107801-2F31C83ADF9A4DB494E1793976D60497","AT","PR","4107801","2F31C83ADF9A4DB494E1793976D60497","PR41078012F31C83ADF9A4DB494E1793976D60497"
"145","PR-4107801-9203AC9E588B4F58B28C91A7D214EED6","AT","PR","4107801","9203AC9E588B4F58B28C91A7D214EED6","PR41078019203AC9E588B4F58B28C91A7D214EED6"
"146","PR-4107801-A0360423A2B8417180243BD7D15C5AE1","AT","PR","4107801","A0360423A2B8417180243BD7D15C5AE1","PR4107801A0360423A2B8417180243BD7D15C5AE1"
