"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","RS-4309654-00F61FF1268E4B86A5F240289B5EBEA4","AT","RS","4309654","00F61FF1268E4B86A5F240289B5EBEA4","RS430965400F61FF1268E4B86A5F240289B5EBEA4"
"56","RS-4309654-483878B0950245D39BCCCF8621080FE3","AT","RS","4309654","483878B0950245D39BCCCF8621080FE3","RS4309654483878B0950245D39BCCCF8621080FE3"
"57","RS-4309654-017009D67F6C477DA8D9BE3AA0CCFF86","AT","RS","4309654","017009D67F6C477DA8D9BE3AA0CCFF86","RS4309654017009D67F6C477DA8D9BE3AA0CCFF86"
"58","RS-4309654-9A900B549F224DE8972916E69B346174","AT","RS","4309654","9A900B549F224DE8972916E69B346174","RS43096549A900B549F224DE8972916E69B346174"
"59","RS-4309654-6688185DFE2E4F3086164F0907E494C3","AT","RS","4309654","6688185DFE2E4F3086164F0907E494C3","RS43096546688185DFE2E4F3086164F0907E494C3"
"60","RS-4309654-BAA8C578FB754F4E95D96411BC11BB02","AT","RS","4309654","BAA8C578FB754F4E95D96411BC11BB02","RS4309654BAA8C578FB754F4E95D96411BC11BB02"
"61","RS-4309654-09AFCE4726834798891F0A5F8E947784","AT","RS","4309654","09AFCE4726834798891F0A5F8E947784","RS430965409AFCE4726834798891F0A5F8E947784"
"62","RS-4309654-DE3402CCC73644C697A41E2C96D1B912","AT","RS","4309654","DE3402CCC73644C697A41E2C96D1B912","RS4309654DE3402CCC73644C697A41E2C96D1B912"
"63","RS-4309654-9158F4702C9E4398B7E1750C6C134B18","AT","RS","4309654","9158F4702C9E4398B7E1750C6C134B18","RS43096549158F4702C9E4398B7E1750C6C134B18"
"64","RS-4309654-28EC663FBF694705895E136B939FBADA","AT","RS","4309654","28EC663FBF694705895E136B939FBADA","RS430965428EC663FBF694705895E136B939FBADA"
"65","RS-4309654-08590300030A4CE0887E8CD8BC6CC640","AT","RS","4309654","08590300030A4CE0887E8CD8BC6CC640","RS430965408590300030A4CE0887E8CD8BC6CC640"
"66","RS-4309654-E12DB167C69A4C30BC8A8E167F735F1E","AT","RS","4309654","E12DB167C69A4C30BC8A8E167F735F1E","RS4309654E12DB167C69A4C30BC8A8E167F735F1E"
"67","RS-4309654-5220C0C4BFA74FF29597E323227683A2","AT","RS","4309654","5220C0C4BFA74FF29597E323227683A2","RS43096545220C0C4BFA74FF29597E323227683A2"
"68","RS-4309654-B1C4A880F9FA4EB69E9FFDDA80325FD0","AT","RS","4309654","B1C4A880F9FA4EB69E9FFDDA80325FD0","RS4309654B1C4A880F9FA4EB69E9FFDDA80325FD0"
"69","RS-4309654-661C54571A3B47DCB75FB5CF40A62B15","AT","RS","4309654","661C54571A3B47DCB75FB5CF40A62B15","RS4309654661C54571A3B47DCB75FB5CF40A62B15"
"70","RS-4309654-43054EC34BBE4B58AE0FD1E37FFC94FB","AT","RS","4309654","43054EC34BBE4B58AE0FD1E37FFC94FB","RS430965443054EC34BBE4B58AE0FD1E37FFC94FB"
"71","RS-4309654-F75B125B288A414CBF8AEC526051B08C","AT","RS","4309654","F75B125B288A414CBF8AEC526051B08C","RS4309654F75B125B288A414CBF8AEC526051B08C"
"72","RS-4309654-3AAACD7FB6704685923C1769DBB9427C","AT","RS","4309654","3AAACD7FB6704685923C1769DBB9427C","RS43096543AAACD7FB6704685923C1769DBB9427C"
"73","RS-4309654-2B84804DEB0A479C8F394DE0606B5758","AT","RS","4309654","2B84804DEB0A479C8F394DE0606B5758","RS43096542B84804DEB0A479C8F394DE0606B5758"
"74","RS-4309654-4EC05EC47A494B3DA46C084339FD6102","AT","RS","4309654","4EC05EC47A494B3DA46C084339FD6102","RS43096544EC05EC47A494B3DA46C084339FD6102"
"75","RS-4309654-4986514C7C874A029C2D3C01D45636E4","AT","RS","4309654","4986514C7C874A029C2D3C01D45636E4","RS43096544986514C7C874A029C2D3C01D45636E4"
"76","RS-4309654-F119F3D160004C8A8B1E7A25ED95DE3B","AT","RS","4309654","F119F3D160004C8A8B1E7A25ED95DE3B","RS4309654F119F3D160004C8A8B1E7A25ED95DE3B"
"77","RS-4309654-3639314962534392812B889901540204","AT","RS","4309654","3639314962534392812B889901540204","RS43096543639314962534392812B889901540204"
"78","RS-4309654-0CFF21AA97034C6EA43F0830CE0E76F4","AT","RS","4309654","0CFF21AA97034C6EA43F0830CE0E76F4","RS43096540CFF21AA97034C6EA43F0830CE0E76F4"
"79","RS-4309654-06FB8D9F09734ECC91B7C1FD507F5C2E","AT","RS","4309654","06FB8D9F09734ECC91B7C1FD507F5C2E","RS430965406FB8D9F09734ECC91B7C1FD507F5C2E"
"80","RS-4309654-121B03FEF0564F29AD67AD2433EB48F9","AT","RS","4309654","121B03FEF0564F29AD67AD2433EB48F9","RS4309654121B03FEF0564F29AD67AD2433EB48F9"
"81","RS-4309654-3F80571FD7064274A2956ED26A96F5C6","AT","RS","4309654","3F80571FD7064274A2956ED26A96F5C6","RS43096543F80571FD7064274A2956ED26A96F5C6"
"82","RS-4309654-717300F7CE8645B0AF134457F7377E2F","AT","RS","4309654","717300F7CE8645B0AF134457F7377E2F","RS4309654717300F7CE8645B0AF134457F7377E2F"
"83","RS-4309654-69B9BD3EE29149BBB22F223C245EAA0A","AT","RS","4309654","69B9BD3EE29149BBB22F223C245EAA0A","RS430965469B9BD3EE29149BBB22F223C245EAA0A"
"84","RS-4309654-A992CB455ECD446EA1203C5C7438ABDE","AT","RS","4309654","A992CB455ECD446EA1203C5C7438ABDE","RS4309654A992CB455ECD446EA1203C5C7438ABDE"
"85","RS-4309654-FA01B7A37D1C418CB5C780F629496A33","AT","RS","4309654","FA01B7A37D1C418CB5C780F629496A33","RS4309654FA01B7A37D1C418CB5C780F629496A33"
"86","RS-4309654-BDD4176DE01D4503A6CDDFF50288AAC0","AT","RS","4309654","BDD4176DE01D4503A6CDDFF50288AAC0","RS4309654BDD4176DE01D4503A6CDDFF50288AAC0"
"87","RS-4309654-D0804A1CB42C492E9B34DD7A1A064CB8","AT","RS","4309654","D0804A1CB42C492E9B34DD7A1A064CB8","RS4309654D0804A1CB42C492E9B34DD7A1A064CB8"
"88","RS-4309654-B616F3A92233418DB60D0C35564FF994","AT","RS","4309654","B616F3A92233418DB60D0C35564FF994","RS4309654B616F3A92233418DB60D0C35564FF994"
"89","RS-4309654-2F726F3BD77D450FBF88344AAC6EF452","AT","RS","4309654","2F726F3BD77D450FBF88344AAC6EF452","RS43096542F726F3BD77D450FBF88344AAC6EF452"
"90","RS-4309654-5E8287AE601344B9932BF5489B757C38","AT","RS","4309654","5E8287AE601344B9932BF5489B757C38","RS43096545E8287AE601344B9932BF5489B757C38"
"91","RS-4309654-7D808BC9A04D4350B086143FE45C3413","AT","RS","4309654","7D808BC9A04D4350B086143FE45C3413","RS43096547D808BC9A04D4350B086143FE45C3413"
"92","RS-4309654-61CC4BE18D54499B90790C65F66A1A42","AT","RS","4309654","61CC4BE18D54499B90790C65F66A1A42","RS430965461CC4BE18D54499B90790C65F66A1A42"
"93","RS-4309654-E01E618259704FCE82705AF664ED0B42","AT","RS","4309654","E01E618259704FCE82705AF664ED0B42","RS4309654E01E618259704FCE82705AF664ED0B42"
"94","RS-4309654-7F24C66209674ACA8444E394FBAA1353","AT","RS","4309654","7F24C66209674ACA8444E394FBAA1353","RS43096547F24C66209674ACA8444E394FBAA1353"
"95","RS-4309654-0240777F2C404CFBB6755256649F08D1","AT","RS","4309654","0240777F2C404CFBB6755256649F08D1","RS43096540240777F2C404CFBB6755256649F08D1"
"96","RS-4309654-E62F8374F8A947839681CFD3D9A59F93","AT","RS","4309654","E62F8374F8A947839681CFD3D9A59F93","RS4309654E62F8374F8A947839681CFD3D9A59F93"
"97","RS-4309654-986771AB0E8C4681B99211323AF54397","AT","RS","4309654","986771AB0E8C4681B99211323AF54397","RS4309654986771AB0E8C4681B99211323AF54397"
"98","RS-4309654-82C9EAB665C8470BB20914D7D6D10A1D","AT","RS","4309654","82C9EAB665C8470BB20914D7D6D10A1D","RS430965482C9EAB665C8470BB20914D7D6D10A1D"
"99","RS-4309654-018B306007064192BE1DF9DC311B1DB5","AT","RS","4309654","018B306007064192BE1DF9DC311B1DB5","RS4309654018B306007064192BE1DF9DC311B1DB5"
"100","RS-4309654-2AFA1C13F272427D873F75EA40C539DA","AT","RS","4309654","2AFA1C13F272427D873F75EA40C539DA","RS43096542AFA1C13F272427D873F75EA40C539DA"
"101","RS-4309654-94D84E81823647B5A76E67B60DE894C0","AT","RS","4309654","94D84E81823647B5A76E67B60DE894C0","RS430965494D84E81823647B5A76E67B60DE894C0"
"102","RS-4309654-F842EF199B3B464FA05064DC9CE3AB8C","AT","RS","4309654","F842EF199B3B464FA05064DC9CE3AB8C","RS4309654F842EF199B3B464FA05064DC9CE3AB8C"
"103","RS-4309654-E8D036D26C2B446C9872D77433DEACCE","AT","RS","4309654","E8D036D26C2B446C9872D77433DEACCE","RS4309654E8D036D26C2B446C9872D77433DEACCE"
"104","RS-4309654-C77C5B00DD6F4672A44AE753B7155DDE","AT","RS","4309654","C77C5B00DD6F4672A44AE753B7155DDE","RS4309654C77C5B00DD6F4672A44AE753B7155DDE"
"105","RS-4309654-62D9B463F71046D790E912DC550B7CE8","AT","RS","4309654","62D9B463F71046D790E912DC550B7CE8","RS430965462D9B463F71046D790E912DC550B7CE8"
"106","RS-4309654-3CD937EA5C334D32B3B11249D5D26B26","AT","RS","4309654","3CD937EA5C334D32B3B11249D5D26B26","RS43096543CD937EA5C334D32B3B11249D5D26B26"
"107","RS-4309654-D9E1A6A6260C42E48F718322EA2B7682","AT","RS","4309654","D9E1A6A6260C42E48F718322EA2B7682","RS4309654D9E1A6A6260C42E48F718322EA2B7682"
"108","RS-4309654-0E55FB31380C438CB6C506E1868429A6","AT","RS","4309654","0E55FB31380C438CB6C506E1868429A6","RS43096540E55FB31380C438CB6C506E1868429A6"
"109","RS-4309654-8EB461C5729A4D56B6D02973EEF16948","AT","RS","4309654","8EB461C5729A4D56B6D02973EEF16948","RS43096548EB461C5729A4D56B6D02973EEF16948"
"110","RS-4309654-D1BF11B09F9848E6AC2807A960E6D240","AT","RS","4309654","D1BF11B09F9848E6AC2807A960E6D240","RS4309654D1BF11B09F9848E6AC2807A960E6D240"
"111","RS-4309654-D158342FE56E4B3C8191C9A5A25846BC","AT","RS","4309654","D158342FE56E4B3C8191C9A5A25846BC","RS4309654D158342FE56E4B3C8191C9A5A25846BC"
"112","RS-4309654-515F79498B0D468F9ABB93DF043BE060","AT","RS","4309654","515F79498B0D468F9ABB93DF043BE060","RS4309654515F79498B0D468F9ABB93DF043BE060"
"113","RS-4309654-8721DE24C7894D77A99685BB8C2E4E7C","AT","RS","4309654","8721DE24C7894D77A99685BB8C2E4E7C","RS43096548721DE24C7894D77A99685BB8C2E4E7C"
"114","RS-4309654-C9E7042AF3A6422590648C1800420334","AT","RS","4309654","C9E7042AF3A6422590648C1800420334","RS4309654C9E7042AF3A6422590648C1800420334"
"115","RS-4309654-91E1C2E78BFA48FB858F1CE9548E6439","AT","RS","4309654","91E1C2E78BFA48FB858F1CE9548E6439","RS430965491E1C2E78BFA48FB858F1CE9548E6439"
"116","RS-4309654-5270FF084C37437C963E05F63FC39673","AT","RS","4309654","5270FF084C37437C963E05F63FC39673","RS43096545270FF084C37437C963E05F63FC39673"
"117","RS-4309654-F99049C5397B4FD283F9BD59F4BD4C9A","AT","RS","4309654","F99049C5397B4FD283F9BD59F4BD4C9A","RS4309654F99049C5397B4FD283F9BD59F4BD4C9A"
"118","RS-4309654-05B97DAFCDB64E67826E43242CAAD28B","AT","RS","4309654","05B97DAFCDB64E67826E43242CAAD28B","RS430965405B97DAFCDB64E67826E43242CAAD28B"
"119","RS-4309654-1D0F9AC55CEF4CB788DFDCEE460BA342","AT","RS","4309654","1D0F9AC55CEF4CB788DFDCEE460BA342","RS43096541D0F9AC55CEF4CB788DFDCEE460BA342"
"120","RS-4309654-345ABDB73C2943E7821980B043BF1CED","AT","RS","4309654","345ABDB73C2943E7821980B043BF1CED","RS4309654345ABDB73C2943E7821980B043BF1CED"
"121","RS-4309654-32615937ADFD4569AFB493AA5C714B87","AT","RS","4309654","32615937ADFD4569AFB493AA5C714B87","RS430965432615937ADFD4569AFB493AA5C714B87"
"122","RS-4309654-331965C1AF8244BF8300BA512F72F231","AT","RS","4309654","331965C1AF8244BF8300BA512F72F231","RS4309654331965C1AF8244BF8300BA512F72F231"
"123","RS-4309654-BA1249D1ACDE4F12BDDA69220295B66C","AT","RS","4309654","BA1249D1ACDE4F12BDDA69220295B66C","RS4309654BA1249D1ACDE4F12BDDA69220295B66C"
"124","RS-4309654-8FBBA4CE5FB0466CB56974B0266D6DD9","AT","RS","4309654","8FBBA4CE5FB0466CB56974B0266D6DD9","RS43096548FBBA4CE5FB0466CB56974B0266D6DD9"
"125","RS-4309654-EF55ACB3C2EE44CD9C5767B573B85E50","AT","RS","4309654","EF55ACB3C2EE44CD9C5767B573B85E50","RS4309654EF55ACB3C2EE44CD9C5767B573B85E50"
"126","RS-4309654-3FE16B5635B74A61A66EDCBC3A4F6514","AT","RS","4309654","3FE16B5635B74A61A66EDCBC3A4F6514","RS43096543FE16B5635B74A61A66EDCBC3A4F6514"
"127","RS-4309654-5A405736688A4AAD96A49CFD4C65B637","AT","RS","4309654","5A405736688A4AAD96A49CFD4C65B637","RS43096545A405736688A4AAD96A49CFD4C65B637"
"128","RS-4309654-C074919AE23342DEA0F477ACC8E95E34","AT","RS","4309654","C074919AE23342DEA0F477ACC8E95E34","RS4309654C074919AE23342DEA0F477ACC8E95E34"
"129","RS-4309654-0531EAD1EEE645CA8130603DA7B9B15F","AT","RS","4309654","0531EAD1EEE645CA8130603DA7B9B15F","RS43096540531EAD1EEE645CA8130603DA7B9B15F"
"130","RS-4309654-5B3D701344F64A068C4447231B5AB10A","AT","RS","4309654","5B3D701344F64A068C4447231B5AB10A","RS43096545B3D701344F64A068C4447231B5AB10A"
"131","RS-4309654-FBD9BF0327AD43089CC0118042070FB1","AT","RS","4309654","FBD9BF0327AD43089CC0118042070FB1","RS4309654FBD9BF0327AD43089CC0118042070FB1"
"132","RS-4309654-47697E9A720C479C86C2003AF44344F8","AT","RS","4309654","47697E9A720C479C86C2003AF44344F8","RS430965447697E9A720C479C86C2003AF44344F8"
"133","RS-4309654-753B2EC4431944F1B622236F15067F87","AT","RS","4309654","753B2EC4431944F1B622236F15067F87","RS4309654753B2EC4431944F1B622236F15067F87"
"134","RS-4309654-98BBA98943594276ADFF7DE75494C70B","AT","RS","4309654","98BBA98943594276ADFF7DE75494C70B","RS430965498BBA98943594276ADFF7DE75494C70B"
"135","RS-4309654-4129C81F6FE94BB78C2B0127B5007A11","AT","RS","4309654","4129C81F6FE94BB78C2B0127B5007A11","RS43096544129C81F6FE94BB78C2B0127B5007A11"
"136","RS-4309654-80E9F85128EC44A88B55A300D37C8179","AT","RS","4309654","80E9F85128EC44A88B55A300D37C8179","RS430965480E9F85128EC44A88B55A300D37C8179"
"137","RS-4309654-22C194BD4E27400C94E93654ECB737B3","AT","RS","4309654","22C194BD4E27400C94E93654ECB737B3","RS430965422C194BD4E27400C94E93654ECB737B3"
"138","RS-4309654-C6B592F086F046ED9A0E5BD7AE3CB6BB","AT","RS","4309654","C6B592F086F046ED9A0E5BD7AE3CB6BB","RS4309654C6B592F086F046ED9A0E5BD7AE3CB6BB"
"139","RS-4309654-3700128259EC45018800D037DF78D371","AT","RS","4309654","3700128259EC45018800D037DF78D371","RS43096543700128259EC45018800D037DF78D371"
"140","RS-4309654-27CF21BDC6EB43E9A5AAD7F1771E156D","AT","RS","4309654","27CF21BDC6EB43E9A5AAD7F1771E156D","RS430965427CF21BDC6EB43E9A5AAD7F1771E156D"
"141","RS-4309654-41C886A9599D44AE9E17D3385C3D5945","AT","RS","4309654","41C886A9599D44AE9E17D3385C3D5945","RS430965441C886A9599D44AE9E17D3385C3D5945"
"142","RS-4309654-93D3124BB0044B8F9EB7E466E4BE5BFD","AT","RS","4309654","93D3124BB0044B8F9EB7E466E4BE5BFD","RS430965493D3124BB0044B8F9EB7E466E4BE5BFD"
"143","RS-4309654-0258091413CC4C8E8BA4DB359C4DE7F3","AT","RS","4309654","0258091413CC4C8E8BA4DB359C4DE7F3","RS43096540258091413CC4C8E8BA4DB359C4DE7F3"
"144","RS-4309654-A50EE7511A8540E8B68D3309DFE916DB","AT","RS","4309654","A50EE7511A8540E8B68D3309DFE916DB","RS4309654A50EE7511A8540E8B68D3309DFE916DB"
"145","RS-4309654-7496554AABB24C18822B8D60C7E6E2C2","AT","RS","4309654","7496554AABB24C18822B8D60C7E6E2C2","RS43096547496554AABB24C18822B8D60C7E6E2C2"
"146","RS-4309654-1D359AD07C3D4D3D96D6445C0760433D","AT","RS","4309654","1D359AD07C3D4D3D96D6445C0760433D","RS43096541D359AD07C3D4D3D96D6445C0760433D"
"147","RS-4309654-49948E1761A94598A2582208C4C6140E","AT","RS","4309654","49948E1761A94598A2582208C4C6140E","RS430965449948E1761A94598A2582208C4C6140E"
"148","RS-4309654-16AC2FC849B9442AA6A273DF14987F8B","AT","RS","4309654","16AC2FC849B9442AA6A273DF14987F8B","RS430965416AC2FC849B9442AA6A273DF14987F8B"
"149","RS-4309654-0AE534CABAA64FB491B20DAFBD8F18BD","AT","RS","4309654","0AE534CABAA64FB491B20DAFBD8F18BD","RS43096540AE534CABAA64FB491B20DAFBD8F18BD"
"150","RS-4309654-57D1D883903049D08ECEA12A875F4BA3","AT","RS","4309654","57D1D883903049D08ECEA12A875F4BA3","RS430965457D1D883903049D08ECEA12A875F4BA3"
