"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MA-2110609-C2E1AE92887448469B547290353B9643","AT","MA","2110609","C2E1AE92887448469B547290353B9643","MA2110609C2E1AE92887448469B547290353B9643"
"21","MA-2110609-49C7E943D1704367A2F3CE5B91FF9EA4","AT","MA","2110609","49C7E943D1704367A2F3CE5B91FF9EA4","MA211060949C7E943D1704367A2F3CE5B91FF9EA4"
"22","MA-2110609-62FBB54C429644C9B3584EC9221A50BF","AT","MA","2110609","62FBB54C429644C9B3584EC9221A50BF","MA211060962FBB54C429644C9B3584EC9221A50BF"
"23","MA-2110609-40F8F14E6F9B4201B4B8FA19F40D7E95","AT","MA","2110609","40F8F14E6F9B4201B4B8FA19F40D7E95","MA211060940F8F14E6F9B4201B4B8FA19F40D7E95"
"24","MA-2110609-EF014D6A780F40ACB3B903341C14E4A2","AT","MA","2110609","EF014D6A780F40ACB3B903341C14E4A2","MA2110609EF014D6A780F40ACB3B903341C14E4A2"
"25","MA-2110609-9645C930DB5843C7988C53F4D250C0C4","AT","MA","2110609","9645C930DB5843C7988C53F4D250C0C4","MA21106099645C930DB5843C7988C53F4D250C0C4"
"26","MA-2110609-07E22BB1F943492292F0E2F99F321F6B","AT","MA","2110609","07E22BB1F943492292F0E2F99F321F6B","MA211060907E22BB1F943492292F0E2F99F321F6B"
"27","MA-2110609-CD93F0A010434290A3B0BBED90B4953B","AT","MA","2110609","CD93F0A010434290A3B0BBED90B4953B","MA2110609CD93F0A010434290A3B0BBED90B4953B"
"28","MA-2110609-0EB90CA103E34841AB776A25DDF72E4F","AT","MA","2110609","0EB90CA103E34841AB776A25DDF72E4F","MA21106090EB90CA103E34841AB776A25DDF72E4F"
"29","MA-2110609-3E50A68A399B4AF7BDD9C4C909EC5C1C","AT","MA","2110609","3E50A68A399B4AF7BDD9C4C909EC5C1C","MA21106093E50A68A399B4AF7BDD9C4C909EC5C1C"
"30","MA-2110609-C8EF3A13778B4FF3BDB7FD1F2D602455","AT","MA","2110609","C8EF3A13778B4FF3BDB7FD1F2D602455","MA2110609C8EF3A13778B4FF3BDB7FD1F2D602455"
"31","MA-2110609-9DF1738472A240AF9B1D0C7C22BDD937","AT","MA","2110609","9DF1738472A240AF9B1D0C7C22BDD937","MA21106099DF1738472A240AF9B1D0C7C22BDD937"
"32","MA-2110609-B0DD05DA7D924B1DABC1EEEC43186CFB","AT","MA","2110609","B0DD05DA7D924B1DABC1EEEC43186CFB","MA2110609B0DD05DA7D924B1DABC1EEEC43186CFB"
"33","MA-2110609-DA802BE6625D4E029962335C29F11F0A","AT","MA","2110609","DA802BE6625D4E029962335C29F11F0A","MA2110609DA802BE6625D4E029962335C29F11F0A"
"34","MA-2110609-4AD32065499842F0AE3CB27562651E7F","AT","MA","2110609","4AD32065499842F0AE3CB27562651E7F","MA21106094AD32065499842F0AE3CB27562651E7F"
"35","MA-2110609-325C80D9020E4481A92FAA8F93E3E1A0","AT","MA","2110609","325C80D9020E4481A92FAA8F93E3E1A0","MA2110609325C80D9020E4481A92FAA8F93E3E1A0"
"36","MA-2110609-8C4F31DD69664BC8BE3515B1554FEAFD","AT","MA","2110609","8C4F31DD69664BC8BE3515B1554FEAFD","MA21106098C4F31DD69664BC8BE3515B1554FEAFD"
"37","MA-2110609-8B9ABF73DC164CE48C6A7046C878AECF","AT","MA","2110609","8B9ABF73DC164CE48C6A7046C878AECF","MA21106098B9ABF73DC164CE48C6A7046C878AECF"
"38","MA-2110609-2D69978B27ED465AAC0F76C16531EBD5","AT","MA","2110609","2D69978B27ED465AAC0F76C16531EBD5","MA21106092D69978B27ED465AAC0F76C16531EBD5"
"39","MA-2110609-8B56B6700ACE4FE394E7840D54F924ED","AT","MA","2110609","8B56B6700ACE4FE394E7840D54F924ED","MA21106098B56B6700ACE4FE394E7840D54F924ED"
"40","MA-2110609-C39829B621694F918AF78CA472663E86","AT","MA","2110609","C39829B621694F918AF78CA472663E86","MA2110609C39829B621694F918AF78CA472663E86"
"41","MA-2110609-D61EDC35772C41B8AD2DDD28387A4369","AT","MA","2110609","D61EDC35772C41B8AD2DDD28387A4369","MA2110609D61EDC35772C41B8AD2DDD28387A4369"
"42","MA-2110609-3C75ADBFDA074298A6150996BB23759C","AT","MA","2110609","3C75ADBFDA074298A6150996BB23759C","MA21106093C75ADBFDA074298A6150996BB23759C"
"43","MA-2110609-10924406C19C45558617EDD5D88D7A47","AT","MA","2110609","10924406C19C45558617EDD5D88D7A47","MA211060910924406C19C45558617EDD5D88D7A47"
"44","MA-2110609-37728D86DAEA45388A9046284ACF3D4D","AT","MA","2110609","37728D86DAEA45388A9046284ACF3D4D","MA211060937728D86DAEA45388A9046284ACF3D4D"
"45","MA-2110609-8CFACAB4C10443B8BA3B0F1F01CB61ED","AT","MA","2110609","8CFACAB4C10443B8BA3B0F1F01CB61ED","MA21106098CFACAB4C10443B8BA3B0F1F01CB61ED"
"46","MA-2110609-78C10FAF070B4AEEBD53BA9ECE1FCDFE","AT","MA","2110609","78C10FAF070B4AEEBD53BA9ECE1FCDFE","MA211060978C10FAF070B4AEEBD53BA9ECE1FCDFE"
"47","MA-2110609-259193A314904255B4A127F3D74BF0AC","AT","MA","2110609","259193A314904255B4A127F3D74BF0AC","MA2110609259193A314904255B4A127F3D74BF0AC"
"48","MA-2110609-3A6911C6264748EC876FAEA0EDDED0F3","PE","MA","2110609","3A6911C6264748EC876FAEA0EDDED0F3","MA21106093A6911C6264748EC876FAEA0EDDED0F3"
"49","MA-2110609-093C2008E604444CB423B3A6DDD2D8F3","AT","MA","2110609","093C2008E604444CB423B3A6DDD2D8F3","MA2110609093C2008E604444CB423B3A6DDD2D8F3"
"50","MA-2110609-F56191BA43184B6190DEA5DFF0770D77","AT","MA","2110609","F56191BA43184B6190DEA5DFF0770D77","MA2110609F56191BA43184B6190DEA5DFF0770D77"
"51","MA-2110609-C0EEDAD8F79A40E5A1F45359E5F7272F","AT","MA","2110609","C0EEDAD8F79A40E5A1F45359E5F7272F","MA2110609C0EEDAD8F79A40E5A1F45359E5F7272F"
"52","MA-2110609-1AA6205965364141888256CD2E095F91","PE","MA","2110609","1AA6205965364141888256CD2E095F91","MA21106091AA6205965364141888256CD2E095F91"
"53","MA-2110609-5F2E3C188BF44651AC8486363A3CACD4","AT","MA","2110609","5F2E3C188BF44651AC8486363A3CACD4","MA21106095F2E3C188BF44651AC8486363A3CACD4"
"54","MA-2110609-B5EDDD74D3E94012BCB2B2829FF44217","AT","MA","2110609","B5EDDD74D3E94012BCB2B2829FF44217","MA2110609B5EDDD74D3E94012BCB2B2829FF44217"
"55","MA-2110609-97BD3138074D48F2965C8ACD03B4613A","AT","MA","2110609","97BD3138074D48F2965C8ACD03B4613A","MA211060997BD3138074D48F2965C8ACD03B4613A"
"56","MA-2110609-C02D309F859F44A6B6857A7A88AF3E73","AT","MA","2110609","C02D309F859F44A6B6857A7A88AF3E73","MA2110609C02D309F859F44A6B6857A7A88AF3E73"
"57","MA-2110609-013FD9BF4E8947E29D5267FA991458DC","PE","MA","2110609","013FD9BF4E8947E29D5267FA991458DC","MA2110609013FD9BF4E8947E29D5267FA991458DC"
"58","MA-2110609-0B45699DDDC64229BDD0702B3DF7AFFC","PE","MA","2110609","0B45699DDDC64229BDD0702B3DF7AFFC","MA21106090B45699DDDC64229BDD0702B3DF7AFFC"
"59","MA-2110609-FA26CB4518DE47E39D5BA35C98D36D68","AT","MA","2110609","FA26CB4518DE47E39D5BA35C98D36D68","MA2110609FA26CB4518DE47E39D5BA35C98D36D68"
"60","MA-2110609-3EC979381BF94D7086E1A49A1CABE1AF","AT","MA","2110609","3EC979381BF94D7086E1A49A1CABE1AF","MA21106093EC979381BF94D7086E1A49A1CABE1AF"
"61","MA-2110609-3587F3764FEB4F28A82F7164206A5806","AT","MA","2110609","3587F3764FEB4F28A82F7164206A5806","MA21106093587F3764FEB4F28A82F7164206A5806"
"62","MA-2110609-E17722C342F840369607330E6A5DCE3D","AT","MA","2110609","E17722C342F840369607330E6A5DCE3D","MA2110609E17722C342F840369607330E6A5DCE3D"
"63","MA-2110609-9749DCE2EE844B27A2ACD9AF00B252E0","PE","MA","2110609","9749DCE2EE844B27A2ACD9AF00B252E0","MA21106099749DCE2EE844B27A2ACD9AF00B252E0"
"64","MA-2110609-DA5EE76B88A44FC388D93FA5320EB0D4","AT","MA","2110609","DA5EE76B88A44FC388D93FA5320EB0D4","MA2110609DA5EE76B88A44FC388D93FA5320EB0D4"
"65","MA-2110609-7289576F2179444D8B497D6BA7E74BD9","AT","MA","2110609","7289576F2179444D8B497D6BA7E74BD9","MA21106097289576F2179444D8B497D6BA7E74BD9"
"66","MA-2110609-6DFDDF6405814B888B679725D5F39AA8","AT","MA","2110609","6DFDDF6405814B888B679725D5F39AA8","MA21106096DFDDF6405814B888B679725D5F39AA8"
"67","MA-2110609-4FA8C6DC7B4A43369F4D2185215B860F","AT","MA","2110609","4FA8C6DC7B4A43369F4D2185215B860F","MA21106094FA8C6DC7B4A43369F4D2185215B860F"
"68","MA-2110609-15B14661E4F5472F8E02020FDF7D8495","AT","MA","2110609","15B14661E4F5472F8E02020FDF7D8495","MA211060915B14661E4F5472F8E02020FDF7D8495"
"69","MA-2110609-89E8D9AD8D2B4B318F036DDD4B24C0F1","AT","MA","2110609","89E8D9AD8D2B4B318F036DDD4B24C0F1","MA211060989E8D9AD8D2B4B318F036DDD4B24C0F1"
"70","MA-2110609-1CFF75153993458F85AFF55DE9B5F965","PE","MA","2110609","1CFF75153993458F85AFF55DE9B5F965","MA21106091CFF75153993458F85AFF55DE9B5F965"
"71","MA-2110609-AE14CDC7413A4B6EA5F25ABBFE2DAB75","AT","MA","2110609","AE14CDC7413A4B6EA5F25ABBFE2DAB75","MA2110609AE14CDC7413A4B6EA5F25ABBFE2DAB75"
"72","MA-2110609-3887A93CDD9A484D87FD92C0D6CD6A38","AT","MA","2110609","3887A93CDD9A484D87FD92C0D6CD6A38","MA21106093887A93CDD9A484D87FD92C0D6CD6A38"
"73","MA-2110609-3073A8C36BFE4A75AFE389F123893BFE","PE","MA","2110609","3073A8C36BFE4A75AFE389F123893BFE","MA21106093073A8C36BFE4A75AFE389F123893BFE"
"74","MA-2110609-528B4D2B2DBA4D50B674907DA8B8941B","AT","MA","2110609","528B4D2B2DBA4D50B674907DA8B8941B","MA2110609528B4D2B2DBA4D50B674907DA8B8941B"
"75","MA-2110609-E9AB62831F2C4C829AFC33BF0463668D","AT","MA","2110609","E9AB62831F2C4C829AFC33BF0463668D","MA2110609E9AB62831F2C4C829AFC33BF0463668D"
"76","MA-2110609-A6E169668EB5408C8C71D4708DC1B5C6","AT","MA","2110609","A6E169668EB5408C8C71D4708DC1B5C6","MA2110609A6E169668EB5408C8C71D4708DC1B5C6"
"77","MA-2110609-61C37382CE834A96887B1B2F7C1DD86F","AT","MA","2110609","61C37382CE834A96887B1B2F7C1DD86F","MA211060961C37382CE834A96887B1B2F7C1DD86F"
"78","MA-2110609-0DADF92B089D4EB583A5F8A04314C3EA","AT","MA","2110609","0DADF92B089D4EB583A5F8A04314C3EA","MA21106090DADF92B089D4EB583A5F8A04314C3EA"
"79","MA-2110609-B9DB370F57C5428492EA383310E5D9C2","AT","MA","2110609","B9DB370F57C5428492EA383310E5D9C2","MA2110609B9DB370F57C5428492EA383310E5D9C2"
"80","MA-2110609-4A76F4C40BB34E76BA47D8A4342743A4","AT","MA","2110609","4A76F4C40BB34E76BA47D8A4342743A4","MA21106094A76F4C40BB34E76BA47D8A4342743A4"
"81","MA-2110609-18F7275ACB2C43739E40427A933D598F","AT","MA","2110609","18F7275ACB2C43739E40427A933D598F","MA211060918F7275ACB2C43739E40427A933D598F"
"82","MA-2110609-4BA95210416C4CD2856516A941822E5E","AT","MA","2110609","4BA95210416C4CD2856516A941822E5E","MA21106094BA95210416C4CD2856516A941822E5E"
"83","MA-2110609-72A7459F9ADE4D20B65A720C2C11D43B","AT","MA","2110609","72A7459F9ADE4D20B65A720C2C11D43B","MA211060972A7459F9ADE4D20B65A720C2C11D43B"
"84","MA-2110609-7D40A79E85194262B940670715BDF58F","AT","MA","2110609","7D40A79E85194262B940670715BDF58F","MA21106097D40A79E85194262B940670715BDF58F"
"85","MA-2110609-78C3455DB63344E3B44E42900F7C1980","AT","MA","2110609","78C3455DB63344E3B44E42900F7C1980","MA211060978C3455DB63344E3B44E42900F7C1980"
"86","MA-2110609-4C930EDA21754264AEE56A04356E9AEC","AT","MA","2110609","4C930EDA21754264AEE56A04356E9AEC","MA21106094C930EDA21754264AEE56A04356E9AEC"
"87","MA-2110609-3878150B0EFE43E5B63B9294562F3B48","AT","MA","2110609","3878150B0EFE43E5B63B9294562F3B48","MA21106093878150B0EFE43E5B63B9294562F3B48"
"88","MA-2110609-E3E45847AC304CB1BA43EFF1564314CE","AT","MA","2110609","E3E45847AC304CB1BA43EFF1564314CE","MA2110609E3E45847AC304CB1BA43EFF1564314CE"
"89","MA-2110609-F8FFA7747E8D48D2AAE56BB5CA09AB66","AT","MA","2110609","F8FFA7747E8D48D2AAE56BB5CA09AB66","MA2110609F8FFA7747E8D48D2AAE56BB5CA09AB66"
"90","MA-2110609-C8D4B0B934B4470BA483886A01D64DDB","AT","MA","2110609","C8D4B0B934B4470BA483886A01D64DDB","MA2110609C8D4B0B934B4470BA483886A01D64DDB"
"91","MA-2110609-8DBEC66083EA461891CB2BAF383CFB56","AT","MA","2110609","8DBEC66083EA461891CB2BAF383CFB56","MA21106098DBEC66083EA461891CB2BAF383CFB56"
"92","MA-2110609-A7FE0F1F1727416B8212D996610B467D","AT","MA","2110609","A7FE0F1F1727416B8212D996610B467D","MA2110609A7FE0F1F1727416B8212D996610B467D"
"93","MA-2110609-05254ACC92C54222BEC035F681DA26AE","AT","MA","2110609","05254ACC92C54222BEC035F681DA26AE","MA211060905254ACC92C54222BEC035F681DA26AE"
"94","MA-2110609-480AC4B85DBF4B7BBE56CDDF007E1489","AT","MA","2110609","480AC4B85DBF4B7BBE56CDDF007E1489","MA2110609480AC4B85DBF4B7BBE56CDDF007E1489"
"95","MA-2110609-3FB60680CC33433098D0BBB14B5E1DDC","AT","MA","2110609","3FB60680CC33433098D0BBB14B5E1DDC","MA21106093FB60680CC33433098D0BBB14B5E1DDC"
"96","MA-2110609-F1AF0D2DBB724F0197701C30754A2EA6","AT","MA","2110609","F1AF0D2DBB724F0197701C30754A2EA6","MA2110609F1AF0D2DBB724F0197701C30754A2EA6"
"97","MA-2110609-715A9EBE0D1C4300BF18C676CB1A64DD","AT","MA","2110609","715A9EBE0D1C4300BF18C676CB1A64DD","MA2110609715A9EBE0D1C4300BF18C676CB1A64DD"
"98","MA-2110609-6DE826778E944B3AA111C85716DF46E3","AT","MA","2110609","6DE826778E944B3AA111C85716DF46E3","MA21106096DE826778E944B3AA111C85716DF46E3"
"99","MA-2110609-C973FAF513714E2FA26383625021C11B","AT","MA","2110609","C973FAF513714E2FA26383625021C11B","MA2110609C973FAF513714E2FA26383625021C11B"
"100","MA-2110609-BAD70DE3F5FF406DA543F56B51910FE4","PE","MA","2110609","BAD70DE3F5FF406DA543F56B51910FE4","MA2110609BAD70DE3F5FF406DA543F56B51910FE4"
"101","MA-2110609-60371373D0424C5988ED65176039BD57","PE","MA","2110609","60371373D0424C5988ED65176039BD57","MA211060960371373D0424C5988ED65176039BD57"
"102","MA-2110609-FFC2D549ABF2458BB7CC9342DCDBA53D","AT","MA","2110609","FFC2D549ABF2458BB7CC9342DCDBA53D","MA2110609FFC2D549ABF2458BB7CC9342DCDBA53D"
"103","MA-2110609-BE31507B00834DF493FE925F0FA0B533","PE","MA","2110609","BE31507B00834DF493FE925F0FA0B533","MA2110609BE31507B00834DF493FE925F0FA0B533"
"104","MA-2110609-352A8917034F4EEBB06B279EEFFA3A70","AT","MA","2110609","352A8917034F4EEBB06B279EEFFA3A70","MA2110609352A8917034F4EEBB06B279EEFFA3A70"
"105","MA-2110609-006CE48DCDB34EE9AC40F64EFC658B9E","AT","MA","2110609","006CE48DCDB34EE9AC40F64EFC658B9E","MA2110609006CE48DCDB34EE9AC40F64EFC658B9E"
"106","MA-2110609-DCD3174501CF4C83AE039AEFFFF43C6E","AT","MA","2110609","DCD3174501CF4C83AE039AEFFFF43C6E","MA2110609DCD3174501CF4C83AE039AEFFFF43C6E"
"107","MA-2110609-0D7FACB3D3C745DC8B5D8FD65FC14884","AT","MA","2110609","0D7FACB3D3C745DC8B5D8FD65FC14884","MA21106090D7FACB3D3C745DC8B5D8FD65FC14884"
"108","MA-2110609-3A0416DC4A3F4F6CA245F62DAA128D9B","PE","MA","2110609","3A0416DC4A3F4F6CA245F62DAA128D9B","MA21106093A0416DC4A3F4F6CA245F62DAA128D9B"
"109","MA-2110609-9310AEFE226C4AB195233FDDF0001FE4","AT","MA","2110609","9310AEFE226C4AB195233FDDF0001FE4","MA21106099310AEFE226C4AB195233FDDF0001FE4"
"110","MA-2110609-9FE8209428D44B2D9B72C4AA395D22DD","AT","MA","2110609","9FE8209428D44B2D9B72C4AA395D22DD","MA21106099FE8209428D44B2D9B72C4AA395D22DD"
"111","MA-2110609-EE0F02699F5B49B3B947367E7E3C1D71","AT","MA","2110609","EE0F02699F5B49B3B947367E7E3C1D71","MA2110609EE0F02699F5B49B3B947367E7E3C1D71"
"112","MA-2110609-F02D853E45A54C06AB121E20A4BF4B23","PE","MA","2110609","F02D853E45A54C06AB121E20A4BF4B23","MA2110609F02D853E45A54C06AB121E20A4BF4B23"
"113","MA-2110609-0BCE47FAEE33403DA4C78BEA2C901400","AT","MA","2110609","0BCE47FAEE33403DA4C78BEA2C901400","MA21106090BCE47FAEE33403DA4C78BEA2C901400"
"114","MA-2110609-D45B8F864F4E495ABB79F360BD6E8026","AT","MA","2110609","D45B8F864F4E495ABB79F360BD6E8026","MA2110609D45B8F864F4E495ABB79F360BD6E8026"
"115","MA-2110609-FCF80A7BD8C34908845A74FAA949C7A2","AT","MA","2110609","FCF80A7BD8C34908845A74FAA949C7A2","MA2110609FCF80A7BD8C34908845A74FAA949C7A2"
"116","MA-2110609-9A9F1B8F495D4029A650EE9D6FC7E1BD","AT","MA","2110609","9A9F1B8F495D4029A650EE9D6FC7E1BD","MA21106099A9F1B8F495D4029A650EE9D6FC7E1BD"
"117","MA-2110609-A3743347ABD240ECB6EABA8976AE93BF","AT","MA","2110609","A3743347ABD240ECB6EABA8976AE93BF","MA2110609A3743347ABD240ECB6EABA8976AE93BF"
"118","MA-2110609-5F15A9B1CBF548638C7E7C68E126FA38","AT","MA","2110609","5F15A9B1CBF548638C7E7C68E126FA38","MA21106095F15A9B1CBF548638C7E7C68E126FA38"
"119","MA-2110609-9FA33E39C2A942F18D8C6ABA49791C98","AT","MA","2110609","9FA33E39C2A942F18D8C6ABA49791C98","MA21106099FA33E39C2A942F18D8C6ABA49791C98"
"120","MA-2110609-9BA04E21BB40483BB333F3CC7A8AE7F4","AT","MA","2110609","9BA04E21BB40483BB333F3CC7A8AE7F4","MA21106099BA04E21BB40483BB333F3CC7A8AE7F4"
"121","MA-2110609-E80D87C8D42848C2A4CA5E587265374B","AT","MA","2110609","E80D87C8D42848C2A4CA5E587265374B","MA2110609E80D87C8D42848C2A4CA5E587265374B"
"122","MA-2110609-8C082F2B73344D1D99AE097CB0BAACC7","PE","MA","2110609","8C082F2B73344D1D99AE097CB0BAACC7","MA21106098C082F2B73344D1D99AE097CB0BAACC7"
"123","MA-2110609-3B993C21F30F48B1BD5EF27DDC72B648","AT","MA","2110609","3B993C21F30F48B1BD5EF27DDC72B648","MA21106093B993C21F30F48B1BD5EF27DDC72B648"
"124","MA-2110609-FAC43D24FD7D48E1B80F06861A929755","PE","MA","2110609","FAC43D24FD7D48E1B80F06861A929755","MA2110609FAC43D24FD7D48E1B80F06861A929755"
"125","MA-2110609-73CDA4034CAF419C8B6C95B1C0DFC394","PE","MA","2110609","73CDA4034CAF419C8B6C95B1C0DFC394","MA211060973CDA4034CAF419C8B6C95B1C0DFC394"
"126","MA-2110609-F3BEE73C1FBC40FF8C3AA30632C90B5D","AT","MA","2110609","F3BEE73C1FBC40FF8C3AA30632C90B5D","MA2110609F3BEE73C1FBC40FF8C3AA30632C90B5D"
"127","MA-2110609-5D2D7D6AD19F4154B7FF08D91AA5F61D","AT","MA","2110609","5D2D7D6AD19F4154B7FF08D91AA5F61D","MA21106095D2D7D6AD19F4154B7FF08D91AA5F61D"
"128","MA-2110609-DB1A2576A90A4120A6518290BFFC2027","AT","MA","2110609","DB1A2576A90A4120A6518290BFFC2027","MA2110609DB1A2576A90A4120A6518290BFFC2027"
"129","MA-2110609-DB1A17CAC3BD4D1483A94C72C8F71F8B","AT","MA","2110609","DB1A17CAC3BD4D1483A94C72C8F71F8B","MA2110609DB1A17CAC3BD4D1483A94C72C8F71F8B"
"130","MA-2110609-9DA279C9A2F942CD93E9C13100AB6927","AT","MA","2110609","9DA279C9A2F942CD93E9C13100AB6927","MA21106099DA279C9A2F942CD93E9C13100AB6927"
"131","MA-2110609-85C991CD0F334168B129A1FFC5DE089B","AT","MA","2110609","85C991CD0F334168B129A1FFC5DE089B","MA211060985C991CD0F334168B129A1FFC5DE089B"
"132","MA-2110609-D2234C6227E44C10BBAFE8E27D5308AB","AT","MA","2110609","D2234C6227E44C10BBAFE8E27D5308AB","MA2110609D2234C6227E44C10BBAFE8E27D5308AB"
"133","MA-2110609-89901218363D42689D1E1144D45E194C","AT","MA","2110609","89901218363D42689D1E1144D45E194C","MA211060989901218363D42689D1E1144D45E194C"
"134","MA-2110609-0E6192770A934D988992296005F2ABA9","AT","MA","2110609","0E6192770A934D988992296005F2ABA9","MA21106090E6192770A934D988992296005F2ABA9"
"135","MA-2110609-815AD316C574481CB4AF2BD9D22A4501","AT","MA","2110609","815AD316C574481CB4AF2BD9D22A4501","MA2110609815AD316C574481CB4AF2BD9D22A4501"
"136","MA-2110609-03FD0B5300D544798159B25D0077CEF0","AT","MA","2110609","03FD0B5300D544798159B25D0077CEF0","MA211060903FD0B5300D544798159B25D0077CEF0"
"137","MA-2110609-70D45C8F327A4A559D62D0CDD4CBBCCE","AT","MA","2110609","70D45C8F327A4A559D62D0CDD4CBBCCE","MA211060970D45C8F327A4A559D62D0CDD4CBBCCE"
"138","MA-2110609-514798C090C44163992AC940C077523A","AT","MA","2110609","514798C090C44163992AC940C077523A","MA2110609514798C090C44163992AC940C077523A"
"139","MA-2110609-9AA0F55508D944D88BC399999E9127A7","AT","MA","2110609","9AA0F55508D944D88BC399999E9127A7","MA21106099AA0F55508D944D88BC399999E9127A7"
"140","MA-2110609-413C1B5CA7504FC1AABBA9431D74A0E3","AT","MA","2110609","413C1B5CA7504FC1AABBA9431D74A0E3","MA2110609413C1B5CA7504FC1AABBA9431D74A0E3"
"141","MA-2110609-83AAA3574FD34B558E8E9EDEEFDD90AC","AT","MA","2110609","83AAA3574FD34B558E8E9EDEEFDD90AC","MA211060983AAA3574FD34B558E8E9EDEEFDD90AC"
"142","MA-2110609-3FF524933E7C49DE96C2AFB5138B3AD2","AT","MA","2110609","3FF524933E7C49DE96C2AFB5138B3AD2","MA21106093FF524933E7C49DE96C2AFB5138B3AD2"
"143","MA-2110609-F0ECAE389FD1426D8A285AFEDDDE74A2","AT","MA","2110609","F0ECAE389FD1426D8A285AFEDDDE74A2","MA2110609F0ECAE389FD1426D8A285AFEDDDE74A2"
"144","MA-2110609-A23033805F2947609F83DBBC2A842C35","AT","MA","2110609","A23033805F2947609F83DBBC2A842C35","MA2110609A23033805F2947609F83DBBC2A842C35"
"145","MA-2110609-CA5728F0137E46DAB79F91865C5164F6","AT","MA","2110609","CA5728F0137E46DAB79F91865C5164F6","MA2110609CA5728F0137E46DAB79F91865C5164F6"
