"","fcar","situacao","uf","munic","code","NUMREGCAR"
"349","BA-2920502-B061E60A248A4ADF8093390D4CAEA9E5","AT","BA","2920502","B061E60A248A4ADF8093390D4CAEA9E5","BA2920502B061E60A248A4ADF8093390D4CAEA9E5"
"350","BA-2920502-329EE07B9BEE418AB69FC44D0D3565E9","AT","BA","2920502","329EE07B9BEE418AB69FC44D0D3565E9","BA2920502329EE07B9BEE418AB69FC44D0D3565E9"
"351","BA-2920502-16A9BD06BE7648F2894C6683A775021C","AT","BA","2920502","16A9BD06BE7648F2894C6683A775021C","BA292050216A9BD06BE7648F2894C6683A775021C"
"352","BA-2920502-E172EEA474AD45EE8F14554EEE7C9BD5","AT","BA","2920502","E172EEA474AD45EE8F14554EEE7C9BD5","BA2920502E172EEA474AD45EE8F14554EEE7C9BD5"
"353","BA-2920502-7E51A80445204893A117EA3A126292E6","AT","BA","2920502","7E51A80445204893A117EA3A126292E6","BA29205027E51A80445204893A117EA3A126292E6"
"354","BA-2920502-42EEFCE278164BA89A1FC01436CCF956","AT","BA","2920502","42EEFCE278164BA89A1FC01436CCF956","BA292050242EEFCE278164BA89A1FC01436CCF956"
"355","BA-2920502-083598BD2C324026903529CE8DCBF449","AT","BA","2920502","083598BD2C324026903529CE8DCBF449","BA2920502083598BD2C324026903529CE8DCBF449"
"356","BA-2920502-B58FED1215184C60A23E2D3BDB15E625","AT","BA","2920502","B58FED1215184C60A23E2D3BDB15E625","BA2920502B58FED1215184C60A23E2D3BDB15E625"
"357","BA-2920502-20AA9B3FA8E34250B2FD92FCB590F0F5","AT","BA","2920502","20AA9B3FA8E34250B2FD92FCB590F0F5","BA292050220AA9B3FA8E34250B2FD92FCB590F0F5"
"358","BA-2920502-AEAD98EE893E46A4A6A80CF0AB857F41","AT","BA","2920502","AEAD98EE893E46A4A6A80CF0AB857F41","BA2920502AEAD98EE893E46A4A6A80CF0AB857F41"
"359","BA-2920502-DBD06F7CEB004E85B5CCA7CE7B496D10","AT","BA","2920502","DBD06F7CEB004E85B5CCA7CE7B496D10","BA2920502DBD06F7CEB004E85B5CCA7CE7B496D10"
"360","BA-2920502-00AE1D8D15594860B065F82E584C5DD5","AT","BA","2920502","00AE1D8D15594860B065F82E584C5DD5","BA292050200AE1D8D15594860B065F82E584C5DD5"
"361","BA-2920502-E8B0C5A980624E0290FDF398DDA497DF","AT","BA","2920502","E8B0C5A980624E0290FDF398DDA497DF","BA2920502E8B0C5A980624E0290FDF398DDA497DF"
"362","BA-2920502-C9436562353A4B33A674CD8F3A6677E3","AT","BA","2920502","C9436562353A4B33A674CD8F3A6677E3","BA2920502C9436562353A4B33A674CD8F3A6677E3"
"363","BA-2920502-F2863459BA70421FA72BB45BFC0C9F13","AT","BA","2920502","F2863459BA70421FA72BB45BFC0C9F13","BA2920502F2863459BA70421FA72BB45BFC0C9F13"
"364","BA-2920502-64B8FBBF483F4F6FBA20D21C0A441E73","AT","BA","2920502","64B8FBBF483F4F6FBA20D21C0A441E73","BA292050264B8FBBF483F4F6FBA20D21C0A441E73"
"365","BA-2920502-A66F3616F13C40968CBEC75F2189078F","AT","BA","2920502","A66F3616F13C40968CBEC75F2189078F","BA2920502A66F3616F13C40968CBEC75F2189078F"
"366","BA-2920502-F1919C70A1394EC7850D66434742C19A","AT","BA","2920502","F1919C70A1394EC7850D66434742C19A","BA2920502F1919C70A1394EC7850D66434742C19A"
"367","BA-2920502-29241D2CFA874661A80F3311A4C5F240","AT","BA","2920502","29241D2CFA874661A80F3311A4C5F240","BA292050229241D2CFA874661A80F3311A4C5F240"
"368","BA-2920502-0CC998BFED2B46ED8BD55514A5048A47","AT","BA","2920502","0CC998BFED2B46ED8BD55514A5048A47","BA29205020CC998BFED2B46ED8BD55514A5048A47"
"369","BA-2920502-13BE691F8BA04CE58F0CD6486ADAC8F3","AT","BA","2920502","13BE691F8BA04CE58F0CD6486ADAC8F3","BA292050213BE691F8BA04CE58F0CD6486ADAC8F3"
"370","BA-2920502-302B44FC3E8D4945953DC7817580E306","AT","BA","2920502","302B44FC3E8D4945953DC7817580E306","BA2920502302B44FC3E8D4945953DC7817580E306"
"371","BA-2920502-88AC4BE890A74436A39F061139F4AD27","AT","BA","2920502","88AC4BE890A74436A39F061139F4AD27","BA292050288AC4BE890A74436A39F061139F4AD27"
"372","BA-2920502-FBFACFDFE7084509831B2EAC2786DC0D","AT","BA","2920502","FBFACFDFE7084509831B2EAC2786DC0D","BA2920502FBFACFDFE7084509831B2EAC2786DC0D"
"373","BA-2920502-35CCD7090B854715A4B824ACB53E63A8","AT","BA","2920502","35CCD7090B854715A4B824ACB53E63A8","BA292050235CCD7090B854715A4B824ACB53E63A8"
"374","BA-2920502-18C44C140A70424F88AD106A08C20431","AT","BA","2920502","18C44C140A70424F88AD106A08C20431","BA292050218C44C140A70424F88AD106A08C20431"
"375","BA-2920502-DA85F832C72149F68C9E52525CFC8633","AT","BA","2920502","DA85F832C72149F68C9E52525CFC8633","BA2920502DA85F832C72149F68C9E52525CFC8633"
"376","BA-2920502-8A85E8453877458494D442D168EB1A28","AT","BA","2920502","8A85E8453877458494D442D168EB1A28","BA29205028A85E8453877458494D442D168EB1A28"
"377","BA-2920502-601FE406CE37438BA874ADE7DA56908A","AT","BA","2920502","601FE406CE37438BA874ADE7DA56908A","BA2920502601FE406CE37438BA874ADE7DA56908A"
"378","BA-2920502-451EF4B5FD014737B6E856D0EA239FA8","AT","BA","2920502","451EF4B5FD014737B6E856D0EA239FA8","BA2920502451EF4B5FD014737B6E856D0EA239FA8"
"379","BA-2920502-7D2CEBAC3D5B477EBCF14920C7045088","AT","BA","2920502","7D2CEBAC3D5B477EBCF14920C7045088","BA29205027D2CEBAC3D5B477EBCF14920C7045088"
"380","BA-2920502-5A7770146D0B437A97D552C6FE613DB0","AT","BA","2920502","5A7770146D0B437A97D552C6FE613DB0","BA29205025A7770146D0B437A97D552C6FE613DB0"
"381","BA-2920502-F6E460C78CCC4B75920D0118B33F123A","AT","BA","2920502","F6E460C78CCC4B75920D0118B33F123A","BA2920502F6E460C78CCC4B75920D0118B33F123A"
"382","BA-2920502-927E5393F8E74ABF81BD0F8B4D9793F7","AT","BA","2920502","927E5393F8E74ABF81BD0F8B4D9793F7","BA2920502927E5393F8E74ABF81BD0F8B4D9793F7"
"383","BA-2920502-FF236AD7699D4A9EA94C06D491D711BB","AT","BA","2920502","FF236AD7699D4A9EA94C06D491D711BB","BA2920502FF236AD7699D4A9EA94C06D491D711BB"
"384","BA-2920502-27D61169045944888AA4C35A168AC7F6","AT","BA","2920502","27D61169045944888AA4C35A168AC7F6","BA292050227D61169045944888AA4C35A168AC7F6"
"385","BA-2920502-355903C4DFE541A0AD1963D67514DC55","AT","BA","2920502","355903C4DFE541A0AD1963D67514DC55","BA2920502355903C4DFE541A0AD1963D67514DC55"
"386","BA-2920502-02D832FB7E114B77B59D7C6C38328C3C","AT","BA","2920502","02D832FB7E114B77B59D7C6C38328C3C","BA292050202D832FB7E114B77B59D7C6C38328C3C"
"387","BA-2920502-E2397BB6C69E4FC6891672E67CBE21D7","AT","BA","2920502","E2397BB6C69E4FC6891672E67CBE21D7","BA2920502E2397BB6C69E4FC6891672E67CBE21D7"
"388","BA-2920502-9CDBB0437C9845C4968D4EF8B9EE5BFA","AT","BA","2920502","9CDBB0437C9845C4968D4EF8B9EE5BFA","BA29205029CDBB0437C9845C4968D4EF8B9EE5BFA"
"389","BA-2920502-28CFB23D60364C7E861550967E410674","AT","BA","2920502","28CFB23D60364C7E861550967E410674","BA292050228CFB23D60364C7E861550967E410674"
"390","BA-2920502-DFE8A2EFB1EA41C1B7049A96FDB1857F","AT","BA","2920502","DFE8A2EFB1EA41C1B7049A96FDB1857F","BA2920502DFE8A2EFB1EA41C1B7049A96FDB1857F"
"391","BA-2920502-E14AE414806045AE840B3F1A72FCC6F4","AT","BA","2920502","E14AE414806045AE840B3F1A72FCC6F4","BA2920502E14AE414806045AE840B3F1A72FCC6F4"
"392","BA-2920502-C765923DE5C74B0EA0A9AE415AB23E32","AT","BA","2920502","C765923DE5C74B0EA0A9AE415AB23E32","BA2920502C765923DE5C74B0EA0A9AE415AB23E32"
"393","BA-2920502-31B50CAC1D844B7DAFAAA555803A4CFE","AT","BA","2920502","31B50CAC1D844B7DAFAAA555803A4CFE","BA292050231B50CAC1D844B7DAFAAA555803A4CFE"
"394","BA-2920502-035FDAAA3F7F457685B7B26470D8BB25","AT","BA","2920502","035FDAAA3F7F457685B7B26470D8BB25","BA2920502035FDAAA3F7F457685B7B26470D8BB25"
"395","BA-2920502-3B5FD2F939384DD4A71783C7203EED12","AT","BA","2920502","3B5FD2F939384DD4A71783C7203EED12","BA29205023B5FD2F939384DD4A71783C7203EED12"
"396","BA-2920502-1F18F917EF034E7C8A94ABD3C4C2D241","AT","BA","2920502","1F18F917EF034E7C8A94ABD3C4C2D241","BA29205021F18F917EF034E7C8A94ABD3C4C2D241"
"397","BA-2920502-BDB5981970E6444EB15B80FA9B35BF07","AT","BA","2920502","BDB5981970E6444EB15B80FA9B35BF07","BA2920502BDB5981970E6444EB15B80FA9B35BF07"
"398","BA-2920502-89430402665A431AA8937BC37C937B4B","AT","BA","2920502","89430402665A431AA8937BC37C937B4B","BA292050289430402665A431AA8937BC37C937B4B"
"399","BA-2920502-564F15AB3F6F4110A22F0FA3D6656B8A","AT","BA","2920502","564F15AB3F6F4110A22F0FA3D6656B8A","BA2920502564F15AB3F6F4110A22F0FA3D6656B8A"
"400","BA-2920502-079FE7B9863A49D3A43EC3987544444E","AT","BA","2920502","079FE7B9863A49D3A43EC3987544444E","BA2920502079FE7B9863A49D3A43EC3987544444E"
"401","BA-2920502-DBDD08742BFF456F8A26C7A26FB480A8","AT","BA","2920502","DBDD08742BFF456F8A26C7A26FB480A8","BA2920502DBDD08742BFF456F8A26C7A26FB480A8"
"402","BA-2920502-C04641FB479E452A8ECECBEAF07D8646","AT","BA","2920502","C04641FB479E452A8ECECBEAF07D8646","BA2920502C04641FB479E452A8ECECBEAF07D8646"
"403","BA-2920502-46E55AE655D04FCDBA33F8117D144E8A","AT","BA","2920502","46E55AE655D04FCDBA33F8117D144E8A","BA292050246E55AE655D04FCDBA33F8117D144E8A"
"404","BA-2920502-BEB902BD23134794972B2B1C24BF7367","AT","BA","2920502","BEB902BD23134794972B2B1C24BF7367","BA2920502BEB902BD23134794972B2B1C24BF7367"
"405","BA-2920502-32F3023391C0496A9298BEF82F647589","AT","BA","2920502","32F3023391C0496A9298BEF82F647589","BA292050232F3023391C0496A9298BEF82F647589"
"406","BA-2920502-E65A7D0ECFA148208005E5CE87B5632E","AT","BA","2920502","E65A7D0ECFA148208005E5CE87B5632E","BA2920502E65A7D0ECFA148208005E5CE87B5632E"
"407","BA-2920502-8DCC132647324DF1AD87D051FA614965","AT","BA","2920502","8DCC132647324DF1AD87D051FA614965","BA29205028DCC132647324DF1AD87D051FA614965"
"408","BA-2920502-CA8FE80F05CD428D9B61A4144DD78146","AT","BA","2920502","CA8FE80F05CD428D9B61A4144DD78146","BA2920502CA8FE80F05CD428D9B61A4144DD78146"
"409","BA-2920502-AB1337B01C4548C99429172D402DEBBA","AT","BA","2920502","AB1337B01C4548C99429172D402DEBBA","BA2920502AB1337B01C4548C99429172D402DEBBA"
"410","BA-2920502-E697A4EFE65A4F86B53E8E5D283BBA0A","AT","BA","2920502","E697A4EFE65A4F86B53E8E5D283BBA0A","BA2920502E697A4EFE65A4F86B53E8E5D283BBA0A"
"411","BA-2920502-0A5A16CC74974ED482C25EF983C98E28","AT","BA","2920502","0A5A16CC74974ED482C25EF983C98E28","BA29205020A5A16CC74974ED482C25EF983C98E28"
"412","BA-2920502-C9F3F670DE7A41E693CC054B8D56D9C1","AT","BA","2920502","C9F3F670DE7A41E693CC054B8D56D9C1","BA2920502C9F3F670DE7A41E693CC054B8D56D9C1"
"413","BA-2920502-0DF1958824BB4B4C9FDE6B18D23D5B90","AT","BA","2920502","0DF1958824BB4B4C9FDE6B18D23D5B90","BA29205020DF1958824BB4B4C9FDE6B18D23D5B90"
"414","BA-2920502-DD4155323E3C4A2F8298D8CC9067436B","AT","BA","2920502","DD4155323E3C4A2F8298D8CC9067436B","BA2920502DD4155323E3C4A2F8298D8CC9067436B"
"415","BA-2920502-6A6CA2F533E44565AE0F811591961756","AT","BA","2920502","6A6CA2F533E44565AE0F811591961756","BA29205026A6CA2F533E44565AE0F811591961756"
"416","BA-2920502-C977D2C3D538454082FD806143F8785E","AT","BA","2920502","C977D2C3D538454082FD806143F8785E","BA2920502C977D2C3D538454082FD806143F8785E"
"417","BA-2920502-46B6F19B8CF5475994C372BB0F0FE710","AT","BA","2920502","46B6F19B8CF5475994C372BB0F0FE710","BA292050246B6F19B8CF5475994C372BB0F0FE710"
"418","BA-2920502-9369B2ED77104F1489DFB30F622DE58C","AT","BA","2920502","9369B2ED77104F1489DFB30F622DE58C","BA29205029369B2ED77104F1489DFB30F622DE58C"
"419","BA-2920502-10F81DD92A41402FB51F621CC0CCC845","AT","BA","2920502","10F81DD92A41402FB51F621CC0CCC845","BA292050210F81DD92A41402FB51F621CC0CCC845"
"420","BA-2920502-C6AA9B92808C4545AE8739E221B27CEC","AT","BA","2920502","C6AA9B92808C4545AE8739E221B27CEC","BA2920502C6AA9B92808C4545AE8739E221B27CEC"
"421","BA-2920502-D0AAA1FAF6C64715A150818C461E5107","AT","BA","2920502","D0AAA1FAF6C64715A150818C461E5107","BA2920502D0AAA1FAF6C64715A150818C461E5107"
"422","BA-2920502-7269549BBC0549D0A9B458A590399097","AT","BA","2920502","7269549BBC0549D0A9B458A590399097","BA29205027269549BBC0549D0A9B458A590399097"
"423","BA-2920502-4BFAE0AB6F5F48709CC0BC48A1D5DA14","AT","BA","2920502","4BFAE0AB6F5F48709CC0BC48A1D5DA14","BA29205024BFAE0AB6F5F48709CC0BC48A1D5DA14"
"424","BA-2920502-2F0EF7E0306B441B953EB6C55392583D","AT","BA","2920502","2F0EF7E0306B441B953EB6C55392583D","BA29205022F0EF7E0306B441B953EB6C55392583D"
"425","BA-2920502-A3EBF1121E3C4BB4A936430034A9FEB1","AT","BA","2920502","A3EBF1121E3C4BB4A936430034A9FEB1","BA2920502A3EBF1121E3C4BB4A936430034A9FEB1"
"426","BA-2920502-976C00FA3FD040978E7A024F0776D2D6","AT","BA","2920502","976C00FA3FD040978E7A024F0776D2D6","BA2920502976C00FA3FD040978E7A024F0776D2D6"
"427","BA-2920502-330DE7436DA84094A7E2F293E3639052","AT","BA","2920502","330DE7436DA84094A7E2F293E3639052","BA2920502330DE7436DA84094A7E2F293E3639052"
"428","BA-2920502-E9FFB9A67CBF4A2C945DED07F8E3A69B","AT","BA","2920502","E9FFB9A67CBF4A2C945DED07F8E3A69B","BA2920502E9FFB9A67CBF4A2C945DED07F8E3A69B"
"429","BA-2920502-7EAAB10736F242CA9F235A21FD3BBCDA","AT","BA","2920502","7EAAB10736F242CA9F235A21FD3BBCDA","BA29205027EAAB10736F242CA9F235A21FD3BBCDA"
"430","BA-2920502-8319A1EB1B624D8AA5BF023D62C8D6D1","AT","BA","2920502","8319A1EB1B624D8AA5BF023D62C8D6D1","BA29205028319A1EB1B624D8AA5BF023D62C8D6D1"
"431","BA-2920502-0A1CBF1EFADC455F88F2A3DC56010B06","AT","BA","2920502","0A1CBF1EFADC455F88F2A3DC56010B06","BA29205020A1CBF1EFADC455F88F2A3DC56010B06"
"432","BA-2920502-18A55803E2B54439AA5CD0EF0A3E698F","AT","BA","2920502","18A55803E2B54439AA5CD0EF0A3E698F","BA292050218A55803E2B54439AA5CD0EF0A3E698F"
"433","BA-2920502-1E65106389834A7181FAD86BC1C4630A","AT","BA","2920502","1E65106389834A7181FAD86BC1C4630A","BA29205021E65106389834A7181FAD86BC1C4630A"
"434","BA-2920502-9CDB3D4CA1924FA8A765EF828E8B7049","AT","BA","2920502","9CDB3D4CA1924FA8A765EF828E8B7049","BA29205029CDB3D4CA1924FA8A765EF828E8B7049"
"435","BA-2920502-BE2836E60D2E4EF7BCA1F05332591ACB","AT","BA","2920502","BE2836E60D2E4EF7BCA1F05332591ACB","BA2920502BE2836E60D2E4EF7BCA1F05332591ACB"
"436","BA-2920502-BB40CA82831240ADBE2927DA096FA7B6","AT","BA","2920502","BB40CA82831240ADBE2927DA096FA7B6","BA2920502BB40CA82831240ADBE2927DA096FA7B6"
"437","BA-2920502-152574D9EA194208B3D18C963A6E5A5C","AT","BA","2920502","152574D9EA194208B3D18C963A6E5A5C","BA2920502152574D9EA194208B3D18C963A6E5A5C"
"438","BA-2920502-F0A327F03DEF4497AA67E2E20645AFCA","AT","BA","2920502","F0A327F03DEF4497AA67E2E20645AFCA","BA2920502F0A327F03DEF4497AA67E2E20645AFCA"
"439","BA-2920502-93EED092FE0A42C881963651DB7D49E5","AT","BA","2920502","93EED092FE0A42C881963651DB7D49E5","BA292050293EED092FE0A42C881963651DB7D49E5"
"440","BA-2920502-A0462CA393774F87AAE83279CBC77C80","AT","BA","2920502","A0462CA393774F87AAE83279CBC77C80","BA2920502A0462CA393774F87AAE83279CBC77C80"
"441","BA-2920502-8D783DE6D3554BC7A97C9CE12982F1CB","AT","BA","2920502","8D783DE6D3554BC7A97C9CE12982F1CB","BA29205028D783DE6D3554BC7A97C9CE12982F1CB"
"442","BA-2920502-E29D4C7E93CD4FFFAC5A192493152FBF","AT","BA","2920502","E29D4C7E93CD4FFFAC5A192493152FBF","BA2920502E29D4C7E93CD4FFFAC5A192493152FBF"
"443","BA-2920502-A22439DC81414A1A80E8553325B2AF9A","AT","BA","2920502","A22439DC81414A1A80E8553325B2AF9A","BA2920502A22439DC81414A1A80E8553325B2AF9A"
"444","BA-2920502-1BE9EFD991014BE2B021708F7B32F1CF","AT","BA","2920502","1BE9EFD991014BE2B021708F7B32F1CF","BA29205021BE9EFD991014BE2B021708F7B32F1CF"
"445","BA-2920502-4EB26CC422C34C33A6C3029C30CC01C2","AT","BA","2920502","4EB26CC422C34C33A6C3029C30CC01C2","BA29205024EB26CC422C34C33A6C3029C30CC01C2"
"446","BA-2920502-B019D13CDB9E4529A6CE8F36E22C6A78","AT","BA","2920502","B019D13CDB9E4529A6CE8F36E22C6A78","BA2920502B019D13CDB9E4529A6CE8F36E22C6A78"
"447","BA-2920502-DE532C36380D445480456F27D0B285C9","AT","BA","2920502","DE532C36380D445480456F27D0B285C9","BA2920502DE532C36380D445480456F27D0B285C9"
"448","BA-2920502-07962BC3F66744F1B45706D84A703681","AT","BA","2920502","07962BC3F66744F1B45706D84A703681","BA292050207962BC3F66744F1B45706D84A703681"
"449","BA-2920502-FC8C9C8427E04FBE8AB44294CC67955C","AT","BA","2920502","FC8C9C8427E04FBE8AB44294CC67955C","BA2920502FC8C9C8427E04FBE8AB44294CC67955C"
"450","BA-2920502-2C84564D291E4161B12B758430E6C1E4","AT","BA","2920502","2C84564D291E4161B12B758430E6C1E4","BA29205022C84564D291E4161B12B758430E6C1E4"
"451","BA-2920502-0E612A25FE124474AA81ED650E5236D2","AT","BA","2920502","0E612A25FE124474AA81ED650E5236D2","BA29205020E612A25FE124474AA81ED650E5236D2"
"452","BA-2920502-4EE5CEFD02934D95B128281F8F0D6BD7","AT","BA","2920502","4EE5CEFD02934D95B128281F8F0D6BD7","BA29205024EE5CEFD02934D95B128281F8F0D6BD7"
"453","BA-2920502-1D0CEFD5D4C84011874231A32E82D7A3","AT","BA","2920502","1D0CEFD5D4C84011874231A32E82D7A3","BA29205021D0CEFD5D4C84011874231A32E82D7A3"
"454","BA-2920502-E31686C1856245B79EA852F8F40ECFF9","AT","BA","2920502","E31686C1856245B79EA852F8F40ECFF9","BA2920502E31686C1856245B79EA852F8F40ECFF9"
"455","BA-2920502-B91C9CDD4A8E45C2B36E997B6A2FF2AA","AT","BA","2920502","B91C9CDD4A8E45C2B36E997B6A2FF2AA","BA2920502B91C9CDD4A8E45C2B36E997B6A2FF2AA"
"456","BA-2920502-71E7B9C0E92B4644A676FEFD11825A6C","AT","BA","2920502","71E7B9C0E92B4644A676FEFD11825A6C","BA292050271E7B9C0E92B4644A676FEFD11825A6C"
"457","BA-2920502-39AE5D1E44A24929ABB426B598BFBC08","AT","BA","2920502","39AE5D1E44A24929ABB426B598BFBC08","BA292050239AE5D1E44A24929ABB426B598BFBC08"
"458","BA-2920502-B530D653265E41B397B582C614ED31CA","AT","BA","2920502","B530D653265E41B397B582C614ED31CA","BA2920502B530D653265E41B397B582C614ED31CA"
"459","BA-2920502-A0107CC2D2FA4AC38225314218E34C87","AT","BA","2920502","A0107CC2D2FA4AC38225314218E34C87","BA2920502A0107CC2D2FA4AC38225314218E34C87"
"460","BA-2920502-A35EBCD4906442828E3CC8C60ABCAB56","AT","BA","2920502","A35EBCD4906442828E3CC8C60ABCAB56","BA2920502A35EBCD4906442828E3CC8C60ABCAB56"
"461","BA-2920502-49998A926FBC41B6902F0FCF3AECD5C7","AT","BA","2920502","49998A926FBC41B6902F0FCF3AECD5C7","BA292050249998A926FBC41B6902F0FCF3AECD5C7"
"462","BA-2920502-E83A5E969A5548559318A45BB80D8394","AT","BA","2920502","E83A5E969A5548559318A45BB80D8394","BA2920502E83A5E969A5548559318A45BB80D8394"
"463","BA-2920502-193CD2961C24411E8E5CD646E41DEBA8","AT","BA","2920502","193CD2961C24411E8E5CD646E41DEBA8","BA2920502193CD2961C24411E8E5CD646E41DEBA8"
"464","BA-2920502-9EDAB68F504B4004A84D47A8562A28F1","AT","BA","2920502","9EDAB68F504B4004A84D47A8562A28F1","BA29205029EDAB68F504B4004A84D47A8562A28F1"
"465","BA-2920502-26851DE7B18F4FAD88A07916BA063C3C","AT","BA","2920502","26851DE7B18F4FAD88A07916BA063C3C","BA292050226851DE7B18F4FAD88A07916BA063C3C"
"466","BA-2920502-D22136960AF541579F3B68B7C7FF66A4","AT","BA","2920502","D22136960AF541579F3B68B7C7FF66A4","BA2920502D22136960AF541579F3B68B7C7FF66A4"
"467","BA-2920502-AC8038A45BEA47D1A878BD393C89B4EE","AT","BA","2920502","AC8038A45BEA47D1A878BD393C89B4EE","BA2920502AC8038A45BEA47D1A878BD393C89B4EE"
"468","BA-2920502-5EE41F0D787740679FCB1D6F7E5894B1","AT","BA","2920502","5EE41F0D787740679FCB1D6F7E5894B1","BA29205025EE41F0D787740679FCB1D6F7E5894B1"
"469","BA-2920502-691651187F0047999395383226D30D5F","AT","BA","2920502","691651187F0047999395383226D30D5F","BA2920502691651187F0047999395383226D30D5F"
"470","BA-2920502-8557F4F98BE240099AFD09B4181D2CA2","AT","BA","2920502","8557F4F98BE240099AFD09B4181D2CA2","BA29205028557F4F98BE240099AFD09B4181D2CA2"
"471","BA-2920502-6064E75E034B4462BA802FF8C23E0AE7","AT","BA","2920502","6064E75E034B4462BA802FF8C23E0AE7","BA29205026064E75E034B4462BA802FF8C23E0AE7"
"472","BA-2920502-06BCE43BC1DD46268557D971DC5F2EDB","AT","BA","2920502","06BCE43BC1DD46268557D971DC5F2EDB","BA292050206BCE43BC1DD46268557D971DC5F2EDB"
"473","BA-2920502-CF60E3C0ED764EF483F3F34DCA6F780F","AT","BA","2920502","CF60E3C0ED764EF483F3F34DCA6F780F","BA2920502CF60E3C0ED764EF483F3F34DCA6F780F"
"474","BA-2920502-39C44B6EE7CD49BD99DC9F17C166C229","AT","BA","2920502","39C44B6EE7CD49BD99DC9F17C166C229","BA292050239C44B6EE7CD49BD99DC9F17C166C229"
"475","BA-2920502-8050C91A7DE347039F192483372E0607","AT","BA","2920502","8050C91A7DE347039F192483372E0607","BA29205028050C91A7DE347039F192483372E0607"
"476","BA-2920502-CF342D81B26C4E4B95D075B3AEBE8BF8","AT","BA","2920502","CF342D81B26C4E4B95D075B3AEBE8BF8","BA2920502CF342D81B26C4E4B95D075B3AEBE8BF8"
"477","BA-2920502-5D21311B5F36412D948E923959A15BDE","AT","BA","2920502","5D21311B5F36412D948E923959A15BDE","BA29205025D21311B5F36412D948E923959A15BDE"
"478","BA-2920502-0FBFF06DEA1D4E4695D09587D8C40477","AT","BA","2920502","0FBFF06DEA1D4E4695D09587D8C40477","BA29205020FBFF06DEA1D4E4695D09587D8C40477"
"479","BA-2920502-F12D549CE9C14607863C79121DB831F2","AT","BA","2920502","F12D549CE9C14607863C79121DB831F2","BA2920502F12D549CE9C14607863C79121DB831F2"
"480","BA-2920502-1C9E3F7AE5EA493AA1306602E19EE0B2","AT","BA","2920502","1C9E3F7AE5EA493AA1306602E19EE0B2","BA29205021C9E3F7AE5EA493AA1306602E19EE0B2"
"481","BA-2920502-9207979864BC4BA5B1135D2C3407311C","AT","BA","2920502","9207979864BC4BA5B1135D2C3407311C","BA29205029207979864BC4BA5B1135D2C3407311C"
"482","BA-2920502-5523526FC71448ECB743F2334ECE544A","AT","BA","2920502","5523526FC71448ECB743F2334ECE544A","BA29205025523526FC71448ECB743F2334ECE544A"
"483","BA-2920502-8C978C1ABD7C4BABB60FB1E6E013BA6D","AT","BA","2920502","8C978C1ABD7C4BABB60FB1E6E013BA6D","BA29205028C978C1ABD7C4BABB60FB1E6E013BA6D"
"484","BA-2920502-8737D8763F24448A8EE13917FE69BA34","AT","BA","2920502","8737D8763F24448A8EE13917FE69BA34","BA29205028737D8763F24448A8EE13917FE69BA34"
"485","BA-2920502-16F4617D03F74580A68941A4FB131AB9","AT","BA","2920502","16F4617D03F74580A68941A4FB131AB9","BA292050216F4617D03F74580A68941A4FB131AB9"
"486","BA-2920502-14761D1F515A495EB578453407A60696","AT","BA","2920502","14761D1F515A495EB578453407A60696","BA292050214761D1F515A495EB578453407A60696"
"487","BA-2920502-5DF3E95E8EE848A6B68A12D096AE27CF","AT","BA","2920502","5DF3E95E8EE848A6B68A12D096AE27CF","BA29205025DF3E95E8EE848A6B68A12D096AE27CF"
"488","BA-2920502-6BF04768DB044439894609C801483242","AT","BA","2920502","6BF04768DB044439894609C801483242","BA29205026BF04768DB044439894609C801483242"
"489","BA-2920502-E8DEF38C35914BD08C7A3D7F7033AC81","AT","BA","2920502","E8DEF38C35914BD08C7A3D7F7033AC81","BA2920502E8DEF38C35914BD08C7A3D7F7033AC81"
"490","BA-2920502-9FAEACD4109944E890443C30B9F4DC33","AT","BA","2920502","9FAEACD4109944E890443C30B9F4DC33","BA29205029FAEACD4109944E890443C30B9F4DC33"
"491","BA-2920502-5190DA45F9E04D5A8457085C3502B30B","AT","BA","2920502","5190DA45F9E04D5A8457085C3502B30B","BA29205025190DA45F9E04D5A8457085C3502B30B"
"492","BA-2920502-D566D8EC4C094284A34956494B7AB6E6","AT","BA","2920502","D566D8EC4C094284A34956494B7AB6E6","BA2920502D566D8EC4C094284A34956494B7AB6E6"
"493","BA-2920502-202DE4885FAE4A86AD36FBF89BE5CD88","AT","BA","2920502","202DE4885FAE4A86AD36FBF89BE5CD88","BA2920502202DE4885FAE4A86AD36FBF89BE5CD88"
"494","BA-2920502-B460925576A84B6BB7AF6DB56DCBC015","AT","BA","2920502","B460925576A84B6BB7AF6DB56DCBC015","BA2920502B460925576A84B6BB7AF6DB56DCBC015"
"495","BA-2920502-1CEB5C832FF0450CA43B8F954C3190C6","AT","BA","2920502","1CEB5C832FF0450CA43B8F954C3190C6","BA29205021CEB5C832FF0450CA43B8F954C3190C6"
"496","BA-2920502-3B0322C3634E42909D6F1BAD5DA8DDAB","AT","BA","2920502","3B0322C3634E42909D6F1BAD5DA8DDAB","BA29205023B0322C3634E42909D6F1BAD5DA8DDAB"
"497","BA-2920502-2839F753682A439E82C885BC7CED0DCD","AT","BA","2920502","2839F753682A439E82C885BC7CED0DCD","BA29205022839F753682A439E82C885BC7CED0DCD"
