"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SC-4206207-2FB32B72DE484818A5EC4A36C7B1B3C6","AT","SC","4206207","2FB32B72DE484818A5EC4A36C7B1B3C6","SC42062072FB32B72DE484818A5EC4A36C7B1B3C6"
"23","SC-4206207-8E2464D2EB7D4A1E838F4C619DBEF658","AT","SC","4206207","8E2464D2EB7D4A1E838F4C619DBEF658","SC42062078E2464D2EB7D4A1E838F4C619DBEF658"
"24","SC-4206207-7464A709F5924028B608B3F93B1969AA","AT","SC","4206207","7464A709F5924028B608B3F93B1969AA","SC42062077464A709F5924028B608B3F93B1969AA"
"25","SC-4206207-2C0E7AC88E1B4D79A97FE98CC222B84A","AT","SC","4206207","2C0E7AC88E1B4D79A97FE98CC222B84A","SC42062072C0E7AC88E1B4D79A97FE98CC222B84A"
"26","SC-4206207-D9FE6FD63D87495582D753275579209C","AT","SC","4206207","D9FE6FD63D87495582D753275579209C","SC4206207D9FE6FD63D87495582D753275579209C"
"27","SC-4206207-EA2FF5554BA24DCB877E54C18F7AFBA3","AT","SC","4206207","EA2FF5554BA24DCB877E54C18F7AFBA3","SC4206207EA2FF5554BA24DCB877E54C18F7AFBA3"
"28","SC-4206207-E34E6A3BEFB54228A8D04E62F14070D5","AT","SC","4206207","E34E6A3BEFB54228A8D04E62F14070D5","SC4206207E34E6A3BEFB54228A8D04E62F14070D5"
"29","SC-4206207-B9609881C9434E729A6083FF05955ABB","AT","SC","4206207","B9609881C9434E729A6083FF05955ABB","SC4206207B9609881C9434E729A6083FF05955ABB"
"30","SC-4206207-09A865C5F6A84D8CAB7632ACD40096F3","AT","SC","4206207","09A865C5F6A84D8CAB7632ACD40096F3","SC420620709A865C5F6A84D8CAB7632ACD40096F3"
"31","SC-4206207-AE947BA99DEB4A35ABC0A0CC8E944FEB","AT","SC","4206207","AE947BA99DEB4A35ABC0A0CC8E944FEB","SC4206207AE947BA99DEB4A35ABC0A0CC8E944FEB"
"32","SC-4206207-67747AF2F7864674969000817AB35CAC","AT","SC","4206207","67747AF2F7864674969000817AB35CAC","SC420620767747AF2F7864674969000817AB35CAC"
"33","SC-4206207-2772F47C12C441948A6C4CDE9809264B","AT","SC","4206207","2772F47C12C441948A6C4CDE9809264B","SC42062072772F47C12C441948A6C4CDE9809264B"
"34","SC-4206207-B5B465C39EF140D095F12DC2D1384E1A","AT","SC","4206207","B5B465C39EF140D095F12DC2D1384E1A","SC4206207B5B465C39EF140D095F12DC2D1384E1A"
"35","SC-4206207-C5287C50EA2545AF85AA1D4C47C69299","AT","SC","4206207","C5287C50EA2545AF85AA1D4C47C69299","SC4206207C5287C50EA2545AF85AA1D4C47C69299"
"36","SC-4206207-61A9422546824065BEDD0FC38325123B","AT","SC","4206207","61A9422546824065BEDD0FC38325123B","SC420620761A9422546824065BEDD0FC38325123B"
"37","SC-4206207-4CBD6202FA174C9E874690360FDAD821","AT","SC","4206207","4CBD6202FA174C9E874690360FDAD821","SC42062074CBD6202FA174C9E874690360FDAD821"
"38","SC-4206207-156CC8D54C5746C3B90915ABB35F44A0","AT","SC","4206207","156CC8D54C5746C3B90915ABB35F44A0","SC4206207156CC8D54C5746C3B90915ABB35F44A0"
"39","SC-4206207-685B3E7C1D1B45DE8BBF19597007B8A5","AT","SC","4206207","685B3E7C1D1B45DE8BBF19597007B8A5","SC4206207685B3E7C1D1B45DE8BBF19597007B8A5"
"40","SC-4206207-0966C1DF13B54FF6A64DE2A85DDBD3A9","AT","SC","4206207","0966C1DF13B54FF6A64DE2A85DDBD3A9","SC42062070966C1DF13B54FF6A64DE2A85DDBD3A9"
"41","SC-4206207-BC9D4B12A5784814973FF172B23E0EC2","AT","SC","4206207","BC9D4B12A5784814973FF172B23E0EC2","SC4206207BC9D4B12A5784814973FF172B23E0EC2"
"42","SC-4206207-B271709B4CCC4503B0FA7241471314CE","AT","SC","4206207","B271709B4CCC4503B0FA7241471314CE","SC4206207B271709B4CCC4503B0FA7241471314CE"
"43","SC-4206207-02C2AEAFCBBB4AD1B80AD66006E30280","AT","SC","4206207","02C2AEAFCBBB4AD1B80AD66006E30280","SC420620702C2AEAFCBBB4AD1B80AD66006E30280"
"44","SC-4206207-EC369F9F2E0A451683CACC2A5C29C8CE","AT","SC","4206207","EC369F9F2E0A451683CACC2A5C29C8CE","SC4206207EC369F9F2E0A451683CACC2A5C29C8CE"
"45","SC-4206207-73D58889997A4A95912F7CAEFFAA8473","AT","SC","4206207","73D58889997A4A95912F7CAEFFAA8473","SC420620773D58889997A4A95912F7CAEFFAA8473"
"46","SC-4206207-AB6BE7D1BEF2482A80EECCF3D5F03C3B","AT","SC","4206207","AB6BE7D1BEF2482A80EECCF3D5F03C3B","SC4206207AB6BE7D1BEF2482A80EECCF3D5F03C3B"
"47","SC-4206207-4CF73A661EBD4599BBCE0298474EBE7C","AT","SC","4206207","4CF73A661EBD4599BBCE0298474EBE7C","SC42062074CF73A661EBD4599BBCE0298474EBE7C"
"48","SC-4206207-3203D840119F4288898C1AEED8A9A600","AT","SC","4206207","3203D840119F4288898C1AEED8A9A600","SC42062073203D840119F4288898C1AEED8A9A600"
"49","SC-4206207-B43FD6CD562F479597E85A5ED399C2F9","AT","SC","4206207","B43FD6CD562F479597E85A5ED399C2F9","SC4206207B43FD6CD562F479597E85A5ED399C2F9"
"50","SC-4206207-AF1E33BF7FA441ECB7DD276A219298EB","AT","SC","4206207","AF1E33BF7FA441ECB7DD276A219298EB","SC4206207AF1E33BF7FA441ECB7DD276A219298EB"
"51","SC-4206207-3D66F275BEF744CEBD20F42CBD8C63EB","AT","SC","4206207","3D66F275BEF744CEBD20F42CBD8C63EB","SC42062073D66F275BEF744CEBD20F42CBD8C63EB"
"52","SC-4206207-A1743C4825364F91AA5C4916D41A2E0F","AT","SC","4206207","A1743C4825364F91AA5C4916D41A2E0F","SC4206207A1743C4825364F91AA5C4916D41A2E0F"
"53","SC-4206207-3EC2AF4370784846B419F16671651FDD","AT","SC","4206207","3EC2AF4370784846B419F16671651FDD","SC42062073EC2AF4370784846B419F16671651FDD"
"54","SC-4206207-4300B0E29EAB4D7B8A4B569ADDDADAB7","AT","SC","4206207","4300B0E29EAB4D7B8A4B569ADDDADAB7","SC42062074300B0E29EAB4D7B8A4B569ADDDADAB7"
"55","SC-4206207-FBA59558EF9B4866950B480E582D9B4A","AT","SC","4206207","FBA59558EF9B4866950B480E582D9B4A","SC4206207FBA59558EF9B4866950B480E582D9B4A"
"56","SC-4206207-184B130715A7426881023AC2A3512D4C","AT","SC","4206207","184B130715A7426881023AC2A3512D4C","SC4206207184B130715A7426881023AC2A3512D4C"
"57","SC-4206207-6ABB9D3454C64B40B4344DED6DD1444B","AT","SC","4206207","6ABB9D3454C64B40B4344DED6DD1444B","SC42062076ABB9D3454C64B40B4344DED6DD1444B"
"58","SC-4206207-E01469EF6C544354B13ED94B0DCEDE78","AT","SC","4206207","E01469EF6C544354B13ED94B0DCEDE78","SC4206207E01469EF6C544354B13ED94B0DCEDE78"
"59","SC-4206207-9E58DA6568C44BA8AD4FA4BA36EDB3FD","AT","SC","4206207","9E58DA6568C44BA8AD4FA4BA36EDB3FD","SC42062079E58DA6568C44BA8AD4FA4BA36EDB3FD"
"60","SC-4206207-7D5203F7970C460299F8595C3AE20B41","AT","SC","4206207","7D5203F7970C460299F8595C3AE20B41","SC42062077D5203F7970C460299F8595C3AE20B41"
"61","SC-4206207-8350CA8562174735940F77C477EEE4B1","AT","SC","4206207","8350CA8562174735940F77C477EEE4B1","SC42062078350CA8562174735940F77C477EEE4B1"
"62","SC-4206207-AE7A2B72889E4E31B974264B00827EE7","AT","SC","4206207","AE7A2B72889E4E31B974264B00827EE7","SC4206207AE7A2B72889E4E31B974264B00827EE7"
"63","SC-4206207-9C7AC1D2987F4F46ACBDEE6CA5AFEF87","AT","SC","4206207","9C7AC1D2987F4F46ACBDEE6CA5AFEF87","SC42062079C7AC1D2987F4F46ACBDEE6CA5AFEF87"
"64","SC-4206207-C280332A56174FB68EC722F2B62C4024","AT","SC","4206207","C280332A56174FB68EC722F2B62C4024","SC4206207C280332A56174FB68EC722F2B62C4024"
"65","SC-4206207-8E7604E2B4B64D2482DDD9020FFD39B4","AT","SC","4206207","8E7604E2B4B64D2482DDD9020FFD39B4","SC42062078E7604E2B4B64D2482DDD9020FFD39B4"
"66","SC-4206207-F4FD83BF57CC41F9AD20F6502DEDD099","AT","SC","4206207","F4FD83BF57CC41F9AD20F6502DEDD099","SC4206207F4FD83BF57CC41F9AD20F6502DEDD099"
"67","SC-4206207-ECAAB6772E464E978F26C1F2B67803D8","AT","SC","4206207","ECAAB6772E464E978F26C1F2B67803D8","SC4206207ECAAB6772E464E978F26C1F2B67803D8"
"68","SC-4206207-4D6F1ACAC5C34750993C100AA4A6F4CD","AT","SC","4206207","4D6F1ACAC5C34750993C100AA4A6F4CD","SC42062074D6F1ACAC5C34750993C100AA4A6F4CD"
"69","SC-4206207-412F55110F3B461497BF44D729997A93","AT","SC","4206207","412F55110F3B461497BF44D729997A93","SC4206207412F55110F3B461497BF44D729997A93"
"70","SC-4206207-19CADB53A08F473CB3D00C94E9FA9B1B","AT","SC","4206207","19CADB53A08F473CB3D00C94E9FA9B1B","SC420620719CADB53A08F473CB3D00C94E9FA9B1B"
"71","SC-4206207-B86BEC8ED215443DBCD3D22B0BF77613","AT","SC","4206207","B86BEC8ED215443DBCD3D22B0BF77613","SC4206207B86BEC8ED215443DBCD3D22B0BF77613"
"72","SC-4206207-BFFFE81E83AB472BBF5DE0E29AB11CB1","AT","SC","4206207","BFFFE81E83AB472BBF5DE0E29AB11CB1","SC4206207BFFFE81E83AB472BBF5DE0E29AB11CB1"
"73","SC-4206207-00B170B73B044741B4A415F0C6832462","AT","SC","4206207","00B170B73B044741B4A415F0C6832462","SC420620700B170B73B044741B4A415F0C6832462"
"74","SC-4206207-6D1A0C4638B34E2490B060D7F2EC76A8","AT","SC","4206207","6D1A0C4638B34E2490B060D7F2EC76A8","SC42062076D1A0C4638B34E2490B060D7F2EC76A8"
"75","SC-4206207-256BAB3EB51940BD844D7C2C3FE44C9D","AT","SC","4206207","256BAB3EB51940BD844D7C2C3FE44C9D","SC4206207256BAB3EB51940BD844D7C2C3FE44C9D"
"76","SC-4206207-04D9052A46C24DBCA14C8BBB3AEB6656","AT","SC","4206207","04D9052A46C24DBCA14C8BBB3AEB6656","SC420620704D9052A46C24DBCA14C8BBB3AEB6656"
"77","SC-4206207-97C5D6D0DF914D789ADB97217DB82A00","AT","SC","4206207","97C5D6D0DF914D789ADB97217DB82A00","SC420620797C5D6D0DF914D789ADB97217DB82A00"
"78","SC-4206207-5633D0726E4C48CA940DE8E52AE08349","AT","SC","4206207","5633D0726E4C48CA940DE8E52AE08349","SC42062075633D0726E4C48CA940DE8E52AE08349"
"79","SC-4206207-F30B7ABD2D464E71AFB2815392A8AB79","AT","SC","4206207","F30B7ABD2D464E71AFB2815392A8AB79","SC4206207F30B7ABD2D464E71AFB2815392A8AB79"
"80","SC-4206207-0D4C5C08753D400C96AEC71B01450458","AT","SC","4206207","0D4C5C08753D400C96AEC71B01450458","SC42062070D4C5C08753D400C96AEC71B01450458"
"81","SC-4206207-E071E1BC258A40D3AE0D50DE3752295F","AT","SC","4206207","E071E1BC258A40D3AE0D50DE3752295F","SC4206207E071E1BC258A40D3AE0D50DE3752295F"
"82","SC-4206207-A7F70CFB11EE44968E29E3D3FDD416AA","AT","SC","4206207","A7F70CFB11EE44968E29E3D3FDD416AA","SC4206207A7F70CFB11EE44968E29E3D3FDD416AA"
"83","SC-4206207-12A5850C91D9492B864C094BCD806C65","AT","SC","4206207","12A5850C91D9492B864C094BCD806C65","SC420620712A5850C91D9492B864C094BCD806C65"
"84","SC-4206207-F1035DC18255476BA285D14D4DEE3253","AT","SC","4206207","F1035DC18255476BA285D14D4DEE3253","SC4206207F1035DC18255476BA285D14D4DEE3253"
"85","SC-4206207-1F52D84D463847CEBAE6FE40F3D28928","AT","SC","4206207","1F52D84D463847CEBAE6FE40F3D28928","SC42062071F52D84D463847CEBAE6FE40F3D28928"
"86","SC-4206207-B0501C77CAB14D5585F29F690059B519","AT","SC","4206207","B0501C77CAB14D5585F29F690059B519","SC4206207B0501C77CAB14D5585F29F690059B519"
"87","SC-4206207-8775228118634093A66DF33DEA5AAABA","AT","SC","4206207","8775228118634093A66DF33DEA5AAABA","SC42062078775228118634093A66DF33DEA5AAABA"
"88","SC-4206207-2AB7D7BAB4794101933E39F9A9FA4CC6","AT","SC","4206207","2AB7D7BAB4794101933E39F9A9FA4CC6","SC42062072AB7D7BAB4794101933E39F9A9FA4CC6"
"89","SC-4206207-42A8AC40AE4743F4BDA09C5B361FA405","AT","SC","4206207","42A8AC40AE4743F4BDA09C5B361FA405","SC420620742A8AC40AE4743F4BDA09C5B361FA405"
"90","SC-4206207-20F8F684416641A6B0D294E7C3E8E7CB","AT","SC","4206207","20F8F684416641A6B0D294E7C3E8E7CB","SC420620720F8F684416641A6B0D294E7C3E8E7CB"
"91","SC-4206207-50157DFB13774FE7B7AFE1FAD6D69D24","AT","SC","4206207","50157DFB13774FE7B7AFE1FAD6D69D24","SC420620750157DFB13774FE7B7AFE1FAD6D69D24"
"92","SC-4206207-9E33C852CEBE462DB8BF6335EBCEFF84","AT","SC","4206207","9E33C852CEBE462DB8BF6335EBCEFF84","SC42062079E33C852CEBE462DB8BF6335EBCEFF84"
"93","SC-4206207-DEA02D82C8ED4B308255903239A6A707","AT","SC","4206207","DEA02D82C8ED4B308255903239A6A707","SC4206207DEA02D82C8ED4B308255903239A6A707"
"94","SC-4206207-7FCABCB7BCE8414EAA9FF4176313F5DB","AT","SC","4206207","7FCABCB7BCE8414EAA9FF4176313F5DB","SC42062077FCABCB7BCE8414EAA9FF4176313F5DB"
"95","SC-4206207-1D44FD5A37CD4A28BFD57CA93F035733","AT","SC","4206207","1D44FD5A37CD4A28BFD57CA93F035733","SC42062071D44FD5A37CD4A28BFD57CA93F035733"
"96","SC-4206207-39B9E67F9C46425BA543F9CACCABC72F","AT","SC","4206207","39B9E67F9C46425BA543F9CACCABC72F","SC420620739B9E67F9C46425BA543F9CACCABC72F"
"97","SC-4206207-C8B9D886EE224CB887F610FDD94A1870","AT","SC","4206207","C8B9D886EE224CB887F610FDD94A1870","SC4206207C8B9D886EE224CB887F610FDD94A1870"
"98","SC-4206207-E2B1244C27A04A24B5131C0B0976C0BF","AT","SC","4206207","E2B1244C27A04A24B5131C0B0976C0BF","SC4206207E2B1244C27A04A24B5131C0B0976C0BF"
"99","SC-4206207-1326B453BBC14E80B8A3C6E69F8AB9FE","AT","SC","4206207","1326B453BBC14E80B8A3C6E69F8AB9FE","SC42062071326B453BBC14E80B8A3C6E69F8AB9FE"
"100","SC-4206207-212E6A34A52848F6BDF02849E8F49944","AT","SC","4206207","212E6A34A52848F6BDF02849E8F49944","SC4206207212E6A34A52848F6BDF02849E8F49944"
"101","SC-4206207-AA214AC6183F43588249177E2C1F5E17","AT","SC","4206207","AA214AC6183F43588249177E2C1F5E17","SC4206207AA214AC6183F43588249177E2C1F5E17"
"102","SC-4206207-4F0F67A37EA948F5BC5C1A68C8E9230D","AT","SC","4206207","4F0F67A37EA948F5BC5C1A68C8E9230D","SC42062074F0F67A37EA948F5BC5C1A68C8E9230D"
"103","SC-4206207-195D02118503454D98BE9CCBFA9E3E5B","AT","SC","4206207","195D02118503454D98BE9CCBFA9E3E5B","SC4206207195D02118503454D98BE9CCBFA9E3E5B"
"104","SC-4206207-BB347DF3F64A4ED6A0A0980AD0FC8AEA","AT","SC","4206207","BB347DF3F64A4ED6A0A0980AD0FC8AEA","SC4206207BB347DF3F64A4ED6A0A0980AD0FC8AEA"
"105","SC-4206207-CFD45656880D4E5EA7BBBE1D026B433D","AT","SC","4206207","CFD45656880D4E5EA7BBBE1D026B433D","SC4206207CFD45656880D4E5EA7BBBE1D026B433D"
"106","SC-4206207-A6A9E15C3BCF4666B08742F3F8D077E8","AT","SC","4206207","A6A9E15C3BCF4666B08742F3F8D077E8","SC4206207A6A9E15C3BCF4666B08742F3F8D077E8"
"107","SC-4206207-3CF89D1ED42C493CAEC402E6B0EA5804","AT","SC","4206207","3CF89D1ED42C493CAEC402E6B0EA5804","SC42062073CF89D1ED42C493CAEC402E6B0EA5804"
"108","SC-4206207-2CEC1FDBFAA1406A98F0BF28A94D2F41","AT","SC","4206207","2CEC1FDBFAA1406A98F0BF28A94D2F41","SC42062072CEC1FDBFAA1406A98F0BF28A94D2F41"
"109","SC-4206207-B73BDCEF75834D629C38D6306DF81423","AT","SC","4206207","B73BDCEF75834D629C38D6306DF81423","SC4206207B73BDCEF75834D629C38D6306DF81423"
"110","SC-4206207-EE6495FA5AE74303BEFC062AA7C5DD02","AT","SC","4206207","EE6495FA5AE74303BEFC062AA7C5DD02","SC4206207EE6495FA5AE74303BEFC062AA7C5DD02"
"111","SC-4206207-BF494C56682B46FBACF84A3E70AAA3C2","AT","SC","4206207","BF494C56682B46FBACF84A3E70AAA3C2","SC4206207BF494C56682B46FBACF84A3E70AAA3C2"
"112","SC-4206207-1F822CB8468342CD92B4646D7FC9395E","AT","SC","4206207","1F822CB8468342CD92B4646D7FC9395E","SC42062071F822CB8468342CD92B4646D7FC9395E"
"113","SC-4206207-4B946D3E446246F99E1DC40DB48EFC8D","AT","SC","4206207","4B946D3E446246F99E1DC40DB48EFC8D","SC42062074B946D3E446246F99E1DC40DB48EFC8D"
"114","SC-4206207-2A6D59F169BE4CC1AB58C29B8E6888D2","AT","SC","4206207","2A6D59F169BE4CC1AB58C29B8E6888D2","SC42062072A6D59F169BE4CC1AB58C29B8E6888D2"
"115","SC-4206207-339D0424969E4A82BCFE28D8E644D9E1","AT","SC","4206207","339D0424969E4A82BCFE28D8E644D9E1","SC4206207339D0424969E4A82BCFE28D8E644D9E1"
"116","SC-4206207-413CD5E0E1B644D8952E2075C70A6B91","AT","SC","4206207","413CD5E0E1B644D8952E2075C70A6B91","SC4206207413CD5E0E1B644D8952E2075C70A6B91"
"117","SC-4206207-12202D3F383449E3A38818FF0625AB1D","AT","SC","4206207","12202D3F383449E3A38818FF0625AB1D","SC420620712202D3F383449E3A38818FF0625AB1D"
"118","SC-4206207-A177F1AE9DA640E193A68DA2B6DF8502","AT","SC","4206207","A177F1AE9DA640E193A68DA2B6DF8502","SC4206207A177F1AE9DA640E193A68DA2B6DF8502"
"119","SC-4206207-CA5B96C57E9647C8A05CA4864D1D12F6","AT","SC","4206207","CA5B96C57E9647C8A05CA4864D1D12F6","SC4206207CA5B96C57E9647C8A05CA4864D1D12F6"
"120","SC-4206207-B8EAF73D7BA94AF19F221FE2ABA20377","AT","SC","4206207","B8EAF73D7BA94AF19F221FE2ABA20377","SC4206207B8EAF73D7BA94AF19F221FE2ABA20377"
"121","SC-4206207-84B8AACB3409424CB31C371C4F8F07DE","AT","SC","4206207","84B8AACB3409424CB31C371C4F8F07DE","SC420620784B8AACB3409424CB31C371C4F8F07DE"
"122","SC-4206207-B2C287C4C65C48D2897E2960E0439E64","AT","SC","4206207","B2C287C4C65C48D2897E2960E0439E64","SC4206207B2C287C4C65C48D2897E2960E0439E64"
"123","SC-4206207-B56A1C3BC94849D39513126A57328607","AT","SC","4206207","B56A1C3BC94849D39513126A57328607","SC4206207B56A1C3BC94849D39513126A57328607"
"124","SC-4206207-0C8B9699A41347BFB6966D425EC63F41","AT","SC","4206207","0C8B9699A41347BFB6966D425EC63F41","SC42062070C8B9699A41347BFB6966D425EC63F41"
"125","SC-4206207-5C6FEFDB4C6148E086EDB3479E651E81","AT","SC","4206207","5C6FEFDB4C6148E086EDB3479E651E81","SC42062075C6FEFDB4C6148E086EDB3479E651E81"
"126","SC-4206207-197E91E5ED4C4935BA29EC219FB78146","AT","SC","4206207","197E91E5ED4C4935BA29EC219FB78146","SC4206207197E91E5ED4C4935BA29EC219FB78146"
"127","SC-4206207-F40C2C4DF54A4FDC951D8A7FA259F070","AT","SC","4206207","F40C2C4DF54A4FDC951D8A7FA259F070","SC4206207F40C2C4DF54A4FDC951D8A7FA259F070"
"128","SC-4206207-12B11BC0B2134E06A6B60CDBEE4E248D","AT","SC","4206207","12B11BC0B2134E06A6B60CDBEE4E248D","SC420620712B11BC0B2134E06A6B60CDBEE4E248D"
"129","SC-4206207-7ECEE450053C4427873E9D9849CACD9E","AT","SC","4206207","7ECEE450053C4427873E9D9849CACD9E","SC42062077ECEE450053C4427873E9D9849CACD9E"
"130","SC-4206207-7AC1C8111B194F3F97D1DA8618EF97BF","AT","SC","4206207","7AC1C8111B194F3F97D1DA8618EF97BF","SC42062077AC1C8111B194F3F97D1DA8618EF97BF"
"131","SC-4206207-4167C9F720AA472991620F23D2C05A75","AT","SC","4206207","4167C9F720AA472991620F23D2C05A75","SC42062074167C9F720AA472991620F23D2C05A75"
"132","SC-4206207-899B9DCFDBD3413988E9554158DF71AB","AT","SC","4206207","899B9DCFDBD3413988E9554158DF71AB","SC4206207899B9DCFDBD3413988E9554158DF71AB"
"133","SC-4206207-BEBD54CD65AE4B0FB5E8807E1F7765F1","AT","SC","4206207","BEBD54CD65AE4B0FB5E8807E1F7765F1","SC4206207BEBD54CD65AE4B0FB5E8807E1F7765F1"
"134","SC-4206207-03A835B0FE4C43A9AD63AAEEAF0DBE3B","AT","SC","4206207","03A835B0FE4C43A9AD63AAEEAF0DBE3B","SC420620703A835B0FE4C43A9AD63AAEEAF0DBE3B"
"135","SC-4206207-A9D701116EEC48248C8FAF51F8878CEA","AT","SC","4206207","A9D701116EEC48248C8FAF51F8878CEA","SC4206207A9D701116EEC48248C8FAF51F8878CEA"
"136","SC-4206207-71F902D2B0FD4E6FBEAB57155C87CEE9","AT","SC","4206207","71F902D2B0FD4E6FBEAB57155C87CEE9","SC420620771F902D2B0FD4E6FBEAB57155C87CEE9"
"137","SC-4206207-D6A42900A8E54CFCBBE6F2A4B37DFB2E","AT","SC","4206207","D6A42900A8E54CFCBBE6F2A4B37DFB2E","SC4206207D6A42900A8E54CFCBBE6F2A4B37DFB2E"
"138","SC-4206207-A5F1DAA8E9C04AFCB3C6DD3B698815B8","AT","SC","4206207","A5F1DAA8E9C04AFCB3C6DD3B698815B8","SC4206207A5F1DAA8E9C04AFCB3C6DD3B698815B8"
"139","SC-4206207-79B9344E62064F289FAF8668DF96EFCC","AT","SC","4206207","79B9344E62064F289FAF8668DF96EFCC","SC420620779B9344E62064F289FAF8668DF96EFCC"
"140","SC-4206207-7585177989FD4369BF101B4F629F1E6E","AT","SC","4206207","7585177989FD4369BF101B4F629F1E6E","SC42062077585177989FD4369BF101B4F629F1E6E"
"141","SC-4206207-BB2E5E520F844A03BA53DBB61F0456AC","AT","SC","4206207","BB2E5E520F844A03BA53DBB61F0456AC","SC4206207BB2E5E520F844A03BA53DBB61F0456AC"
"142","SC-4206207-57197E1A00324FD28895200B68F48847","AT","SC","4206207","57197E1A00324FD28895200B68F48847","SC420620757197E1A00324FD28895200B68F48847"
"143","SC-4206207-D79355265EF645CD99EB269E359AF258","AT","SC","4206207","D79355265EF645CD99EB269E359AF258","SC4206207D79355265EF645CD99EB269E359AF258"
"144","SC-4206207-E6E7D3B246C94C3FA4A08A05F167BEE7","AT","SC","4206207","E6E7D3B246C94C3FA4A08A05F167BEE7","SC4206207E6E7D3B246C94C3FA4A08A05F167BEE7"
"145","SC-4206207-61200868DD0B4D2F96239135D9C8A5BF","AT","SC","4206207","61200868DD0B4D2F96239135D9C8A5BF","SC420620761200868DD0B4D2F96239135D9C8A5BF"
"146","SC-4206207-6E50D4E304E6415CB4B6AA0125919336","AT","SC","4206207","6E50D4E304E6415CB4B6AA0125919336","SC42062076E50D4E304E6415CB4B6AA0125919336"
