"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","PB-2511707-A539F46E9E074D85BFBFB1A5E2382F65","AT","PB","2511707","A539F46E9E074D85BFBFB1A5E2382F65","PB2511707A539F46E9E074D85BFBFB1A5E2382F65"
"40","PB-2511707-9410760D139840D3B721E3F80E992390","AT","PB","2511707","9410760D139840D3B721E3F80E992390","PB25117079410760D139840D3B721E3F80E992390"
"41","PB-2511707-AC7D69E6A2C744BE805888F86F716429","AT","PB","2511707","AC7D69E6A2C744BE805888F86F716429","PB2511707AC7D69E6A2C744BE805888F86F716429"
"42","PB-2511707-33A38D7CA22748F7B85440B5E2D37AFB","AT","PB","2511707","33A38D7CA22748F7B85440B5E2D37AFB","PB251170733A38D7CA22748F7B85440B5E2D37AFB"
"43","PB-2511707-09529D5CC3DF4E179679B85DBADFDE2E","AT","PB","2511707","09529D5CC3DF4E179679B85DBADFDE2E","PB251170709529D5CC3DF4E179679B85DBADFDE2E"
"44","PB-2511707-796B1F923025478BA55811C573B1472C","AT","PB","2511707","796B1F923025478BA55811C573B1472C","PB2511707796B1F923025478BA55811C573B1472C"
"45","PB-2511707-791E3A4C1BC94C02A05607D7AA421308","AT","PB","2511707","791E3A4C1BC94C02A05607D7AA421308","PB2511707791E3A4C1BC94C02A05607D7AA421308"
"46","PB-2511707-1DB5706613954399A4FEFA2F89015659","AT","PB","2511707","1DB5706613954399A4FEFA2F89015659","PB25117071DB5706613954399A4FEFA2F89015659"
"47","PB-2511707-D6F81578726D4168B87BB71736614C05","AT","PB","2511707","D6F81578726D4168B87BB71736614C05","PB2511707D6F81578726D4168B87BB71736614C05"
"48","PB-2511707-CB121F36105F4F2B9C75AD08F9D9BFCF","AT","PB","2511707","CB121F36105F4F2B9C75AD08F9D9BFCF","PB2511707CB121F36105F4F2B9C75AD08F9D9BFCF"
"49","PB-2511707-A60F71C8E09F41CDB217E9C007AEC491","AT","PB","2511707","A60F71C8E09F41CDB217E9C007AEC491","PB2511707A60F71C8E09F41CDB217E9C007AEC491"
"50","PB-2511707-321FB7F44E9D41199C8B2CA0D2E31097","AT","PB","2511707","321FB7F44E9D41199C8B2CA0D2E31097","PB2511707321FB7F44E9D41199C8B2CA0D2E31097"
"51","PB-2511707-AE2EC45D6212464C8E6D1C8652A4FDCA","AT","PB","2511707","AE2EC45D6212464C8E6D1C8652A4FDCA","PB2511707AE2EC45D6212464C8E6D1C8652A4FDCA"
"52","PB-2511707-9464E981938A4929ABE9B88DA4BD37AF","AT","PB","2511707","9464E981938A4929ABE9B88DA4BD37AF","PB25117079464E981938A4929ABE9B88DA4BD37AF"
"53","PB-2511707-5054BC0AC7AF4F08BEC3AC38CB34FF67","AT","PB","2511707","5054BC0AC7AF4F08BEC3AC38CB34FF67","PB25117075054BC0AC7AF4F08BEC3AC38CB34FF67"
"54","PB-2511707-18B6F4F54CED4E308EE69F9E9055C069","AT","PB","2511707","18B6F4F54CED4E308EE69F9E9055C069","PB251170718B6F4F54CED4E308EE69F9E9055C069"
"55","PB-2511707-CF949998F00C44B7ACFF64F8E049DEBA","AT","PB","2511707","CF949998F00C44B7ACFF64F8E049DEBA","PB2511707CF949998F00C44B7ACFF64F8E049DEBA"
"56","PB-2511707-014B19CA8BF84FD48AAD7F3D2410D1F7","AT","PB","2511707","014B19CA8BF84FD48AAD7F3D2410D1F7","PB2511707014B19CA8BF84FD48AAD7F3D2410D1F7"
"57","PB-2511707-20240DC1266C4C58BE179E7489C4EF8D","AT","PB","2511707","20240DC1266C4C58BE179E7489C4EF8D","PB251170720240DC1266C4C58BE179E7489C4EF8D"
"58","PB-2511707-8647E9BF75B14C8588EA3C2435821B34","AT","PB","2511707","8647E9BF75B14C8588EA3C2435821B34","PB25117078647E9BF75B14C8588EA3C2435821B34"
"59","PB-2511707-70A82523D4E7412CAF20CF9E3FA7968F","AT","PB","2511707","70A82523D4E7412CAF20CF9E3FA7968F","PB251170770A82523D4E7412CAF20CF9E3FA7968F"
"60","PB-2511707-217E9E243D834BACB25A00E7DBD49AFC","AT","PB","2511707","217E9E243D834BACB25A00E7DBD49AFC","PB2511707217E9E243D834BACB25A00E7DBD49AFC"
"61","PB-2511707-B0B37541A88F4E5089008C37D46A504E","AT","PB","2511707","B0B37541A88F4E5089008C37D46A504E","PB2511707B0B37541A88F4E5089008C37D46A504E"
"62","PB-2511707-AA45DA7734284BD6A7DAEB9044E199D3","AT","PB","2511707","AA45DA7734284BD6A7DAEB9044E199D3","PB2511707AA45DA7734284BD6A7DAEB9044E199D3"
"63","PB-2511707-C3DD77B940464301BFF01C731DDA1CBF","AT","PB","2511707","C3DD77B940464301BFF01C731DDA1CBF","PB2511707C3DD77B940464301BFF01C731DDA1CBF"
"64","PB-2511707-C2ADA8F7AF7E4E088A8084680FE22159","AT","PB","2511707","C2ADA8F7AF7E4E088A8084680FE22159","PB2511707C2ADA8F7AF7E4E088A8084680FE22159"
"65","PB-2511707-AFE552C17B7149D982196D3CDF4422FE","AT","PB","2511707","AFE552C17B7149D982196D3CDF4422FE","PB2511707AFE552C17B7149D982196D3CDF4422FE"
"66","PB-2511707-9658EFCF4D9A453B8B76E0630CC0618A","AT","PB","2511707","9658EFCF4D9A453B8B76E0630CC0618A","PB25117079658EFCF4D9A453B8B76E0630CC0618A"
"67","PB-2511707-B5AF0F6165F44E30B13BA473D639132F","AT","PB","2511707","B5AF0F6165F44E30B13BA473D639132F","PB2511707B5AF0F6165F44E30B13BA473D639132F"
"68","PB-2511707-5F47C14BA9E24850AC18E6885FD766AF","AT","PB","2511707","5F47C14BA9E24850AC18E6885FD766AF","PB25117075F47C14BA9E24850AC18E6885FD766AF"
"69","PB-2511707-DF22C28D00804C05AB463796EF1688BD","AT","PB","2511707","DF22C28D00804C05AB463796EF1688BD","PB2511707DF22C28D00804C05AB463796EF1688BD"
"70","PB-2511707-8BB9AF3247B243D08FADE92D2A567C4A","AT","PB","2511707","8BB9AF3247B243D08FADE92D2A567C4A","PB25117078BB9AF3247B243D08FADE92D2A567C4A"
"71","PB-2511707-CDC6A5CD46074457B700A3E1DC9CB635","AT","PB","2511707","CDC6A5CD46074457B700A3E1DC9CB635","PB2511707CDC6A5CD46074457B700A3E1DC9CB635"
"72","PB-2511707-64FA31B224484691BD88CF03E4918B7F","AT","PB","2511707","64FA31B224484691BD88CF03E4918B7F","PB251170764FA31B224484691BD88CF03E4918B7F"
"73","PB-2511707-67854999D23A4FDAB614B4153DDF3A84","AT","PB","2511707","67854999D23A4FDAB614B4153DDF3A84","PB251170767854999D23A4FDAB614B4153DDF3A84"
"74","PB-2511707-F18FC5C2218B4684B5ECA3DDBFFD7F6E","AT","PB","2511707","F18FC5C2218B4684B5ECA3DDBFFD7F6E","PB2511707F18FC5C2218B4684B5ECA3DDBFFD7F6E"
"75","PB-2511707-68E26CE594FB48508BE824CB10987FC6","AT","PB","2511707","68E26CE594FB48508BE824CB10987FC6","PB251170768E26CE594FB48508BE824CB10987FC6"
"76","PB-2511707-9B9DE2CB73094CE89A56E6D203805066","AT","PB","2511707","9B9DE2CB73094CE89A56E6D203805066","PB25117079B9DE2CB73094CE89A56E6D203805066"
"77","PB-2511707-7FE7671960FB4A7A9C43D80D66A0D5C1","AT","PB","2511707","7FE7671960FB4A7A9C43D80D66A0D5C1","PB25117077FE7671960FB4A7A9C43D80D66A0D5C1"
"78","PB-2511707-F455C1F3EB804B0B92690A1FC7D386F2","AT","PB","2511707","F455C1F3EB804B0B92690A1FC7D386F2","PB2511707F455C1F3EB804B0B92690A1FC7D386F2"
"79","PB-2511707-966FCDD4080F49ED9477EE0A1A57D477","AT","PB","2511707","966FCDD4080F49ED9477EE0A1A57D477","PB2511707966FCDD4080F49ED9477EE0A1A57D477"
"80","PB-2511707-79BE18EF407C437F8408A31E1EFEF4D0","AT","PB","2511707","79BE18EF407C437F8408A31E1EFEF4D0","PB251170779BE18EF407C437F8408A31E1EFEF4D0"
"81","PB-2511707-C3EB612963344ADBA50790E4C2A5DCE4","AT","PB","2511707","C3EB612963344ADBA50790E4C2A5DCE4","PB2511707C3EB612963344ADBA50790E4C2A5DCE4"
"82","PB-2511707-A1BACB56517545D48CBB84DA16FC70B7","AT","PB","2511707","A1BACB56517545D48CBB84DA16FC70B7","PB2511707A1BACB56517545D48CBB84DA16FC70B7"
"83","PB-2511707-F8DAF7C2F0B543D6839593BC8775832F","AT","PB","2511707","F8DAF7C2F0B543D6839593BC8775832F","PB2511707F8DAF7C2F0B543D6839593BC8775832F"
"84","PB-2511707-A8837669F53442CE98FEF23453FF772C","AT","PB","2511707","A8837669F53442CE98FEF23453FF772C","PB2511707A8837669F53442CE98FEF23453FF772C"
"85","PB-2511707-5E252575E49346579B52FDECF95AAC7F","AT","PB","2511707","5E252575E49346579B52FDECF95AAC7F","PB25117075E252575E49346579B52FDECF95AAC7F"
"86","PB-2511707-42F9B4A2BF104026A6318C84FF1F3F01","AT","PB","2511707","42F9B4A2BF104026A6318C84FF1F3F01","PB251170742F9B4A2BF104026A6318C84FF1F3F01"
"87","PB-2511707-EF378F34534143B1AC97ACB0DDADD7F4","AT","PB","2511707","EF378F34534143B1AC97ACB0DDADD7F4","PB2511707EF378F34534143B1AC97ACB0DDADD7F4"
"88","PB-2511707-599DDCD8820D48D380372975BF2A80C7","AT","PB","2511707","599DDCD8820D48D380372975BF2A80C7","PB2511707599DDCD8820D48D380372975BF2A80C7"
"89","PB-2511707-65100B6C931F4A2C881FFDAFE0833285","AT","PB","2511707","65100B6C931F4A2C881FFDAFE0833285","PB251170765100B6C931F4A2C881FFDAFE0833285"
"90","PB-2511707-296096268DDF413CA7C1D4923BCF9228","AT","PB","2511707","296096268DDF413CA7C1D4923BCF9228","PB2511707296096268DDF413CA7C1D4923BCF9228"
"91","PB-2511707-8B08773F97484FD8ACE046417C28969C","AT","PB","2511707","8B08773F97484FD8ACE046417C28969C","PB25117078B08773F97484FD8ACE046417C28969C"
"92","PB-2511707-36E60578668143B090C019279BACBB31","AT","PB","2511707","36E60578668143B090C019279BACBB31","PB251170736E60578668143B090C019279BACBB31"
"93","PB-2511707-B9130F6C87B84C3B949284899C987124","AT","PB","2511707","B9130F6C87B84C3B949284899C987124","PB2511707B9130F6C87B84C3B949284899C987124"
"94","PB-2511707-ACF102FB8C8D4356BD3FBEBADD055A35","AT","PB","2511707","ACF102FB8C8D4356BD3FBEBADD055A35","PB2511707ACF102FB8C8D4356BD3FBEBADD055A35"
"95","PB-2511707-EA2E0F4FC8304181A24D51D2A45BDA1C","AT","PB","2511707","EA2E0F4FC8304181A24D51D2A45BDA1C","PB2511707EA2E0F4FC8304181A24D51D2A45BDA1C"
"96","PB-2511707-3A496044A1114DA8A0BF36866520689C","AT","PB","2511707","3A496044A1114DA8A0BF36866520689C","PB25117073A496044A1114DA8A0BF36866520689C"
"97","PB-2511707-CDF758324941412688FBFBFF1FA2D1AF","AT","PB","2511707","CDF758324941412688FBFBFF1FA2D1AF","PB2511707CDF758324941412688FBFBFF1FA2D1AF"
"98","PB-2511707-7BF50A86B79A4B2BB347603213C747C0","AT","PB","2511707","7BF50A86B79A4B2BB347603213C747C0","PB25117077BF50A86B79A4B2BB347603213C747C0"
"99","PB-2511707-6BD1F94A629A4466B6EB92F9BB1FE089","AT","PB","2511707","6BD1F94A629A4466B6EB92F9BB1FE089","PB25117076BD1F94A629A4466B6EB92F9BB1FE089"
"100","PB-2511707-0574A9E4AC664D74BB6711F2AB4A1FDA","AT","PB","2511707","0574A9E4AC664D74BB6711F2AB4A1FDA","PB25117070574A9E4AC664D74BB6711F2AB4A1FDA"
"101","PB-2511707-7D03E273193F441A9B3E36FB001664F5","AT","PB","2511707","7D03E273193F441A9B3E36FB001664F5","PB25117077D03E273193F441A9B3E36FB001664F5"
"102","PB-2511707-E25EA9144E2E4DDC8088F0FFAD8CD42F","AT","PB","2511707","E25EA9144E2E4DDC8088F0FFAD8CD42F","PB2511707E25EA9144E2E4DDC8088F0FFAD8CD42F"
"103","PB-2511707-77C4EAA5AA1849D7A68814266110AFF8","AT","PB","2511707","77C4EAA5AA1849D7A68814266110AFF8","PB251170777C4EAA5AA1849D7A68814266110AFF8"
"104","PB-2511707-FC80BBB660FD4F249D1443D28C0B160B","AT","PB","2511707","FC80BBB660FD4F249D1443D28C0B160B","PB2511707FC80BBB660FD4F249D1443D28C0B160B"
"105","PB-2511707-2E702DDC82D547079852847617329506","AT","PB","2511707","2E702DDC82D547079852847617329506","PB25117072E702DDC82D547079852847617329506"
"106","PB-2511707-99286A712B9F401BBAD402C04DFBDE9A","AT","PB","2511707","99286A712B9F401BBAD402C04DFBDE9A","PB251170799286A712B9F401BBAD402C04DFBDE9A"
"107","PB-2511707-20C222B2D14345899EF5305B10057D19","AT","PB","2511707","20C222B2D14345899EF5305B10057D19","PB251170720C222B2D14345899EF5305B10057D19"
"108","PB-2511707-7A98BC84035F4D8DBB91996660F4C05E","AT","PB","2511707","7A98BC84035F4D8DBB91996660F4C05E","PB25117077A98BC84035F4D8DBB91996660F4C05E"
"109","PB-2511707-3F820D68743A40EA834B143C4A32DB6D","AT","PB","2511707","3F820D68743A40EA834B143C4A32DB6D","PB25117073F820D68743A40EA834B143C4A32DB6D"
"110","PB-2511707-6BABD18A36904D37966CFF2D2E636530","AT","PB","2511707","6BABD18A36904D37966CFF2D2E636530","PB25117076BABD18A36904D37966CFF2D2E636530"
"111","PB-2511707-885C327E05A549DD825EF2D9DF9060F8","AT","PB","2511707","885C327E05A549DD825EF2D9DF9060F8","PB2511707885C327E05A549DD825EF2D9DF9060F8"
"112","PB-2511707-4740407F81EB42109CB5DDD215F4513E","AT","PB","2511707","4740407F81EB42109CB5DDD215F4513E","PB25117074740407F81EB42109CB5DDD215F4513E"
"113","PB-2511707-303B596815F74D9C978CBF343CC9DF5E","AT","PB","2511707","303B596815F74D9C978CBF343CC9DF5E","PB2511707303B596815F74D9C978CBF343CC9DF5E"
"114","PB-2511707-092C3A62056D44BFAD2968C59A3F21A2","AT","PB","2511707","092C3A62056D44BFAD2968C59A3F21A2","PB2511707092C3A62056D44BFAD2968C59A3F21A2"
"115","PB-2511707-F0F0C31047DC4A1AA52D820DF7DA8F10","AT","PB","2511707","F0F0C31047DC4A1AA52D820DF7DA8F10","PB2511707F0F0C31047DC4A1AA52D820DF7DA8F10"
"116","PB-2511707-1F8E0387F74E4E0FB0AF429E6B9316EB","AT","PB","2511707","1F8E0387F74E4E0FB0AF429E6B9316EB","PB25117071F8E0387F74E4E0FB0AF429E6B9316EB"
"117","PB-2511707-6E55410C09894C6B904A97F164540054","AT","PB","2511707","6E55410C09894C6B904A97F164540054","PB25117076E55410C09894C6B904A97F164540054"
"118","PB-2511707-5E873A6832624EBFA1D369204616E754","AT","PB","2511707","5E873A6832624EBFA1D369204616E754","PB25117075E873A6832624EBFA1D369204616E754"
"119","PB-2511707-5E5010BDA9D949F0B90B30D8F2C8E564","AT","PB","2511707","5E5010BDA9D949F0B90B30D8F2C8E564","PB25117075E5010BDA9D949F0B90B30D8F2C8E564"
"120","PB-2511707-DC0051F80055481790A38619ACA0534C","AT","PB","2511707","DC0051F80055481790A38619ACA0534C","PB2511707DC0051F80055481790A38619ACA0534C"
"121","PB-2511707-A69D5C7460344B0E8BC7265CE0634F8C","AT","PB","2511707","A69D5C7460344B0E8BC7265CE0634F8C","PB2511707A69D5C7460344B0E8BC7265CE0634F8C"
"122","PB-2511707-5956EBDDD396499F8294653FF21EE837","AT","PB","2511707","5956EBDDD396499F8294653FF21EE837","PB25117075956EBDDD396499F8294653FF21EE837"
"123","PB-2511707-DC1339493F7F449580A6742272950923","AT","PB","2511707","DC1339493F7F449580A6742272950923","PB2511707DC1339493F7F449580A6742272950923"
"124","PB-2511707-06A0F9D3F5484FE3B433C4BBDFF2F814","AT","PB","2511707","06A0F9D3F5484FE3B433C4BBDFF2F814","PB251170706A0F9D3F5484FE3B433C4BBDFF2F814"
"125","PB-2511707-07EC4F0126714E36B3AF00CB2E4D6E12","AT","PB","2511707","07EC4F0126714E36B3AF00CB2E4D6E12","PB251170707EC4F0126714E36B3AF00CB2E4D6E12"
"126","PB-2511707-902088BE68524B4C8DD308F5585FE301","AT","PB","2511707","902088BE68524B4C8DD308F5585FE301","PB2511707902088BE68524B4C8DD308F5585FE301"
"127","PB-2511707-507B3AD711C04DB99D18E0DBE0C6CDF4","AT","PB","2511707","507B3AD711C04DB99D18E0DBE0C6CDF4","PB2511707507B3AD711C04DB99D18E0DBE0C6CDF4"
"128","PB-2511707-88FADCA1A1A84FE0833FBEDA35BAF486","AT","PB","2511707","88FADCA1A1A84FE0833FBEDA35BAF486","PB251170788FADCA1A1A84FE0833FBEDA35BAF486"
"129","PB-2511707-1E1DF81DE15C4C6E97941F772C769FC2","AT","PB","2511707","1E1DF81DE15C4C6E97941F772C769FC2","PB25117071E1DF81DE15C4C6E97941F772C769FC2"
"130","PB-2511707-9CBCE62854084AC181C5B8D2EF3111B9","AT","PB","2511707","9CBCE62854084AC181C5B8D2EF3111B9","PB25117079CBCE62854084AC181C5B8D2EF3111B9"
"131","PB-2511707-AF0F3DCCDFBB4FA59954685D8457EB26","AT","PB","2511707","AF0F3DCCDFBB4FA59954685D8457EB26","PB2511707AF0F3DCCDFBB4FA59954685D8457EB26"
"132","PB-2511707-EE96550128594D69A2A341B219B7FDF2","AT","PB","2511707","EE96550128594D69A2A341B219B7FDF2","PB2511707EE96550128594D69A2A341B219B7FDF2"
"133","PB-2511707-8B7833B816434E858D20BBBE434E0012","AT","PB","2511707","8B7833B816434E858D20BBBE434E0012","PB25117078B7833B816434E858D20BBBE434E0012"
"134","PB-2511707-91EE4DA32D8449BDB21B8CDB3A6453D9","AT","PB","2511707","91EE4DA32D8449BDB21B8CDB3A6453D9","PB251170791EE4DA32D8449BDB21B8CDB3A6453D9"
"135","PB-2511707-30893620BC2341B39CF7A6DDF6A3C223","AT","PB","2511707","30893620BC2341B39CF7A6DDF6A3C223","PB251170730893620BC2341B39CF7A6DDF6A3C223"
"136","PB-2511707-EEC617A1695C457387A00F589025B80E","AT","PB","2511707","EEC617A1695C457387A00F589025B80E","PB2511707EEC617A1695C457387A00F589025B80E"
"137","PB-2511707-4F5CA43AA8004C319A6128E324D8C8FF","AT","PB","2511707","4F5CA43AA8004C319A6128E324D8C8FF","PB25117074F5CA43AA8004C319A6128E324D8C8FF"
"138","PB-2511707-6B63B8B005F8453D8057DCB13E4AB6D6","AT","PB","2511707","6B63B8B005F8453D8057DCB13E4AB6D6","PB25117076B63B8B005F8453D8057DCB13E4AB6D6"
"139","PB-2511707-C1DF1C4FDFB24B03B74CAFB9A87628B4","AT","PB","2511707","C1DF1C4FDFB24B03B74CAFB9A87628B4","PB2511707C1DF1C4FDFB24B03B74CAFB9A87628B4"
"140","PB-2511707-D5D233C168064A0C998BEA35C3582D1F","AT","PB","2511707","D5D233C168064A0C998BEA35C3582D1F","PB2511707D5D233C168064A0C998BEA35C3582D1F"
"141","PB-2511707-7F5580DF80EE43A0BF51D889A601ABB2","AT","PB","2511707","7F5580DF80EE43A0BF51D889A601ABB2","PB25117077F5580DF80EE43A0BF51D889A601ABB2"
"142","PB-2511707-4F030F1A106F429583413298EC880B2E","AT","PB","2511707","4F030F1A106F429583413298EC880B2E","PB25117074F030F1A106F429583413298EC880B2E"
"143","PB-2511707-1DDC3EBAB72443AFB0A7DDB790C730CC","AT","PB","2511707","1DDC3EBAB72443AFB0A7DDB790C730CC","PB25117071DDC3EBAB72443AFB0A7DDB790C730CC"
"144","PB-2511707-652A28FD56DC4DBFA0B595F93143D9D0","AT","PB","2511707","652A28FD56DC4DBFA0B595F93143D9D0","PB2511707652A28FD56DC4DBFA0B595F93143D9D0"
"145","PB-2511707-A0553916FFFF4908B2910A66B7DE4F1C","AT","PB","2511707","A0553916FFFF4908B2910A66B7DE4F1C","PB2511707A0553916FFFF4908B2910A66B7DE4F1C"
"146","PB-2511707-790D96B82F6B4450B76C4DFF30B1F655","AT","PB","2511707","790D96B82F6B4450B76C4DFF30B1F655","PB2511707790D96B82F6B4450B76C4DFF30B1F655"
"147","PB-2511707-E76C0F8BF50A4834BD4EE6621EF76AE0","AT","PB","2511707","E76C0F8BF50A4834BD4EE6621EF76AE0","PB2511707E76C0F8BF50A4834BD4EE6621EF76AE0"
