"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RJ-3304755-E93D7F476B844F2F9268B46964CC5854","AT","RJ","3304755","E93D7F476B844F2F9268B46964CC5854","RJ3304755E93D7F476B844F2F9268B46964CC5854"
"17","RJ-3304755-659B322AEDAA4AFE89F343EC9913AFC7","AT","RJ","3304755","659B322AEDAA4AFE89F343EC9913AFC7","RJ3304755659B322AEDAA4AFE89F343EC9913AFC7"
"18","RJ-3304755-2254B1A2724346B585C6D16ADA7FE016","AT","RJ","3304755","2254B1A2724346B585C6D16ADA7FE016","RJ33047552254B1A2724346B585C6D16ADA7FE016"
"19","RJ-3304755-3B4287A2EDB44069823E4EAB4B4469ED","AT","RJ","3304755","3B4287A2EDB44069823E4EAB4B4469ED","RJ33047553B4287A2EDB44069823E4EAB4B4469ED"
"20","RJ-3304755-4FF584B679B64FB2AAAD07C1ACD2CB7F","AT","RJ","3304755","4FF584B679B64FB2AAAD07C1ACD2CB7F","RJ33047554FF584B679B64FB2AAAD07C1ACD2CB7F"
"21","RJ-3304755-A4113F212175451E86BAE4FEF110C658","AT","RJ","3304755","A4113F212175451E86BAE4FEF110C658","RJ3304755A4113F212175451E86BAE4FEF110C658"
"22","RJ-3304755-8042E593770347238A0C2CFC73DC78BA","AT","RJ","3304755","8042E593770347238A0C2CFC73DC78BA","RJ33047558042E593770347238A0C2CFC73DC78BA"
"23","RJ-3304755-309DB7726B9B4E9485EE9EDD1C3E9163","AT","RJ","3304755","309DB7726B9B4E9485EE9EDD1C3E9163","RJ3304755309DB7726B9B4E9485EE9EDD1C3E9163"
"24","RJ-3304755-719C7D6228F54DC68EBE7AF7010BF02A","AT","RJ","3304755","719C7D6228F54DC68EBE7AF7010BF02A","RJ3304755719C7D6228F54DC68EBE7AF7010BF02A"
"25","RJ-3304755-98D3E4DA5795469B9FE32BD28AD16E2E","AT","RJ","3304755","98D3E4DA5795469B9FE32BD28AD16E2E","RJ330475598D3E4DA5795469B9FE32BD28AD16E2E"
"26","RJ-3304755-A462B7B8D0154CB690765D54FC6C3269","AT","RJ","3304755","A462B7B8D0154CB690765D54FC6C3269","RJ3304755A462B7B8D0154CB690765D54FC6C3269"
"27","RJ-3304755-077DC8D8F120452AAAA85DD255DA96B7","AT","RJ","3304755","077DC8D8F120452AAAA85DD255DA96B7","RJ3304755077DC8D8F120452AAAA85DD255DA96B7"
"28","RJ-3304755-6DE27979784D4A1795DEEB3E0556CFEC","AT","RJ","3304755","6DE27979784D4A1795DEEB3E0556CFEC","RJ33047556DE27979784D4A1795DEEB3E0556CFEC"
"29","RJ-3304755-FC49A0341E6C478A8C5886871302D53C","AT","RJ","3304755","FC49A0341E6C478A8C5886871302D53C","RJ3304755FC49A0341E6C478A8C5886871302D53C"
"30","RJ-3304755-3B9B78C5ADBD4F0CAC0857C284137AB4","AT","RJ","3304755","3B9B78C5ADBD4F0CAC0857C284137AB4","RJ33047553B9B78C5ADBD4F0CAC0857C284137AB4"
"31","RJ-3304755-8081E3E212F84C6281A55AC5C32C59EA","AT","RJ","3304755","8081E3E212F84C6281A55AC5C32C59EA","RJ33047558081E3E212F84C6281A55AC5C32C59EA"
"32","RJ-3304755-3F67FDAFE21241DF851A53CB62260C23","AT","RJ","3304755","3F67FDAFE21241DF851A53CB62260C23","RJ33047553F67FDAFE21241DF851A53CB62260C23"
"33","RJ-3304755-9BFDD11A02FF4E1FA1FC237D4542706A","AT","RJ","3304755","9BFDD11A02FF4E1FA1FC237D4542706A","RJ33047559BFDD11A02FF4E1FA1FC237D4542706A"
"34","RJ-3304755-81E56ED7D7C346138021E3A696524768","AT","RJ","3304755","81E56ED7D7C346138021E3A696524768","RJ330475581E56ED7D7C346138021E3A696524768"
"35","RJ-3304755-0013CAB349E64BA2B21699B0E4137B26","AT","RJ","3304755","0013CAB349E64BA2B21699B0E4137B26","RJ33047550013CAB349E64BA2B21699B0E4137B26"
"36","RJ-3304755-B537F00E08594818B43F7CEDA7FC91F8","AT","RJ","3304755","B537F00E08594818B43F7CEDA7FC91F8","RJ3304755B537F00E08594818B43F7CEDA7FC91F8"
"37","RJ-3304755-FEC97D1260CF4ADA8AC79C580A3549CF","AT","RJ","3304755","FEC97D1260CF4ADA8AC79C580A3549CF","RJ3304755FEC97D1260CF4ADA8AC79C580A3549CF"
"38","RJ-3304755-FAE9FBF577044B47A009C9B20AECA020","AT","RJ","3304755","FAE9FBF577044B47A009C9B20AECA020","RJ3304755FAE9FBF577044B47A009C9B20AECA020"
"39","RJ-3304755-62DC9F183A004D19A18EA508BE3B7358","AT","RJ","3304755","62DC9F183A004D19A18EA508BE3B7358","RJ330475562DC9F183A004D19A18EA508BE3B7358"
"40","RJ-3304755-1A75DCC113A94743A2BA03C4234E1CC6","AT","RJ","3304755","1A75DCC113A94743A2BA03C4234E1CC6","RJ33047551A75DCC113A94743A2BA03C4234E1CC6"
"41","RJ-3304755-4AFBBC0F154D45BF9F8C9BD7F72C9814","AT","RJ","3304755","4AFBBC0F154D45BF9F8C9BD7F72C9814","RJ33047554AFBBC0F154D45BF9F8C9BD7F72C9814"
"42","RJ-3304755-5148B8CA16784FBFAD931EAFC58891FF","AT","RJ","3304755","5148B8CA16784FBFAD931EAFC58891FF","RJ33047555148B8CA16784FBFAD931EAFC58891FF"
"43","RJ-3304755-D4EF4EC203F44678AF6F3155A80DBF2E","AT","RJ","3304755","D4EF4EC203F44678AF6F3155A80DBF2E","RJ3304755D4EF4EC203F44678AF6F3155A80DBF2E"
"44","RJ-3304755-3936C4E5862C4E5EACD439FD193C4719","AT","RJ","3304755","3936C4E5862C4E5EACD439FD193C4719","RJ33047553936C4E5862C4E5EACD439FD193C4719"
"45","RJ-3304755-17792C3DE4E143D4940C3C91CF54DDF0","AT","RJ","3304755","17792C3DE4E143D4940C3C91CF54DDF0","RJ330475517792C3DE4E143D4940C3C91CF54DDF0"
"46","RJ-3304755-0D33306598FA474EB4F035275122F645","AT","RJ","3304755","0D33306598FA474EB4F035275122F645","RJ33047550D33306598FA474EB4F035275122F645"
"47","RJ-3304755-D3F2D7A4C64C4A50BCCB39BB7B912ABB","AT","RJ","3304755","D3F2D7A4C64C4A50BCCB39BB7B912ABB","RJ3304755D3F2D7A4C64C4A50BCCB39BB7B912ABB"
"48","RJ-3304755-2F169435AD6D4FA6B521DAEB57D42210","AT","RJ","3304755","2F169435AD6D4FA6B521DAEB57D42210","RJ33047552F169435AD6D4FA6B521DAEB57D42210"
"49","RJ-3304755-6F8110471C064D7FA81BADDB286D4318","AT","RJ","3304755","6F8110471C064D7FA81BADDB286D4318","RJ33047556F8110471C064D7FA81BADDB286D4318"
"50","RJ-3304755-1223A60E02574D3880B03C0304404CE9","AT","RJ","3304755","1223A60E02574D3880B03C0304404CE9","RJ33047551223A60E02574D3880B03C0304404CE9"
"51","RJ-3304755-34A813418E8E42AE8946360F7E1D9635","AT","RJ","3304755","34A813418E8E42AE8946360F7E1D9635","RJ330475534A813418E8E42AE8946360F7E1D9635"
"52","RJ-3304755-ADB90C6D848E45F28245BE742A92337B","AT","RJ","3304755","ADB90C6D848E45F28245BE742A92337B","RJ3304755ADB90C6D848E45F28245BE742A92337B"
"53","RJ-3304755-129394FF765F463EAFEDFE521D76323F","AT","RJ","3304755","129394FF765F463EAFEDFE521D76323F","RJ3304755129394FF765F463EAFEDFE521D76323F"
"54","RJ-3304755-B12CAA87978F4CF88AEF90A2FEE96511","AT","RJ","3304755","B12CAA87978F4CF88AEF90A2FEE96511","RJ3304755B12CAA87978F4CF88AEF90A2FEE96511"
"55","RJ-3304755-D4B73628124E406CB17FC99E2ACDB063","AT","RJ","3304755","D4B73628124E406CB17FC99E2ACDB063","RJ3304755D4B73628124E406CB17FC99E2ACDB063"
"56","RJ-3304755-E224B7CBFD5A4D089C0DD7AE72432D79","AT","RJ","3304755","E224B7CBFD5A4D089C0DD7AE72432D79","RJ3304755E224B7CBFD5A4D089C0DD7AE72432D79"
"57","RJ-3304755-6D03074B3E034F0D9E657F74C4EFC5EB","AT","RJ","3304755","6D03074B3E034F0D9E657F74C4EFC5EB","RJ33047556D03074B3E034F0D9E657F74C4EFC5EB"
"58","RJ-3304755-419338F17D6D49A99099743663616A84","AT","RJ","3304755","419338F17D6D49A99099743663616A84","RJ3304755419338F17D6D49A99099743663616A84"
"59","RJ-3304755-3567F0FB079F40C79DE58E182C602068","AT","RJ","3304755","3567F0FB079F40C79DE58E182C602068","RJ33047553567F0FB079F40C79DE58E182C602068"
"60","RJ-3304755-316E247E4332404099747E3A03675C61","AT","RJ","3304755","316E247E4332404099747E3A03675C61","RJ3304755316E247E4332404099747E3A03675C61"
"61","RJ-3304755-AEED780E41FF4AB7B1FEABDB6357F796","AT","RJ","3304755","AEED780E41FF4AB7B1FEABDB6357F796","RJ3304755AEED780E41FF4AB7B1FEABDB6357F796"
"62","RJ-3304755-3E337BCD21684BE8B7BC656662CB442D","AT","RJ","3304755","3E337BCD21684BE8B7BC656662CB442D","RJ33047553E337BCD21684BE8B7BC656662CB442D"
"63","RJ-3304755-5CEA649ECC3044889EF1547A9021D13A","CA","RJ","3304755","5CEA649ECC3044889EF1547A9021D13A","RJ33047555CEA649ECC3044889EF1547A9021D13A"
"64","RJ-3304755-91D23DD7D7274DCD86CBAD6D2B03D64E","CA","RJ","3304755","91D23DD7D7274DCD86CBAD6D2B03D64E","RJ330475591D23DD7D7274DCD86CBAD6D2B03D64E"
"65","RJ-3304755-B30A7167A2124B48B3FD16ACB93BD2F3","AT","RJ","3304755","B30A7167A2124B48B3FD16ACB93BD2F3","RJ3304755B30A7167A2124B48B3FD16ACB93BD2F3"
"66","RJ-3304755-1CA2E5FBC93B41DDA8D2710A431BA2CF","AT","RJ","3304755","1CA2E5FBC93B41DDA8D2710A431BA2CF","RJ33047551CA2E5FBC93B41DDA8D2710A431BA2CF"
"67","RJ-3304755-D5286346EFBC4D0FA527C51EFCC3803E","AT","RJ","3304755","D5286346EFBC4D0FA527C51EFCC3803E","RJ3304755D5286346EFBC4D0FA527C51EFCC3803E"
"68","RJ-3304755-3C4C925FB5FF4AF2ACBBBDA75384D59F","AT","RJ","3304755","3C4C925FB5FF4AF2ACBBBDA75384D59F","RJ33047553C4C925FB5FF4AF2ACBBBDA75384D59F"
"69","RJ-3304755-734D5CC11FB548C08448B4A3FC25F190","AT","RJ","3304755","734D5CC11FB548C08448B4A3FC25F190","RJ3304755734D5CC11FB548C08448B4A3FC25F190"
"70","RJ-3304755-418A766E923341189C42B92C07CD4C1C","AT","RJ","3304755","418A766E923341189C42B92C07CD4C1C","RJ3304755418A766E923341189C42B92C07CD4C1C"
"71","RJ-3304755-28D12CAD8CCA439098C8DCD6098995F4","AT","RJ","3304755","28D12CAD8CCA439098C8DCD6098995F4","RJ330475528D12CAD8CCA439098C8DCD6098995F4"
"72","RJ-3304755-DE011609CB7B4BF98EB464A09B26C4A1","AT","RJ","3304755","DE011609CB7B4BF98EB464A09B26C4A1","RJ3304755DE011609CB7B4BF98EB464A09B26C4A1"
"73","RJ-3304755-8E3EB91CE0334F7693C52F21C82D1EE9","AT","RJ","3304755","8E3EB91CE0334F7693C52F21C82D1EE9","RJ33047558E3EB91CE0334F7693C52F21C82D1EE9"
"74","RJ-3304755-31DB7CA73EB240C1A3611E6B730E9589","AT","RJ","3304755","31DB7CA73EB240C1A3611E6B730E9589","RJ330475531DB7CA73EB240C1A3611E6B730E9589"
"75","RJ-3304755-0C92EE43A22648BC8EC996B9E4CE991C","AT","RJ","3304755","0C92EE43A22648BC8EC996B9E4CE991C","RJ33047550C92EE43A22648BC8EC996B9E4CE991C"
"76","RJ-3304755-341C5F483C174F5099301EC819770EFD","AT","RJ","3304755","341C5F483C174F5099301EC819770EFD","RJ3304755341C5F483C174F5099301EC819770EFD"
"77","RJ-3304755-BF3FCD6A02DD4F65A687B4D8CE5E6FEA","AT","RJ","3304755","BF3FCD6A02DD4F65A687B4D8CE5E6FEA","RJ3304755BF3FCD6A02DD4F65A687B4D8CE5E6FEA"
"78","RJ-3304755-F4DFDD9F0E3D401AA4FBFF22CC7F4C8E","AT","RJ","3304755","F4DFDD9F0E3D401AA4FBFF22CC7F4C8E","RJ3304755F4DFDD9F0E3D401AA4FBFF22CC7F4C8E"
"79","RJ-3304755-9DAA0BE9E38D48B7AA4DE8B6E034C37E","AT","RJ","3304755","9DAA0BE9E38D48B7AA4DE8B6E034C37E","RJ33047559DAA0BE9E38D48B7AA4DE8B6E034C37E"
"80","RJ-3304755-7F996F36FECD49A2B6637A3E6738A70E","AT","RJ","3304755","7F996F36FECD49A2B6637A3E6738A70E","RJ33047557F996F36FECD49A2B6637A3E6738A70E"
"81","RJ-3304755-44ED0EEE439E421BAB85AA263E2DB1C7","AT","RJ","3304755","44ED0EEE439E421BAB85AA263E2DB1C7","RJ330475544ED0EEE439E421BAB85AA263E2DB1C7"
"82","RJ-3304755-68B3BD3C12024D40BDEA08B28D3DDC18","AT","RJ","3304755","68B3BD3C12024D40BDEA08B28D3DDC18","RJ330475568B3BD3C12024D40BDEA08B28D3DDC18"
"83","RJ-3304755-434C873D744946A493AB6534E42EAAD1","AT","RJ","3304755","434C873D744946A493AB6534E42EAAD1","RJ3304755434C873D744946A493AB6534E42EAAD1"
"84","RJ-3304755-A32864A9B9EA45D08443D45A0B576AAB","AT","RJ","3304755","A32864A9B9EA45D08443D45A0B576AAB","RJ3304755A32864A9B9EA45D08443D45A0B576AAB"
"85","RJ-3304755-3ADD0E7543014A28AF3BB71ACAAA2882","AT","RJ","3304755","3ADD0E7543014A28AF3BB71ACAAA2882","RJ33047553ADD0E7543014A28AF3BB71ACAAA2882"
"86","RJ-3304755-B219EC3CC2324AE3B5AFADD4A5B4F64C","AT","RJ","3304755","B219EC3CC2324AE3B5AFADD4A5B4F64C","RJ3304755B219EC3CC2324AE3B5AFADD4A5B4F64C"
"87","RJ-3304755-2CFF6CA470F34C9FA1E0C257888BB968","AT","RJ","3304755","2CFF6CA470F34C9FA1E0C257888BB968","RJ33047552CFF6CA470F34C9FA1E0C257888BB968"
"88","RJ-3304755-0DE85235F7D44B878E7FD745249D1CCD","AT","RJ","3304755","0DE85235F7D44B878E7FD745249D1CCD","RJ33047550DE85235F7D44B878E7FD745249D1CCD"
"89","RJ-3304755-9D6D0DE8D89B4F378120CA4DF3F35D8E","AT","RJ","3304755","9D6D0DE8D89B4F378120CA4DF3F35D8E","RJ33047559D6D0DE8D89B4F378120CA4DF3F35D8E"
"90","RJ-3304755-49FBAB942537476EAE98A12D272B7D92","AT","RJ","3304755","49FBAB942537476EAE98A12D272B7D92","RJ330475549FBAB942537476EAE98A12D272B7D92"
"91","RJ-3304755-4E5B36C55117473AA41918824AFF22AA","AT","RJ","3304755","4E5B36C55117473AA41918824AFF22AA","RJ33047554E5B36C55117473AA41918824AFF22AA"
"92","RJ-3304755-4C29E3ABC8C0482BB1129933F4E65BE2","AT","RJ","3304755","4C29E3ABC8C0482BB1129933F4E65BE2","RJ33047554C29E3ABC8C0482BB1129933F4E65BE2"
"93","RJ-3304755-B54D4D6D153449318998E04D9A1570E8","PE","RJ","3304755","B54D4D6D153449318998E04D9A1570E8","RJ3304755B54D4D6D153449318998E04D9A1570E8"
"94","RJ-3304755-4B5BCE50B60340079D5BBD344E8EB723","AT","RJ","3304755","4B5BCE50B60340079D5BBD344E8EB723","RJ33047554B5BCE50B60340079D5BBD344E8EB723"
"95","RJ-3304755-C7725035F9AD4C91ACA95CE746585DE1","AT","RJ","3304755","C7725035F9AD4C91ACA95CE746585DE1","RJ3304755C7725035F9AD4C91ACA95CE746585DE1"
"96","RJ-3304755-88D2BB23C062486F9E292725ABC90EFC","AT","RJ","3304755","88D2BB23C062486F9E292725ABC90EFC","RJ330475588D2BB23C062486F9E292725ABC90EFC"
"97","RJ-3304755-FB7C51B723344523995E0A422D7281E7","AT","RJ","3304755","FB7C51B723344523995E0A422D7281E7","RJ3304755FB7C51B723344523995E0A422D7281E7"
"98","RJ-3304755-4115E8019A7A4FEEA25AFF70BC8535EB","AT","RJ","3304755","4115E8019A7A4FEEA25AFF70BC8535EB","RJ33047554115E8019A7A4FEEA25AFF70BC8535EB"
"99","RJ-3304755-7F2CC40AC40E4C0BB791CF03886BFA65","AT","RJ","3304755","7F2CC40AC40E4C0BB791CF03886BFA65","RJ33047557F2CC40AC40E4C0BB791CF03886BFA65"
"100","RJ-3304755-2F3AB6B071C342CEB3EBF044AEB914D9","AT","RJ","3304755","2F3AB6B071C342CEB3EBF044AEB914D9","RJ33047552F3AB6B071C342CEB3EBF044AEB914D9"
"101","RJ-3304755-B9851CBD4B924E158B293C88844D5239","AT","RJ","3304755","B9851CBD4B924E158B293C88844D5239","RJ3304755B9851CBD4B924E158B293C88844D5239"
"102","RJ-3304755-EA89805B10DB4F7299F0135A53DE16E0","AT","RJ","3304755","EA89805B10DB4F7299F0135A53DE16E0","RJ3304755EA89805B10DB4F7299F0135A53DE16E0"
"103","RJ-3304755-01235C92EA0342E3925834D87B1BE320","AT","RJ","3304755","01235C92EA0342E3925834D87B1BE320","RJ330475501235C92EA0342E3925834D87B1BE320"
"104","RJ-3304755-870F54176A8A4C958387F281C39B559E","AT","RJ","3304755","870F54176A8A4C958387F281C39B559E","RJ3304755870F54176A8A4C958387F281C39B559E"
"105","RJ-3304755-A7C36E5A0A164686A21F3E9A06A4FC2E","AT","RJ","3304755","A7C36E5A0A164686A21F3E9A06A4FC2E","RJ3304755A7C36E5A0A164686A21F3E9A06A4FC2E"
"106","RJ-3304755-C040E24719A645DA811741618AC04AEA","AT","RJ","3304755","C040E24719A645DA811741618AC04AEA","RJ3304755C040E24719A645DA811741618AC04AEA"
"107","RJ-3304755-C0622190C88245F1B1966E1120FAA258","AT","RJ","3304755","C0622190C88245F1B1966E1120FAA258","RJ3304755C0622190C88245F1B1966E1120FAA258"
"108","RJ-3304755-731F8725E03345F498016D1BCA0925F0","AT","RJ","3304755","731F8725E03345F498016D1BCA0925F0","RJ3304755731F8725E03345F498016D1BCA0925F0"
"109","RJ-3304755-723BC651CB604B7BB37489A88930CEB0","AT","RJ","3304755","723BC651CB604B7BB37489A88930CEB0","RJ3304755723BC651CB604B7BB37489A88930CEB0"
"110","RJ-3304755-8FE5FE315F5D4433AB1609A5BC9CA6C3","AT","RJ","3304755","8FE5FE315F5D4433AB1609A5BC9CA6C3","RJ33047558FE5FE315F5D4433AB1609A5BC9CA6C3"
"111","RJ-3304755-8A3494000FE544E4A28A41023EB080BE","AT","RJ","3304755","8A3494000FE544E4A28A41023EB080BE","RJ33047558A3494000FE544E4A28A41023EB080BE"
"112","RJ-3304755-B4B11070B63D4C969DD4CB6EA852C05A","AT","RJ","3304755","B4B11070B63D4C969DD4CB6EA852C05A","RJ3304755B4B11070B63D4C969DD4CB6EA852C05A"
"113","RJ-3304755-196B44B72FF94598A60DEDA31A53A8B6","AT","RJ","3304755","196B44B72FF94598A60DEDA31A53A8B6","RJ3304755196B44B72FF94598A60DEDA31A53A8B6"
"114","RJ-3304755-E3F9596C009A42028744DF0942D20865","AT","RJ","3304755","E3F9596C009A42028744DF0942D20865","RJ3304755E3F9596C009A42028744DF0942D20865"
"115","RJ-3304755-71737C4040724C9B8448E691EF2034A4","AT","RJ","3304755","71737C4040724C9B8448E691EF2034A4","RJ330475571737C4040724C9B8448E691EF2034A4"
"116","RJ-3304755-C9DA606BA99649DDA46892CA2C60805D","AT","RJ","3304755","C9DA606BA99649DDA46892CA2C60805D","RJ3304755C9DA606BA99649DDA46892CA2C60805D"
"117","RJ-3304755-DD5ADF5EF5C44DD2B46285A6314C9080","AT","RJ","3304755","DD5ADF5EF5C44DD2B46285A6314C9080","RJ3304755DD5ADF5EF5C44DD2B46285A6314C9080"
"118","RJ-3304755-9F491B726F4F4769A962CB2DF7017175","AT","RJ","3304755","9F491B726F4F4769A962CB2DF7017175","RJ33047559F491B726F4F4769A962CB2DF7017175"
"119","RJ-3304755-E2FC67AC288240FEBBCF42B1C58405FF","AT","RJ","3304755","E2FC67AC288240FEBBCF42B1C58405FF","RJ3304755E2FC67AC288240FEBBCF42B1C58405FF"
"120","RJ-3304755-5F67B70932CB4B00819830431A8B1C6B","AT","RJ","3304755","5F67B70932CB4B00819830431A8B1C6B","RJ33047555F67B70932CB4B00819830431A8B1C6B"
"121","RJ-3304755-49C6F83DB1A84ACE9E9BB21E812FD17C","AT","RJ","3304755","49C6F83DB1A84ACE9E9BB21E812FD17C","RJ330475549C6F83DB1A84ACE9E9BB21E812FD17C"
"122","RJ-3304755-10943ED852CC4CA1B0964467E8DCAC9F","AT","RJ","3304755","10943ED852CC4CA1B0964467E8DCAC9F","RJ330475510943ED852CC4CA1B0964467E8DCAC9F"
"123","RJ-3304755-EC7F2C6C8FCC4B75A8C8ABE71C5AF063","AT","RJ","3304755","EC7F2C6C8FCC4B75A8C8ABE71C5AF063","RJ3304755EC7F2C6C8FCC4B75A8C8ABE71C5AF063"
"124","RJ-3304755-C60D31A0B2024C90BA627356F1FD6DA8","AT","RJ","3304755","C60D31A0B2024C90BA627356F1FD6DA8","RJ3304755C60D31A0B2024C90BA627356F1FD6DA8"
"125","RJ-3304755-25B476DCD5DB4EF5AA387C517B700025","AT","RJ","3304755","25B476DCD5DB4EF5AA387C517B700025","RJ330475525B476DCD5DB4EF5AA387C517B700025"
"126","RJ-3304755-361AFAF6AB6841B9B4EAAF1C9A28CD3B","AT","RJ","3304755","361AFAF6AB6841B9B4EAAF1C9A28CD3B","RJ3304755361AFAF6AB6841B9B4EAAF1C9A28CD3B"
"127","RJ-3304755-B64966D29B35442D91DC9BFD14228424","AT","RJ","3304755","B64966D29B35442D91DC9BFD14228424","RJ3304755B64966D29B35442D91DC9BFD14228424"
"128","RJ-3304755-9DDADE71C3D54B8188F51FC643B3D4FF","AT","RJ","3304755","9DDADE71C3D54B8188F51FC643B3D4FF","RJ33047559DDADE71C3D54B8188F51FC643B3D4FF"
"129","RJ-3304755-0652721929F04B8EA19E14A2E15C46FB","AT","RJ","3304755","0652721929F04B8EA19E14A2E15C46FB","RJ33047550652721929F04B8EA19E14A2E15C46FB"
"130","RJ-3304755-47B007D2A5E14E91BDE1D177BF08734A","AT","RJ","3304755","47B007D2A5E14E91BDE1D177BF08734A","RJ330475547B007D2A5E14E91BDE1D177BF08734A"
"131","RJ-3304755-A1804B4339834834AF673AFCE7CA32C7","AT","RJ","3304755","A1804B4339834834AF673AFCE7CA32C7","RJ3304755A1804B4339834834AF673AFCE7CA32C7"
"132","RJ-3304755-C9E568F7D7A94880AD3252EEEAC205C9","AT","RJ","3304755","C9E568F7D7A94880AD3252EEEAC205C9","RJ3304755C9E568F7D7A94880AD3252EEEAC205C9"
"133","RJ-3304755-7371FC44E8A9439E8A83EF45DEA8F05F","AT","RJ","3304755","7371FC44E8A9439E8A83EF45DEA8F05F","RJ33047557371FC44E8A9439E8A83EF45DEA8F05F"
"134","RJ-3304755-E439FE8133234D8482FD53D868F2071A","AT","RJ","3304755","E439FE8133234D8482FD53D868F2071A","RJ3304755E439FE8133234D8482FD53D868F2071A"
"135","RJ-3304755-B614484D4C7A4B288B4E1E466B060CCA","AT","RJ","3304755","B614484D4C7A4B288B4E1E466B060CCA","RJ3304755B614484D4C7A4B288B4E1E466B060CCA"
"136","RJ-3304755-40CD100C127943F69FC15551DF17E993","AT","RJ","3304755","40CD100C127943F69FC15551DF17E993","RJ330475540CD100C127943F69FC15551DF17E993"
"137","RJ-3304755-774D49F47AD94FD7BA1AD0F547B683F2","AT","RJ","3304755","774D49F47AD94FD7BA1AD0F547B683F2","RJ3304755774D49F47AD94FD7BA1AD0F547B683F2"
"138","RJ-3304755-06B3F11524554EFDABC8B1B91F01478C","AT","RJ","3304755","06B3F11524554EFDABC8B1B91F01478C","RJ330475506B3F11524554EFDABC8B1B91F01478C"
"139","RJ-3304755-4B7F99DC4DB446F886A8D40ABC719A7E","AT","RJ","3304755","4B7F99DC4DB446F886A8D40ABC719A7E","RJ33047554B7F99DC4DB446F886A8D40ABC719A7E"
"140","RJ-3304755-F795A4E427854956A3FB57644F40205C","AT","RJ","3304755","F795A4E427854956A3FB57644F40205C","RJ3304755F795A4E427854956A3FB57644F40205C"
"141","RJ-3304755-06FD2998FEB7499BAB8DAABE53EE96B3","AT","RJ","3304755","06FD2998FEB7499BAB8DAABE53EE96B3","RJ330475506FD2998FEB7499BAB8DAABE53EE96B3"
"142","RJ-3304755-07796361887F409381F7EDA4E2A4F4DF","AT","RJ","3304755","07796361887F409381F7EDA4E2A4F4DF","RJ330475507796361887F409381F7EDA4E2A4F4DF"
