"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MG-3113107-28EAE784603A4C1CA74803E94BC4131D","AT","MG","3113107","28EAE784603A4C1CA74803E94BC4131D","MG311310728EAE784603A4C1CA74803E94BC4131D"
"21","MG-3113107-E45388BA19024F8BB6BD4806C4C31823","AT","MG","3113107","E45388BA19024F8BB6BD4806C4C31823","MG3113107E45388BA19024F8BB6BD4806C4C31823"
"22","MG-3113107-2DA820A472FC4000B3BDCFB8F17F8727","AT","MG","3113107","2DA820A472FC4000B3BDCFB8F17F8727","MG31131072DA820A472FC4000B3BDCFB8F17F8727"
"23","MG-3113107-B0AA9B2D4C774FA99DA0EE906F0CDB73","AT","MG","3113107","B0AA9B2D4C774FA99DA0EE906F0CDB73","MG3113107B0AA9B2D4C774FA99DA0EE906F0CDB73"
"24","MG-3113107-E109775FB1AA41DF865116DEE04ECF82","AT","MG","3113107","E109775FB1AA41DF865116DEE04ECF82","MG3113107E109775FB1AA41DF865116DEE04ECF82"
"25","MG-3113107-1FE32ECE29B145A1B7EAA8765BE3E362","AT","MG","3113107","1FE32ECE29B145A1B7EAA8765BE3E362","MG31131071FE32ECE29B145A1B7EAA8765BE3E362"
"26","MG-3113107-22628ADAAB8743B58C8E738BF24DFEA4","AT","MG","3113107","22628ADAAB8743B58C8E738BF24DFEA4","MG311310722628ADAAB8743B58C8E738BF24DFEA4"
"27","MG-3113107-7AE02A33FE4545E18976658080A3029C","AT","MG","3113107","7AE02A33FE4545E18976658080A3029C","MG31131077AE02A33FE4545E18976658080A3029C"
"28","MG-3113107-3002555A752B42AB8881C3EC4520D005","AT","MG","3113107","3002555A752B42AB8881C3EC4520D005","MG31131073002555A752B42AB8881C3EC4520D005"
"29","MG-3113107-FAA563537698459E87E139302BEC452D","AT","MG","3113107","FAA563537698459E87E139302BEC452D","MG3113107FAA563537698459E87E139302BEC452D"
"30","MG-3113107-F93B0FD04A31491FBC05A73FB3C2FE37","AT","MG","3113107","F93B0FD04A31491FBC05A73FB3C2FE37","MG3113107F93B0FD04A31491FBC05A73FB3C2FE37"
"31","MG-3113107-84DA80F1249C4746B8EBA741795EEC01","AT","MG","3113107","84DA80F1249C4746B8EBA741795EEC01","MG311310784DA80F1249C4746B8EBA741795EEC01"
"32","MG-3113107-A9B79858198444EEA3E0306C35E59CE1","AT","MG","3113107","A9B79858198444EEA3E0306C35E59CE1","MG3113107A9B79858198444EEA3E0306C35E59CE1"
"33","MG-3113107-811BEFD2E1B34D4FAFE8234D85ECE522","AT","MG","3113107","811BEFD2E1B34D4FAFE8234D85ECE522","MG3113107811BEFD2E1B34D4FAFE8234D85ECE522"
"34","MG-3113107-80775CBBB35342CC98E1DCAFF9CAEBDE","AT","MG","3113107","80775CBBB35342CC98E1DCAFF9CAEBDE","MG311310780775CBBB35342CC98E1DCAFF9CAEBDE"
"35","MG-3113107-2887002EAC534D4EA36B0487F5EA7740","AT","MG","3113107","2887002EAC534D4EA36B0487F5EA7740","MG31131072887002EAC534D4EA36B0487F5EA7740"
"36","MG-3113107-52B7BCF4E852459F80615690DF0DA30F","AT","MG","3113107","52B7BCF4E852459F80615690DF0DA30F","MG311310752B7BCF4E852459F80615690DF0DA30F"
"37","MG-3113107-1753E59916A843C0B8A4B1A095328BD7","AT","MG","3113107","1753E59916A843C0B8A4B1A095328BD7","MG31131071753E59916A843C0B8A4B1A095328BD7"
"38","MG-3113107-3C3179F61DAB4D1B8B541195FB7CA483","AT","MG","3113107","3C3179F61DAB4D1B8B541195FB7CA483","MG31131073C3179F61DAB4D1B8B541195FB7CA483"
"39","MG-3113107-31BC90477791423A923F8B7CE8972884","AT","MG","3113107","31BC90477791423A923F8B7CE8972884","MG311310731BC90477791423A923F8B7CE8972884"
"40","MG-3113107-93ED75E44CE14FC9A72B2E78B0A0BDE9","AT","MG","3113107","93ED75E44CE14FC9A72B2E78B0A0BDE9","MG311310793ED75E44CE14FC9A72B2E78B0A0BDE9"
"41","MG-3113107-789E7762F345410E9691DA13011AF20E","AT","MG","3113107","789E7762F345410E9691DA13011AF20E","MG3113107789E7762F345410E9691DA13011AF20E"
"42","MG-3113107-3F5219AE405A4981A0222F37A0D9BB03","AT","MG","3113107","3F5219AE405A4981A0222F37A0D9BB03","MG31131073F5219AE405A4981A0222F37A0D9BB03"
"43","MG-3113107-E9295115443C4139B6550FE3636DFFC2","AT","MG","3113107","E9295115443C4139B6550FE3636DFFC2","MG3113107E9295115443C4139B6550FE3636DFFC2"
"44","MG-3113107-5DA649F792474D2AA76EA1332A03A2A0","AT","MG","3113107","5DA649F792474D2AA76EA1332A03A2A0","MG31131075DA649F792474D2AA76EA1332A03A2A0"
"45","MG-3113107-AC40AC89725545ABB7D6408F9B7E4BF3","AT","MG","3113107","AC40AC89725545ABB7D6408F9B7E4BF3","MG3113107AC40AC89725545ABB7D6408F9B7E4BF3"
"46","MG-3113107-3AC4014E60634606B3D158829DF62500","AT","MG","3113107","3AC4014E60634606B3D158829DF62500","MG31131073AC4014E60634606B3D158829DF62500"
"47","MG-3113107-5B689B4CDF9D4D349ADE1ECE9757EAB8","AT","MG","3113107","5B689B4CDF9D4D349ADE1ECE9757EAB8","MG31131075B689B4CDF9D4D349ADE1ECE9757EAB8"
"48","MG-3113107-4EF658B9272E43DD85EF51E098889913","AT","MG","3113107","4EF658B9272E43DD85EF51E098889913","MG31131074EF658B9272E43DD85EF51E098889913"
"49","MG-3113107-E4C6E2293CEA4C928D462BF71D61471E","AT","MG","3113107","E4C6E2293CEA4C928D462BF71D61471E","MG3113107E4C6E2293CEA4C928D462BF71D61471E"
"50","MG-3113107-8A897FD5242F451381B834FC62E68D32","AT","MG","3113107","8A897FD5242F451381B834FC62E68D32","MG31131078A897FD5242F451381B834FC62E68D32"
"51","MG-3113107-1828526EEEA942D094DF955A2B8BC2C2","AT","MG","3113107","1828526EEEA942D094DF955A2B8BC2C2","MG31131071828526EEEA942D094DF955A2B8BC2C2"
"52","MG-3113107-82A50243F5E24122A0AAB7DDC5D1135B","AT","MG","3113107","82A50243F5E24122A0AAB7DDC5D1135B","MG311310782A50243F5E24122A0AAB7DDC5D1135B"
"53","MG-3113107-79D5A247188848BD9D191FA7D8138829","AT","MG","3113107","79D5A247188848BD9D191FA7D8138829","MG311310779D5A247188848BD9D191FA7D8138829"
"54","MG-3113107-4FF3FFF87F384C0AA0FFB3371E1C4FB7","AT","MG","3113107","4FF3FFF87F384C0AA0FFB3371E1C4FB7","MG31131074FF3FFF87F384C0AA0FFB3371E1C4FB7"
"55","MG-3113107-A76B19B1662F4F4795C7528276BF81EC","AT","MG","3113107","A76B19B1662F4F4795C7528276BF81EC","MG3113107A76B19B1662F4F4795C7528276BF81EC"
"56","MG-3113107-DA5653C3A6EE46CE8F9DD37B1F29B497","AT","MG","3113107","DA5653C3A6EE46CE8F9DD37B1F29B497","MG3113107DA5653C3A6EE46CE8F9DD37B1F29B497"
"57","MG-3113107-A6D8B8F41DC240638A933E5567C0DAC3","AT","MG","3113107","A6D8B8F41DC240638A933E5567C0DAC3","MG3113107A6D8B8F41DC240638A933E5567C0DAC3"
"58","MG-3113107-62395D47FE514C389C6140B10F6100A2","AT","MG","3113107","62395D47FE514C389C6140B10F6100A2","MG311310762395D47FE514C389C6140B10F6100A2"
"59","MG-3113107-8E06118BCFF640E08EA03D12308F988C","AT","MG","3113107","8E06118BCFF640E08EA03D12308F988C","MG31131078E06118BCFF640E08EA03D12308F988C"
"60","MG-3113107-69D239FA47404415B25D9911FF8C7753","AT","MG","3113107","69D239FA47404415B25D9911FF8C7753","MG311310769D239FA47404415B25D9911FF8C7753"
"61","MG-3113107-862B56367C6E4951B1457A60A54C5C39","AT","MG","3113107","862B56367C6E4951B1457A60A54C5C39","MG3113107862B56367C6E4951B1457A60A54C5C39"
"62","MG-3113107-D8E9F26D6EA148B986EBC20A6387696C","AT","MG","3113107","D8E9F26D6EA148B986EBC20A6387696C","MG3113107D8E9F26D6EA148B986EBC20A6387696C"
"63","MG-3113107-993C0ED337E14F138E54043119FA8E94","AT","MG","3113107","993C0ED337E14F138E54043119FA8E94","MG3113107993C0ED337E14F138E54043119FA8E94"
"64","MG-3113107-51BB2F20EF1A494AA0513F3AEA12D975","AT","MG","3113107","51BB2F20EF1A494AA0513F3AEA12D975","MG311310751BB2F20EF1A494AA0513F3AEA12D975"
"65","MG-3113107-6B29F51A528A44599F5157F295AE444B","AT","MG","3113107","6B29F51A528A44599F5157F295AE444B","MG31131076B29F51A528A44599F5157F295AE444B"
"66","MG-3113107-C0E48053D4A2458394FC98667B8544BF","AT","MG","3113107","C0E48053D4A2458394FC98667B8544BF","MG3113107C0E48053D4A2458394FC98667B8544BF"
"67","MG-3113107-316E1A708FC44C42B2A17A7AD1F65C57","AT","MG","3113107","316E1A708FC44C42B2A17A7AD1F65C57","MG3113107316E1A708FC44C42B2A17A7AD1F65C57"
"68","MG-3113107-2F73EE3E94DF4958991587405C13E5CC","AT","MG","3113107","2F73EE3E94DF4958991587405C13E5CC","MG31131072F73EE3E94DF4958991587405C13E5CC"
"69","MG-3113107-6B2C51FCEDC14BF19D6FDC1628502EF3","AT","MG","3113107","6B2C51FCEDC14BF19D6FDC1628502EF3","MG31131076B2C51FCEDC14BF19D6FDC1628502EF3"
"70","MG-3113107-7FFFAD0B54C04B00A981C0DA79FD7C4C","AT","MG","3113107","7FFFAD0B54C04B00A981C0DA79FD7C4C","MG31131077FFFAD0B54C04B00A981C0DA79FD7C4C"
"71","MG-3113107-65B877DA82DE4F709E0588B1DB3DED4D","AT","MG","3113107","65B877DA82DE4F709E0588B1DB3DED4D","MG311310765B877DA82DE4F709E0588B1DB3DED4D"
"72","MG-3113107-DD9F68B88E464FBCA7DAAF34F7B149E7","AT","MG","3113107","DD9F68B88E464FBCA7DAAF34F7B149E7","MG3113107DD9F68B88E464FBCA7DAAF34F7B149E7"
"73","MG-3113107-7CA3A0FDAD3E469BBCB4489F3219E9F6","AT","MG","3113107","7CA3A0FDAD3E469BBCB4489F3219E9F6","MG31131077CA3A0FDAD3E469BBCB4489F3219E9F6"
"74","MG-3113107-5072DD168460421F99552A6244760BB8","AT","MG","3113107","5072DD168460421F99552A6244760BB8","MG31131075072DD168460421F99552A6244760BB8"
"75","MG-3113107-AE53C953C3EB46A9907652BA29BE22F3","AT","MG","3113107","AE53C953C3EB46A9907652BA29BE22F3","MG3113107AE53C953C3EB46A9907652BA29BE22F3"
"76","MG-3113107-7E51FC3B032A41799A8AE6FF57AEBE75","AT","MG","3113107","7E51FC3B032A41799A8AE6FF57AEBE75","MG31131077E51FC3B032A41799A8AE6FF57AEBE75"
"77","MG-3113107-96FF9B83FCBC469B8C20649A853190C2","AT","MG","3113107","96FF9B83FCBC469B8C20649A853190C2","MG311310796FF9B83FCBC469B8C20649A853190C2"
"78","MG-3113107-AEC0938522014C36A0AF72B99316B604","AT","MG","3113107","AEC0938522014C36A0AF72B99316B604","MG3113107AEC0938522014C36A0AF72B99316B604"
"79","MG-3113107-93B1CE3C49E84081AF2699BF19A35259","AT","MG","3113107","93B1CE3C49E84081AF2699BF19A35259","MG311310793B1CE3C49E84081AF2699BF19A35259"
"80","MG-3113107-4E9CC0102809473A844537F8C0A6430A","AT","MG","3113107","4E9CC0102809473A844537F8C0A6430A","MG31131074E9CC0102809473A844537F8C0A6430A"
"81","MG-3113107-AED07ACCE810489CB9F0AE575EA96305","AT","MG","3113107","AED07ACCE810489CB9F0AE575EA96305","MG3113107AED07ACCE810489CB9F0AE575EA96305"
"82","MG-3113107-D3F642AB673240068234BE3094F23335","AT","MG","3113107","D3F642AB673240068234BE3094F23335","MG3113107D3F642AB673240068234BE3094F23335"
"83","MG-3113107-56DADA30A2B14ED49EED1010F8F713A7","AT","MG","3113107","56DADA30A2B14ED49EED1010F8F713A7","MG311310756DADA30A2B14ED49EED1010F8F713A7"
"84","MG-3113107-7BBCE2B045D6414992395DC2324B22E4","AT","MG","3113107","7BBCE2B045D6414992395DC2324B22E4","MG31131077BBCE2B045D6414992395DC2324B22E4"
"85","MG-3113107-FD4FCA95B3D64F83AF232840FED64102","AT","MG","3113107","FD4FCA95B3D64F83AF232840FED64102","MG3113107FD4FCA95B3D64F83AF232840FED64102"
"86","MG-3113107-200EF0C2437D4D0B854CC1DCD27791D7","AT","MG","3113107","200EF0C2437D4D0B854CC1DCD27791D7","MG3113107200EF0C2437D4D0B854CC1DCD27791D7"
"87","MG-3113107-9C087C8BEFBB4001B7909015A9D08AFB","AT","MG","3113107","9C087C8BEFBB4001B7909015A9D08AFB","MG31131079C087C8BEFBB4001B7909015A9D08AFB"
"88","MG-3113107-2FBEEE3630C146ED81B25378C3471AEC","AT","MG","3113107","2FBEEE3630C146ED81B25378C3471AEC","MG31131072FBEEE3630C146ED81B25378C3471AEC"
"89","MG-3113107-2253033776B94A2D8E8F55C202267EC1","AT","MG","3113107","2253033776B94A2D8E8F55C202267EC1","MG31131072253033776B94A2D8E8F55C202267EC1"
"90","MG-3113107-4FC635D179B3413DAB4A4E3E0A024078","AT","MG","3113107","4FC635D179B3413DAB4A4E3E0A024078","MG31131074FC635D179B3413DAB4A4E3E0A024078"
"91","MG-3113107-2255A0A1FCE84DDE8E17814FE583A3F9","AT","MG","3113107","2255A0A1FCE84DDE8E17814FE583A3F9","MG31131072255A0A1FCE84DDE8E17814FE583A3F9"
"92","MG-3113107-1660CFB12B104387B99DC94C6BE95AA3","AT","MG","3113107","1660CFB12B104387B99DC94C6BE95AA3","MG31131071660CFB12B104387B99DC94C6BE95AA3"
"93","MG-3113107-D81B16E3117740B5BB286B4AE7EF3CB8","AT","MG","3113107","D81B16E3117740B5BB286B4AE7EF3CB8","MG3113107D81B16E3117740B5BB286B4AE7EF3CB8"
"94","MG-3113107-EE4E0F9711D043A9B3D219DF3CE6018D","AT","MG","3113107","EE4E0F9711D043A9B3D219DF3CE6018D","MG3113107EE4E0F9711D043A9B3D219DF3CE6018D"
"95","MG-3113107-3DB76E0606474C588E7942C4C734061B","AT","MG","3113107","3DB76E0606474C588E7942C4C734061B","MG31131073DB76E0606474C588E7942C4C734061B"
"96","MG-3113107-8EBE1DA6FD154108B4B7934B14587A1E","AT","MG","3113107","8EBE1DA6FD154108B4B7934B14587A1E","MG31131078EBE1DA6FD154108B4B7934B14587A1E"
"97","MG-3113107-8264EA29D920493EABD7B1F40B13E31A","AT","MG","3113107","8264EA29D920493EABD7B1F40B13E31A","MG31131078264EA29D920493EABD7B1F40B13E31A"
"98","MG-3113107-2F782518FB4E4877B877D997AFF8AD51","AT","MG","3113107","2F782518FB4E4877B877D997AFF8AD51","MG31131072F782518FB4E4877B877D997AFF8AD51"
"99","MG-3113107-7828942949CF40E3B8371F62409E9950","AT","MG","3113107","7828942949CF40E3B8371F62409E9950","MG31131077828942949CF40E3B8371F62409E9950"
"100","MG-3113107-D65A885E8E7F41CDA0B2999B386DB749","AT","MG","3113107","D65A885E8E7F41CDA0B2999B386DB749","MG3113107D65A885E8E7F41CDA0B2999B386DB749"
"101","MG-3113107-BE8968070B2B4E438461E2081CE7634D","AT","MG","3113107","BE8968070B2B4E438461E2081CE7634D","MG3113107BE8968070B2B4E438461E2081CE7634D"
"102","MG-3113107-920A21C829B64B8CA18847A8CC07463F","AT","MG","3113107","920A21C829B64B8CA18847A8CC07463F","MG3113107920A21C829B64B8CA18847A8CC07463F"
"103","MG-3113107-C181404DEF3943009228B121E858393E","AT","MG","3113107","C181404DEF3943009228B121E858393E","MG3113107C181404DEF3943009228B121E858393E"
"104","MG-3113107-C718C5514C854E858AF4BB767A189C64","AT","MG","3113107","C718C5514C854E858AF4BB767A189C64","MG3113107C718C5514C854E858AF4BB767A189C64"
"105","MG-3113107-A56DD567D3C146F0AFB890B7704AB003","AT","MG","3113107","A56DD567D3C146F0AFB890B7704AB003","MG3113107A56DD567D3C146F0AFB890B7704AB003"
"106","MG-3113107-F07533491D914672BAE188D2BB9032E8","AT","MG","3113107","F07533491D914672BAE188D2BB9032E8","MG3113107F07533491D914672BAE188D2BB9032E8"
"107","MG-3113107-605AAA26B3DA4ED3A34663ACBBCE8E14","AT","MG","3113107","605AAA26B3DA4ED3A34663ACBBCE8E14","MG3113107605AAA26B3DA4ED3A34663ACBBCE8E14"
"108","MG-3113107-0F60E4D0B68744E8BFB88C0397F6A6B1","AT","MG","3113107","0F60E4D0B68744E8BFB88C0397F6A6B1","MG31131070F60E4D0B68744E8BFB88C0397F6A6B1"
"109","MG-3113107-F07179AF53BD4D3786D42F24416285C3","AT","MG","3113107","F07179AF53BD4D3786D42F24416285C3","MG3113107F07179AF53BD4D3786D42F24416285C3"
"110","MG-3113107-3F61772792974D0FA46F4DA0E02C590F","AT","MG","3113107","3F61772792974D0FA46F4DA0E02C590F","MG31131073F61772792974D0FA46F4DA0E02C590F"
"111","MG-3113107-8A5F7BAF10FD4296A463144133DA2961","AT","MG","3113107","8A5F7BAF10FD4296A463144133DA2961","MG31131078A5F7BAF10FD4296A463144133DA2961"
"112","MG-3113107-D14CB64589BE4AD9AB2FA1FC7B5AB24F","AT","MG","3113107","D14CB64589BE4AD9AB2FA1FC7B5AB24F","MG3113107D14CB64589BE4AD9AB2FA1FC7B5AB24F"
"113","MG-3113107-25FD8B17B9AB4B6D991F407E88DC045D","AT","MG","3113107","25FD8B17B9AB4B6D991F407E88DC045D","MG311310725FD8B17B9AB4B6D991F407E88DC045D"
"114","MG-3113107-D32170E0FD544C12B45D1694C006854D","AT","MG","3113107","D32170E0FD544C12B45D1694C006854D","MG3113107D32170E0FD544C12B45D1694C006854D"
"115","MG-3113107-659C6345F2FD4E798841BE085E14581A","AT","MG","3113107","659C6345F2FD4E798841BE085E14581A","MG3113107659C6345F2FD4E798841BE085E14581A"
"116","MG-3113107-28230F001DB5401B97FB146B669DF8A4","AT","MG","3113107","28230F001DB5401B97FB146B669DF8A4","MG311310728230F001DB5401B97FB146B669DF8A4"
"117","MG-3113107-3A499E16152C409BA146D3339DF440D6","AT","MG","3113107","3A499E16152C409BA146D3339DF440D6","MG31131073A499E16152C409BA146D3339DF440D6"
"118","MG-3113107-7283EDF32CA144C3AD504130D3FC0A40","AT","MG","3113107","7283EDF32CA144C3AD504130D3FC0A40","MG31131077283EDF32CA144C3AD504130D3FC0A40"
"119","MG-3113107-3D33E0A547D2421DAAEEAD29FDD2155A","AT","MG","3113107","3D33E0A547D2421DAAEEAD29FDD2155A","MG31131073D33E0A547D2421DAAEEAD29FDD2155A"
"120","MG-3113107-E825E00CA7DF4217A11A70F5046A247D","AT","MG","3113107","E825E00CA7DF4217A11A70F5046A247D","MG3113107E825E00CA7DF4217A11A70F5046A247D"
"121","MG-3113107-82FDDE4414644880946AF81E3F545BB1","AT","MG","3113107","82FDDE4414644880946AF81E3F545BB1","MG311310782FDDE4414644880946AF81E3F545BB1"
"122","MG-3113107-3797E727F1464557BA5A2F3075A47B38","AT","MG","3113107","3797E727F1464557BA5A2F3075A47B38","MG31131073797E727F1464557BA5A2F3075A47B38"
"123","MG-3113107-EA4868EC3E064EF49474E17950FF164A","AT","MG","3113107","EA4868EC3E064EF49474E17950FF164A","MG3113107EA4868EC3E064EF49474E17950FF164A"
"124","MG-3113107-867D7E4768FD4200B8FA8B27338897E9","AT","MG","3113107","867D7E4768FD4200B8FA8B27338897E9","MG3113107867D7E4768FD4200B8FA8B27338897E9"
"125","MG-3113107-49B92D9F900F4280850D2B94FC380E64","AT","MG","3113107","49B92D9F900F4280850D2B94FC380E64","MG311310749B92D9F900F4280850D2B94FC380E64"
"126","MG-3113107-3DD311B75E454BCA87F99C75EB297F9B","AT","MG","3113107","3DD311B75E454BCA87F99C75EB297F9B","MG31131073DD311B75E454BCA87F99C75EB297F9B"
"127","MG-3113107-DF5A4C50294E4B94AD8AD4089A2EF407","AT","MG","3113107","DF5A4C50294E4B94AD8AD4089A2EF407","MG3113107DF5A4C50294E4B94AD8AD4089A2EF407"
"128","MG-3113107-803EC32B25D949F8BB6E1A6FC03668B7","AT","MG","3113107","803EC32B25D949F8BB6E1A6FC03668B7","MG3113107803EC32B25D949F8BB6E1A6FC03668B7"
"129","MG-3113107-04D3DAB9B64D42F2AA7AF2B14EA4AFB0","AT","MG","3113107","04D3DAB9B64D42F2AA7AF2B14EA4AFB0","MG311310704D3DAB9B64D42F2AA7AF2B14EA4AFB0"
"130","MG-3113107-7A48289FBA094E1DA77E053F01C0461E","AT","MG","3113107","7A48289FBA094E1DA77E053F01C0461E","MG31131077A48289FBA094E1DA77E053F01C0461E"
"131","MG-3113107-D8E21FEDCD1D48CA8291D871B71059A2","AT","MG","3113107","D8E21FEDCD1D48CA8291D871B71059A2","MG3113107D8E21FEDCD1D48CA8291D871B71059A2"
"132","MG-3113107-9968BDF2E77C44EBB8792642BD568EE0","AT","MG","3113107","9968BDF2E77C44EBB8792642BD568EE0","MG31131079968BDF2E77C44EBB8792642BD568EE0"
"133","MG-3113107-12E71281C5CC4F77BCC8317ED54CC03B","AT","MG","3113107","12E71281C5CC4F77BCC8317ED54CC03B","MG311310712E71281C5CC4F77BCC8317ED54CC03B"
"134","MG-3113107-95F0BFD5112D438FB201EA3C5166A2E9","AT","MG","3113107","95F0BFD5112D438FB201EA3C5166A2E9","MG311310795F0BFD5112D438FB201EA3C5166A2E9"
"135","MG-3113107-470B175FC0AA48C3A22CD9A98E604F57","AT","MG","3113107","470B175FC0AA48C3A22CD9A98E604F57","MG3113107470B175FC0AA48C3A22CD9A98E604F57"
"136","MG-3113107-4A0FAA2C0187497BB53C7D24C0B254EE","AT","MG","3113107","4A0FAA2C0187497BB53C7D24C0B254EE","MG31131074A0FAA2C0187497BB53C7D24C0B254EE"
"137","MG-3113107-7305EDEE2BE643FBA68DB7D9C9A05866","AT","MG","3113107","7305EDEE2BE643FBA68DB7D9C9A05866","MG31131077305EDEE2BE643FBA68DB7D9C9A05866"
"138","MG-3113107-1AA769278C0D427FBB5A8EFD16F6156E","AT","MG","3113107","1AA769278C0D427FBB5A8EFD16F6156E","MG31131071AA769278C0D427FBB5A8EFD16F6156E"
"139","MG-3113107-E23FA0BFB5444B74B5A503CE2BAEC7E0","AT","MG","3113107","E23FA0BFB5444B74B5A503CE2BAEC7E0","MG3113107E23FA0BFB5444B74B5A503CE2BAEC7E0"
"140","MG-3113107-8F41A41F1C42487283468ED7B59C88AF","AT","MG","3113107","8F41A41F1C42487283468ED7B59C88AF","MG31131078F41A41F1C42487283468ED7B59C88AF"
"141","MG-3113107-CE13A1A47AB947938E636255D1478751","AT","MG","3113107","CE13A1A47AB947938E636255D1478751","MG3113107CE13A1A47AB947938E636255D1478751"
"142","MG-3113107-C8B0E2E937D8421B8EF09C4B1247AF6B","AT","MG","3113107","C8B0E2E937D8421B8EF09C4B1247AF6B","MG3113107C8B0E2E937D8421B8EF09C4B1247AF6B"
"143","MG-3113107-1CBBEADE86E7415995A240B0635938B2","AT","MG","3113107","1CBBEADE86E7415995A240B0635938B2","MG31131071CBBEADE86E7415995A240B0635938B2"
"144","MG-3113107-7A308EBA3A5F4EC4858B7F0B7DD63CA0","AT","MG","3113107","7A308EBA3A5F4EC4858B7F0B7DD63CA0","MG31131077A308EBA3A5F4EC4858B7F0B7DD63CA0"
"145","MG-3113107-233236CE19A6477F94931F0F61733292","AT","MG","3113107","233236CE19A6477F94931F0F61733292","MG3113107233236CE19A6477F94931F0F61733292"
"146","MG-3113107-319BDCAA27A64D69A105FBEBCBFA26D0","AT","MG","3113107","319BDCAA27A64D69A105FBEBCBFA26D0","MG3113107319BDCAA27A64D69A105FBEBCBFA26D0"
"147","MG-3113107-A5848A8D449648D7A3DC767E874C9571","AT","MG","3113107","A5848A8D449648D7A3DC767E874C9571","MG3113107A5848A8D449648D7A3DC767E874C9571"
"148","MG-3113107-1C022552CEAA4F278E58ABA82D00C182","AT","MG","3113107","1C022552CEAA4F278E58ABA82D00C182","MG31131071C022552CEAA4F278E58ABA82D00C182"
"149","MG-3113107-99397D3962F847A8B46659F9A2122AAB","AT","MG","3113107","99397D3962F847A8B46659F9A2122AAB","MG311310799397D3962F847A8B46659F9A2122AAB"
