"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SC-4201307-C1ECFFEB135C45A3AFAF6D8DDD669E29","AT","SC","4201307","C1ECFFEB135C45A3AFAF6D8DDD669E29","SC4201307C1ECFFEB135C45A3AFAF6D8DDD669E29"
"33","SC-4201307-F922878134A64A75B8041467DC6E4DC4","AT","SC","4201307","F922878134A64A75B8041467DC6E4DC4","SC4201307F922878134A64A75B8041467DC6E4DC4"
"34","SC-4201307-D54944CFEE39495981FAAC6445DA7FF5","AT","SC","4201307","D54944CFEE39495981FAAC6445DA7FF5","SC4201307D54944CFEE39495981FAAC6445DA7FF5"
"35","SC-4201307-0978F974C7C24FFDAD4EC2BDB3A188EA","AT","SC","4201307","0978F974C7C24FFDAD4EC2BDB3A188EA","SC42013070978F974C7C24FFDAD4EC2BDB3A188EA"
"36","SC-4201307-C2C1A63AF38B4EAE9358A33DC25146D8","AT","SC","4201307","C2C1A63AF38B4EAE9358A33DC25146D8","SC4201307C2C1A63AF38B4EAE9358A33DC25146D8"
"37","SC-4201307-F1623B8EC8924CE39A644CF25F65F9F8","AT","SC","4201307","F1623B8EC8924CE39A644CF25F65F9F8","SC4201307F1623B8EC8924CE39A644CF25F65F9F8"
"38","SC-4201307-BAE46EFA537F4A10985168557C9DD1B9","AT","SC","4201307","BAE46EFA537F4A10985168557C9DD1B9","SC4201307BAE46EFA537F4A10985168557C9DD1B9"
"39","SC-4201307-A20FE54E91E847F0960FC12C7533F47B","AT","SC","4201307","A20FE54E91E847F0960FC12C7533F47B","SC4201307A20FE54E91E847F0960FC12C7533F47B"
"40","SC-4201307-AA1FA5FB4B6B49B09056A7DD211DFBAF","AT","SC","4201307","AA1FA5FB4B6B49B09056A7DD211DFBAF","SC4201307AA1FA5FB4B6B49B09056A7DD211DFBAF"
"41","SC-4201307-F513DCF124404E0DA62E161E252AE448","AT","SC","4201307","F513DCF124404E0DA62E161E252AE448","SC4201307F513DCF124404E0DA62E161E252AE448"
"42","SC-4201307-5364EECBC94642CEBAC7E7D5FDF7D2DF","AT","SC","4201307","5364EECBC94642CEBAC7E7D5FDF7D2DF","SC42013075364EECBC94642CEBAC7E7D5FDF7D2DF"
"43","SC-4201307-FFC9B764BC5F47D881947C8B6783ADD9","AT","SC","4201307","FFC9B764BC5F47D881947C8B6783ADD9","SC4201307FFC9B764BC5F47D881947C8B6783ADD9"
"44","SC-4201307-6D1D6132FC59490C94C48260923EA78F","AT","SC","4201307","6D1D6132FC59490C94C48260923EA78F","SC42013076D1D6132FC59490C94C48260923EA78F"
"45","SC-4201307-04D86732B41642B8B321E0DCF26B2C53","AT","SC","4201307","04D86732B41642B8B321E0DCF26B2C53","SC420130704D86732B41642B8B321E0DCF26B2C53"
"46","SC-4201307-CFA5B4FFC8E24B3CBD14FFD997C0E559","AT","SC","4201307","CFA5B4FFC8E24B3CBD14FFD997C0E559","SC4201307CFA5B4FFC8E24B3CBD14FFD997C0E559"
"47","SC-4201307-C2C0CFA0DA7C4F68B5B6DC3793068CE1","AT","SC","4201307","C2C0CFA0DA7C4F68B5B6DC3793068CE1","SC4201307C2C0CFA0DA7C4F68B5B6DC3793068CE1"
"48","SC-4201307-9D7FAB86838B47AD8C4FD6EB359D43D6","AT","SC","4201307","9D7FAB86838B47AD8C4FD6EB359D43D6","SC42013079D7FAB86838B47AD8C4FD6EB359D43D6"
"49","SC-4201307-E3CF295512E646CFB8F72653BD125AF7","AT","SC","4201307","E3CF295512E646CFB8F72653BD125AF7","SC4201307E3CF295512E646CFB8F72653BD125AF7"
"50","SC-4201307-7969A82A638D4BEA862D3B67933002D4","AT","SC","4201307","7969A82A638D4BEA862D3B67933002D4","SC42013077969A82A638D4BEA862D3B67933002D4"
"51","SC-4201307-9BB1F4B609E44C6D8C23F5469D406A07","AT","SC","4201307","9BB1F4B609E44C6D8C23F5469D406A07","SC42013079BB1F4B609E44C6D8C23F5469D406A07"
"52","SC-4201307-378B9864A6B3470DA7C5257F30F21CD6","AT","SC","4201307","378B9864A6B3470DA7C5257F30F21CD6","SC4201307378B9864A6B3470DA7C5257F30F21CD6"
"53","SC-4201307-90197E3EF8B74055B1EBA1C08DD6FB39","AT","SC","4201307","90197E3EF8B74055B1EBA1C08DD6FB39","SC420130790197E3EF8B74055B1EBA1C08DD6FB39"
"54","SC-4201307-5422927EFE5B40EDAD73D584038022B2","AT","SC","4201307","5422927EFE5B40EDAD73D584038022B2","SC42013075422927EFE5B40EDAD73D584038022B2"
"55","SC-4201307-1D6E94FD224E4FCABB2DCC9F637FB72D","AT","SC","4201307","1D6E94FD224E4FCABB2DCC9F637FB72D","SC42013071D6E94FD224E4FCABB2DCC9F637FB72D"
"56","SC-4201307-5307424BDA8C412F9514A5CDF9600ECE","AT","SC","4201307","5307424BDA8C412F9514A5CDF9600ECE","SC42013075307424BDA8C412F9514A5CDF9600ECE"
"57","SC-4201307-F9F07880E2A3402F8DA917C591C4FD7E","AT","SC","4201307","F9F07880E2A3402F8DA917C591C4FD7E","SC4201307F9F07880E2A3402F8DA917C591C4FD7E"
"58","SC-4201307-7CD5DFDB00E74FF7AAE9281007F991D8","AT","SC","4201307","7CD5DFDB00E74FF7AAE9281007F991D8","SC42013077CD5DFDB00E74FF7AAE9281007F991D8"
"59","SC-4201307-A2EAD29B28C14E0CB84C870FEAAA7A66","AT","SC","4201307","A2EAD29B28C14E0CB84C870FEAAA7A66","SC4201307A2EAD29B28C14E0CB84C870FEAAA7A66"
"60","SC-4201307-30371671E3164732983D9C788669D9CB","AT","SC","4201307","30371671E3164732983D9C788669D9CB","SC420130730371671E3164732983D9C788669D9CB"
"61","SC-4201307-2D33DA6DC1894047BC761A57EFE01313","AT","SC","4201307","2D33DA6DC1894047BC761A57EFE01313","SC42013072D33DA6DC1894047BC761A57EFE01313"
"62","SC-4201307-A78069F0A2D1478BA379AE7A4573B130","AT","SC","4201307","A78069F0A2D1478BA379AE7A4573B130","SC4201307A78069F0A2D1478BA379AE7A4573B130"
"63","SC-4201307-F14BAE7BDD75477393AC14277232D145","AT","SC","4201307","F14BAE7BDD75477393AC14277232D145","SC4201307F14BAE7BDD75477393AC14277232D145"
"64","SC-4201307-006ECAF031674425AAA21869854D6482","AT","SC","4201307","006ECAF031674425AAA21869854D6482","SC4201307006ECAF031674425AAA21869854D6482"
"65","SC-4201307-9D53A203A76C49D29DBC01E80DDEF18A","AT","SC","4201307","9D53A203A76C49D29DBC01E80DDEF18A","SC42013079D53A203A76C49D29DBC01E80DDEF18A"
"66","SC-4201307-3A66BAA5B9C645559E6BA1B9F19BE1FC","AT","SC","4201307","3A66BAA5B9C645559E6BA1B9F19BE1FC","SC42013073A66BAA5B9C645559E6BA1B9F19BE1FC"
"67","SC-4201307-5B4FBF17282840B19C9A1C1EBDA40416","AT","SC","4201307","5B4FBF17282840B19C9A1C1EBDA40416","SC42013075B4FBF17282840B19C9A1C1EBDA40416"
"68","SC-4201307-0D29FB1B533D4E41B2EF2B3C39E8C415","AT","SC","4201307","0D29FB1B533D4E41B2EF2B3C39E8C415","SC42013070D29FB1B533D4E41B2EF2B3C39E8C415"
"69","SC-4201307-8EFB634DFBF4406E8A55C1918ABBA448","CA","SC","4201307","8EFB634DFBF4406E8A55C1918ABBA448","SC42013078EFB634DFBF4406E8A55C1918ABBA448"
"70","SC-4201307-7BD6CCD9F5F64932A4E12DF20C4CB71C","AT","SC","4201307","7BD6CCD9F5F64932A4E12DF20C4CB71C","SC42013077BD6CCD9F5F64932A4E12DF20C4CB71C"
"71","SC-4201307-CD295397B29E452785DB6B5DFCAFF6BD","AT","SC","4201307","CD295397B29E452785DB6B5DFCAFF6BD","SC4201307CD295397B29E452785DB6B5DFCAFF6BD"
"72","SC-4201307-D25D769B7B944DF0B253AA8D5B70C6B9","AT","SC","4201307","D25D769B7B944DF0B253AA8D5B70C6B9","SC4201307D25D769B7B944DF0B253AA8D5B70C6B9"
"73","SC-4201307-37C6CE1C76F741D383427DACC34AD017","AT","SC","4201307","37C6CE1C76F741D383427DACC34AD017","SC420130737C6CE1C76F741D383427DACC34AD017"
"74","SC-4201307-15735BC470804C55967E1003DF94C88B","AT","SC","4201307","15735BC470804C55967E1003DF94C88B","SC420130715735BC470804C55967E1003DF94C88B"
"75","SC-4201307-8A07901C40004315B207F16377B53838","AT","SC","4201307","8A07901C40004315B207F16377B53838","SC42013078A07901C40004315B207F16377B53838"
"76","SC-4201307-ABED2C43C998454F99B91339FCEB994E","AT","SC","4201307","ABED2C43C998454F99B91339FCEB994E","SC4201307ABED2C43C998454F99B91339FCEB994E"
"77","SC-4201307-17AF12D9777F49DC9EFC3FEE0357E19D","AT","SC","4201307","17AF12D9777F49DC9EFC3FEE0357E19D","SC420130717AF12D9777F49DC9EFC3FEE0357E19D"
"78","SC-4201307-F0921674BA754C6D96B9B639E998A886","AT","SC","4201307","F0921674BA754C6D96B9B639E998A886","SC4201307F0921674BA754C6D96B9B639E998A886"
"79","SC-4201307-6E30DFF8685B498DB7FE9A6DB77CA77D","AT","SC","4201307","6E30DFF8685B498DB7FE9A6DB77CA77D","SC42013076E30DFF8685B498DB7FE9A6DB77CA77D"
"80","SC-4201307-CE17713A509C457EB39485A4B926A907","AT","SC","4201307","CE17713A509C457EB39485A4B926A907","SC4201307CE17713A509C457EB39485A4B926A907"
"81","SC-4201307-E7A181A859614DE0B50766E636DF1A21","AT","SC","4201307","E7A181A859614DE0B50766E636DF1A21","SC4201307E7A181A859614DE0B50766E636DF1A21"
"82","SC-4201307-ED75DC78781746DB9B3DDE21781D814D","AT","SC","4201307","ED75DC78781746DB9B3DDE21781D814D","SC4201307ED75DC78781746DB9B3DDE21781D814D"
"83","SC-4201307-24706C4DCD2642539229D1AE2DE5D6AE","AT","SC","4201307","24706C4DCD2642539229D1AE2DE5D6AE","SC420130724706C4DCD2642539229D1AE2DE5D6AE"
"84","SC-4201307-84E83CF83FCF43FB86C627D3C866BB58","AT","SC","4201307","84E83CF83FCF43FB86C627D3C866BB58","SC420130784E83CF83FCF43FB86C627D3C866BB58"
"85","SC-4201307-E87C303A1A4842928B6505E2EC37E6D1","AT","SC","4201307","E87C303A1A4842928B6505E2EC37E6D1","SC4201307E87C303A1A4842928B6505E2EC37E6D1"
"86","SC-4201307-AFB95B2E950741AE87576C6133968234","AT","SC","4201307","AFB95B2E950741AE87576C6133968234","SC4201307AFB95B2E950741AE87576C6133968234"
"87","SC-4201307-FFD0CCB9765B412AB51F22E93B051F22","AT","SC","4201307","FFD0CCB9765B412AB51F22E93B051F22","SC4201307FFD0CCB9765B412AB51F22E93B051F22"
"88","SC-4201307-5D9D913B809E417FAB162476B66ACCC1","AT","SC","4201307","5D9D913B809E417FAB162476B66ACCC1","SC42013075D9D913B809E417FAB162476B66ACCC1"
"89","SC-4201307-BEF1B05C9DA84F51A43A2EC3012CBACE","AT","SC","4201307","BEF1B05C9DA84F51A43A2EC3012CBACE","SC4201307BEF1B05C9DA84F51A43A2EC3012CBACE"
"90","SC-4201307-BC8701221A444B7FB8CD3FA52968B3B7","AT","SC","4201307","BC8701221A444B7FB8CD3FA52968B3B7","SC4201307BC8701221A444B7FB8CD3FA52968B3B7"
"91","SC-4201307-E1EBB27AD7AD437C8B93FF57223ADA9E","AT","SC","4201307","E1EBB27AD7AD437C8B93FF57223ADA9E","SC4201307E1EBB27AD7AD437C8B93FF57223ADA9E"
"92","SC-4201307-8FDBECF3D42C420CA028CFBD0477EF23","AT","SC","4201307","8FDBECF3D42C420CA028CFBD0477EF23","SC42013078FDBECF3D42C420CA028CFBD0477EF23"
"93","SC-4201307-5BA021CB3B7E40458FC5C78E8ED4228A","AT","SC","4201307","5BA021CB3B7E40458FC5C78E8ED4228A","SC42013075BA021CB3B7E40458FC5C78E8ED4228A"
"94","SC-4201307-03A230BF6BD6443CBCDE43C0FB822153","AT","SC","4201307","03A230BF6BD6443CBCDE43C0FB822153","SC420130703A230BF6BD6443CBCDE43C0FB822153"
"95","SC-4201307-69806370EA474F1981BADD83D5A02538","AT","SC","4201307","69806370EA474F1981BADD83D5A02538","SC420130769806370EA474F1981BADD83D5A02538"
"96","SC-4201307-6709CB7BC6A5435B8C4DEAF006014916","AT","SC","4201307","6709CB7BC6A5435B8C4DEAF006014916","SC42013076709CB7BC6A5435B8C4DEAF006014916"
"97","SC-4201307-10DE271CDF77430C8EF67F2074BB8D3E","AT","SC","4201307","10DE271CDF77430C8EF67F2074BB8D3E","SC420130710DE271CDF77430C8EF67F2074BB8D3E"
"98","SC-4201307-95217837E89C430AA283FAD02D83848E","AT","SC","4201307","95217837E89C430AA283FAD02D83848E","SC420130795217837E89C430AA283FAD02D83848E"
"99","SC-4201307-6A032C53B6094FDF80BC583380402F67","AT","SC","4201307","6A032C53B6094FDF80BC583380402F67","SC42013076A032C53B6094FDF80BC583380402F67"
"100","SC-4201307-500B117DF27B45A69BA38CFCCE499639","AT","SC","4201307","500B117DF27B45A69BA38CFCCE499639","SC4201307500B117DF27B45A69BA38CFCCE499639"
"101","SC-4201307-8F25912FE9B8444D865354D18C4F47B2","AT","SC","4201307","8F25912FE9B8444D865354D18C4F47B2","SC42013078F25912FE9B8444D865354D18C4F47B2"
"102","SC-4201307-E79437696C564C04BEDD7D91579775D9","AT","SC","4201307","E79437696C564C04BEDD7D91579775D9","SC4201307E79437696C564C04BEDD7D91579775D9"
"103","SC-4201307-BB6BCE38759945419FA15B7964333321","AT","SC","4201307","BB6BCE38759945419FA15B7964333321","SC4201307BB6BCE38759945419FA15B7964333321"
"104","SC-4201307-9B44EFE7E986462A9F6D289286DB2EB3","AT","SC","4201307","9B44EFE7E986462A9F6D289286DB2EB3","SC42013079B44EFE7E986462A9F6D289286DB2EB3"
"105","SC-4201307-12252A83A5CD4DBFB4544B45C5F09EB0","AT","SC","4201307","12252A83A5CD4DBFB4544B45C5F09EB0","SC420130712252A83A5CD4DBFB4544B45C5F09EB0"
"106","SC-4201307-52E2C530235F4F8B8C8674CE8BEB0996","AT","SC","4201307","52E2C530235F4F8B8C8674CE8BEB0996","SC420130752E2C530235F4F8B8C8674CE8BEB0996"
"107","SC-4201307-3711DBDFE68F434887079794F8D4F27A","AT","SC","4201307","3711DBDFE68F434887079794F8D4F27A","SC42013073711DBDFE68F434887079794F8D4F27A"
"108","SC-4201307-FDD635A958C34F5883492F07CE2A628B","AT","SC","4201307","FDD635A958C34F5883492F07CE2A628B","SC4201307FDD635A958C34F5883492F07CE2A628B"
"109","SC-4201307-B6E2DA60C8A040EBA145C0BF392E838F","AT","SC","4201307","B6E2DA60C8A040EBA145C0BF392E838F","SC4201307B6E2DA60C8A040EBA145C0BF392E838F"
"110","SC-4201307-84537659FF4F45DB97E7E4BD3CA8FA9D","AT","SC","4201307","84537659FF4F45DB97E7E4BD3CA8FA9D","SC420130784537659FF4F45DB97E7E4BD3CA8FA9D"
"111","SC-4201307-5F403192914D4E0C96ECE087E67C44C3","AT","SC","4201307","5F403192914D4E0C96ECE087E67C44C3","SC42013075F403192914D4E0C96ECE087E67C44C3"
"112","SC-4201307-45DC608BF680482FA7CC032F296C4CC5","AT","SC","4201307","45DC608BF680482FA7CC032F296C4CC5","SC420130745DC608BF680482FA7CC032F296C4CC5"
"113","SC-4201307-F9C4F95DDE0147FF9326CBF0E38C5A7B","AT","SC","4201307","F9C4F95DDE0147FF9326CBF0E38C5A7B","SC4201307F9C4F95DDE0147FF9326CBF0E38C5A7B"
"114","SC-4201307-EB031E9EC4B34729B6442E1748AF98E9","AT","SC","4201307","EB031E9EC4B34729B6442E1748AF98E9","SC4201307EB031E9EC4B34729B6442E1748AF98E9"
"115","SC-4201307-28D940828A7E40268C85DF9B6D1DA3EC","AT","SC","4201307","28D940828A7E40268C85DF9B6D1DA3EC","SC420130728D940828A7E40268C85DF9B6D1DA3EC"
"116","SC-4201307-061AE06C9F634AEC8281D3265F442E29","AT","SC","4201307","061AE06C9F634AEC8281D3265F442E29","SC4201307061AE06C9F634AEC8281D3265F442E29"
"117","SC-4201307-4E01076C5C3D4771B9EF2590C4360D01","AT","SC","4201307","4E01076C5C3D4771B9EF2590C4360D01","SC42013074E01076C5C3D4771B9EF2590C4360D01"
"118","SC-4201307-FE1EBC34BB9E4B988B38839660457E93","AT","SC","4201307","FE1EBC34BB9E4B988B38839660457E93","SC4201307FE1EBC34BB9E4B988B38839660457E93"
"119","SC-4201307-13663DCB3E86439FBE845817D39DB2A7","AT","SC","4201307","13663DCB3E86439FBE845817D39DB2A7","SC420130713663DCB3E86439FBE845817D39DB2A7"
"120","SC-4201307-429E12726A7247389BCBC93764E22D12","AT","SC","4201307","429E12726A7247389BCBC93764E22D12","SC4201307429E12726A7247389BCBC93764E22D12"
"121","SC-4201307-4E80896A7B964B10B00A17604D10DEF4","AT","SC","4201307","4E80896A7B964B10B00A17604D10DEF4","SC42013074E80896A7B964B10B00A17604D10DEF4"
"122","SC-4201307-64E3128FFAFA41A1BBF5F532F5D83EAA","AT","SC","4201307","64E3128FFAFA41A1BBF5F532F5D83EAA","SC420130764E3128FFAFA41A1BBF5F532F5D83EAA"
"123","SC-4201307-FD40F2101CD14FA2BB1101179497F7A0","AT","SC","4201307","FD40F2101CD14FA2BB1101179497F7A0","SC4201307FD40F2101CD14FA2BB1101179497F7A0"
"124","SC-4201307-B93DB8BD736D4465A7FB4A7FD9C17DB2","AT","SC","4201307","B93DB8BD736D4465A7FB4A7FD9C17DB2","SC4201307B93DB8BD736D4465A7FB4A7FD9C17DB2"
"125","SC-4201307-0CC6B684ACA14719BE75308A9B799DCA","AT","SC","4201307","0CC6B684ACA14719BE75308A9B799DCA","SC42013070CC6B684ACA14719BE75308A9B799DCA"
"126","SC-4201307-AF92C27F4AD84C7BAD824660A2C37459","AT","SC","4201307","AF92C27F4AD84C7BAD824660A2C37459","SC4201307AF92C27F4AD84C7BAD824660A2C37459"
"127","SC-4201307-F4003B53B15F45DFA8C9E3D83A740224","AT","SC","4201307","F4003B53B15F45DFA8C9E3D83A740224","SC4201307F4003B53B15F45DFA8C9E3D83A740224"
"128","SC-4201307-6A4B549A8DFD40E3A7B8519E9CFC049C","AT","SC","4201307","6A4B549A8DFD40E3A7B8519E9CFC049C","SC42013076A4B549A8DFD40E3A7B8519E9CFC049C"
"129","SC-4201307-DC608FAE93DD419EA3AE0A0D9F91EB9E","AT","SC","4201307","DC608FAE93DD419EA3AE0A0D9F91EB9E","SC4201307DC608FAE93DD419EA3AE0A0D9F91EB9E"
"130","SC-4201307-0F7F8DE7593D4738995D5CF6D9D3A700","AT","SC","4201307","0F7F8DE7593D4738995D5CF6D9D3A700","SC42013070F7F8DE7593D4738995D5CF6D9D3A700"
"131","SC-4201307-B6506E1B4FCA423BBD99A5D2E3F2E9F4","AT","SC","4201307","B6506E1B4FCA423BBD99A5D2E3F2E9F4","SC4201307B6506E1B4FCA423BBD99A5D2E3F2E9F4"
"132","SC-4201307-86570011544F4F00A56CC6E992E0A804","AT","SC","4201307","86570011544F4F00A56CC6E992E0A804","SC420130786570011544F4F00A56CC6E992E0A804"
"133","SC-4201307-37EF82EB49D24F96B7B741507D39DCD0","AT","SC","4201307","37EF82EB49D24F96B7B741507D39DCD0","SC420130737EF82EB49D24F96B7B741507D39DCD0"
"134","SC-4201307-35EAE2D7DFD74D94A50D838EE77E7CD0","AT","SC","4201307","35EAE2D7DFD74D94A50D838EE77E7CD0","SC420130735EAE2D7DFD74D94A50D838EE77E7CD0"
"135","SC-4201307-06CCB8D3C2EC421CAFCA7B5C295DBC9C","AT","SC","4201307","06CCB8D3C2EC421CAFCA7B5C295DBC9C","SC420130706CCB8D3C2EC421CAFCA7B5C295DBC9C"
"136","SC-4201307-497A775AFEB2475A9AD1ADB3B9308BED","AT","SC","4201307","497A775AFEB2475A9AD1ADB3B9308BED","SC4201307497A775AFEB2475A9AD1ADB3B9308BED"
"137","SC-4201307-B7F6CA8C459748BDAFEED9564480E360","AT","SC","4201307","B7F6CA8C459748BDAFEED9564480E360","SC4201307B7F6CA8C459748BDAFEED9564480E360"
"138","SC-4201307-DB3286AF650C4A12A376C9CD228EC9D3","AT","SC","4201307","DB3286AF650C4A12A376C9CD228EC9D3","SC4201307DB3286AF650C4A12A376C9CD228EC9D3"
"139","SC-4201307-DD560179EA9042349F7FE6A398AD331A","AT","SC","4201307","DD560179EA9042349F7FE6A398AD331A","SC4201307DD560179EA9042349F7FE6A398AD331A"
"140","SC-4201307-8701613054514B308F3970F0EB87ED72","AT","SC","4201307","8701613054514B308F3970F0EB87ED72","SC42013078701613054514B308F3970F0EB87ED72"
"141","SC-4201307-FC6F78FB1B7748F981260B729E969ABA","AT","SC","4201307","FC6F78FB1B7748F981260B729E969ABA","SC4201307FC6F78FB1B7748F981260B729E969ABA"
"142","SC-4201307-B47D5B5B2123428A8B10879FCB00E352","AT","SC","4201307","B47D5B5B2123428A8B10879FCB00E352","SC4201307B47D5B5B2123428A8B10879FCB00E352"
"143","SC-4201307-AB3020841D2E4575955CE73746B91A10","AT","SC","4201307","AB3020841D2E4575955CE73746B91A10","SC4201307AB3020841D2E4575955CE73746B91A10"
"144","SC-4201307-E57BDCF52867404C8C21DCFF06F65C70","AT","SC","4201307","E57BDCF52867404C8C21DCFF06F65C70","SC4201307E57BDCF52867404C8C21DCFF06F65C70"
"145","SC-4201307-15666A1E47D942E797C3AB42A9303BCE","AT","SC","4201307","15666A1E47D942E797C3AB42A9303BCE","SC420130715666A1E47D942E797C3AB42A9303BCE"
"146","SC-4201307-926EBB6E622A46398D0072AF7077B13E","AT","SC","4201307","926EBB6E622A46398D0072AF7077B13E","SC4201307926EBB6E622A46398D0072AF7077B13E"
"147","SC-4201307-3FCF413AC7034BEDB40F2BC005AD7467","AT","SC","4201307","3FCF413AC7034BEDB40F2BC005AD7467","SC42013073FCF413AC7034BEDB40F2BC005AD7467"
