"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MA-2110237-ADF0F146213B4FB08F21BE7FCB6C3DED","AT","MA","2110237","ADF0F146213B4FB08F21BE7FCB6C3DED","MA2110237ADF0F146213B4FB08F21BE7FCB6C3DED"
"18","MA-2110237-E2D7CD4075B046239407684DF47BB6F8","AT","MA","2110237","E2D7CD4075B046239407684DF47BB6F8","MA2110237E2D7CD4075B046239407684DF47BB6F8"
"19","MA-2110237-4C2526CEE31B4B75BAAC2CC2F26500C7","AT","MA","2110237","4C2526CEE31B4B75BAAC2CC2F26500C7","MA21102374C2526CEE31B4B75BAAC2CC2F26500C7"
"20","MA-2110237-AB32FBA9A1D74FFAA4B905B161C508C3","AT","MA","2110237","AB32FBA9A1D74FFAA4B905B161C508C3","MA2110237AB32FBA9A1D74FFAA4B905B161C508C3"
"21","MA-2110237-806C73695CA94D59B7E20287C65BFD01","AT","MA","2110237","806C73695CA94D59B7E20287C65BFD01","MA2110237806C73695CA94D59B7E20287C65BFD01"
"22","MA-2110237-FE59D848D031454D82F622B5A8B69CA9","AT","MA","2110237","FE59D848D031454D82F622B5A8B69CA9","MA2110237FE59D848D031454D82F622B5A8B69CA9"
"23","MA-2110237-F8F12FCBF60E47A88834FE578627100A","PE","MA","2110237","F8F12FCBF60E47A88834FE578627100A","MA2110237F8F12FCBF60E47A88834FE578627100A"
"24","MA-2110237-85B5729421AE4798B983E53AB0201701","PE","MA","2110237","85B5729421AE4798B983E53AB0201701","MA211023785B5729421AE4798B983E53AB0201701"
"25","MA-2110237-4D1EA71DF5BD4F0DB6B3468EAE477A9C","AT","MA","2110237","4D1EA71DF5BD4F0DB6B3468EAE477A9C","MA21102374D1EA71DF5BD4F0DB6B3468EAE477A9C"
"26","MA-2110237-4BEEF967781342D3B24C5C6D23E607EB","AT","MA","2110237","4BEEF967781342D3B24C5C6D23E607EB","MA21102374BEEF967781342D3B24C5C6D23E607EB"
"27","MA-2110237-7C32C1F9FE7E47ACB44B02E1F9CB97DE","AT","MA","2110237","7C32C1F9FE7E47ACB44B02E1F9CB97DE","MA21102377C32C1F9FE7E47ACB44B02E1F9CB97DE"
"28","MA-2110237-7764C5C2F4504BA98C23CECB22619B5E","PE","MA","2110237","7764C5C2F4504BA98C23CECB22619B5E","MA21102377764C5C2F4504BA98C23CECB22619B5E"
"29","MA-2110237-B8481060E8014137839DFD6D61810C31","AT","MA","2110237","B8481060E8014137839DFD6D61810C31","MA2110237B8481060E8014137839DFD6D61810C31"
"30","MA-2110237-967555124F464133A9B9DCE33A654545","AT","MA","2110237","967555124F464133A9B9DCE33A654545","MA2110237967555124F464133A9B9DCE33A654545"
"31","MA-2110237-F38593EC387345C4A32ED43D4C1BA4E5","AT","MA","2110237","F38593EC387345C4A32ED43D4C1BA4E5","MA2110237F38593EC387345C4A32ED43D4C1BA4E5"
"32","MA-2110237-1A786E80B3624A3BACFA80510C04AC90","AT","MA","2110237","1A786E80B3624A3BACFA80510C04AC90","MA21102371A786E80B3624A3BACFA80510C04AC90"
"33","MA-2110237-8B6C93BF2358445AAE944CEC045A6D21","AT","MA","2110237","8B6C93BF2358445AAE944CEC045A6D21","MA21102378B6C93BF2358445AAE944CEC045A6D21"
"34","MA-2110237-5BD0D4B9213B4EB0BFCEEBD8D465217A","PE","MA","2110237","5BD0D4B9213B4EB0BFCEEBD8D465217A","MA21102375BD0D4B9213B4EB0BFCEEBD8D465217A"
"35","MA-2110237-076F0640FCFC4A45B32B2C20667A9992","AT","MA","2110237","076F0640FCFC4A45B32B2C20667A9992","MA2110237076F0640FCFC4A45B32B2C20667A9992"
"36","MA-2110237-ADC05C8D0E624AF1B4404D2452FEE596","AT","MA","2110237","ADC05C8D0E624AF1B4404D2452FEE596","MA2110237ADC05C8D0E624AF1B4404D2452FEE596"
"37","MA-2110237-F5A6C2360B374EAC849523C1095C31DF","AT","MA","2110237","F5A6C2360B374EAC849523C1095C31DF","MA2110237F5A6C2360B374EAC849523C1095C31DF"
"38","MA-2110237-E0A591FF20AD4B81A352366B334AB647","PE","MA","2110237","E0A591FF20AD4B81A352366B334AB647","MA2110237E0A591FF20AD4B81A352366B334AB647"
"39","MA-2110237-E7CFA6E5D71C4724B1A0B5AB1E9D7367","AT","MA","2110237","E7CFA6E5D71C4724B1A0B5AB1E9D7367","MA2110237E7CFA6E5D71C4724B1A0B5AB1E9D7367"
"40","MA-2110237-DC13885618A34ED088E7BC5726B3EBE6","AT","MA","2110237","DC13885618A34ED088E7BC5726B3EBE6","MA2110237DC13885618A34ED088E7BC5726B3EBE6"
"41","MA-2110237-A7245F47759E45528C3C615F7AEA4FA8","AT","MA","2110237","A7245F47759E45528C3C615F7AEA4FA8","MA2110237A7245F47759E45528C3C615F7AEA4FA8"
"42","MA-2110237-01ACD24BDE2F4F45A32A31A4E637DFED","AT","MA","2110237","01ACD24BDE2F4F45A32A31A4E637DFED","MA211023701ACD24BDE2F4F45A32A31A4E637DFED"
"43","MA-2110237-8FF886DA12684053AD955C717213404A","AT","MA","2110237","8FF886DA12684053AD955C717213404A","MA21102378FF886DA12684053AD955C717213404A"
"44","MA-2110237-158A3DBE7C18425E8DC06D285F07B4BE","AT","MA","2110237","158A3DBE7C18425E8DC06D285F07B4BE","MA2110237158A3DBE7C18425E8DC06D285F07B4BE"
"45","MA-2110237-85D609D79EE745298F34DAF136C39379","AT","MA","2110237","85D609D79EE745298F34DAF136C39379","MA211023785D609D79EE745298F34DAF136C39379"
"46","MA-2110237-72B806DD6B7F4C22BF97972C0732225C","AT","MA","2110237","72B806DD6B7F4C22BF97972C0732225C","MA211023772B806DD6B7F4C22BF97972C0732225C"
"47","MA-2110237-64BC704055194576BAEF1BA9D41CC59F","PE","MA","2110237","64BC704055194576BAEF1BA9D41CC59F","MA211023764BC704055194576BAEF1BA9D41CC59F"
"48","MA-2110237-DACB2F6A93864E09B9A1E4F527E348D2","AT","MA","2110237","DACB2F6A93864E09B9A1E4F527E348D2","MA2110237DACB2F6A93864E09B9A1E4F527E348D2"
"49","MA-2110237-592AD8757D224994B2DD7DF29401FE6F","AT","MA","2110237","592AD8757D224994B2DD7DF29401FE6F","MA2110237592AD8757D224994B2DD7DF29401FE6F"
"50","MA-2110237-7295F06F87444227B6526FB069059795","AT","MA","2110237","7295F06F87444227B6526FB069059795","MA21102377295F06F87444227B6526FB069059795"
"51","MA-2110237-37D756F9ECF544D399E55065B7EBB35A","AT","MA","2110237","37D756F9ECF544D399E55065B7EBB35A","MA211023737D756F9ECF544D399E55065B7EBB35A"
"52","MA-2110237-EC5990C878374C77B82872C0C3EB72DE","AT","MA","2110237","EC5990C878374C77B82872C0C3EB72DE","MA2110237EC5990C878374C77B82872C0C3EB72DE"
"53","MA-2110237-89935CCACD5748E39BB78901EAD8B774","AT","MA","2110237","89935CCACD5748E39BB78901EAD8B774","MA211023789935CCACD5748E39BB78901EAD8B774"
"54","MA-2110237-6CDE81B503444B308C8A314E2AC56844","AT","MA","2110237","6CDE81B503444B308C8A314E2AC56844","MA21102376CDE81B503444B308C8A314E2AC56844"
"55","MA-2110237-1C230D7CFCA342AB932BA78821F90994","AT","MA","2110237","1C230D7CFCA342AB932BA78821F90994","MA21102371C230D7CFCA342AB932BA78821F90994"
"56","MA-2110237-D64FFE3BF4524FB6827AA80F7A730230","AT","MA","2110237","D64FFE3BF4524FB6827AA80F7A730230","MA2110237D64FFE3BF4524FB6827AA80F7A730230"
"57","MA-2110237-1E10587DD6434C3FA0CA1004E906D314","AT","MA","2110237","1E10587DD6434C3FA0CA1004E906D314","MA21102371E10587DD6434C3FA0CA1004E906D314"
"58","MA-2110237-ABF1CE1AEE7C40A381FF2E94E3CF32FF","AT","MA","2110237","ABF1CE1AEE7C40A381FF2E94E3CF32FF","MA2110237ABF1CE1AEE7C40A381FF2E94E3CF32FF"
"59","MA-2110237-2A637233FB94468D8F2B89B74583CB16","AT","MA","2110237","2A637233FB94468D8F2B89B74583CB16","MA21102372A637233FB94468D8F2B89B74583CB16"
"60","MA-2110237-12229639F4C8482FB3D1EAA9715A068B","AT","MA","2110237","12229639F4C8482FB3D1EAA9715A068B","MA211023712229639F4C8482FB3D1EAA9715A068B"
"61","MA-2110237-674C0B4D9CBD4DCCAAEFE48AED017ABA","AT","MA","2110237","674C0B4D9CBD4DCCAAEFE48AED017ABA","MA2110237674C0B4D9CBD4DCCAAEFE48AED017ABA"
"62","MA-2110237-A480150ECD62430382F514EA0B8BCC5E","AT","MA","2110237","A480150ECD62430382F514EA0B8BCC5E","MA2110237A480150ECD62430382F514EA0B8BCC5E"
"63","MA-2110237-C0B1F69530B84488A8DFF004861B357C","AT","MA","2110237","C0B1F69530B84488A8DFF004861B357C","MA2110237C0B1F69530B84488A8DFF004861B357C"
"64","MA-2110237-59373D3F2C8146EAA7C85F7498421872","AT","MA","2110237","59373D3F2C8146EAA7C85F7498421872","MA211023759373D3F2C8146EAA7C85F7498421872"
"65","MA-2110237-C30CC7DBF00042948E694BDB8818AD31","AT","MA","2110237","C30CC7DBF00042948E694BDB8818AD31","MA2110237C30CC7DBF00042948E694BDB8818AD31"
"66","MA-2110237-8D4E14438BA9482681ADD835266D48C0","AT","MA","2110237","8D4E14438BA9482681ADD835266D48C0","MA21102378D4E14438BA9482681ADD835266D48C0"
"67","MA-2110237-6213F5CEF95F4A89BCA183E6A07A8A5A","AT","MA","2110237","6213F5CEF95F4A89BCA183E6A07A8A5A","MA21102376213F5CEF95F4A89BCA183E6A07A8A5A"
"68","MA-2110237-10EFE6343BF349B7893A6EE7E47E349B","AT","MA","2110237","10EFE6343BF349B7893A6EE7E47E349B","MA211023710EFE6343BF349B7893A6EE7E47E349B"
"69","MA-2110237-E7A1CA1B883D4F23BC53FF249DC0CA36","AT","MA","2110237","E7A1CA1B883D4F23BC53FF249DC0CA36","MA2110237E7A1CA1B883D4F23BC53FF249DC0CA36"
"70","MA-2110237-82FBA167DDCC46FD929C3BA8D89212E6","AT","MA","2110237","82FBA167DDCC46FD929C3BA8D89212E6","MA211023782FBA167DDCC46FD929C3BA8D89212E6"
"71","MA-2110237-56895A96C1244F749F7EB011D41F96E4","AT","MA","2110237","56895A96C1244F749F7EB011D41F96E4","MA211023756895A96C1244F749F7EB011D41F96E4"
"72","MA-2110237-BED95A318B8D482CBF6912278ED9CE8C","AT","MA","2110237","BED95A318B8D482CBF6912278ED9CE8C","MA2110237BED95A318B8D482CBF6912278ED9CE8C"
"73","MA-2110237-F57A1BC8FEDF44E882568D5850D111D2","AT","MA","2110237","F57A1BC8FEDF44E882568D5850D111D2","MA2110237F57A1BC8FEDF44E882568D5850D111D2"
"74","MA-2110237-933A0B6DF69C4B1CA4C325FFF695F61C","AT","MA","2110237","933A0B6DF69C4B1CA4C325FFF695F61C","MA2110237933A0B6DF69C4B1CA4C325FFF695F61C"
"75","MA-2110237-2348ACCEF30A42428D26E4913DC0772B","AT","MA","2110237","2348ACCEF30A42428D26E4913DC0772B","MA21102372348ACCEF30A42428D26E4913DC0772B"
"76","MA-2110237-73187FAFFAF945E9A73BDABA09EDA65E","AT","MA","2110237","73187FAFFAF945E9A73BDABA09EDA65E","MA211023773187FAFFAF945E9A73BDABA09EDA65E"
"77","MA-2110237-91C743E588F64C4EA34FF9F00110A077","AT","MA","2110237","91C743E588F64C4EA34FF9F00110A077","MA211023791C743E588F64C4EA34FF9F00110A077"
"78","MA-2110237-0A50304EE1264DB8B8AFFFC28E286875","AT","MA","2110237","0A50304EE1264DB8B8AFFFC28E286875","MA21102370A50304EE1264DB8B8AFFFC28E286875"
"79","MA-2110237-C27112FCE16445BABD22CEF5775C6AA7","AT","MA","2110237","C27112FCE16445BABD22CEF5775C6AA7","MA2110237C27112FCE16445BABD22CEF5775C6AA7"
"80","MA-2110237-88D241892D1342A585E228AAF810C268","AT","MA","2110237","88D241892D1342A585E228AAF810C268","MA211023788D241892D1342A585E228AAF810C268"
"81","MA-2110237-9C10645BE4034F0DAEA4429807C6176C","AT","MA","2110237","9C10645BE4034F0DAEA4429807C6176C","MA21102379C10645BE4034F0DAEA4429807C6176C"
"82","MA-2110237-AEF617822236404DBF808A667CC21D30","AT","MA","2110237","AEF617822236404DBF808A667CC21D30","MA2110237AEF617822236404DBF808A667CC21D30"
"83","MA-2110237-AC93FB43F6DC46168AEEF3EB655995B0","AT","MA","2110237","AC93FB43F6DC46168AEEF3EB655995B0","MA2110237AC93FB43F6DC46168AEEF3EB655995B0"
"84","MA-2110237-B25B510FF8A94FC4A265161C78309AFA","AT","MA","2110237","B25B510FF8A94FC4A265161C78309AFA","MA2110237B25B510FF8A94FC4A265161C78309AFA"
"85","MA-2110237-E3AB4BE18B524C15B6521E84B2847C6B","AT","MA","2110237","E3AB4BE18B524C15B6521E84B2847C6B","MA2110237E3AB4BE18B524C15B6521E84B2847C6B"
"86","MA-2110237-D61B53F268914E25906605290BD5DD41","AT","MA","2110237","D61B53F268914E25906605290BD5DD41","MA2110237D61B53F268914E25906605290BD5DD41"
"87","MA-2110237-3AB010CF304C4A92B844C56BAEA67408","AT","MA","2110237","3AB010CF304C4A92B844C56BAEA67408","MA21102373AB010CF304C4A92B844C56BAEA67408"
"88","MA-2110237-23365E9B5B654361AD7FEFB4CFF806F1","AT","MA","2110237","23365E9B5B654361AD7FEFB4CFF806F1","MA211023723365E9B5B654361AD7FEFB4CFF806F1"
"89","MA-2110237-F16A76D94C1046EEA6D0A42216278F2D","AT","MA","2110237","F16A76D94C1046EEA6D0A42216278F2D","MA2110237F16A76D94C1046EEA6D0A42216278F2D"
"90","MA-2110237-075A4A88B246487D9602188AED510594","AT","MA","2110237","075A4A88B246487D9602188AED510594","MA2110237075A4A88B246487D9602188AED510594"
"91","MA-2110237-CE32C19CC7214B34A54C86774B5C001B","AT","MA","2110237","CE32C19CC7214B34A54C86774B5C001B","MA2110237CE32C19CC7214B34A54C86774B5C001B"
"92","MA-2110237-2F346642D0E14A33B3AF87A57779D8BD","AT","MA","2110237","2F346642D0E14A33B3AF87A57779D8BD","MA21102372F346642D0E14A33B3AF87A57779D8BD"
"93","MA-2110237-5BB36970A5534744824606113807668F","AT","MA","2110237","5BB36970A5534744824606113807668F","MA21102375BB36970A5534744824606113807668F"
"94","MA-2110237-A5F4A0DDB3A3476F94C21ED9BE860DA7","AT","MA","2110237","A5F4A0DDB3A3476F94C21ED9BE860DA7","MA2110237A5F4A0DDB3A3476F94C21ED9BE860DA7"
"95","MA-2110237-6321E5431CA642AA9D3D3112B4E8DDC2","AT","MA","2110237","6321E5431CA642AA9D3D3112B4E8DDC2","MA21102376321E5431CA642AA9D3D3112B4E8DDC2"
"96","MA-2110237-6927ED1F416F4AC5BDECBF49A699CDB2","AT","MA","2110237","6927ED1F416F4AC5BDECBF49A699CDB2","MA21102376927ED1F416F4AC5BDECBF49A699CDB2"
"97","MA-2110237-9FA62F44E4AE4E90B05AA2042B3D3D91","AT","MA","2110237","9FA62F44E4AE4E90B05AA2042B3D3D91","MA21102379FA62F44E4AE4E90B05AA2042B3D3D91"
"98","MA-2110237-0782E9D98FC44CD78EF94349474B71E1","AT","MA","2110237","0782E9D98FC44CD78EF94349474B71E1","MA21102370782E9D98FC44CD78EF94349474B71E1"
"99","MA-2110237-B1761A2A50714064BDC752AEE95C8B9D","AT","MA","2110237","B1761A2A50714064BDC752AEE95C8B9D","MA2110237B1761A2A50714064BDC752AEE95C8B9D"
"100","MA-2110237-D3DA2B8EBEC7427E8376AE56D26D901B","AT","MA","2110237","D3DA2B8EBEC7427E8376AE56D26D901B","MA2110237D3DA2B8EBEC7427E8376AE56D26D901B"
"101","MA-2110237-943AB95003E94A029B7E51829CC49ED5","AT","MA","2110237","943AB95003E94A029B7E51829CC49ED5","MA2110237943AB95003E94A029B7E51829CC49ED5"
"102","MA-2110237-8EA3D0FBE9E44C2BAD11ED9ACF8E4089","AT","MA","2110237","8EA3D0FBE9E44C2BAD11ED9ACF8E4089","MA21102378EA3D0FBE9E44C2BAD11ED9ACF8E4089"
"103","MA-2110237-8E848F1572B44FBB9BC1338E3B292A51","AT","MA","2110237","8E848F1572B44FBB9BC1338E3B292A51","MA21102378E848F1572B44FBB9BC1338E3B292A51"
"104","MA-2110237-1692A5C190244C1E8406337A6AF5A065","AT","MA","2110237","1692A5C190244C1E8406337A6AF5A065","MA21102371692A5C190244C1E8406337A6AF5A065"
"105","MA-2110237-3DDEEDEBFDB041BFA3FA06020F72FD8C","AT","MA","2110237","3DDEEDEBFDB041BFA3FA06020F72FD8C","MA21102373DDEEDEBFDB041BFA3FA06020F72FD8C"
"106","MA-2110237-3E490BB9DB39468991E968C0960C7029","AT","MA","2110237","3E490BB9DB39468991E968C0960C7029","MA21102373E490BB9DB39468991E968C0960C7029"
"107","MA-2110237-7189E9A2ADE140D782D955BC9FD2F5DF","AT","MA","2110237","7189E9A2ADE140D782D955BC9FD2F5DF","MA21102377189E9A2ADE140D782D955BC9FD2F5DF"
"108","MA-2110237-35A7F726EF674D14B5437FC51E170970","AT","MA","2110237","35A7F726EF674D14B5437FC51E170970","MA211023735A7F726EF674D14B5437FC51E170970"
"109","MA-2110237-3234F11A507046D0AD2DFBB77A81DF87","AT","MA","2110237","3234F11A507046D0AD2DFBB77A81DF87","MA21102373234F11A507046D0AD2DFBB77A81DF87"
"110","MA-2110237-F25948B021554F0683B9991734B8E2EE","AT","MA","2110237","F25948B021554F0683B9991734B8E2EE","MA2110237F25948B021554F0683B9991734B8E2EE"
"111","MA-2110237-BFE7A3DE42AB437A8D5B3279032500F4","AT","MA","2110237","BFE7A3DE42AB437A8D5B3279032500F4","MA2110237BFE7A3DE42AB437A8D5B3279032500F4"
"112","MA-2110237-C113F47FDA404E93921014C21753410D","AT","MA","2110237","C113F47FDA404E93921014C21753410D","MA2110237C113F47FDA404E93921014C21753410D"
"113","MA-2110237-6D3F4DB3DAC54FD7B42B5BC90480A977","AT","MA","2110237","6D3F4DB3DAC54FD7B42B5BC90480A977","MA21102376D3F4DB3DAC54FD7B42B5BC90480A977"
"114","MA-2110237-CA3FEA461041431C9FCA698BA25C6975","AT","MA","2110237","CA3FEA461041431C9FCA698BA25C6975","MA2110237CA3FEA461041431C9FCA698BA25C6975"
"115","MA-2110237-D087C2F3A57446FB95E29FB79A06EF23","AT","MA","2110237","D087C2F3A57446FB95E29FB79A06EF23","MA2110237D087C2F3A57446FB95E29FB79A06EF23"
"116","MA-2110237-3CCA07DA69CB403486FE843FB531CA9F","PE","MA","2110237","3CCA07DA69CB403486FE843FB531CA9F","MA21102373CCA07DA69CB403486FE843FB531CA9F"
"117","MA-2110237-58AED4439FD24FD386DA090D2C6D6A75","AT","MA","2110237","58AED4439FD24FD386DA090D2C6D6A75","MA211023758AED4439FD24FD386DA090D2C6D6A75"
"118","MA-2110237-84722A43235D44F8967A04783C005681","AT","MA","2110237","84722A43235D44F8967A04783C005681","MA211023784722A43235D44F8967A04783C005681"
"119","MA-2110237-6886340E6EF74E83A874FB75FD3DAF10","AT","MA","2110237","6886340E6EF74E83A874FB75FD3DAF10","MA21102376886340E6EF74E83A874FB75FD3DAF10"
"120","MA-2110237-BBC85974A97646A6982D7F925FEED469","AT","MA","2110237","BBC85974A97646A6982D7F925FEED469","MA2110237BBC85974A97646A6982D7F925FEED469"
"121","MA-2110237-AE68297D576E4B779515CB944DAB4FF9","AT","MA","2110237","AE68297D576E4B779515CB944DAB4FF9","MA2110237AE68297D576E4B779515CB944DAB4FF9"
"122","MA-2110237-8245A0C988B74E608A0C0990FBEC53D3","AT","MA","2110237","8245A0C988B74E608A0C0990FBEC53D3","MA21102378245A0C988B74E608A0C0990FBEC53D3"
"123","MA-2110237-54B55F72DBF04F999CA34AF2DFBEC3DB","AT","MA","2110237","54B55F72DBF04F999CA34AF2DFBEC3DB","MA211023754B55F72DBF04F999CA34AF2DFBEC3DB"
"124","MA-2110237-F3E1BFF622DC4A94A629DF8DB451E035","AT","MA","2110237","F3E1BFF622DC4A94A629DF8DB451E035","MA2110237F3E1BFF622DC4A94A629DF8DB451E035"
"125","MA-2110237-6AC60C9A9BF24B7EAACA61F244C11233","AT","MA","2110237","6AC60C9A9BF24B7EAACA61F244C11233","MA21102376AC60C9A9BF24B7EAACA61F244C11233"
"126","MA-2110237-13A23D08DAC04F47BAB6A8BA22002C5E","AT","MA","2110237","13A23D08DAC04F47BAB6A8BA22002C5E","MA211023713A23D08DAC04F47BAB6A8BA22002C5E"
"127","MA-2110237-7CA0873891794CA6A43803FB1642DF41","AT","MA","2110237","7CA0873891794CA6A43803FB1642DF41","MA21102377CA0873891794CA6A43803FB1642DF41"
"128","MA-2110237-54880171A3104990A51C9DB589013703","AT","MA","2110237","54880171A3104990A51C9DB589013703","MA211023754880171A3104990A51C9DB589013703"
"129","MA-2110237-2C0F3D80F0324DFFB7D7C9FBF7AB8E49","AT","MA","2110237","2C0F3D80F0324DFFB7D7C9FBF7AB8E49","MA21102372C0F3D80F0324DFFB7D7C9FBF7AB8E49"
"130","MA-2110237-89EC252075054F8BBF84EF7E540FDA16","AT","MA","2110237","89EC252075054F8BBF84EF7E540FDA16","MA211023789EC252075054F8BBF84EF7E540FDA16"
"131","MA-2110237-32ACC61F834640EDBDBFFA2A0E31A4B8","AT","MA","2110237","32ACC61F834640EDBDBFFA2A0E31A4B8","MA211023732ACC61F834640EDBDBFFA2A0E31A4B8"
"132","MA-2110237-6EA3457AA45641569943DEFCB6AD6FD3","AT","MA","2110237","6EA3457AA45641569943DEFCB6AD6FD3","MA21102376EA3457AA45641569943DEFCB6AD6FD3"
"133","MA-2110237-EDD3AF49F67F41779B387976968AC315","AT","MA","2110237","EDD3AF49F67F41779B387976968AC315","MA2110237EDD3AF49F67F41779B387976968AC315"
"134","MA-2110237-5BBA0D1231434E318BFE3528C46F010D","AT","MA","2110237","5BBA0D1231434E318BFE3528C46F010D","MA21102375BBA0D1231434E318BFE3528C46F010D"
"135","MA-2110237-2E49A9F2D5D9453F8C6D960B97029FE5","AT","MA","2110237","2E49A9F2D5D9453F8C6D960B97029FE5","MA21102372E49A9F2D5D9453F8C6D960B97029FE5"
"136","MA-2110237-F05E672342914F62A394332243C806D4","AT","MA","2110237","F05E672342914F62A394332243C806D4","MA2110237F05E672342914F62A394332243C806D4"
"137","MA-2110237-D7B237C6573546C2AF243914EFA5A808","AT","MA","2110237","D7B237C6573546C2AF243914EFA5A808","MA2110237D7B237C6573546C2AF243914EFA5A808"
"138","MA-2110237-7105316D95F642138AB45B8D31C382AB","AT","MA","2110237","7105316D95F642138AB45B8D31C382AB","MA21102377105316D95F642138AB45B8D31C382AB"
"139","MA-2110237-723815BF570D4C9ABFAFE0E0730F09A6","AT","MA","2110237","723815BF570D4C9ABFAFE0E0730F09A6","MA2110237723815BF570D4C9ABFAFE0E0730F09A6"
"140","MA-2110237-5FE2215B20524AB0B4CC496024117B15","AT","MA","2110237","5FE2215B20524AB0B4CC496024117B15","MA21102375FE2215B20524AB0B4CC496024117B15"
"141","MA-2110237-4A765093AA92404CB8C49E437368DE78","AT","MA","2110237","4A765093AA92404CB8C49E437368DE78","MA21102374A765093AA92404CB8C49E437368DE78"
"142","MA-2110237-68E8F7F973F644079486CF0F12185430","AT","MA","2110237","68E8F7F973F644079486CF0F12185430","MA211023768E8F7F973F644079486CF0F12185430"
"143","MA-2110237-362367BCBDF341EC80B44DA0086CE602","AT","MA","2110237","362367BCBDF341EC80B44DA0086CE602","MA2110237362367BCBDF341EC80B44DA0086CE602"
"144","MA-2110237-58A9845367424734A8958B3824482428","AT","MA","2110237","58A9845367424734A8958B3824482428","MA211023758A9845367424734A8958B3824482428"
"145","MA-2110237-688805B2DEE640A58BDF5C0812B21FE9","AT","MA","2110237","688805B2DEE640A58BDF5C0812B21FE9","MA2110237688805B2DEE640A58BDF5C0812B21FE9"
"146","MA-2110237-677FC3A18E9541B9A3159131F5228987","AT","MA","2110237","677FC3A18E9541B9A3159131F5228987","MA2110237677FC3A18E9541B9A3159131F5228987"
"147","MA-2110237-92263612C2014F6E8A6C970283FB90D8","AT","MA","2110237","92263612C2014F6E8A6C970283FB90D8","MA211023792263612C2014F6E8A6C970283FB90D8"
"148","MA-2110237-DD03F7DA2E094AE5B8BA0E7F2C15419F","AT","MA","2110237","DD03F7DA2E094AE5B8BA0E7F2C15419F","MA2110237DD03F7DA2E094AE5B8BA0E7F2C15419F"
"149","MA-2110237-97FC3E903ED0440F92489D70C45D4F9C","AT","MA","2110237","97FC3E903ED0440F92489D70C45D4F9C","MA211023797FC3E903ED0440F92489D70C45D4F9C"
