"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4313508-48494D87F9154BE2A13C78657DE9D493","AT","RS","4313508","48494D87F9154BE2A13C78657DE9D493","RS431350848494D87F9154BE2A13C78657DE9D493"
"149","RS-4313508-B9ACA3EB030E47FB9DC97F2376AEC9D4","AT","RS","4313508","B9ACA3EB030E47FB9DC97F2376AEC9D4","RS4313508B9ACA3EB030E47FB9DC97F2376AEC9D4"
"150","RS-4313508-1DD2BC8FFDD6427BA61D4CCBEDBF9922","AT","RS","4313508","1DD2BC8FFDD6427BA61D4CCBEDBF9922","RS43135081DD2BC8FFDD6427BA61D4CCBEDBF9922"
"151","RS-4313508-6F0EDAB09B494EACB34E1B971AC2593D","AT","RS","4313508","6F0EDAB09B494EACB34E1B971AC2593D","RS43135086F0EDAB09B494EACB34E1B971AC2593D"
"152","RS-4313508-8404F13AB34A4864909BB7917228BCF6","AT","RS","4313508","8404F13AB34A4864909BB7917228BCF6","RS43135088404F13AB34A4864909BB7917228BCF6"
"153","RS-4313508-80A2EC0FF50941F9B64041FA12E7CBB8","AT","RS","4313508","80A2EC0FF50941F9B64041FA12E7CBB8","RS431350880A2EC0FF50941F9B64041FA12E7CBB8"
"154","RS-4313508-2645606321344740848DCB992FD7C81A","AT","RS","4313508","2645606321344740848DCB992FD7C81A","RS43135082645606321344740848DCB992FD7C81A"
"155","RS-4313508-F8C4F4F93E9C4AE5B540FD2D5E8C9561","AT","RS","4313508","F8C4F4F93E9C4AE5B540FD2D5E8C9561","RS4313508F8C4F4F93E9C4AE5B540FD2D5E8C9561"
"156","RS-4313508-A77664BE7FC9447C8F9000CA5CCFDDF2","AT","RS","4313508","A77664BE7FC9447C8F9000CA5CCFDDF2","RS4313508A77664BE7FC9447C8F9000CA5CCFDDF2"
"157","RS-4313508-266A27C9EB224CD185588D87087AC688","AT","RS","4313508","266A27C9EB224CD185588D87087AC688","RS4313508266A27C9EB224CD185588D87087AC688"
"158","RS-4313508-1EB16150A5B945ACBDED88AA2D6EB610","AT","RS","4313508","1EB16150A5B945ACBDED88AA2D6EB610","RS43135081EB16150A5B945ACBDED88AA2D6EB610"
"159","RS-4313508-3D775C20E46F46AA9B61C4F176681DAB","AT","RS","4313508","3D775C20E46F46AA9B61C4F176681DAB","RS43135083D775C20E46F46AA9B61C4F176681DAB"
"160","RS-4313508-5A16ED9614554A878D3C9B55783046F9","AT","RS","4313508","5A16ED9614554A878D3C9B55783046F9","RS43135085A16ED9614554A878D3C9B55783046F9"
"161","RS-4313508-4804E5553CDB4D048C9FB97AEB0B5790","AT","RS","4313508","4804E5553CDB4D048C9FB97AEB0B5790","RS43135084804E5553CDB4D048C9FB97AEB0B5790"
"162","RS-4313508-6FFC7DBB37DE44839BA22B3AF85841A6","AT","RS","4313508","6FFC7DBB37DE44839BA22B3AF85841A6","RS43135086FFC7DBB37DE44839BA22B3AF85841A6"
"163","RS-4313508-6A89FAF5C11B4B8DBDA27F630ED61326","AT","RS","4313508","6A89FAF5C11B4B8DBDA27F630ED61326","RS43135086A89FAF5C11B4B8DBDA27F630ED61326"
"164","RS-4313508-14A0FDC177B44180BAC6574B9F2D1986","AT","RS","4313508","14A0FDC177B44180BAC6574B9F2D1986","RS431350814A0FDC177B44180BAC6574B9F2D1986"
"165","RS-4313508-1D6DC8CCBB2046ECBF19CD5DB4BDE022","AT","RS","4313508","1D6DC8CCBB2046ECBF19CD5DB4BDE022","RS43135081D6DC8CCBB2046ECBF19CD5DB4BDE022"
"166","RS-4313508-17A707DB4E244D9CB830110C21DCADEF","AT","RS","4313508","17A707DB4E244D9CB830110C21DCADEF","RS431350817A707DB4E244D9CB830110C21DCADEF"
"167","RS-4313508-206CB5C2CA63411F9C225F9D85DFB347","AT","RS","4313508","206CB5C2CA63411F9C225F9D85DFB347","RS4313508206CB5C2CA63411F9C225F9D85DFB347"
"168","RS-4313508-8983887992D94C7E871BC5F11256CCE1","AT","RS","4313508","8983887992D94C7E871BC5F11256CCE1","RS43135088983887992D94C7E871BC5F11256CCE1"
"169","RS-4313508-D02DAB376089454FB43E9E0F746303CF","AT","RS","4313508","D02DAB376089454FB43E9E0F746303CF","RS4313508D02DAB376089454FB43E9E0F746303CF"
"170","RS-4313508-918C00551D224CB586D9224CF64C261F","AT","RS","4313508","918C00551D224CB586D9224CF64C261F","RS4313508918C00551D224CB586D9224CF64C261F"
"171","RS-4313508-FAF04040C4B343FD8F08C3E146B36156","AT","RS","4313508","FAF04040C4B343FD8F08C3E146B36156","RS4313508FAF04040C4B343FD8F08C3E146B36156"
"172","RS-4313508-B194B9ECE7FF48B29107B73DA2E0B0F4","AT","RS","4313508","B194B9ECE7FF48B29107B73DA2E0B0F4","RS4313508B194B9ECE7FF48B29107B73DA2E0B0F4"
"173","RS-4313508-134FE78F0CAD4D8F8076BA0C3312CB35","AT","RS","4313508","134FE78F0CAD4D8F8076BA0C3312CB35","RS4313508134FE78F0CAD4D8F8076BA0C3312CB35"
"174","RS-4313508-A301BF8760AE4D80A6564C1B804FDD59","AT","RS","4313508","A301BF8760AE4D80A6564C1B804FDD59","RS4313508A301BF8760AE4D80A6564C1B804FDD59"
"175","RS-4313508-7150BE38FAC64D5FBCC9684791082672","AT","RS","4313508","7150BE38FAC64D5FBCC9684791082672","RS43135087150BE38FAC64D5FBCC9684791082672"
"176","RS-4313508-D464E70DC5DA48F8BA6C4471BB989A36","AT","RS","4313508","D464E70DC5DA48F8BA6C4471BB989A36","RS4313508D464E70DC5DA48F8BA6C4471BB989A36"
"177","RS-4313508-DCC5DD900B964709BA1E3A992CA184FA","AT","RS","4313508","DCC5DD900B964709BA1E3A992CA184FA","RS4313508DCC5DD900B964709BA1E3A992CA184FA"
"178","RS-4313508-8BE39D655C3E4533A9CAE0D736000E2F","AT","RS","4313508","8BE39D655C3E4533A9CAE0D736000E2F","RS43135088BE39D655C3E4533A9CAE0D736000E2F"
"179","RS-4313508-EEC22F668955427A8EDF5D786E417FB4","AT","RS","4313508","EEC22F668955427A8EDF5D786E417FB4","RS4313508EEC22F668955427A8EDF5D786E417FB4"
"180","RS-4313508-FE6772EA54A3401F946B79C7C8BBF643","AT","RS","4313508","FE6772EA54A3401F946B79C7C8BBF643","RS4313508FE6772EA54A3401F946B79C7C8BBF643"
"181","RS-4313508-1C3503D57C224331A661B3803F8E258C","AT","RS","4313508","1C3503D57C224331A661B3803F8E258C","RS43135081C3503D57C224331A661B3803F8E258C"
"182","RS-4313508-1B2F98297BA5483E86F8DC80D79D4D5C","AT","RS","4313508","1B2F98297BA5483E86F8DC80D79D4D5C","RS43135081B2F98297BA5483E86F8DC80D79D4D5C"
"183","RS-4313508-05EF39C8E7614DF49B4ADCA73CD0F3F1","AT","RS","4313508","05EF39C8E7614DF49B4ADCA73CD0F3F1","RS431350805EF39C8E7614DF49B4ADCA73CD0F3F1"
"184","RS-4313508-2B67B9D5076C4AD8ADA69DF217669ACA","AT","RS","4313508","2B67B9D5076C4AD8ADA69DF217669ACA","RS43135082B67B9D5076C4AD8ADA69DF217669ACA"
"185","RS-4313508-B6940D4BF0BC4B669E765F315AA2853D","AT","RS","4313508","B6940D4BF0BC4B669E765F315AA2853D","RS4313508B6940D4BF0BC4B669E765F315AA2853D"
"186","RS-4313508-10631A7376E3487F96AE658A1306042B","AT","RS","4313508","10631A7376E3487F96AE658A1306042B","RS431350810631A7376E3487F96AE658A1306042B"
"187","RS-4313508-FE6BEE5E122645178CBA062C384721D2","AT","RS","4313508","FE6BEE5E122645178CBA062C384721D2","RS4313508FE6BEE5E122645178CBA062C384721D2"
"188","RS-4313508-D247A6877A834401B0ACDF28E20B30E8","AT","RS","4313508","D247A6877A834401B0ACDF28E20B30E8","RS4313508D247A6877A834401B0ACDF28E20B30E8"
"189","RS-4313508-0F42DF36F2D84AAAA3CB2F81BCED8A22","AT","RS","4313508","0F42DF36F2D84AAAA3CB2F81BCED8A22","RS43135080F42DF36F2D84AAAA3CB2F81BCED8A22"
"190","RS-4313508-CBA992D80A524442ABB241E65F92CDC4","AT","RS","4313508","CBA992D80A524442ABB241E65F92CDC4","RS4313508CBA992D80A524442ABB241E65F92CDC4"
"191","RS-4313508-EF339ACC373D4FCF86AFDE996E538F1C","AT","RS","4313508","EF339ACC373D4FCF86AFDE996E538F1C","RS4313508EF339ACC373D4FCF86AFDE996E538F1C"
"192","RS-4313508-ADBC5944F5CD4401ADE49A42E3331216","AT","RS","4313508","ADBC5944F5CD4401ADE49A42E3331216","RS4313508ADBC5944F5CD4401ADE49A42E3331216"
"193","RS-4313508-21E39C95A14D4419872549D325670BEE","AT","RS","4313508","21E39C95A14D4419872549D325670BEE","RS431350821E39C95A14D4419872549D325670BEE"
"194","RS-4313508-6A5CB9832D094DCCB2371E386FF1BD68","AT","RS","4313508","6A5CB9832D094DCCB2371E386FF1BD68","RS43135086A5CB9832D094DCCB2371E386FF1BD68"
"195","RS-4313508-F5ECCCF672624339A4CA45EDEFE0C64D","AT","RS","4313508","F5ECCCF672624339A4CA45EDEFE0C64D","RS4313508F5ECCCF672624339A4CA45EDEFE0C64D"
"196","RS-4313508-271C4D8B75624071BBF40108C11FE667","AT","RS","4313508","271C4D8B75624071BBF40108C11FE667","RS4313508271C4D8B75624071BBF40108C11FE667"
"197","RS-4313508-656E57F4888641A7B398A91A8EB0E2BE","AT","RS","4313508","656E57F4888641A7B398A91A8EB0E2BE","RS4313508656E57F4888641A7B398A91A8EB0E2BE"
"198","RS-4313508-842E17CCE4874149B27597E6EA0E43BC","AT","RS","4313508","842E17CCE4874149B27597E6EA0E43BC","RS4313508842E17CCE4874149B27597E6EA0E43BC"
"199","RS-4313508-74A81CDE24AD45DB9BE414FE7630C5E0","AT","RS","4313508","74A81CDE24AD45DB9BE414FE7630C5E0","RS431350874A81CDE24AD45DB9BE414FE7630C5E0"
"200","RS-4313508-430EA04817D047409A0D03180F64192D","AT","RS","4313508","430EA04817D047409A0D03180F64192D","RS4313508430EA04817D047409A0D03180F64192D"
"201","RS-4313508-41203EC6D12A4D5DAB74ED3B023CD497","AT","RS","4313508","41203EC6D12A4D5DAB74ED3B023CD497","RS431350841203EC6D12A4D5DAB74ED3B023CD497"
"202","RS-4313508-AEB2098114834B3CAFC763393AD29C43","AT","RS","4313508","AEB2098114834B3CAFC763393AD29C43","RS4313508AEB2098114834B3CAFC763393AD29C43"
"203","RS-4313508-DEA73EC3F0244DB9BB160657CCC1B8BD","AT","RS","4313508","DEA73EC3F0244DB9BB160657CCC1B8BD","RS4313508DEA73EC3F0244DB9BB160657CCC1B8BD"
"204","RS-4313508-0E40D2D758C8491599E48481D2156DF4","AT","RS","4313508","0E40D2D758C8491599E48481D2156DF4","RS43135080E40D2D758C8491599E48481D2156DF4"
"205","RS-4313508-B9110EE661A14606844304C18E5F07E3","AT","RS","4313508","B9110EE661A14606844304C18E5F07E3","RS4313508B9110EE661A14606844304C18E5F07E3"
"206","RS-4313508-2E2D717898704700BB0580C7284969A7","AT","RS","4313508","2E2D717898704700BB0580C7284969A7","RS43135082E2D717898704700BB0580C7284969A7"
"207","RS-4313508-6AD3754162BA412F84E1A324541F8B07","AT","RS","4313508","6AD3754162BA412F84E1A324541F8B07","RS43135086AD3754162BA412F84E1A324541F8B07"
"208","RS-4313508-44CC9259558A4AE4B9396A5C47734CA9","AT","RS","4313508","44CC9259558A4AE4B9396A5C47734CA9","RS431350844CC9259558A4AE4B9396A5C47734CA9"
"209","RS-4313508-981105D2965345BD824F80A9B08E4264","AT","RS","4313508","981105D2965345BD824F80A9B08E4264","RS4313508981105D2965345BD824F80A9B08E4264"
"210","RS-4313508-8D28D816CA3248F7B10A76D9A3DEA6C4","AT","RS","4313508","8D28D816CA3248F7B10A76D9A3DEA6C4","RS43135088D28D816CA3248F7B10A76D9A3DEA6C4"
"211","RS-4313508-204841DCDFB845DCB5DF9DAF12A47E99","AT","RS","4313508","204841DCDFB845DCB5DF9DAF12A47E99","RS4313508204841DCDFB845DCB5DF9DAF12A47E99"
"212","RS-4313508-EEB2C353B0D649478105E1AA5AA01451","AT","RS","4313508","EEB2C353B0D649478105E1AA5AA01451","RS4313508EEB2C353B0D649478105E1AA5AA01451"
"213","RS-4313508-816AE35D25F94EBD82E8B5543D73C62F","AT","RS","4313508","816AE35D25F94EBD82E8B5543D73C62F","RS4313508816AE35D25F94EBD82E8B5543D73C62F"
"214","RS-4313508-526E8E4ADC864CF49B17F14998E5CBAF","AT","RS","4313508","526E8E4ADC864CF49B17F14998E5CBAF","RS4313508526E8E4ADC864CF49B17F14998E5CBAF"
"215","RS-4313508-FB24F260256C4056B6882E7EB9C59705","AT","RS","4313508","FB24F260256C4056B6882E7EB9C59705","RS4313508FB24F260256C4056B6882E7EB9C59705"
"216","RS-4313508-982D1E3533F9423BA0E7A4B243144B56","AT","RS","4313508","982D1E3533F9423BA0E7A4B243144B56","RS4313508982D1E3533F9423BA0E7A4B243144B56"
"217","RS-4313508-B81533567F72470EACB701C3A51B1FC7","AT","RS","4313508","B81533567F72470EACB701C3A51B1FC7","RS4313508B81533567F72470EACB701C3A51B1FC7"
"218","RS-4313508-59AA5E6BD7F343FCB4EAFB6115AEB274","AT","RS","4313508","59AA5E6BD7F343FCB4EAFB6115AEB274","RS431350859AA5E6BD7F343FCB4EAFB6115AEB274"
"219","RS-4313508-0E174BCBF3FB4BD6A3CC2CE5AE9DF3F3","AT","RS","4313508","0E174BCBF3FB4BD6A3CC2CE5AE9DF3F3","RS43135080E174BCBF3FB4BD6A3CC2CE5AE9DF3F3"
"220","RS-4313508-E81C747B4CFB402BA044D97F00272D81","AT","RS","4313508","E81C747B4CFB402BA044D97F00272D81","RS4313508E81C747B4CFB402BA044D97F00272D81"
"221","RS-4313508-A53BC636369B4BCF83FCDE271388CCA2","AT","RS","4313508","A53BC636369B4BCF83FCDE271388CCA2","RS4313508A53BC636369B4BCF83FCDE271388CCA2"
"222","RS-4313508-4F759D82BCBC4BCF965BD4BD740CF358","AT","RS","4313508","4F759D82BCBC4BCF965BD4BD740CF358","RS43135084F759D82BCBC4BCF965BD4BD740CF358"
"223","RS-4313508-C87E232455194D75800E5A035B9EC66B","AT","RS","4313508","C87E232455194D75800E5A035B9EC66B","RS4313508C87E232455194D75800E5A035B9EC66B"
"224","RS-4313508-DE742FC46B404022B7EFBA204BD26F48","AT","RS","4313508","DE742FC46B404022B7EFBA204BD26F48","RS4313508DE742FC46B404022B7EFBA204BD26F48"
"225","RS-4313508-B030702FB42349CC878B8CB931428DBB","AT","RS","4313508","B030702FB42349CC878B8CB931428DBB","RS4313508B030702FB42349CC878B8CB931428DBB"
"226","RS-4313508-527FE0EC5A4C494A98CCA32D6DA69BCA","AT","RS","4313508","527FE0EC5A4C494A98CCA32D6DA69BCA","RS4313508527FE0EC5A4C494A98CCA32D6DA69BCA"
"227","RS-4313508-423D4C5B353B4809B20CC384C3D57285","AT","RS","4313508","423D4C5B353B4809B20CC384C3D57285","RS4313508423D4C5B353B4809B20CC384C3D57285"
"228","RS-4313508-88D20963661E4F85AA58FF91FF8B16B7","AT","RS","4313508","88D20963661E4F85AA58FF91FF8B16B7","RS431350888D20963661E4F85AA58FF91FF8B16B7"
"229","RS-4313508-FEC210DA184F4FA5878B5C22CBAB7E71","AT","RS","4313508","FEC210DA184F4FA5878B5C22CBAB7E71","RS4313508FEC210DA184F4FA5878B5C22CBAB7E71"
"230","RS-4313508-6CACC8D38CA4499DA585028DC773954C","AT","RS","4313508","6CACC8D38CA4499DA585028DC773954C","RS43135086CACC8D38CA4499DA585028DC773954C"
"231","RS-4313508-F78CF21599F5481786EA7B6F7398AA8A","AT","RS","4313508","F78CF21599F5481786EA7B6F7398AA8A","RS4313508F78CF21599F5481786EA7B6F7398AA8A"
"232","RS-4313508-B428F2923FF0435AB1DC28F8A9FFC4BE","AT","RS","4313508","B428F2923FF0435AB1DC28F8A9FFC4BE","RS4313508B428F2923FF0435AB1DC28F8A9FFC4BE"
"233","RS-4313508-E6097B3DF27540B5989974F48EC48308","AT","RS","4313508","E6097B3DF27540B5989974F48EC48308","RS4313508E6097B3DF27540B5989974F48EC48308"
"234","RS-4313508-2E9B08E4215A4A74B251B2296AC3388A","AT","RS","4313508","2E9B08E4215A4A74B251B2296AC3388A","RS43135082E9B08E4215A4A74B251B2296AC3388A"
"235","RS-4313508-97611A275FD24DDCAAAA3B4B30F9245A","PE","RS","4313508","97611A275FD24DDCAAAA3B4B30F9245A","RS431350897611A275FD24DDCAAAA3B4B30F9245A"
"236","RS-4313508-814B9FCCDF364603B82E14406882BD12","AT","RS","4313508","814B9FCCDF364603B82E14406882BD12","RS4313508814B9FCCDF364603B82E14406882BD12"
"237","RS-4313508-3316C1E159A14398B4010D2A9A5BAEC2","AT","RS","4313508","3316C1E159A14398B4010D2A9A5BAEC2","RS43135083316C1E159A14398B4010D2A9A5BAEC2"
"238","RS-4313508-33056E32D6C2473E940E21A569B548B7","AT","RS","4313508","33056E32D6C2473E940E21A569B548B7","RS431350833056E32D6C2473E940E21A569B548B7"
"239","RS-4313508-517376BED4F44DAEBABD68C338086BF8","AT","RS","4313508","517376BED4F44DAEBABD68C338086BF8","RS4313508517376BED4F44DAEBABD68C338086BF8"
"240","RS-4313508-6AE9908B13CF4426B5F3E8FEC0DC4FC8","AT","RS","4313508","6AE9908B13CF4426B5F3E8FEC0DC4FC8","RS43135086AE9908B13CF4426B5F3E8FEC0DC4FC8"
"241","RS-4313508-FF9569AFF4E74BC3BE04E7A5B273C6D7","AT","RS","4313508","FF9569AFF4E74BC3BE04E7A5B273C6D7","RS4313508FF9569AFF4E74BC3BE04E7A5B273C6D7"
"242","RS-4313508-1A40826F05AE465BA9956F932081A104","AT","RS","4313508","1A40826F05AE465BA9956F932081A104","RS43135081A40826F05AE465BA9956F932081A104"
"243","RS-4313508-3F9CF24EA3014ECC8D31B0F3A16B8B4C","AT","RS","4313508","3F9CF24EA3014ECC8D31B0F3A16B8B4C","RS43135083F9CF24EA3014ECC8D31B0F3A16B8B4C"
"244","RS-4313508-34439D8C516F4F7BA7392432DB6DEEA1","AT","RS","4313508","34439D8C516F4F7BA7392432DB6DEEA1","RS431350834439D8C516F4F7BA7392432DB6DEEA1"
"245","RS-4313508-039235E6544D4E909FF4E002F4E07CCA","AT","RS","4313508","039235E6544D4E909FF4E002F4E07CCA","RS4313508039235E6544D4E909FF4E002F4E07CCA"
"246","RS-4313508-2C8DDFAFCB3D47C793A37653EF661384","AT","RS","4313508","2C8DDFAFCB3D47C793A37653EF661384","RS43135082C8DDFAFCB3D47C793A37653EF661384"
"247","RS-4313508-6A2F305F57B8464296CBFDCBD452F2F1","AT","RS","4313508","6A2F305F57B8464296CBFDCBD452F2F1","RS43135086A2F305F57B8464296CBFDCBD452F2F1"
"248","RS-4313508-4C44D43329B44915BA28233ABD920A6D","AT","RS","4313508","4C44D43329B44915BA28233ABD920A6D","RS43135084C44D43329B44915BA28233ABD920A6D"
"249","RS-4313508-9C7A7E6F721440C38BC1E95CCD6FD418","AT","RS","4313508","9C7A7E6F721440C38BC1E95CCD6FD418","RS43135089C7A7E6F721440C38BC1E95CCD6FD418"
"250","RS-4313508-19579302FBDD47FE9E7EBE3AB25150E7","AT","RS","4313508","19579302FBDD47FE9E7EBE3AB25150E7","RS431350819579302FBDD47FE9E7EBE3AB25150E7"
"251","RS-4313508-846D3EFAB7F745F293D4B31F7B461B63","AT","RS","4313508","846D3EFAB7F745F293D4B31F7B461B63","RS4313508846D3EFAB7F745F293D4B31F7B461B63"
"252","RS-4313508-23379B2AD7B44B3694D8E8CD230533DE","AT","RS","4313508","23379B2AD7B44B3694D8E8CD230533DE","RS431350823379B2AD7B44B3694D8E8CD230533DE"
"253","RS-4313508-220662BFA38D49208364838BBF696375","AT","RS","4313508","220662BFA38D49208364838BBF696375","RS4313508220662BFA38D49208364838BBF696375"
"254","RS-4313508-B219BBF365C94B78AF07EDA1577EFE30","AT","RS","4313508","B219BBF365C94B78AF07EDA1577EFE30","RS4313508B219BBF365C94B78AF07EDA1577EFE30"
"255","RS-4313508-FF61F73207F642B9AECF764EB6A1F692","AT","RS","4313508","FF61F73207F642B9AECF764EB6A1F692","RS4313508FF61F73207F642B9AECF764EB6A1F692"
"256","RS-4313508-7CC09F9DEEAC4A1EB7F62B8E36B9C2EE","AT","RS","4313508","7CC09F9DEEAC4A1EB7F62B8E36B9C2EE","RS43135087CC09F9DEEAC4A1EB7F62B8E36B9C2EE"
"257","RS-4313508-D52072D3FD5447FBAE58F01CA0EF4956","AT","RS","4313508","D52072D3FD5447FBAE58F01CA0EF4956","RS4313508D52072D3FD5447FBAE58F01CA0EF4956"
"258","RS-4313508-63427DE52C4F4F50962BB9187F115E7E","AT","RS","4313508","63427DE52C4F4F50962BB9187F115E7E","RS431350863427DE52C4F4F50962BB9187F115E7E"
"259","RS-4313508-E77109FCA4DD41409B5B171AF1533DF4","AT","RS","4313508","E77109FCA4DD41409B5B171AF1533DF4","RS4313508E77109FCA4DD41409B5B171AF1533DF4"
"260","RS-4313508-18017732E4D94DEABF0415F30D612D23","AT","RS","4313508","18017732E4D94DEABF0415F30D612D23","RS431350818017732E4D94DEABF0415F30D612D23"
"261","RS-4313508-09A76EAF45FE4005A794637C40076C47","AT","RS","4313508","09A76EAF45FE4005A794637C40076C47","RS431350809A76EAF45FE4005A794637C40076C47"
"262","RS-4313508-BD5FEB71283E4EA9873DB0974349C7D3","AT","RS","4313508","BD5FEB71283E4EA9873DB0974349C7D3","RS4313508BD5FEB71283E4EA9873DB0974349C7D3"
"263","RS-4313508-90468D69CEC44E0998DC63F0B6F7A632","AT","RS","4313508","90468D69CEC44E0998DC63F0B6F7A632","RS431350890468D69CEC44E0998DC63F0B6F7A632"
"264","RS-4313508-5AB59C049D884D889F7CA1659FBD349E","AT","RS","4313508","5AB59C049D884D889F7CA1659FBD349E","RS43135085AB59C049D884D889F7CA1659FBD349E"
"265","RS-4313508-C142FBBA02BE43D393BDB05B4511728C","AT","RS","4313508","C142FBBA02BE43D393BDB05B4511728C","RS4313508C142FBBA02BE43D393BDB05B4511728C"
"266","RS-4313508-39FF8A2958EF489EADCDF509839D7BF7","AT","RS","4313508","39FF8A2958EF489EADCDF509839D7BF7","RS431350839FF8A2958EF489EADCDF509839D7BF7"
"267","RS-4313508-9BF90BA8C55A4F6E9912469BDDD9CE99","AT","RS","4313508","9BF90BA8C55A4F6E9912469BDDD9CE99","RS43135089BF90BA8C55A4F6E9912469BDDD9CE99"
"268","RS-4313508-9843FDBF671E4D6390074C234D38BC97","AT","RS","4313508","9843FDBF671E4D6390074C234D38BC97","RS43135089843FDBF671E4D6390074C234D38BC97"
"269","RS-4313508-1DE38B8345D94DBF900906765D0507A2","AT","RS","4313508","1DE38B8345D94DBF900906765D0507A2","RS43135081DE38B8345D94DBF900906765D0507A2"
"270","RS-4313508-62C513194CAB4E9FA07431F9BE060FD9","AT","RS","4313508","62C513194CAB4E9FA07431F9BE060FD9","RS431350862C513194CAB4E9FA07431F9BE060FD9"
"271","RS-4313508-9CE1CC5252E4484EB24AD66DCF32BCDE","AT","RS","4313508","9CE1CC5252E4484EB24AD66DCF32BCDE","RS43135089CE1CC5252E4484EB24AD66DCF32BCDE"
"272","RS-4313508-EE292F067AB84C50AAF6A9E78CFFB3C3","AT","RS","4313508","EE292F067AB84C50AAF6A9E78CFFB3C3","RS4313508EE292F067AB84C50AAF6A9E78CFFB3C3"
"273","RS-4313508-67B34013574944EEA1CAAE888DB30B1F","AT","RS","4313508","67B34013574944EEA1CAAE888DB30B1F","RS431350867B34013574944EEA1CAAE888DB30B1F"
"274","RS-4313508-C98124C235BE47669212B43F19FA678D","AT","RS","4313508","C98124C235BE47669212B43F19FA678D","RS4313508C98124C235BE47669212B43F19FA678D"
"275","RS-4313508-D13D67BF683B4FBE84703B0D72A6BD76","AT","RS","4313508","D13D67BF683B4FBE84703B0D72A6BD76","RS4313508D13D67BF683B4FBE84703B0D72A6BD76"
"276","RS-4313508-BDF0038F12134046ABFFC6C16093924A","AT","RS","4313508","BDF0038F12134046ABFFC6C16093924A","RS4313508BDF0038F12134046ABFFC6C16093924A"
"277","RS-4313508-60379F393AB147C0957FF7C14CDD9D14","AT","RS","4313508","60379F393AB147C0957FF7C14CDD9D14","RS431350860379F393AB147C0957FF7C14CDD9D14"
"278","RS-4313508-76AEB4F63FF940E98B2894685D2A80FB","AT","RS","4313508","76AEB4F63FF940E98B2894685D2A80FB","RS431350876AEB4F63FF940E98B2894685D2A80FB"
"279","RS-4313508-3617ED606F1E4CC58E471C4A42F750E2","AT","RS","4313508","3617ED606F1E4CC58E471C4A42F750E2","RS43135083617ED606F1E4CC58E471C4A42F750E2"
"280","RS-4313508-957F3637E2A4479EB9E8D8EEE8D8CEAF","AT","RS","4313508","957F3637E2A4479EB9E8D8EEE8D8CEAF","RS4313508957F3637E2A4479EB9E8D8EEE8D8CEAF"
"281","RS-4313508-130F7D1965BA4677BB3238F45E039354","AT","RS","4313508","130F7D1965BA4677BB3238F45E039354","RS4313508130F7D1965BA4677BB3238F45E039354"
"282","RS-4313508-A95300B5E8464DD183F47E43C27DBCF1","AT","RS","4313508","A95300B5E8464DD183F47E43C27DBCF1","RS4313508A95300B5E8464DD183F47E43C27DBCF1"
"283","RS-4313508-CBE36790497C4A5189BBB8A6C48CA9B9","AT","RS","4313508","CBE36790497C4A5189BBB8A6C48CA9B9","RS4313508CBE36790497C4A5189BBB8A6C48CA9B9"
"284","RS-4313508-1FC8D29EDD76475A99989BF76EA9D2AC","AT","RS","4313508","1FC8D29EDD76475A99989BF76EA9D2AC","RS43135081FC8D29EDD76475A99989BF76EA9D2AC"
"285","RS-4313508-8DFBEAD73F044A8D8A99E96F5F2A0177","AT","RS","4313508","8DFBEAD73F044A8D8A99E96F5F2A0177","RS43135088DFBEAD73F044A8D8A99E96F5F2A0177"
"286","RS-4313508-794C92DDCFA0426E936D59996C1219CF","AT","RS","4313508","794C92DDCFA0426E936D59996C1219CF","RS4313508794C92DDCFA0426E936D59996C1219CF"
"287","RS-4313508-CB87D62CCB1B43C4B354771591DEB8AB","AT","RS","4313508","CB87D62CCB1B43C4B354771591DEB8AB","RS4313508CB87D62CCB1B43C4B354771591DEB8AB"
"288","RS-4313508-4344A31BF8174D7594AB7AA484985E49","AT","RS","4313508","4344A31BF8174D7594AB7AA484985E49","RS43135084344A31BF8174D7594AB7AA484985E49"
"289","RS-4313508-1A519461F28948569922200437E729F1","AT","RS","4313508","1A519461F28948569922200437E729F1","RS43135081A519461F28948569922200437E729F1"
"290","RS-4313508-85E2CF502E0B47188C3DA107DDFA23EA","AT","RS","4313508","85E2CF502E0B47188C3DA107DDFA23EA","RS431350885E2CF502E0B47188C3DA107DDFA23EA"
"291","RS-4313508-499DB7FC842A4C799CCEA1FB8EB79875","AT","RS","4313508","499DB7FC842A4C799CCEA1FB8EB79875","RS4313508499DB7FC842A4C799CCEA1FB8EB79875"
"292","RS-4313508-F876D50CB45E437ABE50BAAAA62F62F9","AT","RS","4313508","F876D50CB45E437ABE50BAAAA62F62F9","RS4313508F876D50CB45E437ABE50BAAAA62F62F9"
"293","RS-4313508-26630A85986D41E38E011E1EB0340790","AT","RS","4313508","26630A85986D41E38E011E1EB0340790","RS431350826630A85986D41E38E011E1EB0340790"
"294","RS-4313508-867A543EA6454852B2EFCA78AF04DF63","AT","RS","4313508","867A543EA6454852B2EFCA78AF04DF63","RS4313508867A543EA6454852B2EFCA78AF04DF63"
"295","RS-4313508-D50BD9A4AB874802B70E9AA7C6DAD58B","AT","RS","4313508","D50BD9A4AB874802B70E9AA7C6DAD58B","RS4313508D50BD9A4AB874802B70E9AA7C6DAD58B"
