"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","SP-3503950-00B0EB83141545849A42C4755DE68AF1","AT","SP","3503950","00B0EB83141545849A42C4755DE68AF1","SP350395000B0EB83141545849A42C4755DE68AF1"
"25","SP-3503950-ECC9A0138C3E48EB83E58C80A07DF7E7","AT","SP","3503950","ECC9A0138C3E48EB83E58C80A07DF7E7","SP3503950ECC9A0138C3E48EB83E58C80A07DF7E7"
"26","SP-3503950-F490E4524FD443B0810AF32F322A3611","AT","SP","3503950","F490E4524FD443B0810AF32F322A3611","SP3503950F490E4524FD443B0810AF32F322A3611"
"27","SP-3503950-01F3709777E044C2A9ED6FC3379D9096","AT","SP","3503950","01F3709777E044C2A9ED6FC3379D9096","SP350395001F3709777E044C2A9ED6FC3379D9096"
"28","SP-3503950-7DEDD85A570E430A89F9DA52DC40B8E1","AT","SP","3503950","7DEDD85A570E430A89F9DA52DC40B8E1","SP35039507DEDD85A570E430A89F9DA52DC40B8E1"
"29","SP-3503950-C5C20B3BFA19411A9C5DDE1D6D2F09A8","AT","SP","3503950","C5C20B3BFA19411A9C5DDE1D6D2F09A8","SP3503950C5C20B3BFA19411A9C5DDE1D6D2F09A8"
"30","SP-3503950-F173CEFC88B946AFB8C4091A3E6ACF84","AT","SP","3503950","F173CEFC88B946AFB8C4091A3E6ACF84","SP3503950F173CEFC88B946AFB8C4091A3E6ACF84"
"31","SP-3503950-E86A9BF558F1496EABA85378D539D88A","AT","SP","3503950","E86A9BF558F1496EABA85378D539D88A","SP3503950E86A9BF558F1496EABA85378D539D88A"
"32","SP-3503950-69612507E0764B70A7FC8E337D1B795C","AT","SP","3503950","69612507E0764B70A7FC8E337D1B795C","SP350395069612507E0764B70A7FC8E337D1B795C"
"33","SP-3503950-4EB1435C3BB04BBDB07B0159F951E4CB","AT","SP","3503950","4EB1435C3BB04BBDB07B0159F951E4CB","SP35039504EB1435C3BB04BBDB07B0159F951E4CB"
"34","SP-3503950-6EB37B6C53AD45229AED8E5CD5C9AFAB","AT","SP","3503950","6EB37B6C53AD45229AED8E5CD5C9AFAB","SP35039506EB37B6C53AD45229AED8E5CD5C9AFAB"
"35","SP-3503950-6347DBBBDDB147D1AB4C22D95CB7BDDE","AT","SP","3503950","6347DBBBDDB147D1AB4C22D95CB7BDDE","SP35039506347DBBBDDB147D1AB4C22D95CB7BDDE"
"36","SP-3503950-9BFACA74F8F941C5B595D9DEADB3D199","AT","SP","3503950","9BFACA74F8F941C5B595D9DEADB3D199","SP35039509BFACA74F8F941C5B595D9DEADB3D199"
"37","SP-3503950-4FBFE3CF0BD1411792704779EBD02208","AT","SP","3503950","4FBFE3CF0BD1411792704779EBD02208","SP35039504FBFE3CF0BD1411792704779EBD02208"
"38","SP-3503950-404FDF7228604714832629982A944358","AT","SP","3503950","404FDF7228604714832629982A944358","SP3503950404FDF7228604714832629982A944358"
"39","SP-3503950-53A1AF273FFE4000AC71D0D6E0EFF452","AT","SP","3503950","53A1AF273FFE4000AC71D0D6E0EFF452","SP350395053A1AF273FFE4000AC71D0D6E0EFF452"
"40","SP-3503950-94ACC859E0CC4A979E68491B5FCFA627","AT","SP","3503950","94ACC859E0CC4A979E68491B5FCFA627","SP350395094ACC859E0CC4A979E68491B5FCFA627"
"41","SP-3503950-B24868879AC243D78034DAFB96A16D92","AT","SP","3503950","B24868879AC243D78034DAFB96A16D92","SP3503950B24868879AC243D78034DAFB96A16D92"
"42","SP-3503950-A1AE19E5591C4D298EC7435950F21439","AT","SP","3503950","A1AE19E5591C4D298EC7435950F21439","SP3503950A1AE19E5591C4D298EC7435950F21439"
"43","SP-3503950-DD261D76B3464D2FAD24E811BC3BAF58","AT","SP","3503950","DD261D76B3464D2FAD24E811BC3BAF58","SP3503950DD261D76B3464D2FAD24E811BC3BAF58"
"44","SP-3503950-0820D4ABD64B4A8CBFC864F382231E35","AT","SP","3503950","0820D4ABD64B4A8CBFC864F382231E35","SP35039500820D4ABD64B4A8CBFC864F382231E35"
"45","SP-3503950-3FD4BF386F37445EAC512CF3019D8818","AT","SP","3503950","3FD4BF386F37445EAC512CF3019D8818","SP35039503FD4BF386F37445EAC512CF3019D8818"
"46","SP-3503950-0E909CFA2B804DB8A5F051AB3FCB630D","AT","SP","3503950","0E909CFA2B804DB8A5F051AB3FCB630D","SP35039500E909CFA2B804DB8A5F051AB3FCB630D"
"47","SP-3503950-DC8DBF438384474FBFE79D75867BA92F","AT","SP","3503950","DC8DBF438384474FBFE79D75867BA92F","SP3503950DC8DBF438384474FBFE79D75867BA92F"
"48","SP-3503950-656E5046D61C410DB7190BE622A6F192","AT","SP","3503950","656E5046D61C410DB7190BE622A6F192","SP3503950656E5046D61C410DB7190BE622A6F192"
"49","SP-3503950-640EDD18484B4F4388DF547A097833B5","AT","SP","3503950","640EDD18484B4F4388DF547A097833B5","SP3503950640EDD18484B4F4388DF547A097833B5"
"50","SP-3503950-1154270A7A0D4D4AA5611BC8D3A8A4EF","AT","SP","3503950","1154270A7A0D4D4AA5611BC8D3A8A4EF","SP35039501154270A7A0D4D4AA5611BC8D3A8A4EF"
"51","SP-3503950-18B90A55FB9E4AC5B71B3F8640AB6167","AT","SP","3503950","18B90A55FB9E4AC5B71B3F8640AB6167","SP350395018B90A55FB9E4AC5B71B3F8640AB6167"
"52","SP-3503950-DAB8F656851045BD871D158464D4A50B","AT","SP","3503950","DAB8F656851045BD871D158464D4A50B","SP3503950DAB8F656851045BD871D158464D4A50B"
"53","SP-3503950-1AABA430D8EB48C58D8F404A8EB2C4B7","AT","SP","3503950","1AABA430D8EB48C58D8F404A8EB2C4B7","SP35039501AABA430D8EB48C58D8F404A8EB2C4B7"
"54","SP-3503950-C0629C17151C45FA8E3A7CA223C11E87","AT","SP","3503950","C0629C17151C45FA8E3A7CA223C11E87","SP3503950C0629C17151C45FA8E3A7CA223C11E87"
"55","SP-3503950-EA666EF6DB1246008EB8202128938A36","AT","SP","3503950","EA666EF6DB1246008EB8202128938A36","SP3503950EA666EF6DB1246008EB8202128938A36"
"56","SP-3503950-F54F80E3033148C6B46C265D70233574","AT","SP","3503950","F54F80E3033148C6B46C265D70233574","SP3503950F54F80E3033148C6B46C265D70233574"
"57","SP-3503950-B4683EB57AF34AFEB34FC4E2EA2AC9B3","AT","SP","3503950","B4683EB57AF34AFEB34FC4E2EA2AC9B3","SP3503950B4683EB57AF34AFEB34FC4E2EA2AC9B3"
"58","SP-3503950-C233C17BF1F9440599760546F3C2166C","AT","SP","3503950","C233C17BF1F9440599760546F3C2166C","SP3503950C233C17BF1F9440599760546F3C2166C"
"59","SP-3503950-382E6B92CA4140F2886B46B1C807A7FD","AT","SP","3503950","382E6B92CA4140F2886B46B1C807A7FD","SP3503950382E6B92CA4140F2886B46B1C807A7FD"
"60","SP-3503950-D206249452BA475EADA6CD45F56E5F9A","AT","SP","3503950","D206249452BA475EADA6CD45F56E5F9A","SP3503950D206249452BA475EADA6CD45F56E5F9A"
"61","SP-3503950-2E44B65CF021498E8E6ACF40E0BABD06","AT","SP","3503950","2E44B65CF021498E8E6ACF40E0BABD06","SP35039502E44B65CF021498E8E6ACF40E0BABD06"
"62","SP-3503950-637B2A60408F469C9E80B2CFEF348870","AT","SP","3503950","637B2A60408F469C9E80B2CFEF348870","SP3503950637B2A60408F469C9E80B2CFEF348870"
"63","SP-3503950-5FF6CA216FB742F694B77DCA8A70B5E9","AT","SP","3503950","5FF6CA216FB742F694B77DCA8A70B5E9","SP35039505FF6CA216FB742F694B77DCA8A70B5E9"
"64","SP-3503950-A8125AF368A446DEB95A5C5E81C77106","AT","SP","3503950","A8125AF368A446DEB95A5C5E81C77106","SP3503950A8125AF368A446DEB95A5C5E81C77106"
"65","SP-3503950-1598C5E2708849818C7FF731CBAE5DC9","AT","SP","3503950","1598C5E2708849818C7FF731CBAE5DC9","SP35039501598C5E2708849818C7FF731CBAE5DC9"
"66","SP-3503950-87D772FF0B7C4ED0A90169490C4D1E05","AT","SP","3503950","87D772FF0B7C4ED0A90169490C4D1E05","SP350395087D772FF0B7C4ED0A90169490C4D1E05"
"67","SP-3503950-74F8119ACCBA4A9793A5A084DF2DD4F6","AT","SP","3503950","74F8119ACCBA4A9793A5A084DF2DD4F6","SP350395074F8119ACCBA4A9793A5A084DF2DD4F6"
"68","SP-3503950-1049B5B4A9654D97ACCB652783C27F27","AT","SP","3503950","1049B5B4A9654D97ACCB652783C27F27","SP35039501049B5B4A9654D97ACCB652783C27F27"
"69","SP-3503950-B1D52C4CD75741EC9D5E725C46A38F3C","AT","SP","3503950","B1D52C4CD75741EC9D5E725C46A38F3C","SP3503950B1D52C4CD75741EC9D5E725C46A38F3C"
"70","SP-3503950-10FDCC1364E44F9297BEB10922423408","AT","SP","3503950","10FDCC1364E44F9297BEB10922423408","SP350395010FDCC1364E44F9297BEB10922423408"
"71","SP-3503950-9DD619CBED914441A2011C783AF40E3D","AT","SP","3503950","9DD619CBED914441A2011C783AF40E3D","SP35039509DD619CBED914441A2011C783AF40E3D"
"72","SP-3503950-55AB7159B58B49FFA05CDCB1A9AF3374","AT","SP","3503950","55AB7159B58B49FFA05CDCB1A9AF3374","SP350395055AB7159B58B49FFA05CDCB1A9AF3374"
"73","SP-3503950-1B7D751DDE4F4BA49E34DA3DCD55E33C","AT","SP","3503950","1B7D751DDE4F4BA49E34DA3DCD55E33C","SP35039501B7D751DDE4F4BA49E34DA3DCD55E33C"
"74","SP-3503950-76C96C46C3A848CD9EACE1CBD4B46363","AT","SP","3503950","76C96C46C3A848CD9EACE1CBD4B46363","SP350395076C96C46C3A848CD9EACE1CBD4B46363"
"75","SP-3503950-84D4123CD35D44268CA540574641CEB0","AT","SP","3503950","84D4123CD35D44268CA540574641CEB0","SP350395084D4123CD35D44268CA540574641CEB0"
"76","SP-3503950-36A5C25917EA44999D4AEEFAEFEBC59E","AT","SP","3503950","36A5C25917EA44999D4AEEFAEFEBC59E","SP350395036A5C25917EA44999D4AEEFAEFEBC59E"
"77","SP-3503950-08A09D4D75C14B54BF9FA519130634C6","AT","SP","3503950","08A09D4D75C14B54BF9FA519130634C6","SP350395008A09D4D75C14B54BF9FA519130634C6"
"78","SP-3503950-70EC1FCF795F436C8831E5032FBAA124","AT","SP","3503950","70EC1FCF795F436C8831E5032FBAA124","SP350395070EC1FCF795F436C8831E5032FBAA124"
"79","SP-3503950-138FA5DACD554D20AF5D7953B177570C","AT","SP","3503950","138FA5DACD554D20AF5D7953B177570C","SP3503950138FA5DACD554D20AF5D7953B177570C"
"80","SP-3503950-8EA4C1FFB9454823AB525011EAFE060D","AT","SP","3503950","8EA4C1FFB9454823AB525011EAFE060D","SP35039508EA4C1FFB9454823AB525011EAFE060D"
"81","SP-3503950-157ED6C66A524B778A9C7A73344C8E94","AT","SP","3503950","157ED6C66A524B778A9C7A73344C8E94","SP3503950157ED6C66A524B778A9C7A73344C8E94"
"82","SP-3503950-90E2372271E34B13861C1CFECB27EE73","AT","SP","3503950","90E2372271E34B13861C1CFECB27EE73","SP350395090E2372271E34B13861C1CFECB27EE73"
"83","SP-3503950-B240D173168E46B982791C6503776F5E","AT","SP","3503950","B240D173168E46B982791C6503776F5E","SP3503950B240D173168E46B982791C6503776F5E"
"84","SP-3503950-8377D6E2CA5F434FBE75B95DE0848E81","AT","SP","3503950","8377D6E2CA5F434FBE75B95DE0848E81","SP35039508377D6E2CA5F434FBE75B95DE0848E81"
"85","SP-3503950-C4F4E8244E714C438ADBD507DB673745","AT","SP","3503950","C4F4E8244E714C438ADBD507DB673745","SP3503950C4F4E8244E714C438ADBD507DB673745"
"86","SP-3503950-1717A703DF45437F9DFC257BB94D8259","AT","SP","3503950","1717A703DF45437F9DFC257BB94D8259","SP35039501717A703DF45437F9DFC257BB94D8259"
"87","SP-3503950-FFE7DA1EB201435E8B14102893E43835","AT","SP","3503950","FFE7DA1EB201435E8B14102893E43835","SP3503950FFE7DA1EB201435E8B14102893E43835"
"88","SP-3503950-F9D545BDF611453CA8E45BC79843DBBB","AT","SP","3503950","F9D545BDF611453CA8E45BC79843DBBB","SP3503950F9D545BDF611453CA8E45BC79843DBBB"
"89","SP-3503950-7FD24BB4850048EE9FA9C2D6A82CD862","AT","SP","3503950","7FD24BB4850048EE9FA9C2D6A82CD862","SP35039507FD24BB4850048EE9FA9C2D6A82CD862"
"90","SP-3503950-4580487CD8D64B97B3373B5A4B92D8E8","AT","SP","3503950","4580487CD8D64B97B3373B5A4B92D8E8","SP35039504580487CD8D64B97B3373B5A4B92D8E8"
"91","SP-3503950-FCD3A7C714B04D0A83CBE7D6012FE12D","AT","SP","3503950","FCD3A7C714B04D0A83CBE7D6012FE12D","SP3503950FCD3A7C714B04D0A83CBE7D6012FE12D"
"92","SP-3503950-EC60B8785B534DA094E43311304503BD","AT","SP","3503950","EC60B8785B534DA094E43311304503BD","SP3503950EC60B8785B534DA094E43311304503BD"
"93","SP-3503950-EBF728290AF54A768CE1C1928FDF0F1C","AT","SP","3503950","EBF728290AF54A768CE1C1928FDF0F1C","SP3503950EBF728290AF54A768CE1C1928FDF0F1C"
"94","SP-3503950-A4E5B211C4E4458D90C6935B0E384D6D","AT","SP","3503950","A4E5B211C4E4458D90C6935B0E384D6D","SP3503950A4E5B211C4E4458D90C6935B0E384D6D"
"95","SP-3503950-F2A468DD9C3B428B8CD6C8FC09FA5E1B","AT","SP","3503950","F2A468DD9C3B428B8CD6C8FC09FA5E1B","SP3503950F2A468DD9C3B428B8CD6C8FC09FA5E1B"
"96","SP-3503950-D50FF1E42A1D4F8185B80897A36CFA15","AT","SP","3503950","D50FF1E42A1D4F8185B80897A36CFA15","SP3503950D50FF1E42A1D4F8185B80897A36CFA15"
"97","SP-3503950-3658A3EE4FE444C29E6ED8FD0D096F4A","AT","SP","3503950","3658A3EE4FE444C29E6ED8FD0D096F4A","SP35039503658A3EE4FE444C29E6ED8FD0D096F4A"
"98","SP-3503950-0A69DA6FEE724F0F9CE8A57E4F74373D","AT","SP","3503950","0A69DA6FEE724F0F9CE8A57E4F74373D","SP35039500A69DA6FEE724F0F9CE8A57E4F74373D"
"99","SP-3503950-B3C10439A3BC4DFE832B72D3DDF5EA8B","AT","SP","3503950","B3C10439A3BC4DFE832B72D3DDF5EA8B","SP3503950B3C10439A3BC4DFE832B72D3DDF5EA8B"
"100","SP-3503950-AEF827C3C6E349228F6833DAD304E3B9","AT","SP","3503950","AEF827C3C6E349228F6833DAD304E3B9","SP3503950AEF827C3C6E349228F6833DAD304E3B9"
"101","SP-3503950-0923E024C7E346499E25830010C54374","AT","SP","3503950","0923E024C7E346499E25830010C54374","SP35039500923E024C7E346499E25830010C54374"
"102","SP-3503950-8FB538955D53451499B4DF7CD7705C9C","AT","SP","3503950","8FB538955D53451499B4DF7CD7705C9C","SP35039508FB538955D53451499B4DF7CD7705C9C"
"103","SP-3503950-E72F8498C6A14C6FAA083B63FA270BCF","AT","SP","3503950","E72F8498C6A14C6FAA083B63FA270BCF","SP3503950E72F8498C6A14C6FAA083B63FA270BCF"
"104","SP-3503950-E3EAE412A96A441FAC6883D0DDE443AE","AT","SP","3503950","E3EAE412A96A441FAC6883D0DDE443AE","SP3503950E3EAE412A96A441FAC6883D0DDE443AE"
"105","SP-3503950-6A0699FED96341A59F36B29BC0D199A0","AT","SP","3503950","6A0699FED96341A59F36B29BC0D199A0","SP35039506A0699FED96341A59F36B29BC0D199A0"
"106","SP-3503950-D235AA73981843F992046AE213BB31D7","AT","SP","3503950","D235AA73981843F992046AE213BB31D7","SP3503950D235AA73981843F992046AE213BB31D7"
"107","SP-3503950-150656ECAB7E4A31825360904380F9F6","AT","SP","3503950","150656ECAB7E4A31825360904380F9F6","SP3503950150656ECAB7E4A31825360904380F9F6"
"108","SP-3503950-2942FA2FCEEF4E63827ED0F64E77D5A7","AT","SP","3503950","2942FA2FCEEF4E63827ED0F64E77D5A7","SP35039502942FA2FCEEF4E63827ED0F64E77D5A7"
"109","SP-3503950-CC287D182DE543158ED5F16347E6160F","AT","SP","3503950","CC287D182DE543158ED5F16347E6160F","SP3503950CC287D182DE543158ED5F16347E6160F"
"110","SP-3503950-A1D58B8154194FB3AC8E1E807333D3BF","AT","SP","3503950","A1D58B8154194FB3AC8E1E807333D3BF","SP3503950A1D58B8154194FB3AC8E1E807333D3BF"
"111","SP-3503950-A0ADCC3BA1AB401EABDFBC54FFDFC6A9","AT","SP","3503950","A0ADCC3BA1AB401EABDFBC54FFDFC6A9","SP3503950A0ADCC3BA1AB401EABDFBC54FFDFC6A9"
"112","SP-3503950-B8C02A15A4DB4D749CB031F4A4A2F4D4","AT","SP","3503950","B8C02A15A4DB4D749CB031F4A4A2F4D4","SP3503950B8C02A15A4DB4D749CB031F4A4A2F4D4"
"113","SP-3503950-323BB607E373484EB0FECFE290925311","AT","SP","3503950","323BB607E373484EB0FECFE290925311","SP3503950323BB607E373484EB0FECFE290925311"
"114","SP-3503950-2CA8F1728BE54667AC3CD4E05C3EC5B2","AT","SP","3503950","2CA8F1728BE54667AC3CD4E05C3EC5B2","SP35039502CA8F1728BE54667AC3CD4E05C3EC5B2"
"115","SP-3503950-D142F9459C614CE3BC9B02AC82D2BB8A","AT","SP","3503950","D142F9459C614CE3BC9B02AC82D2BB8A","SP3503950D142F9459C614CE3BC9B02AC82D2BB8A"
"116","SP-3503950-42C8377B35784074AE505492AF735EA6","AT","SP","3503950","42C8377B35784074AE505492AF735EA6","SP350395042C8377B35784074AE505492AF735EA6"
"117","SP-3503950-D34889B7F09F4526BDF774B69394B3BE","AT","SP","3503950","D34889B7F09F4526BDF774B69394B3BE","SP3503950D34889B7F09F4526BDF774B69394B3BE"
"118","SP-3503950-D9F4F041A748401983D1ACC41C1C238B","AT","SP","3503950","D9F4F041A748401983D1ACC41C1C238B","SP3503950D9F4F041A748401983D1ACC41C1C238B"
"119","SP-3503950-E25F46D373CB422F82D769BF920A3C57","AT","SP","3503950","E25F46D373CB422F82D769BF920A3C57","SP3503950E25F46D373CB422F82D769BF920A3C57"
"120","SP-3503950-E685C22C6B0642B3A0186264D31ADD38","AT","SP","3503950","E685C22C6B0642B3A0186264D31ADD38","SP3503950E685C22C6B0642B3A0186264D31ADD38"
"121","SP-3503950-6AE2FF0D55CE4B448CDE08A3B1A6B294","AT","SP","3503950","6AE2FF0D55CE4B448CDE08A3B1A6B294","SP35039506AE2FF0D55CE4B448CDE08A3B1A6B294"
"122","SP-3503950-C60A1950E4524B6089FB21799D9D2FCC","AT","SP","3503950","C60A1950E4524B6089FB21799D9D2FCC","SP3503950C60A1950E4524B6089FB21799D9D2FCC"
"123","SP-3503950-FC2B0F1838454591870CEA77AA7BF345","AT","SP","3503950","FC2B0F1838454591870CEA77AA7BF345","SP3503950FC2B0F1838454591870CEA77AA7BF345"
"124","SP-3503950-C2318DE730844769A598A7E9824B90ED","AT","SP","3503950","C2318DE730844769A598A7E9824B90ED","SP3503950C2318DE730844769A598A7E9824B90ED"
"125","SP-3503950-54D877EB7BE94448B5855B26454F9A43","AT","SP","3503950","54D877EB7BE94448B5855B26454F9A43","SP350395054D877EB7BE94448B5855B26454F9A43"
"126","SP-3503950-3483246DDD4D40AC992E4D2F2037D7F7","AT","SP","3503950","3483246DDD4D40AC992E4D2F2037D7F7","SP35039503483246DDD4D40AC992E4D2F2037D7F7"
"127","SP-3503950-70765D05B85C430BB7D606569F0521A2","AT","SP","3503950","70765D05B85C430BB7D606569F0521A2","SP350395070765D05B85C430BB7D606569F0521A2"
"128","SP-3503950-F1401EAECEAF4ECF988E501136171123","AT","SP","3503950","F1401EAECEAF4ECF988E501136171123","SP3503950F1401EAECEAF4ECF988E501136171123"
"129","SP-3503950-071A8DED5D51447C959B86EA8CDD29A6","AT","SP","3503950","071A8DED5D51447C959B86EA8CDD29A6","SP3503950071A8DED5D51447C959B86EA8CDD29A6"
"130","SP-3503950-01DC2C180C8E487780F80E4422602177","AT","SP","3503950","01DC2C180C8E487780F80E4422602177","SP350395001DC2C180C8E487780F80E4422602177"
"131","SP-3503950-D6DFF6A967E54D29AC672E4B26AB843D","AT","SP","3503950","D6DFF6A967E54D29AC672E4B26AB843D","SP3503950D6DFF6A967E54D29AC672E4B26AB843D"
"132","SP-3503950-7B949FB9AFC34874BEC0236A83B13E68","AT","SP","3503950","7B949FB9AFC34874BEC0236A83B13E68","SP35039507B949FB9AFC34874BEC0236A83B13E68"
"133","SP-3503950-1E1172C62A49496A87521C91E83795EE","AT","SP","3503950","1E1172C62A49496A87521C91E83795EE","SP35039501E1172C62A49496A87521C91E83795EE"
"134","SP-3503950-48F518366F9B417DB6E072D82EA3BD58","AT","SP","3503950","48F518366F9B417DB6E072D82EA3BD58","SP350395048F518366F9B417DB6E072D82EA3BD58"
"135","SP-3503950-D742B50339BA4FFD8491AEEC6595661C","AT","SP","3503950","D742B50339BA4FFD8491AEEC6595661C","SP3503950D742B50339BA4FFD8491AEEC6595661C"
"136","SP-3503950-76BCCACCF90C4877983690CF79BB1C79","AT","SP","3503950","76BCCACCF90C4877983690CF79BB1C79","SP350395076BCCACCF90C4877983690CF79BB1C79"
"137","SP-3503950-D6CCD42D83A1407C94134DBEE4C2F407","AT","SP","3503950","D6CCD42D83A1407C94134DBEE4C2F407","SP3503950D6CCD42D83A1407C94134DBEE4C2F407"
"138","SP-3503950-A2ADA9E74FAA4AF39588A87F0C69D48D","AT","SP","3503950","A2ADA9E74FAA4AF39588A87F0C69D48D","SP3503950A2ADA9E74FAA4AF39588A87F0C69D48D"
"139","SP-3503950-89EFBF94427C4689B5A6702486E031AC","AT","SP","3503950","89EFBF94427C4689B5A6702486E031AC","SP350395089EFBF94427C4689B5A6702486E031AC"
"140","SP-3503950-30855D47F8D74D0DBED17859BE8F06F0","AT","SP","3503950","30855D47F8D74D0DBED17859BE8F06F0","SP350395030855D47F8D74D0DBED17859BE8F06F0"
"141","SP-3503950-25DB536C2B9D4BB6BA1A9033CD544AAD","AT","SP","3503950","25DB536C2B9D4BB6BA1A9033CD544AAD","SP350395025DB536C2B9D4BB6BA1A9033CD544AAD"
"142","SP-3503950-A951170D7A704906A6F36A911BD65A44","AT","SP","3503950","A951170D7A704906A6F36A911BD65A44","SP3503950A951170D7A704906A6F36A911BD65A44"
"143","SP-3503950-C2E14FC9ECB4499986644CABE9037FDC","AT","SP","3503950","C2E14FC9ECB4499986644CABE9037FDC","SP3503950C2E14FC9ECB4499986644CABE9037FDC"
"144","SP-3503950-9654630EB97A46D7AEC4713C41A946CB","AT","SP","3503950","9654630EB97A46D7AEC4713C41A946CB","SP35039509654630EB97A46D7AEC4713C41A946CB"
"145","SP-3503950-C77EB1606BCF4322A15CC241B7EFE892","AT","SP","3503950","C77EB1606BCF4322A15CC241B7EFE892","SP3503950C77EB1606BCF4322A15CC241B7EFE892"
"146","SP-3503950-D13184160F214DFFA37D29612C13B950","AT","SP","3503950","D13184160F214DFFA37D29612C13B950","SP3503950D13184160F214DFFA37D29612C13B950"
"147","SP-3503950-46F913CE27EC475CA35B88A4F1278C49","AT","SP","3503950","46F913CE27EC475CA35B88A4F1278C49","SP350395046F913CE27EC475CA35B88A4F1278C49"
