"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","PR-4103404-11DD2FC6EF82462AA710F3B3CF37610E","AT","PR","4103404","11DD2FC6EF82462AA710F3B3CF37610E","PR410340411DD2FC6EF82462AA710F3B3CF37610E"
"17","PR-4103404-5490D9C2BFF747A4BE3CA7B21046BB70","AT","PR","4103404","5490D9C2BFF747A4BE3CA7B21046BB70","PR41034045490D9C2BFF747A4BE3CA7B21046BB70"
"18","PR-4103404-8F0C0A6C010B43648ADAC5924F06EA09","AT","PR","4103404","8F0C0A6C010B43648ADAC5924F06EA09","PR41034048F0C0A6C010B43648ADAC5924F06EA09"
"19","PR-4103404-B7A1F9E467114D61ABCB559BA20A310F","AT","PR","4103404","B7A1F9E467114D61ABCB559BA20A310F","PR4103404B7A1F9E467114D61ABCB559BA20A310F"
"20","PR-4103404-3CD667B1E7C94AFAB02AAE7770E3DB8B","AT","PR","4103404","3CD667B1E7C94AFAB02AAE7770E3DB8B","PR41034043CD667B1E7C94AFAB02AAE7770E3DB8B"
"21","PR-4103404-C076B3684B174E85A4B574F2202707E4","AT","PR","4103404","C076B3684B174E85A4B574F2202707E4","PR4103404C076B3684B174E85A4B574F2202707E4"
"22","PR-4103404-B0D65A69FEA54EAEA230A5082D86B873","AT","PR","4103404","B0D65A69FEA54EAEA230A5082D86B873","PR4103404B0D65A69FEA54EAEA230A5082D86B873"
"23","PR-4103404-A2A43D13626B4B03AC14972CF660F621","AT","PR","4103404","A2A43D13626B4B03AC14972CF660F621","PR4103404A2A43D13626B4B03AC14972CF660F621"
"24","PR-4103404-D1546C2C7E7C4E609A8EACCB08A187EA","AT","PR","4103404","D1546C2C7E7C4E609A8EACCB08A187EA","PR4103404D1546C2C7E7C4E609A8EACCB08A187EA"
"25","PR-4103404-D1543A141A3C40469D5FE4BAB709B92D","AT","PR","4103404","D1543A141A3C40469D5FE4BAB709B92D","PR4103404D1543A141A3C40469D5FE4BAB709B92D"
"26","PR-4103404-E82286FC056A49D5A80700C3D7743C5A","AT","PR","4103404","E82286FC056A49D5A80700C3D7743C5A","PR4103404E82286FC056A49D5A80700C3D7743C5A"
"27","PR-4103404-CA227357D4C14885A20EB945F2157CA8","AT","PR","4103404","CA227357D4C14885A20EB945F2157CA8","PR4103404CA227357D4C14885A20EB945F2157CA8"
"28","PR-4103404-D208DE6ACD5E48E8AC2FA088835B18A4","AT","PR","4103404","D208DE6ACD5E48E8AC2FA088835B18A4","PR4103404D208DE6ACD5E48E8AC2FA088835B18A4"
"29","PR-4103404-2ABD2D5B20EA478BBD28ED355163F193","AT","PR","4103404","2ABD2D5B20EA478BBD28ED355163F193","PR41034042ABD2D5B20EA478BBD28ED355163F193"
"30","PR-4103404-31839A03965C4881B6644DE34F8B3AB4","AT","PR","4103404","31839A03965C4881B6644DE34F8B3AB4","PR410340431839A03965C4881B6644DE34F8B3AB4"
"31","PR-4103404-E50263FB8C2D47D8B4CFD34F2BACD096","AT","PR","4103404","E50263FB8C2D47D8B4CFD34F2BACD096","PR4103404E50263FB8C2D47D8B4CFD34F2BACD096"
"32","PR-4103404-50EBB2EFD5EE4FC891B7E43F786611CE","AT","PR","4103404","50EBB2EFD5EE4FC891B7E43F786611CE","PR410340450EBB2EFD5EE4FC891B7E43F786611CE"
"33","PR-4103404-93473ACCF92D447BA4178DC9AC4C3EFB","AT","PR","4103404","93473ACCF92D447BA4178DC9AC4C3EFB","PR410340493473ACCF92D447BA4178DC9AC4C3EFB"
"34","PR-4103404-1E6CA5437BE243158AD103292F02AC41","AT","PR","4103404","1E6CA5437BE243158AD103292F02AC41","PR41034041E6CA5437BE243158AD103292F02AC41"
"35","PR-4103404-89D6CB652DD541BA8DCB371C1A79D990","AT","PR","4103404","89D6CB652DD541BA8DCB371C1A79D990","PR410340489D6CB652DD541BA8DCB371C1A79D990"
"36","PR-4103404-5A196704816043DA849021AE8FC251DF","AT","PR","4103404","5A196704816043DA849021AE8FC251DF","PR41034045A196704816043DA849021AE8FC251DF"
"37","PR-4103404-836DB876FFC343E9A1E6682054D7D336","AT","PR","4103404","836DB876FFC343E9A1E6682054D7D336","PR4103404836DB876FFC343E9A1E6682054D7D336"
"38","PR-4103404-B9DCCD1306D4416FA9EF2D8527138C69","AT","PR","4103404","B9DCCD1306D4416FA9EF2D8527138C69","PR4103404B9DCCD1306D4416FA9EF2D8527138C69"
"39","PR-4103404-9AC84695D1B7407C81D71DE362D271BB","AT","PR","4103404","9AC84695D1B7407C81D71DE362D271BB","PR41034049AC84695D1B7407C81D71DE362D271BB"
"40","PR-4103404-3344EB8A7E6B49BCBE4AF2F9625F83D1","AT","PR","4103404","3344EB8A7E6B49BCBE4AF2F9625F83D1","PR41034043344EB8A7E6B49BCBE4AF2F9625F83D1"
"41","PR-4103404-8BF7B864713A497C88AE45D89CB74C6E","AT","PR","4103404","8BF7B864713A497C88AE45D89CB74C6E","PR41034048BF7B864713A497C88AE45D89CB74C6E"
"42","PR-4103404-A677FE87CFE04810963384FC94DE6291","AT","PR","4103404","A677FE87CFE04810963384FC94DE6291","PR4103404A677FE87CFE04810963384FC94DE6291"
"43","PR-4103404-AC861001BF274D308BE5887DBFEA1A09","AT","PR","4103404","AC861001BF274D308BE5887DBFEA1A09","PR4103404AC861001BF274D308BE5887DBFEA1A09"
"44","PR-4103404-CEB5B7D34E654180BD2CF048C6C6F197","AT","PR","4103404","CEB5B7D34E654180BD2CF048C6C6F197","PR4103404CEB5B7D34E654180BD2CF048C6C6F197"
"45","PR-4103404-A5B7D33DCC444A8798029BCC05F4FE84","AT","PR","4103404","A5B7D33DCC444A8798029BCC05F4FE84","PR4103404A5B7D33DCC444A8798029BCC05F4FE84"
"46","PR-4103404-331DAC2EF07B46F99605FFD94DBE118A","AT","PR","4103404","331DAC2EF07B46F99605FFD94DBE118A","PR4103404331DAC2EF07B46F99605FFD94DBE118A"
"47","PR-4103404-EA2BE176E80145CD97C9BDD14364C33B","AT","PR","4103404","EA2BE176E80145CD97C9BDD14364C33B","PR4103404EA2BE176E80145CD97C9BDD14364C33B"
"48","PR-4103404-4BBCDB8A9F934A7E8789272B4C685F24","AT","PR","4103404","4BBCDB8A9F934A7E8789272B4C685F24","PR41034044BBCDB8A9F934A7E8789272B4C685F24"
"49","PR-4103404-9A8E082D2BBE4194A37F8366E7090514","AT","PR","4103404","9A8E082D2BBE4194A37F8366E7090514","PR41034049A8E082D2BBE4194A37F8366E7090514"
"50","PR-4103404-6D312978D8064DE0B85050034FDA9714","AT","PR","4103404","6D312978D8064DE0B85050034FDA9714","PR41034046D312978D8064DE0B85050034FDA9714"
"51","PR-4103404-4E5C613E59F54698AC693FDB0CD1F362","AT","PR","4103404","4E5C613E59F54698AC693FDB0CD1F362","PR41034044E5C613E59F54698AC693FDB0CD1F362"
"52","PR-4103404-2F1ACB5E9D8E4BBD9F4A52CA1ABCE23D","AT","PR","4103404","2F1ACB5E9D8E4BBD9F4A52CA1ABCE23D","PR41034042F1ACB5E9D8E4BBD9F4A52CA1ABCE23D"
"53","PR-4103404-2E8DFD6699DE45989E5298F332C53FEB","AT","PR","4103404","2E8DFD6699DE45989E5298F332C53FEB","PR41034042E8DFD6699DE45989E5298F332C53FEB"
"54","PR-4103404-74331A7EAC774B1FA5628E08CA1DBF34","AT","PR","4103404","74331A7EAC774B1FA5628E08CA1DBF34","PR410340474331A7EAC774B1FA5628E08CA1DBF34"
"55","PR-4103404-DF989BED8B9445BEBFA6A4CECBF4B02B","AT","PR","4103404","DF989BED8B9445BEBFA6A4CECBF4B02B","PR4103404DF989BED8B9445BEBFA6A4CECBF4B02B"
"56","PR-4103404-284C2117728E4101B2A22548769250E3","AT","PR","4103404","284C2117728E4101B2A22548769250E3","PR4103404284C2117728E4101B2A22548769250E3"
"57","PR-4103404-1F7327555DFE46D598E633F411794DE4","AT","PR","4103404","1F7327555DFE46D598E633F411794DE4","PR41034041F7327555DFE46D598E633F411794DE4"
"58","PR-4103404-4F0FDE1435EA44F5AB79F1DB04443B8D","AT","PR","4103404","4F0FDE1435EA44F5AB79F1DB04443B8D","PR41034044F0FDE1435EA44F5AB79F1DB04443B8D"
"59","PR-4103404-6F09927AD44B4609BD460B51D2FF8F4E","AT","PR","4103404","6F09927AD44B4609BD460B51D2FF8F4E","PR41034046F09927AD44B4609BD460B51D2FF8F4E"
"60","PR-4103404-4C459AB07810402899381FF8155BDF35","AT","PR","4103404","4C459AB07810402899381FF8155BDF35","PR41034044C459AB07810402899381FF8155BDF35"
"61","PR-4103404-94B7B1BA517A4B8B8088ED8E889111EA","AT","PR","4103404","94B7B1BA517A4B8B8088ED8E889111EA","PR410340494B7B1BA517A4B8B8088ED8E889111EA"
"62","PR-4103404-A1C23CCDE1C946A2BD1CC4A8AA4A3788","AT","PR","4103404","A1C23CCDE1C946A2BD1CC4A8AA4A3788","PR4103404A1C23CCDE1C946A2BD1CC4A8AA4A3788"
"63","PR-4103404-AC3655498EF745B48234EB24173171D9","AT","PR","4103404","AC3655498EF745B48234EB24173171D9","PR4103404AC3655498EF745B48234EB24173171D9"
"64","PR-4103404-209F494D5F204E04B61C9E2749B515FD","AT","PR","4103404","209F494D5F204E04B61C9E2749B515FD","PR4103404209F494D5F204E04B61C9E2749B515FD"
"65","PR-4103404-0438F8F125674666A708C43DE1C48C2D","AT","PR","4103404","0438F8F125674666A708C43DE1C48C2D","PR41034040438F8F125674666A708C43DE1C48C2D"
"66","PR-4103404-EFAEC5B176E3487FB13E546AA3ECFFB6","AT","PR","4103404","EFAEC5B176E3487FB13E546AA3ECFFB6","PR4103404EFAEC5B176E3487FB13E546AA3ECFFB6"
"67","PR-4103404-EBDC14579C5B4D90876AF0FDDFC06C57","AT","PR","4103404","EBDC14579C5B4D90876AF0FDDFC06C57","PR4103404EBDC14579C5B4D90876AF0FDDFC06C57"
"68","PR-4103404-B265727CCFFB4C1485AF4B91D2173E5D","AT","PR","4103404","B265727CCFFB4C1485AF4B91D2173E5D","PR4103404B265727CCFFB4C1485AF4B91D2173E5D"
"69","PR-4103404-17EE73251F8E47069AFBC9AD1DD726C9","AT","PR","4103404","17EE73251F8E47069AFBC9AD1DD726C9","PR410340417EE73251F8E47069AFBC9AD1DD726C9"
"70","PR-4103404-E7ABEE8C0C704586BD07A5E5F324BCF8","AT","PR","4103404","E7ABEE8C0C704586BD07A5E5F324BCF8","PR4103404E7ABEE8C0C704586BD07A5E5F324BCF8"
"71","PR-4103404-9DD62BB1E63F47D3904C08734F5A0CD9","AT","PR","4103404","9DD62BB1E63F47D3904C08734F5A0CD9","PR41034049DD62BB1E63F47D3904C08734F5A0CD9"
"72","PR-4103404-4209DABFB546482FBDDBF89599228D21","AT","PR","4103404","4209DABFB546482FBDDBF89599228D21","PR41034044209DABFB546482FBDDBF89599228D21"
"73","PR-4103404-82E3C9985DB14FCEA21CE355D0811148","PE","PR","4103404","82E3C9985DB14FCEA21CE355D0811148","PR410340482E3C9985DB14FCEA21CE355D0811148"
"74","PR-4103404-EFBA1E2F9F474D6D8D9F956EF6F6087B","AT","PR","4103404","EFBA1E2F9F474D6D8D9F956EF6F6087B","PR4103404EFBA1E2F9F474D6D8D9F956EF6F6087B"
"75","PR-4103404-0673FEA00A0F48D8B5DA3EA6ECD6CB60","AT","PR","4103404","0673FEA00A0F48D8B5DA3EA6ECD6CB60","PR41034040673FEA00A0F48D8B5DA3EA6ECD6CB60"
"76","PR-4103404-F1584B97FBDF42689B6A54F993ED92C0","AT","PR","4103404","F1584B97FBDF42689B6A54F993ED92C0","PR4103404F1584B97FBDF42689B6A54F993ED92C0"
"77","PR-4103404-38564AEAA9D94FBFBDD9C016D81B56D8","AT","PR","4103404","38564AEAA9D94FBFBDD9C016D81B56D8","PR410340438564AEAA9D94FBFBDD9C016D81B56D8"
"78","PR-4103404-95767354FDE4402C9FC620D11EB3331A","AT","PR","4103404","95767354FDE4402C9FC620D11EB3331A","PR410340495767354FDE4402C9FC620D11EB3331A"
"79","PR-4103404-F4C2C017B6DE4CA58FE783FCEC114960","AT","PR","4103404","F4C2C017B6DE4CA58FE783FCEC114960","PR4103404F4C2C017B6DE4CA58FE783FCEC114960"
"80","PR-4103404-F857CC954F114419BA9441BAC5FD8DB6","AT","PR","4103404","F857CC954F114419BA9441BAC5FD8DB6","PR4103404F857CC954F114419BA9441BAC5FD8DB6"
"81","PR-4103404-D60BA90C2A394E78963FDB36D9DDF941","AT","PR","4103404","D60BA90C2A394E78963FDB36D9DDF941","PR4103404D60BA90C2A394E78963FDB36D9DDF941"
"82","PR-4103404-D264965B58C04050A7AC39D81BB0A505","AT","PR","4103404","D264965B58C04050A7AC39D81BB0A505","PR4103404D264965B58C04050A7AC39D81BB0A505"
"83","PR-4103404-86440EC522754C58A4AEE9FE84590559","AT","PR","4103404","86440EC522754C58A4AEE9FE84590559","PR410340486440EC522754C58A4AEE9FE84590559"
"84","PR-4103404-78A7A32C9D554BD394E53E94DE68D0A0","AT","PR","4103404","78A7A32C9D554BD394E53E94DE68D0A0","PR410340478A7A32C9D554BD394E53E94DE68D0A0"
"85","PR-4103404-A1CEA0E7D86F437EA935473A4E51D2F0","AT","PR","4103404","A1CEA0E7D86F437EA935473A4E51D2F0","PR4103404A1CEA0E7D86F437EA935473A4E51D2F0"
"86","PR-4103404-F6DCB358B893474D8DA74EB0C5AFFC8C","PE","PR","4103404","F6DCB358B893474D8DA74EB0C5AFFC8C","PR4103404F6DCB358B893474D8DA74EB0C5AFFC8C"
"87","PR-4103404-53AB2E63AD384BB7BDB6E51FFF78245C","AT","PR","4103404","53AB2E63AD384BB7BDB6E51FFF78245C","PR410340453AB2E63AD384BB7BDB6E51FFF78245C"
"88","PR-4103404-91E4BE9CA1D8464F9FF508D681645500","PE","PR","4103404","91E4BE9CA1D8464F9FF508D681645500","PR410340491E4BE9CA1D8464F9FF508D681645500"
"89","PR-4103404-AA87A531756044239F8A5C2F6BE5654B","AT","PR","4103404","AA87A531756044239F8A5C2F6BE5654B","PR4103404AA87A531756044239F8A5C2F6BE5654B"
"90","PR-4103404-0A3E7B6C78CE4CE598A522D0504BF4C2","AT","PR","4103404","0A3E7B6C78CE4CE598A522D0504BF4C2","PR41034040A3E7B6C78CE4CE598A522D0504BF4C2"
"91","PR-4103404-578652F8BEF748DD8D9E92C467E737D7","AT","PR","4103404","578652F8BEF748DD8D9E92C467E737D7","PR4103404578652F8BEF748DD8D9E92C467E737D7"
"92","PR-4103404-C4D1EC14FCDB4A729DE5BF096DD98F3A","AT","PR","4103404","C4D1EC14FCDB4A729DE5BF096DD98F3A","PR4103404C4D1EC14FCDB4A729DE5BF096DD98F3A"
"93","PR-4103404-857DCA5E942744E0B5BCDC17B3C0FF8A","AT","PR","4103404","857DCA5E942744E0B5BCDC17B3C0FF8A","PR4103404857DCA5E942744E0B5BCDC17B3C0FF8A"
"94","PR-4103404-FA015D5379644EECAB4C5FA732E177D8","AT","PR","4103404","FA015D5379644EECAB4C5FA732E177D8","PR4103404FA015D5379644EECAB4C5FA732E177D8"
"95","PR-4103404-764BF9C711A043468B283A215317D79B","AT","PR","4103404","764BF9C711A043468B283A215317D79B","PR4103404764BF9C711A043468B283A215317D79B"
"96","PR-4103404-336F492573FF4A8E9A6CBE1FB33108D7","AT","PR","4103404","336F492573FF4A8E9A6CBE1FB33108D7","PR4103404336F492573FF4A8E9A6CBE1FB33108D7"
"97","PR-4103404-5D3C45C7AF9347CAB57600F280E1EF52","AT","PR","4103404","5D3C45C7AF9347CAB57600F280E1EF52","PR41034045D3C45C7AF9347CAB57600F280E1EF52"
"98","PR-4103404-83A809122F864CB19AFF3055C511AE72","AT","PR","4103404","83A809122F864CB19AFF3055C511AE72","PR410340483A809122F864CB19AFF3055C511AE72"
"99","PR-4103404-0F7E947A146B4507AD04C04B86F7C8A8","PE","PR","4103404","0F7E947A146B4507AD04C04B86F7C8A8","PR41034040F7E947A146B4507AD04C04B86F7C8A8"
"100","PR-4103404-76DBA7A9FD414297BDCAA8992892D586","AT","PR","4103404","76DBA7A9FD414297BDCAA8992892D586","PR410340476DBA7A9FD414297BDCAA8992892D586"
"101","PR-4103404-34426A699F464AEB9212EF285E099873","AT","PR","4103404","34426A699F464AEB9212EF285E099873","PR410340434426A699F464AEB9212EF285E099873"
"102","PR-4103404-D9B3E341CF9A45C680E0A11F6E527BED","AT","PR","4103404","D9B3E341CF9A45C680E0A11F6E527BED","PR4103404D9B3E341CF9A45C680E0A11F6E527BED"
"103","PR-4103404-A041A01D7C9946B4856B0DD4B28A91B1","AT","PR","4103404","A041A01D7C9946B4856B0DD4B28A91B1","PR4103404A041A01D7C9946B4856B0DD4B28A91B1"
"104","PR-4103404-E703C15B7D394EAF888922CCA976EE0A","AT","PR","4103404","E703C15B7D394EAF888922CCA976EE0A","PR4103404E703C15B7D394EAF888922CCA976EE0A"
"105","PR-4103404-0A5BC3F8E33641A09564E1AFEB69EA47","AT","PR","4103404","0A5BC3F8E33641A09564E1AFEB69EA47","PR41034040A5BC3F8E33641A09564E1AFEB69EA47"
"106","PR-4103404-BF803C74040444A48ACABEF62ACFB300","AT","PR","4103404","BF803C74040444A48ACABEF62ACFB300","PR4103404BF803C74040444A48ACABEF62ACFB300"
"107","PR-4103404-D273C48AED134B6692971E414D8BF2A7","AT","PR","4103404","D273C48AED134B6692971E414D8BF2A7","PR4103404D273C48AED134B6692971E414D8BF2A7"
"108","PR-4103404-02F639E0104A445681B651021ABDDF90","AT","PR","4103404","02F639E0104A445681B651021ABDDF90","PR410340402F639E0104A445681B651021ABDDF90"
"109","PR-4103404-B24AD915CB664B228E400801BA4B1A56","AT","PR","4103404","B24AD915CB664B228E400801BA4B1A56","PR4103404B24AD915CB664B228E400801BA4B1A56"
"110","PR-4103404-9F2CA66DA35B446582494395CDA75034","AT","PR","4103404","9F2CA66DA35B446582494395CDA75034","PR41034049F2CA66DA35B446582494395CDA75034"
"111","PR-4103404-B9DA870B09C14BB28DD24D868295BCAD","AT","PR","4103404","B9DA870B09C14BB28DD24D868295BCAD","PR4103404B9DA870B09C14BB28DD24D868295BCAD"
"112","PR-4103404-EE93DA5842CE4F63A8741D47DBB4F816","AT","PR","4103404","EE93DA5842CE4F63A8741D47DBB4F816","PR4103404EE93DA5842CE4F63A8741D47DBB4F816"
"113","PR-4103404-B89E756E2C304C90A71A4E0F32F58A5C","AT","PR","4103404","B89E756E2C304C90A71A4E0F32F58A5C","PR4103404B89E756E2C304C90A71A4E0F32F58A5C"
"114","PR-4103404-711D0D401C7F4F078BE8F28F95F20954","AT","PR","4103404","711D0D401C7F4F078BE8F28F95F20954","PR4103404711D0D401C7F4F078BE8F28F95F20954"
"115","PR-4103404-60EC3DC5AD91486CAF61AD2016B4F81D","AT","PR","4103404","60EC3DC5AD91486CAF61AD2016B4F81D","PR410340460EC3DC5AD91486CAF61AD2016B4F81D"
"116","PR-4103404-DF41DA258CFD413899E8D86F14C8F982","AT","PR","4103404","DF41DA258CFD413899E8D86F14C8F982","PR4103404DF41DA258CFD413899E8D86F14C8F982"
"117","PR-4103404-FFC496E09E8A4BD2856B82AF3856DC92","AT","PR","4103404","FFC496E09E8A4BD2856B82AF3856DC92","PR4103404FFC496E09E8A4BD2856B82AF3856DC92"
"118","PR-4103404-FDC0994B5BBD4A58ABB7B8CEF6233599","AT","PR","4103404","FDC0994B5BBD4A58ABB7B8CEF6233599","PR4103404FDC0994B5BBD4A58ABB7B8CEF6233599"
"119","PR-4103404-8C0344A71FD24D759758E2352750AFC3","AT","PR","4103404","8C0344A71FD24D759758E2352750AFC3","PR41034048C0344A71FD24D759758E2352750AFC3"
"120","PR-4103404-6C6ACBC258C0456995B0423482FBF2A5","AT","PR","4103404","6C6ACBC258C0456995B0423482FBF2A5","PR41034046C6ACBC258C0456995B0423482FBF2A5"
"121","PR-4103404-22331DD1BD9B42CB98DA65D4D4B6D262","AT","PR","4103404","22331DD1BD9B42CB98DA65D4D4B6D262","PR410340422331DD1BD9B42CB98DA65D4D4B6D262"
"122","PR-4103404-CEB292A0256842E0A881CF13784A13D7","AT","PR","4103404","CEB292A0256842E0A881CF13784A13D7","PR4103404CEB292A0256842E0A881CF13784A13D7"
"123","PR-4103404-303B5D25A50C40A4BF6CCD31B934B51B","AT","PR","4103404","303B5D25A50C40A4BF6CCD31B934B51B","PR4103404303B5D25A50C40A4BF6CCD31B934B51B"
"124","PR-4103404-DA72C79B42044864B1369C62A02BD5C3","AT","PR","4103404","DA72C79B42044864B1369C62A02BD5C3","PR4103404DA72C79B42044864B1369C62A02BD5C3"
"125","PR-4103404-56A61EC74ECB45C7B54FA6F9AD8E1C2A","AT","PR","4103404","56A61EC74ECB45C7B54FA6F9AD8E1C2A","PR410340456A61EC74ECB45C7B54FA6F9AD8E1C2A"
"126","PR-4103404-5ED89FA8C05B4FDEAF6C11124AA51B67","AT","PR","4103404","5ED89FA8C05B4FDEAF6C11124AA51B67","PR41034045ED89FA8C05B4FDEAF6C11124AA51B67"
"127","PR-4103404-879DA550BC7E49A29F697497549A5536","AT","PR","4103404","879DA550BC7E49A29F697497549A5536","PR4103404879DA550BC7E49A29F697497549A5536"
"128","PR-4103404-B94FCFE80C344785ACD65E4889BE7E0A","AT","PR","4103404","B94FCFE80C344785ACD65E4889BE7E0A","PR4103404B94FCFE80C344785ACD65E4889BE7E0A"
"129","PR-4103404-7C9B87A89AB1437EBC2E42E34A4434EA","AT","PR","4103404","7C9B87A89AB1437EBC2E42E34A4434EA","PR41034047C9B87A89AB1437EBC2E42E34A4434EA"
"130","PR-4103404-B709BC07CE734156B8D7788A2FB47840","AT","PR","4103404","B709BC07CE734156B8D7788A2FB47840","PR4103404B709BC07CE734156B8D7788A2FB47840"
"131","PR-4103404-8C865E7BD49B4A4897695742824BEECA","AT","PR","4103404","8C865E7BD49B4A4897695742824BEECA","PR41034048C865E7BD49B4A4897695742824BEECA"
"132","PR-4103404-057DFF2EA8BC43BB8DB1741A8CF1FA74","PE","PR","4103404","057DFF2EA8BC43BB8DB1741A8CF1FA74","PR4103404057DFF2EA8BC43BB8DB1741A8CF1FA74"
"133","PR-4103404-BD24A7F8FDC84022A05810562644C0CC","PE","PR","4103404","BD24A7F8FDC84022A05810562644C0CC","PR4103404BD24A7F8FDC84022A05810562644C0CC"
"134","PR-4103404-44D1037C3C45477F8239CF1C0E170E5B","AT","PR","4103404","44D1037C3C45477F8239CF1C0E170E5B","PR410340444D1037C3C45477F8239CF1C0E170E5B"
"135","PR-4103404-316E4E70E5D0488E8210D77F86CA6403","AT","PR","4103404","316E4E70E5D0488E8210D77F86CA6403","PR4103404316E4E70E5D0488E8210D77F86CA6403"
"136","PR-4103404-FC4FB9BBBBCB4614B63C062945E70266","AT","PR","4103404","FC4FB9BBBBCB4614B63C062945E70266","PR4103404FC4FB9BBBBCB4614B63C062945E70266"
"137","PR-4103404-5EBF70B12FD449C697A7E488DBF2052D","AT","PR","4103404","5EBF70B12FD449C697A7E488DBF2052D","PR41034045EBF70B12FD449C697A7E488DBF2052D"
"138","PR-4103404-F43B4001AAD144D380271BF4C2F87CC8","AT","PR","4103404","F43B4001AAD144D380271BF4C2F87CC8","PR4103404F43B4001AAD144D380271BF4C2F87CC8"
"139","PR-4103404-9518E1AC58554A2B85389DE6D2110309","AT","PR","4103404","9518E1AC58554A2B85389DE6D2110309","PR41034049518E1AC58554A2B85389DE6D2110309"
"140","PR-4103404-D16603284E2E42EEA22F6AAA997CFEB0","AT","PR","4103404","D16603284E2E42EEA22F6AAA997CFEB0","PR4103404D16603284E2E42EEA22F6AAA997CFEB0"
"141","PR-4103404-94EA9E26B8FD4D97ABBD20E6A2C45C96","AT","PR","4103404","94EA9E26B8FD4D97ABBD20E6A2C45C96","PR410340494EA9E26B8FD4D97ABBD20E6A2C45C96"
"142","PR-4103404-6B46521D2366431CB36CB95BFD4A1034","AT","PR","4103404","6B46521D2366431CB36CB95BFD4A1034","PR41034046B46521D2366431CB36CB95BFD4A1034"
"143","PR-4103404-B011B0CDE9AF4976B5EBEAF1A37F6102","CA","PR","4103404","B011B0CDE9AF4976B5EBEAF1A37F6102","PR4103404B011B0CDE9AF4976B5EBEAF1A37F6102"
"144","PR-4103404-63094F558BCB4022B992516ADE9353F1","AT","PR","4103404","63094F558BCB4022B992516ADE9353F1","PR410340463094F558BCB4022B992516ADE9353F1"
"145","PR-4103404-4F3A078E02884EF1812F601294A44A62","AT","PR","4103404","4F3A078E02884EF1812F601294A44A62","PR41034044F3A078E02884EF1812F601294A44A62"
"146","PR-4103404-597269E105AD4CCB9E7EFE1A44D9C7F8","AT","PR","4103404","597269E105AD4CCB9E7EFE1A44D9C7F8","PR4103404597269E105AD4CCB9E7EFE1A44D9C7F8"
