"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RN-2412559-CA6134BD791A449CBB44C5058A62D280","AT","RN","2412559","CA6134BD791A449CBB44C5058A62D280","RN2412559CA6134BD791A449CBB44C5058A62D280"
"18","RN-2412559-6AEC194172C34836A0DA3B6B09F1ED80","AT","RN","2412559","6AEC194172C34836A0DA3B6B09F1ED80","RN24125596AEC194172C34836A0DA3B6B09F1ED80"
"19","RN-2412559-D84F0D93EC7148AC8C90CC8A031C9316","AT","RN","2412559","D84F0D93EC7148AC8C90CC8A031C9316","RN2412559D84F0D93EC7148AC8C90CC8A031C9316"
"20","RN-2412559-77E9D45739DD43B384425D3FA616EE2B","AT","RN","2412559","77E9D45739DD43B384425D3FA616EE2B","RN241255977E9D45739DD43B384425D3FA616EE2B"
"21","RN-2412559-7499F406E0E14F80947168821EA58128","AT","RN","2412559","7499F406E0E14F80947168821EA58128","RN24125597499F406E0E14F80947168821EA58128"
"22","RN-2412559-2663557DB0AD498CA0A3865AFCA307CC","AT","RN","2412559","2663557DB0AD498CA0A3865AFCA307CC","RN24125592663557DB0AD498CA0A3865AFCA307CC"
"23","RN-2412559-CF1315B516FC42CFB4BCC2DD35E67A30","AT","RN","2412559","CF1315B516FC42CFB4BCC2DD35E67A30","RN2412559CF1315B516FC42CFB4BCC2DD35E67A30"
"24","RN-2412559-432DFFCEC90A44E2B3D43533493993CB","AT","RN","2412559","432DFFCEC90A44E2B3D43533493993CB","RN2412559432DFFCEC90A44E2B3D43533493993CB"
"25","RN-2412559-217E460770A5465E912626E4E3618EE6","AT","RN","2412559","217E460770A5465E912626E4E3618EE6","RN2412559217E460770A5465E912626E4E3618EE6"
"26","RN-2412559-390272A0E80A4D81B0D526E10B830ADA","AT","RN","2412559","390272A0E80A4D81B0D526E10B830ADA","RN2412559390272A0E80A4D81B0D526E10B830ADA"
"27","RN-2412559-FD8DD9BC0FAE45C28D48E96867CF678B","AT","RN","2412559","FD8DD9BC0FAE45C28D48E96867CF678B","RN2412559FD8DD9BC0FAE45C28D48E96867CF678B"
"28","RN-2412559-8CCCED065E01441FB6DB38C334EB7E15","AT","RN","2412559","8CCCED065E01441FB6DB38C334EB7E15","RN24125598CCCED065E01441FB6DB38C334EB7E15"
"29","RN-2412559-46B4F916ED22400C8F8B23A451BD53A2","AT","RN","2412559","46B4F916ED22400C8F8B23A451BD53A2","RN241255946B4F916ED22400C8F8B23A451BD53A2"
"30","RN-2412559-9910087379A24BFC816E56A5BA7CF757","AT","RN","2412559","9910087379A24BFC816E56A5BA7CF757","RN24125599910087379A24BFC816E56A5BA7CF757"
"31","RN-2412559-21AC092545DE45AEB0E44B1CFB6E2071","AT","RN","2412559","21AC092545DE45AEB0E44B1CFB6E2071","RN241255921AC092545DE45AEB0E44B1CFB6E2071"
"32","RN-2412559-A4410FAAA99D452B8EA82702212DF898","AT","RN","2412559","A4410FAAA99D452B8EA82702212DF898","RN2412559A4410FAAA99D452B8EA82702212DF898"
"33","RN-2412559-0126B58074F74B2F9274722571636B51","AT","RN","2412559","0126B58074F74B2F9274722571636B51","RN24125590126B58074F74B2F9274722571636B51"
"34","RN-2412559-AE987D4B07BD4D29B0AF9E9F06474FB9","AT","RN","2412559","AE987D4B07BD4D29B0AF9E9F06474FB9","RN2412559AE987D4B07BD4D29B0AF9E9F06474FB9"
"35","RN-2412559-7A00714F1047449B815B686DF5DB94F2","AT","RN","2412559","7A00714F1047449B815B686DF5DB94F2","RN24125597A00714F1047449B815B686DF5DB94F2"
"36","RN-2412559-9182E0F2913C4C409AB90B91433FE1B2","AT","RN","2412559","9182E0F2913C4C409AB90B91433FE1B2","RN24125599182E0F2913C4C409AB90B91433FE1B2"
"37","RN-2412559-01C4C9F0E2F54C3B866AB820126B87C4","AT","RN","2412559","01C4C9F0E2F54C3B866AB820126B87C4","RN241255901C4C9F0E2F54C3B866AB820126B87C4"
"38","RN-2412559-4855C7FEAE4E4E669E69FD309F5567CE","AT","RN","2412559","4855C7FEAE4E4E669E69FD309F5567CE","RN24125594855C7FEAE4E4E669E69FD309F5567CE"
"39","RN-2412559-88BA885B1C1945AB9A8ED0556F9F5EF2","AT","RN","2412559","88BA885B1C1945AB9A8ED0556F9F5EF2","RN241255988BA885B1C1945AB9A8ED0556F9F5EF2"
"40","RN-2412559-6835D3AECBDB4E158BF8A383C8DFD7B4","AT","RN","2412559","6835D3AECBDB4E158BF8A383C8DFD7B4","RN24125596835D3AECBDB4E158BF8A383C8DFD7B4"
"41","RN-2412559-10EF7FC8AC744F1D9F2E4F39202B36CB","AT","RN","2412559","10EF7FC8AC744F1D9F2E4F39202B36CB","RN241255910EF7FC8AC744F1D9F2E4F39202B36CB"
"42","RN-2412559-B106593C00764CA8A4EFB3E2FE35F257","AT","RN","2412559","B106593C00764CA8A4EFB3E2FE35F257","RN2412559B106593C00764CA8A4EFB3E2FE35F257"
"43","RN-2412559-7D36375006FD4055AADD91FEAD59171E","AT","RN","2412559","7D36375006FD4055AADD91FEAD59171E","RN24125597D36375006FD4055AADD91FEAD59171E"
"44","RN-2412559-AF2742AFF7C748818CAD1A15836307FD","AT","RN","2412559","AF2742AFF7C748818CAD1A15836307FD","RN2412559AF2742AFF7C748818CAD1A15836307FD"
"45","RN-2412559-1B64C1070967466BB55DDA86D377944F","AT","RN","2412559","1B64C1070967466BB55DDA86D377944F","RN24125591B64C1070967466BB55DDA86D377944F"
"46","RN-2412559-FE0D5CCCACD74979B570D5EC73E1221F","AT","RN","2412559","FE0D5CCCACD74979B570D5EC73E1221F","RN2412559FE0D5CCCACD74979B570D5EC73E1221F"
"47","RN-2412559-3FA4BFEAD08444A08A77C3B1D6063626","AT","RN","2412559","3FA4BFEAD08444A08A77C3B1D6063626","RN24125593FA4BFEAD08444A08A77C3B1D6063626"
"48","RN-2412559-3488F562FA594F08A9DE1447F771369C","AT","RN","2412559","3488F562FA594F08A9DE1447F771369C","RN24125593488F562FA594F08A9DE1447F771369C"
"49","RN-2412559-56D2AB826DAA47E8820F105343C38358","AT","RN","2412559","56D2AB826DAA47E8820F105343C38358","RN241255956D2AB826DAA47E8820F105343C38358"
"50","RN-2412559-87134355367A4708B88480442877B52B","AT","RN","2412559","87134355367A4708B88480442877B52B","RN241255987134355367A4708B88480442877B52B"
"51","RN-2412559-C9F6193E437F48248912ADBBF528305A","AT","RN","2412559","C9F6193E437F48248912ADBBF528305A","RN2412559C9F6193E437F48248912ADBBF528305A"
"52","RN-2412559-DA84D5314143454CBC68CB1CEE87EEF9","AT","RN","2412559","DA84D5314143454CBC68CB1CEE87EEF9","RN2412559DA84D5314143454CBC68CB1CEE87EEF9"
"53","RN-2412559-547FDECF739E49A1B3D07D2099A1AB8C","AT","RN","2412559","547FDECF739E49A1B3D07D2099A1AB8C","RN2412559547FDECF739E49A1B3D07D2099A1AB8C"
"54","RN-2412559-057A1719F7CF4EA6877DC733B7861139","CA","RN","2412559","057A1719F7CF4EA6877DC733B7861139","RN2412559057A1719F7CF4EA6877DC733B7861139"
"55","RN-2412559-EA2AD879EE4B408A912A79D23AB56345","AT","RN","2412559","EA2AD879EE4B408A912A79D23AB56345","RN2412559EA2AD879EE4B408A912A79D23AB56345"
"56","RN-2412559-ACAAE6FEC7634EC2A0206E0F4C8E24F3","AT","RN","2412559","ACAAE6FEC7634EC2A0206E0F4C8E24F3","RN2412559ACAAE6FEC7634EC2A0206E0F4C8E24F3"
"57","RN-2412559-E56EE3EA35174DDD942328A40B6B6A1D","AT","RN","2412559","E56EE3EA35174DDD942328A40B6B6A1D","RN2412559E56EE3EA35174DDD942328A40B6B6A1D"
"58","RN-2412559-6B893D4C9CF2476292933BCAB68994D5","AT","RN","2412559","6B893D4C9CF2476292933BCAB68994D5","RN24125596B893D4C9CF2476292933BCAB68994D5"
"59","RN-2412559-656B17B76FB84FAA900F03FEE4DC60B8","AT","RN","2412559","656B17B76FB84FAA900F03FEE4DC60B8","RN2412559656B17B76FB84FAA900F03FEE4DC60B8"
"60","RN-2412559-9367887EF0574781B85BAB97ED3A6F49","AT","RN","2412559","9367887EF0574781B85BAB97ED3A6F49","RN24125599367887EF0574781B85BAB97ED3A6F49"
"61","RN-2412559-A222CE6E9CBA45718DED55F54DC8162D","AT","RN","2412559","A222CE6E9CBA45718DED55F54DC8162D","RN2412559A222CE6E9CBA45718DED55F54DC8162D"
"62","RN-2412559-DA39BB9A0D054679A46A3C34DC97A303","AT","RN","2412559","DA39BB9A0D054679A46A3C34DC97A303","RN2412559DA39BB9A0D054679A46A3C34DC97A303"
"63","RN-2412559-7999A59ECE77432F99612C77E0E3BC82","AT","RN","2412559","7999A59ECE77432F99612C77E0E3BC82","RN24125597999A59ECE77432F99612C77E0E3BC82"
"64","RN-2412559-A3E3834E443C432385B4D43FB6B45E01","AT","RN","2412559","A3E3834E443C432385B4D43FB6B45E01","RN2412559A3E3834E443C432385B4D43FB6B45E01"
"65","RN-2412559-A454287E95F44420803D82584D240BDE","AT","RN","2412559","A454287E95F44420803D82584D240BDE","RN2412559A454287E95F44420803D82584D240BDE"
"66","RN-2412559-3E4F852ED8B54607A20227A07C5D8348","AT","RN","2412559","3E4F852ED8B54607A20227A07C5D8348","RN24125593E4F852ED8B54607A20227A07C5D8348"
"67","RN-2412559-F881C926B9914152BB86B1B39DBEEF1C","AT","RN","2412559","F881C926B9914152BB86B1B39DBEEF1C","RN2412559F881C926B9914152BB86B1B39DBEEF1C"
"68","RN-2412559-5A055FF52B9841F69C6CE8D166CFA75F","AT","RN","2412559","5A055FF52B9841F69C6CE8D166CFA75F","RN24125595A055FF52B9841F69C6CE8D166CFA75F"
"69","RN-2412559-40B427CBE03D43A197993096398BD102","AT","RN","2412559","40B427CBE03D43A197993096398BD102","RN241255940B427CBE03D43A197993096398BD102"
"70","RN-2412559-343E5B49387E4F70850DBE5D5259F53C","AT","RN","2412559","343E5B49387E4F70850DBE5D5259F53C","RN2412559343E5B49387E4F70850DBE5D5259F53C"
"71","RN-2412559-B3E2832A73954D098D31499451F95828","AT","RN","2412559","B3E2832A73954D098D31499451F95828","RN2412559B3E2832A73954D098D31499451F95828"
"72","RN-2412559-891356A73A074402AFC9B841DA86F2BE","AT","RN","2412559","891356A73A074402AFC9B841DA86F2BE","RN2412559891356A73A074402AFC9B841DA86F2BE"
"73","RN-2412559-2A0A9B5D046B4AA392088B1BD9997110","AT","RN","2412559","2A0A9B5D046B4AA392088B1BD9997110","RN24125592A0A9B5D046B4AA392088B1BD9997110"
"74","RN-2412559-93178EDEE35045C1A3984D65675C2F87","AT","RN","2412559","93178EDEE35045C1A3984D65675C2F87","RN241255993178EDEE35045C1A3984D65675C2F87"
"75","RN-2412559-AD438A955F0E4E9B82733255D99AC651","AT","RN","2412559","AD438A955F0E4E9B82733255D99AC651","RN2412559AD438A955F0E4E9B82733255D99AC651"
"76","RN-2412559-EB46A001EE884A168D54C8EB04E17ADA","AT","RN","2412559","EB46A001EE884A168D54C8EB04E17ADA","RN2412559EB46A001EE884A168D54C8EB04E17ADA"
"77","RN-2412559-40C30B97EC8A47C8A3F34711B0BE9E05","AT","RN","2412559","40C30B97EC8A47C8A3F34711B0BE9E05","RN241255940C30B97EC8A47C8A3F34711B0BE9E05"
"78","RN-2412559-FC71BEEB67C0477CA8FE7A8BC9473A2C","AT","RN","2412559","FC71BEEB67C0477CA8FE7A8BC9473A2C","RN2412559FC71BEEB67C0477CA8FE7A8BC9473A2C"
"79","RN-2412559-FCBE543A9EC748FF8563CFE071DF7798","AT","RN","2412559","FCBE543A9EC748FF8563CFE071DF7798","RN2412559FCBE543A9EC748FF8563CFE071DF7798"
"80","RN-2412559-971349A8127845888D3547C2CD88406D","AT","RN","2412559","971349A8127845888D3547C2CD88406D","RN2412559971349A8127845888D3547C2CD88406D"
"81","RN-2412559-70CE43C33FEF495D843722686ACC9AC9","AT","RN","2412559","70CE43C33FEF495D843722686ACC9AC9","RN241255970CE43C33FEF495D843722686ACC9AC9"
"82","RN-2412559-6C9AE1C47A124F8AABC8AF4855508AEF","AT","RN","2412559","6C9AE1C47A124F8AABC8AF4855508AEF","RN24125596C9AE1C47A124F8AABC8AF4855508AEF"
"83","RN-2412559-57055D0268D0457EB3BE8DFB91AACC33","AT","RN","2412559","57055D0268D0457EB3BE8DFB91AACC33","RN241255957055D0268D0457EB3BE8DFB91AACC33"
"84","RN-2412559-B6A7144603B6433C9BCD9083F7D9B0E6","AT","RN","2412559","B6A7144603B6433C9BCD9083F7D9B0E6","RN2412559B6A7144603B6433C9BCD9083F7D9B0E6"
"85","RN-2412559-8768928F907947849C31EE4B4CA20EC8","AT","RN","2412559","8768928F907947849C31EE4B4CA20EC8","RN24125598768928F907947849C31EE4B4CA20EC8"
"86","RN-2412559-B1F5A01C4D0F4F4E84F17D9422AD9F7E","AT","RN","2412559","B1F5A01C4D0F4F4E84F17D9422AD9F7E","RN2412559B1F5A01C4D0F4F4E84F17D9422AD9F7E"
"87","RN-2412559-063585DAFC644B1F99721CFFD7BF3DEF","AT","RN","2412559","063585DAFC644B1F99721CFFD7BF3DEF","RN2412559063585DAFC644B1F99721CFFD7BF3DEF"
"88","RN-2412559-BB02E94812294621A39BBCC2CD2EF303","AT","RN","2412559","BB02E94812294621A39BBCC2CD2EF303","RN2412559BB02E94812294621A39BBCC2CD2EF303"
"89","RN-2412559-74C5A436D3AA47F5B76B437841C40A59","AT","RN","2412559","74C5A436D3AA47F5B76B437841C40A59","RN241255974C5A436D3AA47F5B76B437841C40A59"
"90","RN-2412559-B509B020BFD2465C8CA2D7786C8F8742","AT","RN","2412559","B509B020BFD2465C8CA2D7786C8F8742","RN2412559B509B020BFD2465C8CA2D7786C8F8742"
"91","RN-2412559-936AD4B0D93A45ABB5A2C22FC0DE41D9","AT","RN","2412559","936AD4B0D93A45ABB5A2C22FC0DE41D9","RN2412559936AD4B0D93A45ABB5A2C22FC0DE41D9"
"92","RN-2412559-9750DD38B34B4EAF8D9C356143C1C77B","AT","RN","2412559","9750DD38B34B4EAF8D9C356143C1C77B","RN24125599750DD38B34B4EAF8D9C356143C1C77B"
"93","RN-2412559-92987AAA51C142B4B49708A5F1998A59","AT","RN","2412559","92987AAA51C142B4B49708A5F1998A59","RN241255992987AAA51C142B4B49708A5F1998A59"
"94","RN-2412559-1227F9CBD8174F2684E720CE81EE7587","AT","RN","2412559","1227F9CBD8174F2684E720CE81EE7587","RN24125591227F9CBD8174F2684E720CE81EE7587"
"95","RN-2412559-4E5A407AFD114F9D8C63FD1AAC3A1147","AT","RN","2412559","4E5A407AFD114F9D8C63FD1AAC3A1147","RN24125594E5A407AFD114F9D8C63FD1AAC3A1147"
"96","RN-2412559-849714ABC3A246529BDF7F9D92785461","AT","RN","2412559","849714ABC3A246529BDF7F9D92785461","RN2412559849714ABC3A246529BDF7F9D92785461"
"97","RN-2412559-A9F36B644A2B406E80EF76AE1BD61FB3","AT","RN","2412559","A9F36B644A2B406E80EF76AE1BD61FB3","RN2412559A9F36B644A2B406E80EF76AE1BD61FB3"
"98","RN-2412559-0421AB5A295B47E7A847CF1C0D042B31","AT","RN","2412559","0421AB5A295B47E7A847CF1C0D042B31","RN24125590421AB5A295B47E7A847CF1C0D042B31"
"99","RN-2412559-D6BC2CA7AB994A3097AE0B87B1A479E0","AT","RN","2412559","D6BC2CA7AB994A3097AE0B87B1A479E0","RN2412559D6BC2CA7AB994A3097AE0B87B1A479E0"
"100","RN-2412559-4A40C069E0FC4AD1B7A0F67A5634171C","AT","RN","2412559","4A40C069E0FC4AD1B7A0F67A5634171C","RN24125594A40C069E0FC4AD1B7A0F67A5634171C"
"101","RN-2412559-EAEDCF34AC9E4191ADC99CBD67A0A8EC","AT","RN","2412559","EAEDCF34AC9E4191ADC99CBD67A0A8EC","RN2412559EAEDCF34AC9E4191ADC99CBD67A0A8EC"
"102","RN-2412559-99362805C3134251BD494F0144DA8988","AT","RN","2412559","99362805C3134251BD494F0144DA8988","RN241255999362805C3134251BD494F0144DA8988"
"103","RN-2412559-FF486AD8989E4F65A5F68DF4A73F601C","AT","RN","2412559","FF486AD8989E4F65A5F68DF4A73F601C","RN2412559FF486AD8989E4F65A5F68DF4A73F601C"
"104","RN-2412559-F2DDA9A1A6F04C23945FDC304998F718","AT","RN","2412559","F2DDA9A1A6F04C23945FDC304998F718","RN2412559F2DDA9A1A6F04C23945FDC304998F718"
"105","RN-2412559-3731174D3F044E6CA55CA1757E1114CD","AT","RN","2412559","3731174D3F044E6CA55CA1757E1114CD","RN24125593731174D3F044E6CA55CA1757E1114CD"
"106","RN-2412559-C9747F8A212E4E3AB14760F36F94E7DB","AT","RN","2412559","C9747F8A212E4E3AB14760F36F94E7DB","RN2412559C9747F8A212E4E3AB14760F36F94E7DB"
"107","RN-2412559-11E989A40F7641889E3A4240FC38598F","AT","RN","2412559","11E989A40F7641889E3A4240FC38598F","RN241255911E989A40F7641889E3A4240FC38598F"
"108","RN-2412559-5419069AC1D0416BB347483CEC317F6A","AT","RN","2412559","5419069AC1D0416BB347483CEC317F6A","RN24125595419069AC1D0416BB347483CEC317F6A"
"109","RN-2412559-BE04C5E380A44E7A915A68007FD7F5BF","AT","RN","2412559","BE04C5E380A44E7A915A68007FD7F5BF","RN2412559BE04C5E380A44E7A915A68007FD7F5BF"
"110","RN-2412559-F66A8F893FE243F28EB1F7DBDE507916","AT","RN","2412559","F66A8F893FE243F28EB1F7DBDE507916","RN2412559F66A8F893FE243F28EB1F7DBDE507916"
"111","RN-2412559-BD9AE94CF7A341838D26285BD5F35FB2","AT","RN","2412559","BD9AE94CF7A341838D26285BD5F35FB2","RN2412559BD9AE94CF7A341838D26285BD5F35FB2"
"112","RN-2412559-533B337205014841B86642087EE88B0B","AT","RN","2412559","533B337205014841B86642087EE88B0B","RN2412559533B337205014841B86642087EE88B0B"
"113","RN-2412559-F1C1DDD6830E4B9E94D6CA41FFE8687C","AT","RN","2412559","F1C1DDD6830E4B9E94D6CA41FFE8687C","RN2412559F1C1DDD6830E4B9E94D6CA41FFE8687C"
"114","RN-2412559-F33A63B072464A4F8968EE4FBFFB9018","AT","RN","2412559","F33A63B072464A4F8968EE4FBFFB9018","RN2412559F33A63B072464A4F8968EE4FBFFB9018"
"115","RN-2412559-7297E1C422CF42A1A7D013F65BB3404A","AT","RN","2412559","7297E1C422CF42A1A7D013F65BB3404A","RN24125597297E1C422CF42A1A7D013F65BB3404A"
"116","RN-2412559-27AD22599FC84C409247A37AD6B20B1F","AT","RN","2412559","27AD22599FC84C409247A37AD6B20B1F","RN241255927AD22599FC84C409247A37AD6B20B1F"
"117","RN-2412559-B8144C4348EE40E9978ADD0EACCC7C9F","AT","RN","2412559","B8144C4348EE40E9978ADD0EACCC7C9F","RN2412559B8144C4348EE40E9978ADD0EACCC7C9F"
"118","RN-2412559-83ADE93A98F4446D881DD0FCFBF580E8","AT","RN","2412559","83ADE93A98F4446D881DD0FCFBF580E8","RN241255983ADE93A98F4446D881DD0FCFBF580E8"
"119","RN-2412559-D5C6A6BE4EFB45F39AAD5A2193FB44DA","AT","RN","2412559","D5C6A6BE4EFB45F39AAD5A2193FB44DA","RN2412559D5C6A6BE4EFB45F39AAD5A2193FB44DA"
"120","RN-2412559-2286CF4C288E4641969F2728B54B5CAE","AT","RN","2412559","2286CF4C288E4641969F2728B54B5CAE","RN24125592286CF4C288E4641969F2728B54B5CAE"
"121","RN-2412559-4898856DB30B40B7B3C59C082DA89EA1","AT","RN","2412559","4898856DB30B40B7B3C59C082DA89EA1","RN24125594898856DB30B40B7B3C59C082DA89EA1"
"122","RN-2412559-63F75DC976DB4AB885D03E26B1CA815E","AT","RN","2412559","63F75DC976DB4AB885D03E26B1CA815E","RN241255963F75DC976DB4AB885D03E26B1CA815E"
"123","RN-2412559-17BE416688CA471EBDED59FDDA5034B5","AT","RN","2412559","17BE416688CA471EBDED59FDDA5034B5","RN241255917BE416688CA471EBDED59FDDA5034B5"
"124","RN-2412559-47E96962217145F9820A737C6936C26F","AT","RN","2412559","47E96962217145F9820A737C6936C26F","RN241255947E96962217145F9820A737C6936C26F"
"125","RN-2412559-13A3F6B625464F6F8B88D4C5361EB7B1","AT","RN","2412559","13A3F6B625464F6F8B88D4C5361EB7B1","RN241255913A3F6B625464F6F8B88D4C5361EB7B1"
"126","RN-2412559-9159545444A34B76BBF3C7EB45780F64","AT","RN","2412559","9159545444A34B76BBF3C7EB45780F64","RN24125599159545444A34B76BBF3C7EB45780F64"
"127","RN-2412559-F1BE959B387E43FD823D1B854C9EAD68","AT","RN","2412559","F1BE959B387E43FD823D1B854C9EAD68","RN2412559F1BE959B387E43FD823D1B854C9EAD68"
"128","RN-2412559-377EEFF60F354B539AE98B2944459CB3","AT","RN","2412559","377EEFF60F354B539AE98B2944459CB3","RN2412559377EEFF60F354B539AE98B2944459CB3"
"129","RN-2412559-874A660DECFB45DBBA1E5D8A13202B92","AT","RN","2412559","874A660DECFB45DBBA1E5D8A13202B92","RN2412559874A660DECFB45DBBA1E5D8A13202B92"
"130","RN-2412559-9B5AAB2A148A4D83B176E7C160205C72","AT","RN","2412559","9B5AAB2A148A4D83B176E7C160205C72","RN24125599B5AAB2A148A4D83B176E7C160205C72"
"131","RN-2412559-75DA02EE80CD4600B256256AF89D914A","AT","RN","2412559","75DA02EE80CD4600B256256AF89D914A","RN241255975DA02EE80CD4600B256256AF89D914A"
"132","RN-2412559-AF11DB31DA4C410EA0E0DD65197BE63D","AT","RN","2412559","AF11DB31DA4C410EA0E0DD65197BE63D","RN2412559AF11DB31DA4C410EA0E0DD65197BE63D"
"133","RN-2412559-162EC0E8449843AAB370F132A51AA3B8","AT","RN","2412559","162EC0E8449843AAB370F132A51AA3B8","RN2412559162EC0E8449843AAB370F132A51AA3B8"
"134","RN-2412559-2C6DB167C4784EE4B131A23145C30C38","AT","RN","2412559","2C6DB167C4784EE4B131A23145C30C38","RN24125592C6DB167C4784EE4B131A23145C30C38"
"135","RN-2412559-678E5C0B40E340A9A47D53817B4A5E08","AT","RN","2412559","678E5C0B40E340A9A47D53817B4A5E08","RN2412559678E5C0B40E340A9A47D53817B4A5E08"
"136","RN-2412559-366745BC8552424A82DD77E9AE57D837","AT","RN","2412559","366745BC8552424A82DD77E9AE57D837","RN2412559366745BC8552424A82DD77E9AE57D837"
"137","RN-2412559-EF25A20D32B94DCB98323129C955E98A","AT","RN","2412559","EF25A20D32B94DCB98323129C955E98A","RN2412559EF25A20D32B94DCB98323129C955E98A"
"138","RN-2412559-FBB283B31B97492C8E9941F005D0FD78","AT","RN","2412559","FBB283B31B97492C8E9941F005D0FD78","RN2412559FBB283B31B97492C8E9941F005D0FD78"
"139","RN-2412559-C2380E7EA4144D5D9B2619B533666B97","AT","RN","2412559","C2380E7EA4144D5D9B2619B533666B97","RN2412559C2380E7EA4144D5D9B2619B533666B97"
"140","RN-2412559-B973A9567A38432A847B34B26D938A38","AT","RN","2412559","B973A9567A38432A847B34B26D938A38","RN2412559B973A9567A38432A847B34B26D938A38"
"141","RN-2412559-A4328D39CF484D019CBCB9A35687107D","AT","RN","2412559","A4328D39CF484D019CBCB9A35687107D","RN2412559A4328D39CF484D019CBCB9A35687107D"
"142","RN-2412559-9C9AE5FABCEB4ABF8F3B6F2C76072AEF","AT","RN","2412559","9C9AE5FABCEB4ABF8F3B6F2C76072AEF","RN24125599C9AE5FABCEB4ABF8F3B6F2C76072AEF"
"143","RN-2412559-51CBB0619E194348AA6240CC32AAB0F4","AT","RN","2412559","51CBB0619E194348AA6240CC32AAB0F4","RN241255951CBB0619E194348AA6240CC32AAB0F4"
"144","RN-2412559-0042BD43BE8B4523A10AA736E1A569CA","AT","RN","2412559","0042BD43BE8B4523A10AA736E1A569CA","RN24125590042BD43BE8B4523A10AA736E1A569CA"
"145","RN-2412559-0B6A40E3CA634E2F97714A2ACB8F5435","AT","RN","2412559","0B6A40E3CA634E2F97714A2ACB8F5435","RN24125590B6A40E3CA634E2F97714A2ACB8F5435"
"146","RN-2412559-EBB52FD7043C431EA7E413D9D897BB42","AT","RN","2412559","EBB52FD7043C431EA7E413D9D897BB42","RN2412559EBB52FD7043C431EA7E413D9D897BB42"
"147","RN-2412559-B70326529EAA410194EEAF6C34D816AA","AT","RN","2412559","B70326529EAA410194EEAF6C34D816AA","RN2412559B70326529EAA410194EEAF6C34D816AA"
"148","RN-2412559-4EE7D69CF2744B78B85E2A01FAA4F7EB","AT","RN","2412559","4EE7D69CF2744B78B85E2A01FAA4F7EB","RN24125594EE7D69CF2744B78B85E2A01FAA4F7EB"
"149","RN-2412559-97D866439CC54E95A704BED07070E07C","AT","RN","2412559","97D866439CC54E95A704BED07070E07C","RN241255997D866439CC54E95A704BED07070E07C"
