"","fcar","situacao","uf","munic","code","NUMREGCAR"
"89","GO-5219001-8B529260509A48ADB9ED7F064C70753C","AT","GO","5219001","8B529260509A48ADB9ED7F064C70753C","GO52190018B529260509A48ADB9ED7F064C70753C"
"90","GO-5219001-4AEA1CDFE21041C2B360C65E0F45E792","AT","GO","5219001","4AEA1CDFE21041C2B360C65E0F45E792","GO52190014AEA1CDFE21041C2B360C65E0F45E792"
"91","GO-5219001-4AF69673634840919719133FBA51025E","AT","GO","5219001","4AF69673634840919719133FBA51025E","GO52190014AF69673634840919719133FBA51025E"
"92","GO-5219001-7CCC3CCCDF724EB68C6C29BAA2FFC5C3","AT","GO","5219001","7CCC3CCCDF724EB68C6C29BAA2FFC5C3","GO52190017CCC3CCCDF724EB68C6C29BAA2FFC5C3"
"93","GO-5219001-D3DB071F02D144B39D0886E473087C04","AT","GO","5219001","D3DB071F02D144B39D0886E473087C04","GO5219001D3DB071F02D144B39D0886E473087C04"
"94","GO-5219001-CFF369B5F3BA492EAF3B173F7CEF6669","AT","GO","5219001","CFF369B5F3BA492EAF3B173F7CEF6669","GO5219001CFF369B5F3BA492EAF3B173F7CEF6669"
"95","GO-5219001-37855C450C544F16ACC8F88846DA1FCE","AT","GO","5219001","37855C450C544F16ACC8F88846DA1FCE","GO521900137855C450C544F16ACC8F88846DA1FCE"
"96","GO-5219001-45ABF9FB88E042128C0520DDEC0AE80F","AT","GO","5219001","45ABF9FB88E042128C0520DDEC0AE80F","GO521900145ABF9FB88E042128C0520DDEC0AE80F"
"97","GO-5219001-C2AC1596E5AB42F48CC07DC824957378","AT","GO","5219001","C2AC1596E5AB42F48CC07DC824957378","GO5219001C2AC1596E5AB42F48CC07DC824957378"
"98","GO-5219001-77FE0B728A504714923938AD8975E830","AT","GO","5219001","77FE0B728A504714923938AD8975E830","GO521900177FE0B728A504714923938AD8975E830"
"99","GO-5219001-4A76F67ED7014BF59F912B5DB82C6C80","AT","GO","5219001","4A76F67ED7014BF59F912B5DB82C6C80","GO52190014A76F67ED7014BF59F912B5DB82C6C80"
"100","GO-5219001-B5029BDE8D9E419D9F2510D19EC6AC41","AT","GO","5219001","B5029BDE8D9E419D9F2510D19EC6AC41","GO5219001B5029BDE8D9E419D9F2510D19EC6AC41"
"101","GO-5219001-518FE0B476204AABBEAA7289DE4B62CF","AT","GO","5219001","518FE0B476204AABBEAA7289DE4B62CF","GO5219001518FE0B476204AABBEAA7289DE4B62CF"
"102","GO-5219001-CE5B47B0BC184943986517764AD8C1DE","AT","GO","5219001","CE5B47B0BC184943986517764AD8C1DE","GO5219001CE5B47B0BC184943986517764AD8C1DE"
"103","GO-5219001-C9756A6A0C0D476080B856DE2D4FBFF0","PE","GO","5219001","C9756A6A0C0D476080B856DE2D4FBFF0","GO5219001C9756A6A0C0D476080B856DE2D4FBFF0"
"104","GO-5219001-B022D68D1B864DDFBD5B132BAE139B66","AT","GO","5219001","B022D68D1B864DDFBD5B132BAE139B66","GO5219001B022D68D1B864DDFBD5B132BAE139B66"
"105","GO-5219001-FC837B337A334AA59736A541CC304863","AT","GO","5219001","FC837B337A334AA59736A541CC304863","GO5219001FC837B337A334AA59736A541CC304863"
"106","GO-5219001-2CDF3FCD2A344AF9A6B36342B081CBA6","AT","GO","5219001","2CDF3FCD2A344AF9A6B36342B081CBA6","GO52190012CDF3FCD2A344AF9A6B36342B081CBA6"
"107","GO-5219001-16ACEA3EDC1C45D782F1D839233BCFF9","AT","GO","5219001","16ACEA3EDC1C45D782F1D839233BCFF9","GO521900116ACEA3EDC1C45D782F1D839233BCFF9"
"108","GO-5219001-665FC1C3E7914E138D89CFEBFF762BA0","AT","GO","5219001","665FC1C3E7914E138D89CFEBFF762BA0","GO5219001665FC1C3E7914E138D89CFEBFF762BA0"
"109","GO-5219001-9765AB1FAC7944ACB00BA40853671CF6","AT","GO","5219001","9765AB1FAC7944ACB00BA40853671CF6","GO52190019765AB1FAC7944ACB00BA40853671CF6"
"110","GO-5219001-07CF1F3FAE6F4DE7B0C008C35A01D84D","AT","GO","5219001","07CF1F3FAE6F4DE7B0C008C35A01D84D","GO521900107CF1F3FAE6F4DE7B0C008C35A01D84D"
"111","GO-5219001-BA4811E9AC214DFD9AA59C4BF74B9CEA","AT","GO","5219001","BA4811E9AC214DFD9AA59C4BF74B9CEA","GO5219001BA4811E9AC214DFD9AA59C4BF74B9CEA"
"112","GO-5219001-F66A04E2C20C4EF89C338DF32BBF94A0","AT","GO","5219001","F66A04E2C20C4EF89C338DF32BBF94A0","GO5219001F66A04E2C20C4EF89C338DF32BBF94A0"
"113","GO-5219001-6DBAF628B19348508C4692F270B3B47D","AT","GO","5219001","6DBAF628B19348508C4692F270B3B47D","GO52190016DBAF628B19348508C4692F270B3B47D"
"114","GO-5219001-54422BB58B9647379F46763DEC1296A7","AT","GO","5219001","54422BB58B9647379F46763DEC1296A7","GO521900154422BB58B9647379F46763DEC1296A7"
"115","GO-5219001-5CAEFA9D3B7A4DE9927C6CC3351CFF79","AT","GO","5219001","5CAEFA9D3B7A4DE9927C6CC3351CFF79","GO52190015CAEFA9D3B7A4DE9927C6CC3351CFF79"
"116","GO-5219001-0356F50065844617904B43931540C026","AT","GO","5219001","0356F50065844617904B43931540C026","GO52190010356F50065844617904B43931540C026"
"117","GO-5219001-EF6F79158E77459F9C25681650245DBB","AT","GO","5219001","EF6F79158E77459F9C25681650245DBB","GO5219001EF6F79158E77459F9C25681650245DBB"
"118","GO-5219001-16FAD78B13334C8CAA332A6362AEBCDB","AT","GO","5219001","16FAD78B13334C8CAA332A6362AEBCDB","GO521900116FAD78B13334C8CAA332A6362AEBCDB"
"119","GO-5219001-51DEDD35BDF3400EA55D0A3A83B03AB6","AT","GO","5219001","51DEDD35BDF3400EA55D0A3A83B03AB6","GO521900151DEDD35BDF3400EA55D0A3A83B03AB6"
"120","GO-5219001-BD4FC40F7C1D46C6846E005531F238DE","AT","GO","5219001","BD4FC40F7C1D46C6846E005531F238DE","GO5219001BD4FC40F7C1D46C6846E005531F238DE"
"121","GO-5219001-79073D2398204BF4A952BD2F72FF0F60","AT","GO","5219001","79073D2398204BF4A952BD2F72FF0F60","GO521900179073D2398204BF4A952BD2F72FF0F60"
"122","GO-5219001-67AB6AF827AA499C91BA5EDC157F6540","AT","GO","5219001","67AB6AF827AA499C91BA5EDC157F6540","GO521900167AB6AF827AA499C91BA5EDC157F6540"
"123","GO-5219001-A1BF77A211C742EDB6380A2E5BDA3431","AT","GO","5219001","A1BF77A211C742EDB6380A2E5BDA3431","GO5219001A1BF77A211C742EDB6380A2E5BDA3431"
"124","GO-5219001-8220F40D0F9F45C49C95884961ACE2BA","AT","GO","5219001","8220F40D0F9F45C49C95884961ACE2BA","GO52190018220F40D0F9F45C49C95884961ACE2BA"
"125","GO-5219001-71E71144BF0F4FA9A999B8532F6C39D1","AT","GO","5219001","71E71144BF0F4FA9A999B8532F6C39D1","GO521900171E71144BF0F4FA9A999B8532F6C39D1"
"126","GO-5219001-0A226CCE6D9C4C98BC53F06E9B590B45","AT","GO","5219001","0A226CCE6D9C4C98BC53F06E9B590B45","GO52190010A226CCE6D9C4C98BC53F06E9B590B45"
"127","GO-5219001-C3F9829FAB1C4E90AF97D0A6CAD1FDFB","AT","GO","5219001","C3F9829FAB1C4E90AF97D0A6CAD1FDFB","GO5219001C3F9829FAB1C4E90AF97D0A6CAD1FDFB"
"128","GO-5219001-30B2CCB261D94B239673E54756D5ED74","AT","GO","5219001","30B2CCB261D94B239673E54756D5ED74","GO521900130B2CCB261D94B239673E54756D5ED74"
"129","GO-5219001-15A031373DD1469EB8342D4668AEF05D","AT","GO","5219001","15A031373DD1469EB8342D4668AEF05D","GO521900115A031373DD1469EB8342D4668AEF05D"
"130","GO-5219001-1FF1C54799014B4888169734D1C56D32","PE","GO","5219001","1FF1C54799014B4888169734D1C56D32","GO52190011FF1C54799014B4888169734D1C56D32"
"131","GO-5219001-3E4A7C29EF5B41BF9B0CC3FCD46A58C2","AT","GO","5219001","3E4A7C29EF5B41BF9B0CC3FCD46A58C2","GO52190013E4A7C29EF5B41BF9B0CC3FCD46A58C2"
"132","GO-5219001-B71D10FBBD844C619891AD2AEFF5A7DA","AT","GO","5219001","B71D10FBBD844C619891AD2AEFF5A7DA","GO5219001B71D10FBBD844C619891AD2AEFF5A7DA"
"133","GO-5219001-1EC2A5AF3AA2463680398D03AF2D95BC","AT","GO","5219001","1EC2A5AF3AA2463680398D03AF2D95BC","GO52190011EC2A5AF3AA2463680398D03AF2D95BC"
"134","GO-5219001-5B6BD8910AF044BB8D20B396A8DFE288","AT","GO","5219001","5B6BD8910AF044BB8D20B396A8DFE288","GO52190015B6BD8910AF044BB8D20B396A8DFE288"
"135","GO-5219001-981DCB58F0474314BD7B14F1E61AB75C","AT","GO","5219001","981DCB58F0474314BD7B14F1E61AB75C","GO5219001981DCB58F0474314BD7B14F1E61AB75C"
"136","GO-5219001-F13CFF3FB7C247D2A11F1D0BF2FF5F41","AT","GO","5219001","F13CFF3FB7C247D2A11F1D0BF2FF5F41","GO5219001F13CFF3FB7C247D2A11F1D0BF2FF5F41"
"137","GO-5219001-677A95B09258449192B6705F179EA1F5","AT","GO","5219001","677A95B09258449192B6705F179EA1F5","GO5219001677A95B09258449192B6705F179EA1F5"
"138","GO-5219001-8753DFCDBD3C444B969312D6DD413B64","AT","GO","5219001","8753DFCDBD3C444B969312D6DD413B64","GO52190018753DFCDBD3C444B969312D6DD413B64"
"139","GO-5219001-14E488CBBC6D4BA1AE18DEB69D04F11A","AT","GO","5219001","14E488CBBC6D4BA1AE18DEB69D04F11A","GO521900114E488CBBC6D4BA1AE18DEB69D04F11A"
"140","GO-5219001-A93C77E1E7834A2CAE38FB21CA0C9B10","AT","GO","5219001","A93C77E1E7834A2CAE38FB21CA0C9B10","GO5219001A93C77E1E7834A2CAE38FB21CA0C9B10"
"141","GO-5219001-4F6300661164438BAFF5EE5A829AB7B9","AT","GO","5219001","4F6300661164438BAFF5EE5A829AB7B9","GO52190014F6300661164438BAFF5EE5A829AB7B9"
"142","GO-5219001-418DA6975C0F4A96A5884EE23DF5F960","AT","GO","5219001","418DA6975C0F4A96A5884EE23DF5F960","GO5219001418DA6975C0F4A96A5884EE23DF5F960"
"143","GO-5219001-F48E70C594AB454D8F2B9053335F9B64","AT","GO","5219001","F48E70C594AB454D8F2B9053335F9B64","GO5219001F48E70C594AB454D8F2B9053335F9B64"
"144","GO-5219001-586940C35EC94054B6E0FEC918466672","AT","GO","5219001","586940C35EC94054B6E0FEC918466672","GO5219001586940C35EC94054B6E0FEC918466672"
"145","GO-5219001-2BA53A62555D4CC4A98B31D00CEA4C5A","AT","GO","5219001","2BA53A62555D4CC4A98B31D00CEA4C5A","GO52190012BA53A62555D4CC4A98B31D00CEA4C5A"
"146","GO-5219001-82D2820771D1414C8E7E2BC8C2622B87","AT","GO","5219001","82D2820771D1414C8E7E2BC8C2622B87","GO521900182D2820771D1414C8E7E2BC8C2622B87"
"147","GO-5219001-5F623FE42DDC46628B107AFE2438D53E","AT","GO","5219001","5F623FE42DDC46628B107AFE2438D53E","GO52190015F623FE42DDC46628B107AFE2438D53E"
"148","GO-5219001-77C84C9C34F54806A9454FDA96772333","AT","GO","5219001","77C84C9C34F54806A9454FDA96772333","GO521900177C84C9C34F54806A9454FDA96772333"
