"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PI-2206100-BCCDD3638E8E4DD3B59A0B19CFA0EB6A","AT","PI","2206100","BCCDD3638E8E4DD3B59A0B19CFA0EB6A","PI2206100BCCDD3638E8E4DD3B59A0B19CFA0EB6A"
"14","PI-2206100-34183D1A383A4DA6AE2807BD6C21E45E","AT","PI","2206100","34183D1A383A4DA6AE2807BD6C21E45E","PI220610034183D1A383A4DA6AE2807BD6C21E45E"
"15","PI-2206100-6471F36B31C7436F953C5F97B91CFE96","AT","PI","2206100","6471F36B31C7436F953C5F97B91CFE96","PI22061006471F36B31C7436F953C5F97B91CFE96"
"16","PI-2206100-F87BE8165B364ABF93D351278AC707B6","AT","PI","2206100","F87BE8165B364ABF93D351278AC707B6","PI2206100F87BE8165B364ABF93D351278AC707B6"
"17","PI-2206100-BD128E9C860B4FF28EEBBA3B30A0E2C0","AT","PI","2206100","BD128E9C860B4FF28EEBBA3B30A0E2C0","PI2206100BD128E9C860B4FF28EEBBA3B30A0E2C0"
"18","PI-2206100-A03A8F695B8D482D997CAAF9DA7F11FD","AT","PI","2206100","A03A8F695B8D482D997CAAF9DA7F11FD","PI2206100A03A8F695B8D482D997CAAF9DA7F11FD"
"19","PI-2206100-8D341CD9755D43A0A7D37A68CF2C59C8","AT","PI","2206100","8D341CD9755D43A0A7D37A68CF2C59C8","PI22061008D341CD9755D43A0A7D37A68CF2C59C8"
"20","PI-2206100-5233DCFD2AAD479C8156DA1C966C56D8","AT","PI","2206100","5233DCFD2AAD479C8156DA1C966C56D8","PI22061005233DCFD2AAD479C8156DA1C966C56D8"
"21","PI-2206100-574050964BED41DCA681EDA252E5461C","AT","PI","2206100","574050964BED41DCA681EDA252E5461C","PI2206100574050964BED41DCA681EDA252E5461C"
"22","PI-2206100-96389250A5EC4186A9153F5ED223FFD3","AT","PI","2206100","96389250A5EC4186A9153F5ED223FFD3","PI220610096389250A5EC4186A9153F5ED223FFD3"
"23","PI-2206100-9F17387BE28C4D9591B5B737B513CFE5","AT","PI","2206100","9F17387BE28C4D9591B5B737B513CFE5","PI22061009F17387BE28C4D9591B5B737B513CFE5"
"24","PI-2206100-15E12E88701545B3BC9DAE43678EAA77","AT","PI","2206100","15E12E88701545B3BC9DAE43678EAA77","PI220610015E12E88701545B3BC9DAE43678EAA77"
"25","PI-2206100-FE9AC5D66F2F4477AC100A8209FBC21B","AT","PI","2206100","FE9AC5D66F2F4477AC100A8209FBC21B","PI2206100FE9AC5D66F2F4477AC100A8209FBC21B"
"26","PI-2206100-5758A84603D34DA38E58CB02B41C948F","AT","PI","2206100","5758A84603D34DA38E58CB02B41C948F","PI22061005758A84603D34DA38E58CB02B41C948F"
"27","PI-2206100-B0ADE5B787A045B09915EF8E489CAAEF","AT","PI","2206100","B0ADE5B787A045B09915EF8E489CAAEF","PI2206100B0ADE5B787A045B09915EF8E489CAAEF"
"28","PI-2206100-2AB8A24EEC1441BE8CC0B7A568B9089C","AT","PI","2206100","2AB8A24EEC1441BE8CC0B7A568B9089C","PI22061002AB8A24EEC1441BE8CC0B7A568B9089C"
"29","PI-2206100-7FB84E29F3324D26A8B008535B8EA544","AT","PI","2206100","7FB84E29F3324D26A8B008535B8EA544","PI22061007FB84E29F3324D26A8B008535B8EA544"
"30","PI-2206100-A002C18A43A34EBAA80EAB6622DD452D","AT","PI","2206100","A002C18A43A34EBAA80EAB6622DD452D","PI2206100A002C18A43A34EBAA80EAB6622DD452D"
"31","PI-2206100-5B2699E5541C442D95B232E32BFA51EE","AT","PI","2206100","5B2699E5541C442D95B232E32BFA51EE","PI22061005B2699E5541C442D95B232E32BFA51EE"
"32","PI-2206100-EB1CCF2041C34A74A6652F37E4ED7B1D","AT","PI","2206100","EB1CCF2041C34A74A6652F37E4ED7B1D","PI2206100EB1CCF2041C34A74A6652F37E4ED7B1D"
"33","PI-2206100-FD5D323563894B6A95CAB7F9FF57EA34","AT","PI","2206100","FD5D323563894B6A95CAB7F9FF57EA34","PI2206100FD5D323563894B6A95CAB7F9FF57EA34"
"34","PI-2206100-B2D2D8D9C1954922AF071234B9F72155","AT","PI","2206100","B2D2D8D9C1954922AF071234B9F72155","PI2206100B2D2D8D9C1954922AF071234B9F72155"
"35","PI-2206100-E973C1BD612D441490C2640D380EFB79","AT","PI","2206100","E973C1BD612D441490C2640D380EFB79","PI2206100E973C1BD612D441490C2640D380EFB79"
"36","PI-2206100-EEBBA2FA31BC4D12A8EC0A60B9592BEE","AT","PI","2206100","EEBBA2FA31BC4D12A8EC0A60B9592BEE","PI2206100EEBBA2FA31BC4D12A8EC0A60B9592BEE"
"37","PI-2206100-E2F088C1992344A4B6A82385821130D3","AT","PI","2206100","E2F088C1992344A4B6A82385821130D3","PI2206100E2F088C1992344A4B6A82385821130D3"
"38","PI-2206100-18772B64BA1B4A1699C31614041726D2","AT","PI","2206100","18772B64BA1B4A1699C31614041726D2","PI220610018772B64BA1B4A1699C31614041726D2"
"39","PI-2206100-75131E66C95549B3A03795FD409CC4F0","AT","PI","2206100","75131E66C95549B3A03795FD409CC4F0","PI220610075131E66C95549B3A03795FD409CC4F0"
"40","PI-2206100-9366D144F3FA4266ACB88306DDB9F9AF","AT","PI","2206100","9366D144F3FA4266ACB88306DDB9F9AF","PI22061009366D144F3FA4266ACB88306DDB9F9AF"
"41","PI-2206100-4969122F237B4BD7AB5683E2D7FCBA73","AT","PI","2206100","4969122F237B4BD7AB5683E2D7FCBA73","PI22061004969122F237B4BD7AB5683E2D7FCBA73"
"42","PI-2206100-A86C578C59B5402E86F2FB58A61A4EF4","AT","PI","2206100","A86C578C59B5402E86F2FB58A61A4EF4","PI2206100A86C578C59B5402E86F2FB58A61A4EF4"
"43","PI-2206100-074FEE1F29E848FCBD55263DA246F7CF","AT","PI","2206100","074FEE1F29E848FCBD55263DA246F7CF","PI2206100074FEE1F29E848FCBD55263DA246F7CF"
"44","PI-2206100-1A4F290B2C4246CDA72FE062E195EFC2","AT","PI","2206100","1A4F290B2C4246CDA72FE062E195EFC2","PI22061001A4F290B2C4246CDA72FE062E195EFC2"
"45","PI-2206100-A3A2874126194A6B96E70877614CD3FC","AT","PI","2206100","A3A2874126194A6B96E70877614CD3FC","PI2206100A3A2874126194A6B96E70877614CD3FC"
"46","PI-2206100-D081C71F6F1E40F3AAF552E593869C93","AT","PI","2206100","D081C71F6F1E40F3AAF552E593869C93","PI2206100D081C71F6F1E40F3AAF552E593869C93"
"47","PI-2206100-FA5BB60B6D8E4AA7ABF2EBE66BC3AEF3","AT","PI","2206100","FA5BB60B6D8E4AA7ABF2EBE66BC3AEF3","PI2206100FA5BB60B6D8E4AA7ABF2EBE66BC3AEF3"
"48","PI-2206100-CD8036EBE49A40F0A732128CF325EE7D","AT","PI","2206100","CD8036EBE49A40F0A732128CF325EE7D","PI2206100CD8036EBE49A40F0A732128CF325EE7D"
"49","PI-2206100-99445419F03D40F4B29AAB1EF0E6E041","AT","PI","2206100","99445419F03D40F4B29AAB1EF0E6E041","PI220610099445419F03D40F4B29AAB1EF0E6E041"
"50","PI-2206100-8257D6A224184CB39C9D7AF50F39D478","AT","PI","2206100","8257D6A224184CB39C9D7AF50F39D478","PI22061008257D6A224184CB39C9D7AF50F39D478"
"51","PI-2206100-A457752341F54A4BB62B3221FCE9FB77","AT","PI","2206100","A457752341F54A4BB62B3221FCE9FB77","PI2206100A457752341F54A4BB62B3221FCE9FB77"
"52","PI-2206100-E25AEDD40CA347789BA0EE91455A9073","AT","PI","2206100","E25AEDD40CA347789BA0EE91455A9073","PI2206100E25AEDD40CA347789BA0EE91455A9073"
"53","PI-2206100-2D6B026BDB894E04A0BEDDA14F2E298A","AT","PI","2206100","2D6B026BDB894E04A0BEDDA14F2E298A","PI22061002D6B026BDB894E04A0BEDDA14F2E298A"
"54","PI-2206100-1D5D084D54D44847BDA1D4908905F3D2","AT","PI","2206100","1D5D084D54D44847BDA1D4908905F3D2","PI22061001D5D084D54D44847BDA1D4908905F3D2"
"55","PI-2206100-CCD64A8F91FF4A6C9780800225CA22DB","AT","PI","2206100","CCD64A8F91FF4A6C9780800225CA22DB","PI2206100CCD64A8F91FF4A6C9780800225CA22DB"
"56","PI-2206100-0B816DC43CDA49519C86546A0F2AADF3","AT","PI","2206100","0B816DC43CDA49519C86546A0F2AADF3","PI22061000B816DC43CDA49519C86546A0F2AADF3"
"57","PI-2206100-B90ADC270F7E47CFA8E7E3BD3DD5F19B","AT","PI","2206100","B90ADC270F7E47CFA8E7E3BD3DD5F19B","PI2206100B90ADC270F7E47CFA8E7E3BD3DD5F19B"
"58","PI-2206100-8C59F66E50C046B5B241880CBDEA5A4E","AT","PI","2206100","8C59F66E50C046B5B241880CBDEA5A4E","PI22061008C59F66E50C046B5B241880CBDEA5A4E"
"59","PI-2206100-E03AB129D1AA452DBD8A2DFAAD76CF80","AT","PI","2206100","E03AB129D1AA452DBD8A2DFAAD76CF80","PI2206100E03AB129D1AA452DBD8A2DFAAD76CF80"
"60","PI-2206100-3A9E6675D1B64B95A4FDBFA551E754B7","AT","PI","2206100","3A9E6675D1B64B95A4FDBFA551E754B7","PI22061003A9E6675D1B64B95A4FDBFA551E754B7"
"61","PI-2206100-A47A22435AD94B08A2B5C3F32D58D06D","AT","PI","2206100","A47A22435AD94B08A2B5C3F32D58D06D","PI2206100A47A22435AD94B08A2B5C3F32D58D06D"
"62","PI-2206100-CA5C6B8B866B4A659D4734AD0AE2F032","AT","PI","2206100","CA5C6B8B866B4A659D4734AD0AE2F032","PI2206100CA5C6B8B866B4A659D4734AD0AE2F032"
"63","PI-2206100-2EC123C5170240919943BCC1F02A729E","AT","PI","2206100","2EC123C5170240919943BCC1F02A729E","PI22061002EC123C5170240919943BCC1F02A729E"
"64","PI-2206100-CDFE46225B014B1BBD8DECE6E86C4BA5","AT","PI","2206100","CDFE46225B014B1BBD8DECE6E86C4BA5","PI2206100CDFE46225B014B1BBD8DECE6E86C4BA5"
"65","PI-2206100-F1C9BAD286954AE6A497074BA9F99520","AT","PI","2206100","F1C9BAD286954AE6A497074BA9F99520","PI2206100F1C9BAD286954AE6A497074BA9F99520"
"66","PI-2206100-F0FB4043CD374A40B1258B11FDEA5016","AT","PI","2206100","F0FB4043CD374A40B1258B11FDEA5016","PI2206100F0FB4043CD374A40B1258B11FDEA5016"
"67","PI-2206100-9ECBFF5A35B0421B86532C77247168AE","AT","PI","2206100","9ECBFF5A35B0421B86532C77247168AE","PI22061009ECBFF5A35B0421B86532C77247168AE"
"68","PI-2206100-C216CF7B8881413CB5DB5D91FCDFF681","AT","PI","2206100","C216CF7B8881413CB5DB5D91FCDFF681","PI2206100C216CF7B8881413CB5DB5D91FCDFF681"
"69","PI-2206100-5197CC91CFA94553B30CD1A7D256A813","AT","PI","2206100","5197CC91CFA94553B30CD1A7D256A813","PI22061005197CC91CFA94553B30CD1A7D256A813"
"70","PI-2206100-5514394F54184BA8AE5E2D6B5BDABAD6","AT","PI","2206100","5514394F54184BA8AE5E2D6B5BDABAD6","PI22061005514394F54184BA8AE5E2D6B5BDABAD6"
"71","PI-2206100-B5000A9C5914409A876E52CBB9DD0D8F","AT","PI","2206100","B5000A9C5914409A876E52CBB9DD0D8F","PI2206100B5000A9C5914409A876E52CBB9DD0D8F"
"72","PI-2206100-DB497C0C3AC544FCB31C493E36566929","AT","PI","2206100","DB497C0C3AC544FCB31C493E36566929","PI2206100DB497C0C3AC544FCB31C493E36566929"
"73","PI-2206100-DB2CC21B8B2D478DBDD8228465D9CAEA","AT","PI","2206100","DB2CC21B8B2D478DBDD8228465D9CAEA","PI2206100DB2CC21B8B2D478DBDD8228465D9CAEA"
"74","PI-2206100-BCBD25D5F331457A9984534207E20174","AT","PI","2206100","BCBD25D5F331457A9984534207E20174","PI2206100BCBD25D5F331457A9984534207E20174"
"75","PI-2206100-2B41E7E2295E4DCE97F5FCF36E708480","AT","PI","2206100","2B41E7E2295E4DCE97F5FCF36E708480","PI22061002B41E7E2295E4DCE97F5FCF36E708480"
"76","PI-2206100-CE66361396574C31816D9036CF62805D","AT","PI","2206100","CE66361396574C31816D9036CF62805D","PI2206100CE66361396574C31816D9036CF62805D"
"77","PI-2206100-A04D7AB040EE424E95796B1B6A01F1EE","AT","PI","2206100","A04D7AB040EE424E95796B1B6A01F1EE","PI2206100A04D7AB040EE424E95796B1B6A01F1EE"
"78","PI-2206100-E83ACEB748D24342B3F1836934C94D66","AT","PI","2206100","E83ACEB748D24342B3F1836934C94D66","PI2206100E83ACEB748D24342B3F1836934C94D66"
"79","PI-2206100-5AD1C8B6D6AC476593C4B1F0E5C29AA0","AT","PI","2206100","5AD1C8B6D6AC476593C4B1F0E5C29AA0","PI22061005AD1C8B6D6AC476593C4B1F0E5C29AA0"
"80","PI-2206100-5AC0D73BBBF84B9CA35F38627C812200","AT","PI","2206100","5AC0D73BBBF84B9CA35F38627C812200","PI22061005AC0D73BBBF84B9CA35F38627C812200"
"81","PI-2206100-22DD3D6F14884368BA2B61A12B318D37","AT","PI","2206100","22DD3D6F14884368BA2B61A12B318D37","PI220610022DD3D6F14884368BA2B61A12B318D37"
"82","PI-2206100-7601EE803B58440BBC6FB407B706FEC0","AT","PI","2206100","7601EE803B58440BBC6FB407B706FEC0","PI22061007601EE803B58440BBC6FB407B706FEC0"
"83","PI-2206100-88F48A8A64EB4DDE93F8012D3F28BDB4","AT","PI","2206100","88F48A8A64EB4DDE93F8012D3F28BDB4","PI220610088F48A8A64EB4DDE93F8012D3F28BDB4"
"84","PI-2206100-23827CC216C74943BCC839871DC8764D","AT","PI","2206100","23827CC216C74943BCC839871DC8764D","PI220610023827CC216C74943BCC839871DC8764D"
"85","PI-2206100-5F6D887B7EF64DAD9184C5187BDD5BC8","AT","PI","2206100","5F6D887B7EF64DAD9184C5187BDD5BC8","PI22061005F6D887B7EF64DAD9184C5187BDD5BC8"
"86","PI-2206100-29061DFA4D5B4A9D93236D86EE13B485","AT","PI","2206100","29061DFA4D5B4A9D93236D86EE13B485","PI220610029061DFA4D5B4A9D93236D86EE13B485"
"87","PI-2206100-0AD26D78C5A8447080DC9342C2CE3F62","AT","PI","2206100","0AD26D78C5A8447080DC9342C2CE3F62","PI22061000AD26D78C5A8447080DC9342C2CE3F62"
"88","PI-2206100-E5954D86E1564BFB8002A3CC6235E343","AT","PI","2206100","E5954D86E1564BFB8002A3CC6235E343","PI2206100E5954D86E1564BFB8002A3CC6235E343"
"89","PI-2206100-21353D56188046858C0E82FD5910C1AD","AT","PI","2206100","21353D56188046858C0E82FD5910C1AD","PI220610021353D56188046858C0E82FD5910C1AD"
"90","PI-2206100-5342DDFA86B446B0B6A683F70EBD6C9B","AT","PI","2206100","5342DDFA86B446B0B6A683F70EBD6C9B","PI22061005342DDFA86B446B0B6A683F70EBD6C9B"
"91","PI-2206100-2D70F52A8AA141DEB7613FB6D8E2CCED","AT","PI","2206100","2D70F52A8AA141DEB7613FB6D8E2CCED","PI22061002D70F52A8AA141DEB7613FB6D8E2CCED"
"92","PI-2206100-A0701F4D2F384386A8058766AD0ECE16","AT","PI","2206100","A0701F4D2F384386A8058766AD0ECE16","PI2206100A0701F4D2F384386A8058766AD0ECE16"
"93","PI-2206100-A385AB17D3DE498A9F05768A71B8307B","AT","PI","2206100","A385AB17D3DE498A9F05768A71B8307B","PI2206100A385AB17D3DE498A9F05768A71B8307B"
"94","PI-2206100-9FE87FA9FC364D2E937C8603AF210C42","AT","PI","2206100","9FE87FA9FC364D2E937C8603AF210C42","PI22061009FE87FA9FC364D2E937C8603AF210C42"
"95","PI-2206100-D2866B413CCF4BF9B91C228795A86D7D","AT","PI","2206100","D2866B413CCF4BF9B91C228795A86D7D","PI2206100D2866B413CCF4BF9B91C228795A86D7D"
"96","PI-2206100-19A674374853422F9397CF5B5200F4E8","AT","PI","2206100","19A674374853422F9397CF5B5200F4E8","PI220610019A674374853422F9397CF5B5200F4E8"
"97","PI-2206100-30BEB76674B8460987E1CFA62227D10D","AT","PI","2206100","30BEB76674B8460987E1CFA62227D10D","PI220610030BEB76674B8460987E1CFA62227D10D"
"98","PI-2206100-D501D12A488A4E479A9E030AC59DB6CC","AT","PI","2206100","D501D12A488A4E479A9E030AC59DB6CC","PI2206100D501D12A488A4E479A9E030AC59DB6CC"
"99","PI-2206100-5695F9E79F324780A93CEF250304F5D6","AT","PI","2206100","5695F9E79F324780A93CEF250304F5D6","PI22061005695F9E79F324780A93CEF250304F5D6"
"100","PI-2206100-4A923AAFB4A948EFACC2435DAE784125","AT","PI","2206100","4A923AAFB4A948EFACC2435DAE784125","PI22061004A923AAFB4A948EFACC2435DAE784125"
"101","PI-2206100-AF4B5635A96046B8A30AA4D9AB314E19","AT","PI","2206100","AF4B5635A96046B8A30AA4D9AB314E19","PI2206100AF4B5635A96046B8A30AA4D9AB314E19"
"102","PI-2206100-A99CDC9215C54362BAE1071865A314FA","AT","PI","2206100","A99CDC9215C54362BAE1071865A314FA","PI2206100A99CDC9215C54362BAE1071865A314FA"
"103","PI-2206100-F444E52644F14927AC318AC1243B23E8","AT","PI","2206100","F444E52644F14927AC318AC1243B23E8","PI2206100F444E52644F14927AC318AC1243B23E8"
"104","PI-2206100-5E91848E3DF943C684DF028468C10CC1","AT","PI","2206100","5E91848E3DF943C684DF028468C10CC1","PI22061005E91848E3DF943C684DF028468C10CC1"
"105","PI-2206100-5052D1984AD74E4EA267F5F272782CE8","AT","PI","2206100","5052D1984AD74E4EA267F5F272782CE8","PI22061005052D1984AD74E4EA267F5F272782CE8"
"106","PI-2206100-2B09A3524BF749ACA6324F27ACD9C618","AT","PI","2206100","2B09A3524BF749ACA6324F27ACD9C618","PI22061002B09A3524BF749ACA6324F27ACD9C618"
"107","PI-2206100-4E0B661BA99C44B7A7C88F410D782F07","AT","PI","2206100","4E0B661BA99C44B7A7C88F410D782F07","PI22061004E0B661BA99C44B7A7C88F410D782F07"
"108","PI-2206100-A7D356D4A21E412E8A3121DD6B3316E8","AT","PI","2206100","A7D356D4A21E412E8A3121DD6B3316E8","PI2206100A7D356D4A21E412E8A3121DD6B3316E8"
"109","PI-2206100-0E96121680ED463B98ADF46C9F211C17","AT","PI","2206100","0E96121680ED463B98ADF46C9F211C17","PI22061000E96121680ED463B98ADF46C9F211C17"
"110","PI-2206100-2D3D802484BD420E96F5C3DA94B98E07","AT","PI","2206100","2D3D802484BD420E96F5C3DA94B98E07","PI22061002D3D802484BD420E96F5C3DA94B98E07"
"111","PI-2206100-F5F1A85CBB854E9E82CD43FCD256F627","AT","PI","2206100","F5F1A85CBB854E9E82CD43FCD256F627","PI2206100F5F1A85CBB854E9E82CD43FCD256F627"
"112","PI-2206100-40B32DB91B6C40248BFAD6AB930A8A12","AT","PI","2206100","40B32DB91B6C40248BFAD6AB930A8A12","PI220610040B32DB91B6C40248BFAD6AB930A8A12"
"113","PI-2206100-445910B35B2947BDB546B1122A8AE3F9","AT","PI","2206100","445910B35B2947BDB546B1122A8AE3F9","PI2206100445910B35B2947BDB546B1122A8AE3F9"
"114","PI-2206100-EF05C8A6981741DE8B5356EF949D6D23","AT","PI","2206100","EF05C8A6981741DE8B5356EF949D6D23","PI2206100EF05C8A6981741DE8B5356EF949D6D23"
"115","PI-2206100-BE67AFCB0149492480B817FE6BCBE601","AT","PI","2206100","BE67AFCB0149492480B817FE6BCBE601","PI2206100BE67AFCB0149492480B817FE6BCBE601"
"116","PI-2206100-103076FFC5D546FF870ACE26F96D1570","AT","PI","2206100","103076FFC5D546FF870ACE26F96D1570","PI2206100103076FFC5D546FF870ACE26F96D1570"
"117","PI-2206100-79C6A85DECF049F19E5C8AA4B6C81F71","AT","PI","2206100","79C6A85DECF049F19E5C8AA4B6C81F71","PI220610079C6A85DECF049F19E5C8AA4B6C81F71"
"118","PI-2206100-3A41E2B7CA424769AB8B385EA9B09BD0","AT","PI","2206100","3A41E2B7CA424769AB8B385EA9B09BD0","PI22061003A41E2B7CA424769AB8B385EA9B09BD0"
"119","PI-2206100-9BC03E7004924DB199C4ED1C5D14F3FF","AT","PI","2206100","9BC03E7004924DB199C4ED1C5D14F3FF","PI22061009BC03E7004924DB199C4ED1C5D14F3FF"
"120","PI-2206100-8A5102D1D0A7475EB1712F9A984B6BC6","AT","PI","2206100","8A5102D1D0A7475EB1712F9A984B6BC6","PI22061008A5102D1D0A7475EB1712F9A984B6BC6"
"121","PI-2206100-B8865B363FBA4EDD85384ADB3982E147","AT","PI","2206100","B8865B363FBA4EDD85384ADB3982E147","PI2206100B8865B363FBA4EDD85384ADB3982E147"
"122","PI-2206100-597EB93B68AC491A83F0D9B9F64AEE67","AT","PI","2206100","597EB93B68AC491A83F0D9B9F64AEE67","PI2206100597EB93B68AC491A83F0D9B9F64AEE67"
"123","PI-2206100-B9897F6A8F9745FAB0579EB3DA883903","AT","PI","2206100","B9897F6A8F9745FAB0579EB3DA883903","PI2206100B9897F6A8F9745FAB0579EB3DA883903"
"124","PI-2206100-8BD74A304A844CED98EE0CA03A92DF05","AT","PI","2206100","8BD74A304A844CED98EE0CA03A92DF05","PI22061008BD74A304A844CED98EE0CA03A92DF05"
"125","PI-2206100-8218B42BC098463EBF028187EA9959B7","AT","PI","2206100","8218B42BC098463EBF028187EA9959B7","PI22061008218B42BC098463EBF028187EA9959B7"
"126","PI-2206100-48111DD9417B4C889D9CF00582BB9CFB","AT","PI","2206100","48111DD9417B4C889D9CF00582BB9CFB","PI220610048111DD9417B4C889D9CF00582BB9CFB"
"127","PI-2206100-4A9ECFB0F84E4E4AA62F8743548A5153","AT","PI","2206100","4A9ECFB0F84E4E4AA62F8743548A5153","PI22061004A9ECFB0F84E4E4AA62F8743548A5153"
"128","PI-2206100-426D963634584384AD4C2CD719379622","AT","PI","2206100","426D963634584384AD4C2CD719379622","PI2206100426D963634584384AD4C2CD719379622"
"129","PI-2206100-C479346D0AAB4536BAB485DB1295F648","AT","PI","2206100","C479346D0AAB4536BAB485DB1295F648","PI2206100C479346D0AAB4536BAB485DB1295F648"
"130","PI-2206100-B94E1ACBE0E44674885290C4870B85D6","AT","PI","2206100","B94E1ACBE0E44674885290C4870B85D6","PI2206100B94E1ACBE0E44674885290C4870B85D6"
"131","PI-2206100-2CB5DC765C534039A1BA1B713176718D","AT","PI","2206100","2CB5DC765C534039A1BA1B713176718D","PI22061002CB5DC765C534039A1BA1B713176718D"
"132","PI-2206100-5C6DCE26AA864C1DB1DB370804AD78A2","AT","PI","2206100","5C6DCE26AA864C1DB1DB370804AD78A2","PI22061005C6DCE26AA864C1DB1DB370804AD78A2"
"133","PI-2206100-13A7F3BD039F4EBDBC4D82659CD3F0F6","AT","PI","2206100","13A7F3BD039F4EBDBC4D82659CD3F0F6","PI220610013A7F3BD039F4EBDBC4D82659CD3F0F6"
"134","PI-2206100-C540A005233C4ACEBD626B8D17D48716","AT","PI","2206100","C540A005233C4ACEBD626B8D17D48716","PI2206100C540A005233C4ACEBD626B8D17D48716"
"135","PI-2206100-D94BE04DB37C40B2A3993EAD132E4E49","AT","PI","2206100","D94BE04DB37C40B2A3993EAD132E4E49","PI2206100D94BE04DB37C40B2A3993EAD132E4E49"
"136","PI-2206100-843B127F0DA3453B8C0210C049540A12","AT","PI","2206100","843B127F0DA3453B8C0210C049540A12","PI2206100843B127F0DA3453B8C0210C049540A12"
"137","PI-2206100-986954F091EF4F0A870EDA3E1CD0A246","AT","PI","2206100","986954F091EF4F0A870EDA3E1CD0A246","PI2206100986954F091EF4F0A870EDA3E1CD0A246"
"138","PI-2206100-AAE2B5751C954F4CBD3E39DFDADCFA73","AT","PI","2206100","AAE2B5751C954F4CBD3E39DFDADCFA73","PI2206100AAE2B5751C954F4CBD3E39DFDADCFA73"
"139","PI-2206100-C1132BF61343427EBB412F540422B230","AT","PI","2206100","C1132BF61343427EBB412F540422B230","PI2206100C1132BF61343427EBB412F540422B230"
"140","PI-2206100-C1321AD8D57E4A3A97E029AA4B2CC898","AT","PI","2206100","C1321AD8D57E4A3A97E029AA4B2CC898","PI2206100C1321AD8D57E4A3A97E029AA4B2CC898"
"141","PI-2206100-A806E241E7D64630A63180CC35520377","AT","PI","2206100","A806E241E7D64630A63180CC35520377","PI2206100A806E241E7D64630A63180CC35520377"
"142","PI-2206100-E215418DB1124BABB404F978434C5E54","AT","PI","2206100","E215418DB1124BABB404F978434C5E54","PI2206100E215418DB1124BABB404F978434C5E54"
"143","PI-2206100-EF7DD4074E69403AB770933A952B481A","AT","PI","2206100","EF7DD4074E69403AB770933A952B481A","PI2206100EF7DD4074E69403AB770933A952B481A"
"144","PI-2206100-3D28B95970F2406C8C0DFEC0821039BA","AT","PI","2206100","3D28B95970F2406C8C0DFEC0821039BA","PI22061003D28B95970F2406C8C0DFEC0821039BA"
"145","PI-2206100-42836E19B6EC4F7FBC034E3FE336A0A1","AT","PI","2206100","42836E19B6EC4F7FBC034E3FE336A0A1","PI220610042836E19B6EC4F7FBC034E3FE336A0A1"
"146","PI-2206100-1CF46F4AB02E4E1BA13696A0F601154E","AT","PI","2206100","1CF46F4AB02E4E1BA13696A0F601154E","PI22061001CF46F4AB02E4E1BA13696A0F601154E"
"147","PI-2206100-60F15D5AFF4446C994DE4F685DC67AC3","AT","PI","2206100","60F15D5AFF4446C994DE4F685DC67AC3","PI220610060F15D5AFF4446C994DE4F685DC67AC3"
