"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RS-4312450-CF5F675970074B8F82ED091A20E71708","AT","RS","4312450","CF5F675970074B8F82ED091A20E71708","RS4312450CF5F675970074B8F82ED091A20E71708"
"17","RS-4312450-A404D6062FA843448C2B3AE22D105423","AT","RS","4312450","A404D6062FA843448C2B3AE22D105423","RS4312450A404D6062FA843448C2B3AE22D105423"
"18","RS-4312450-52CCE3E15B20407781CDEFDDF03FD6ED","AT","RS","4312450","52CCE3E15B20407781CDEFDDF03FD6ED","RS431245052CCE3E15B20407781CDEFDDF03FD6ED"
"19","RS-4312450-7E09819405ED44F4973F71CE2BF58D02","AT","RS","4312450","7E09819405ED44F4973F71CE2BF58D02","RS43124507E09819405ED44F4973F71CE2BF58D02"
"20","RS-4312450-6BA25EF16E7D46A997409608788C38BA","AT","RS","4312450","6BA25EF16E7D46A997409608788C38BA","RS43124506BA25EF16E7D46A997409608788C38BA"
"21","RS-4312450-BF965F25AFBB40F4B9904BCC71897535","AT","RS","4312450","BF965F25AFBB40F4B9904BCC71897535","RS4312450BF965F25AFBB40F4B9904BCC71897535"
"22","RS-4312450-1C99F8FF60874C3E9C13FB3408AECCE6","AT","RS","4312450","1C99F8FF60874C3E9C13FB3408AECCE6","RS43124501C99F8FF60874C3E9C13FB3408AECCE6"
"23","RS-4312450-D0F2EB2912C041568839CAB3483D5581","AT","RS","4312450","D0F2EB2912C041568839CAB3483D5581","RS4312450D0F2EB2912C041568839CAB3483D5581"
"24","RS-4312450-36F9B8A68FE14D0D973E19EA5730365C","AT","RS","4312450","36F9B8A68FE14D0D973E19EA5730365C","RS431245036F9B8A68FE14D0D973E19EA5730365C"
"25","RS-4312450-0B92C980135549168F39800EC8C19242","AT","RS","4312450","0B92C980135549168F39800EC8C19242","RS43124500B92C980135549168F39800EC8C19242"
"26","RS-4312450-6BE9391A37164879A4E0E12E6AF5A3B9","AT","RS","4312450","6BE9391A37164879A4E0E12E6AF5A3B9","RS43124506BE9391A37164879A4E0E12E6AF5A3B9"
"27","RS-4312450-2BDEF4A364AB4ACBB1617263F4BF8721","AT","RS","4312450","2BDEF4A364AB4ACBB1617263F4BF8721","RS43124502BDEF4A364AB4ACBB1617263F4BF8721"
"28","RS-4312450-92336F5CCE044EE09DC6BBF80D79F300","AT","RS","4312450","92336F5CCE044EE09DC6BBF80D79F300","RS431245092336F5CCE044EE09DC6BBF80D79F300"
"29","RS-4312450-A84D249EC6E14F3EBACDDC330C0A0205","AT","RS","4312450","A84D249EC6E14F3EBACDDC330C0A0205","RS4312450A84D249EC6E14F3EBACDDC330C0A0205"
"30","RS-4312450-A2D92755DD5E4858B7B2905B6BE47B71","AT","RS","4312450","A2D92755DD5E4858B7B2905B6BE47B71","RS4312450A2D92755DD5E4858B7B2905B6BE47B71"
"31","RS-4312450-DBA3409FD10142598298830546E3D1A1","AT","RS","4312450","DBA3409FD10142598298830546E3D1A1","RS4312450DBA3409FD10142598298830546E3D1A1"
"32","RS-4312450-5098F8F111DA45AEA963B5DB5ACB5BA6","AT","RS","4312450","5098F8F111DA45AEA963B5DB5ACB5BA6","RS43124505098F8F111DA45AEA963B5DB5ACB5BA6"
"33","RS-4312450-5DA75F4EDB344249AEC2461DE36162EE","AT","RS","4312450","5DA75F4EDB344249AEC2461DE36162EE","RS43124505DA75F4EDB344249AEC2461DE36162EE"
"34","RS-4312450-11D6DC067A234F33A3DB003FFBFCF5A5","AT","RS","4312450","11D6DC067A234F33A3DB003FFBFCF5A5","RS431245011D6DC067A234F33A3DB003FFBFCF5A5"
"35","RS-4312450-53326D6F3799449F85D0FED1FBCED314","AT","RS","4312450","53326D6F3799449F85D0FED1FBCED314","RS431245053326D6F3799449F85D0FED1FBCED314"
"36","RS-4312450-E1F7EB57F5B8493A9454E40521FB666C","AT","RS","4312450","E1F7EB57F5B8493A9454E40521FB666C","RS4312450E1F7EB57F5B8493A9454E40521FB666C"
"37","RS-4312450-8763B0039C3B45F6BB8A9B8B99577A0F","AT","RS","4312450","8763B0039C3B45F6BB8A9B8B99577A0F","RS43124508763B0039C3B45F6BB8A9B8B99577A0F"
"38","RS-4312450-370FA877DDC647989DB060EA43F298C6","AT","RS","4312450","370FA877DDC647989DB060EA43F298C6","RS4312450370FA877DDC647989DB060EA43F298C6"
"39","RS-4312450-740AAA1F492C4F3592372C0984F87E59","AT","RS","4312450","740AAA1F492C4F3592372C0984F87E59","RS4312450740AAA1F492C4F3592372C0984F87E59"
"40","RS-4312450-A20621C1391D4147B06522B587B18EA2","AT","RS","4312450","A20621C1391D4147B06522B587B18EA2","RS4312450A20621C1391D4147B06522B587B18EA2"
"41","RS-4312450-1209BD58ACAD4FEEB5505D895A93092B","AT","RS","4312450","1209BD58ACAD4FEEB5505D895A93092B","RS43124501209BD58ACAD4FEEB5505D895A93092B"
"42","RS-4312450-5E7A4DD12FF942BDB429415E3DAA7754","AT","RS","4312450","5E7A4DD12FF942BDB429415E3DAA7754","RS43124505E7A4DD12FF942BDB429415E3DAA7754"
"43","RS-4312450-C1EC0979E5EA43F587E1B5AD905BD7A4","AT","RS","4312450","C1EC0979E5EA43F587E1B5AD905BD7A4","RS4312450C1EC0979E5EA43F587E1B5AD905BD7A4"
"44","RS-4312450-78B987D58842417C88882859682F9889","AT","RS","4312450","78B987D58842417C88882859682F9889","RS431245078B987D58842417C88882859682F9889"
"45","RS-4312450-AC5811173B41436CA8C0D13F2C5B642F","AT","RS","4312450","AC5811173B41436CA8C0D13F2C5B642F","RS4312450AC5811173B41436CA8C0D13F2C5B642F"
"46","RS-4312450-0536C112AF254D81B718DC043245DBE9","AT","RS","4312450","0536C112AF254D81B718DC043245DBE9","RS43124500536C112AF254D81B718DC043245DBE9"
"47","RS-4312450-F44A6C2686FF46F18886D6BF419BC063","AT","RS","4312450","F44A6C2686FF46F18886D6BF419BC063","RS4312450F44A6C2686FF46F18886D6BF419BC063"
"48","RS-4312450-0E8CFD7BFD53443292E3E601AFA0629C","AT","RS","4312450","0E8CFD7BFD53443292E3E601AFA0629C","RS43124500E8CFD7BFD53443292E3E601AFA0629C"
"49","RS-4312450-8B92861D49634DC88FC6325881C3C533","AT","RS","4312450","8B92861D49634DC88FC6325881C3C533","RS43124508B92861D49634DC88FC6325881C3C533"
"50","RS-4312450-F7BE96BB2BE44063B583524AA35C979F","AT","RS","4312450","F7BE96BB2BE44063B583524AA35C979F","RS4312450F7BE96BB2BE44063B583524AA35C979F"
"51","RS-4312450-4DE4538A183A42C592A4320E703B7E15","AT","RS","4312450","4DE4538A183A42C592A4320E703B7E15","RS43124504DE4538A183A42C592A4320E703B7E15"
"52","RS-4312450-A325FD9241954FBD937E9E3ED7147AD2","AT","RS","4312450","A325FD9241954FBD937E9E3ED7147AD2","RS4312450A325FD9241954FBD937E9E3ED7147AD2"
"53","RS-4312450-0E6806C2CD04414285038F3471652065","AT","RS","4312450","0E6806C2CD04414285038F3471652065","RS43124500E6806C2CD04414285038F3471652065"
"54","RS-4312450-DB56D4733FBD4B80919D068537B54EFA","AT","RS","4312450","DB56D4733FBD4B80919D068537B54EFA","RS4312450DB56D4733FBD4B80919D068537B54EFA"
"55","RS-4312450-4DB65E464A10458CBCA13BB7E69DB46F","AT","RS","4312450","4DB65E464A10458CBCA13BB7E69DB46F","RS43124504DB65E464A10458CBCA13BB7E69DB46F"
"56","RS-4312450-A029F246C4674390880568FA646B15B3","AT","RS","4312450","A029F246C4674390880568FA646B15B3","RS4312450A029F246C4674390880568FA646B15B3"
"57","RS-4312450-8D1B3F225E4644DA9258AA151120E25F","AT","RS","4312450","8D1B3F225E4644DA9258AA151120E25F","RS43124508D1B3F225E4644DA9258AA151120E25F"
"58","RS-4312450-3A265331D18E4D1FBA6B1FC259E207CD","AT","RS","4312450","3A265331D18E4D1FBA6B1FC259E207CD","RS43124503A265331D18E4D1FBA6B1FC259E207CD"
"59","RS-4312450-3C9E30446ED74738825140DD1FF26749","AT","RS","4312450","3C9E30446ED74738825140DD1FF26749","RS43124503C9E30446ED74738825140DD1FF26749"
"60","RS-4312450-BC99144E26FD4A059C6902EC5CD70E39","AT","RS","4312450","BC99144E26FD4A059C6902EC5CD70E39","RS4312450BC99144E26FD4A059C6902EC5CD70E39"
"61","RS-4312450-2A1851791B62452CA3ED6AAB7A12EC60","AT","RS","4312450","2A1851791B62452CA3ED6AAB7A12EC60","RS43124502A1851791B62452CA3ED6AAB7A12EC60"
"62","RS-4312450-5B2ACB38BFA142B0A5E710A9980D5784","AT","RS","4312450","5B2ACB38BFA142B0A5E710A9980D5784","RS43124505B2ACB38BFA142B0A5E710A9980D5784"
"63","RS-4312450-88A78CF17E7A4D7282D390EA0D0D9872","AT","RS","4312450","88A78CF17E7A4D7282D390EA0D0D9872","RS431245088A78CF17E7A4D7282D390EA0D0D9872"
"64","RS-4312450-4601CF265A37462E9D6798606F5E4CF6","AT","RS","4312450","4601CF265A37462E9D6798606F5E4CF6","RS43124504601CF265A37462E9D6798606F5E4CF6"
"65","RS-4312450-2206E21DB45042098067830AF54A507D","AT","RS","4312450","2206E21DB45042098067830AF54A507D","RS43124502206E21DB45042098067830AF54A507D"
"66","RS-4312450-9047DF796B64447DB03F94D644221DD7","AT","RS","4312450","9047DF796B64447DB03F94D644221DD7","RS43124509047DF796B64447DB03F94D644221DD7"
"67","RS-4312450-99C45BBA165341F996C4B6F631CBB83D","AT","RS","4312450","99C45BBA165341F996C4B6F631CBB83D","RS431245099C45BBA165341F996C4B6F631CBB83D"
"68","RS-4312450-19020351F7DA4DE4B0260218D9690894","AT","RS","4312450","19020351F7DA4DE4B0260218D9690894","RS431245019020351F7DA4DE4B0260218D9690894"
"69","RS-4312450-91A7AFFBEE99434A8C08EDD7987A48B6","AT","RS","4312450","91A7AFFBEE99434A8C08EDD7987A48B6","RS431245091A7AFFBEE99434A8C08EDD7987A48B6"
"70","RS-4312450-4697D8B187AC4349A726BE66D8CD2215","AT","RS","4312450","4697D8B187AC4349A726BE66D8CD2215","RS43124504697D8B187AC4349A726BE66D8CD2215"
"71","RS-4312450-545AA00A8D244E3098A21678961B6B69","AT","RS","4312450","545AA00A8D244E3098A21678961B6B69","RS4312450545AA00A8D244E3098A21678961B6B69"
"72","RS-4312450-C120E4F2C2A6439E93746597FFCBC812","AT","RS","4312450","C120E4F2C2A6439E93746597FFCBC812","RS4312450C120E4F2C2A6439E93746597FFCBC812"
"73","RS-4312450-7425EEBF5F274712A0ACC463C993D6F2","AT","RS","4312450","7425EEBF5F274712A0ACC463C993D6F2","RS43124507425EEBF5F274712A0ACC463C993D6F2"
"74","RS-4312450-6FD3EEB741044114BCD16C1CF53B2BD2","AT","RS","4312450","6FD3EEB741044114BCD16C1CF53B2BD2","RS43124506FD3EEB741044114BCD16C1CF53B2BD2"
"75","RS-4312450-17CD56719252439D82643D8DF36D482F","AT","RS","4312450","17CD56719252439D82643D8DF36D482F","RS431245017CD56719252439D82643D8DF36D482F"
"76","RS-4312450-CD08E1804F8B409587A7419FC9B954F6","AT","RS","4312450","CD08E1804F8B409587A7419FC9B954F6","RS4312450CD08E1804F8B409587A7419FC9B954F6"
"77","RS-4312450-7F4A76170DA64DABBEBD4B490D4A9E7D","AT","RS","4312450","7F4A76170DA64DABBEBD4B490D4A9E7D","RS43124507F4A76170DA64DABBEBD4B490D4A9E7D"
"78","RS-4312450-F280AACAB0944F5F98247DE30B542BB0","AT","RS","4312450","F280AACAB0944F5F98247DE30B542BB0","RS4312450F280AACAB0944F5F98247DE30B542BB0"
"79","RS-4312450-16590E5EABFE49C18382E321585A4CE2","AT","RS","4312450","16590E5EABFE49C18382E321585A4CE2","RS431245016590E5EABFE49C18382E321585A4CE2"
"80","RS-4312450-E5808EB5F24748128253517029CE4E8A","AT","RS","4312450","E5808EB5F24748128253517029CE4E8A","RS4312450E5808EB5F24748128253517029CE4E8A"
"81","RS-4312450-007DB46AC1F54918A37B322E23A1000B","AT","RS","4312450","007DB46AC1F54918A37B322E23A1000B","RS4312450007DB46AC1F54918A37B322E23A1000B"
"82","RS-4312450-145DE3B81A18444EBA1A1EC7D43125DA","AT","RS","4312450","145DE3B81A18444EBA1A1EC7D43125DA","RS4312450145DE3B81A18444EBA1A1EC7D43125DA"
"83","RS-4312450-A289FC1894C441EAA98C1E00F9AFEF11","AT","RS","4312450","A289FC1894C441EAA98C1E00F9AFEF11","RS4312450A289FC1894C441EAA98C1E00F9AFEF11"
"84","RS-4312450-1258EF6D1B2E4A75BCFB532745121BF8","AT","RS","4312450","1258EF6D1B2E4A75BCFB532745121BF8","RS43124501258EF6D1B2E4A75BCFB532745121BF8"
"85","RS-4312450-5AC7217158534AFD816DDC0CB1146BEA","AT","RS","4312450","5AC7217158534AFD816DDC0CB1146BEA","RS43124505AC7217158534AFD816DDC0CB1146BEA"
"86","RS-4312450-2050FD56CE77406CBBF0D7AEE2BBB6CF","AT","RS","4312450","2050FD56CE77406CBBF0D7AEE2BBB6CF","RS43124502050FD56CE77406CBBF0D7AEE2BBB6CF"
"87","RS-4312450-80A91748D7344EDAB83211B603A0AA0E","AT","RS","4312450","80A91748D7344EDAB83211B603A0AA0E","RS431245080A91748D7344EDAB83211B603A0AA0E"
"88","RS-4312450-EE429C437C3E4015901E3C847C145E56","AT","RS","4312450","EE429C437C3E4015901E3C847C145E56","RS4312450EE429C437C3E4015901E3C847C145E56"
"89","RS-4312450-F8FE12F9AFA441DC8877CC88EEDDA3CF","AT","RS","4312450","F8FE12F9AFA441DC8877CC88EEDDA3CF","RS4312450F8FE12F9AFA441DC8877CC88EEDDA3CF"
"90","RS-4312450-604DB583253943008FE63E58B89C44F8","AT","RS","4312450","604DB583253943008FE63E58B89C44F8","RS4312450604DB583253943008FE63E58B89C44F8"
"91","RS-4312450-32A764B3909A4A6495A0A71CA634329B","AT","RS","4312450","32A764B3909A4A6495A0A71CA634329B","RS431245032A764B3909A4A6495A0A71CA634329B"
"92","RS-4312450-DC8E07465BC54343B79530C7A8D17899","AT","RS","4312450","DC8E07465BC54343B79530C7A8D17899","RS4312450DC8E07465BC54343B79530C7A8D17899"
"93","RS-4312450-26C1C3C52483445FB4DEE55A5C7871BA","AT","RS","4312450","26C1C3C52483445FB4DEE55A5C7871BA","RS431245026C1C3C52483445FB4DEE55A5C7871BA"
"94","RS-4312450-5DEC2792E4CF430ABC1D57103E5DE740","AT","RS","4312450","5DEC2792E4CF430ABC1D57103E5DE740","RS43124505DEC2792E4CF430ABC1D57103E5DE740"
"95","RS-4312450-8A62ECD498BE4CD99B1A09DFFAAF9491","AT","RS","4312450","8A62ECD498BE4CD99B1A09DFFAAF9491","RS43124508A62ECD498BE4CD99B1A09DFFAAF9491"
"96","RS-4312450-4EDDCAD6406E41F39987FB83A880F932","AT","RS","4312450","4EDDCAD6406E41F39987FB83A880F932","RS43124504EDDCAD6406E41F39987FB83A880F932"
"97","RS-4312450-17DE82ED470F490E990C76D046A19427","AT","RS","4312450","17DE82ED470F490E990C76D046A19427","RS431245017DE82ED470F490E990C76D046A19427"
"98","RS-4312450-A66732C512A54E55AA70AE44D20F7895","AT","RS","4312450","A66732C512A54E55AA70AE44D20F7895","RS4312450A66732C512A54E55AA70AE44D20F7895"
"99","RS-4312450-F9E56EEA4589400683B4CF040FC2BEDA","AT","RS","4312450","F9E56EEA4589400683B4CF040FC2BEDA","RS4312450F9E56EEA4589400683B4CF040FC2BEDA"
"100","RS-4312450-C9ADBAE9F01442DE9C24857179B51D3D","AT","RS","4312450","C9ADBAE9F01442DE9C24857179B51D3D","RS4312450C9ADBAE9F01442DE9C24857179B51D3D"
"101","RS-4312450-EE41474E817C4A388353BCD1292D90CE","AT","RS","4312450","EE41474E817C4A388353BCD1292D90CE","RS4312450EE41474E817C4A388353BCD1292D90CE"
"102","RS-4312450-D57EA43CB5F24E69BE8EFCDB4049012D","AT","RS","4312450","D57EA43CB5F24E69BE8EFCDB4049012D","RS4312450D57EA43CB5F24E69BE8EFCDB4049012D"
"103","RS-4312450-838E994DE954413586D5BBB5F6B8319E","AT","RS","4312450","838E994DE954413586D5BBB5F6B8319E","RS4312450838E994DE954413586D5BBB5F6B8319E"
"104","RS-4312450-060270F53B4A44189918451414AB72F6","AT","RS","4312450","060270F53B4A44189918451414AB72F6","RS4312450060270F53B4A44189918451414AB72F6"
"105","RS-4312450-296632A5E17F49B99962B40C8D5C317C","AT","RS","4312450","296632A5E17F49B99962B40C8D5C317C","RS4312450296632A5E17F49B99962B40C8D5C317C"
"106","RS-4312450-C89502883D284335B33E3319B98EB8C2","AT","RS","4312450","C89502883D284335B33E3319B98EB8C2","RS4312450C89502883D284335B33E3319B98EB8C2"
"107","RS-4312450-C2AB83792B6549B09EF7CF07F501F0BE","AT","RS","4312450","C2AB83792B6549B09EF7CF07F501F0BE","RS4312450C2AB83792B6549B09EF7CF07F501F0BE"
"108","RS-4312450-BC47D8B957024769A9738E4F3483CC37","AT","RS","4312450","BC47D8B957024769A9738E4F3483CC37","RS4312450BC47D8B957024769A9738E4F3483CC37"
"109","RS-4312450-1EBC2EF654E241B6926A7CD4CF4B5E28","AT","RS","4312450","1EBC2EF654E241B6926A7CD4CF4B5E28","RS43124501EBC2EF654E241B6926A7CD4CF4B5E28"
"110","RS-4312450-F153A8C9ACC24CEEA5CA55587113578B","AT","RS","4312450","F153A8C9ACC24CEEA5CA55587113578B","RS4312450F153A8C9ACC24CEEA5CA55587113578B"
"111","RS-4312450-080D556D71D149EFACDC76563866A0BC","AT","RS","4312450","080D556D71D149EFACDC76563866A0BC","RS4312450080D556D71D149EFACDC76563866A0BC"
"112","RS-4312450-58714ACAC61F4FCBB10B9B55D47634D8","AT","RS","4312450","58714ACAC61F4FCBB10B9B55D47634D8","RS431245058714ACAC61F4FCBB10B9B55D47634D8"
"113","RS-4312450-438773B518C245059FF08D5B6B6974EE","AT","RS","4312450","438773B518C245059FF08D5B6B6974EE","RS4312450438773B518C245059FF08D5B6B6974EE"
"114","RS-4312450-217C781348154E9B9874E262376DB88D","AT","RS","4312450","217C781348154E9B9874E262376DB88D","RS4312450217C781348154E9B9874E262376DB88D"
"115","RS-4312450-69A38C9BC29744E0B06B76762BA65F5D","AT","RS","4312450","69A38C9BC29744E0B06B76762BA65F5D","RS431245069A38C9BC29744E0B06B76762BA65F5D"
"116","RS-4312450-7CAB226F0D7148CABE912819E88C607A","AT","RS","4312450","7CAB226F0D7148CABE912819E88C607A","RS43124507CAB226F0D7148CABE912819E88C607A"
"117","RS-4312450-B3DA47699D664E65B0F0E6A2CF9B02EE","AT","RS","4312450","B3DA47699D664E65B0F0E6A2CF9B02EE","RS4312450B3DA47699D664E65B0F0E6A2CF9B02EE"
"118","RS-4312450-C9A7F671ABDB4C4892654E87F4CC8ACA","AT","RS","4312450","C9A7F671ABDB4C4892654E87F4CC8ACA","RS4312450C9A7F671ABDB4C4892654E87F4CC8ACA"
"119","RS-4312450-2F6E73FC7F6B44D0A417D37560CB1B05","AT","RS","4312450","2F6E73FC7F6B44D0A417D37560CB1B05","RS43124502F6E73FC7F6B44D0A417D37560CB1B05"
"120","RS-4312450-42898C908E4B4ACAA6C74890347755FC","AT","RS","4312450","42898C908E4B4ACAA6C74890347755FC","RS431245042898C908E4B4ACAA6C74890347755FC"
"121","RS-4312450-7CF5D0BBF81F48258B87AD045FDB496F","AT","RS","4312450","7CF5D0BBF81F48258B87AD045FDB496F","RS43124507CF5D0BBF81F48258B87AD045FDB496F"
"122","RS-4312450-60749B88217049FB8BD6069C7BD13271","AT","RS","4312450","60749B88217049FB8BD6069C7BD13271","RS431245060749B88217049FB8BD6069C7BD13271"
"123","RS-4312450-3ACC766FA0F1478C813070AEEED4AD74","AT","RS","4312450","3ACC766FA0F1478C813070AEEED4AD74","RS43124503ACC766FA0F1478C813070AEEED4AD74"
"124","RS-4312450-5712FADE231043618C75F60A34361164","AT","RS","4312450","5712FADE231043618C75F60A34361164","RS43124505712FADE231043618C75F60A34361164"
"125","RS-4312450-EBEB0937E445425D9EC40CA515FC632A","AT","RS","4312450","EBEB0937E445425D9EC40CA515FC632A","RS4312450EBEB0937E445425D9EC40CA515FC632A"
"126","RS-4312450-74F650B57D4E470686E2DA2CC2E31D7D","AT","RS","4312450","74F650B57D4E470686E2DA2CC2E31D7D","RS431245074F650B57D4E470686E2DA2CC2E31D7D"
"127","RS-4312450-F45ADFF11C5D4B8AB5521FF358E28DC5","AT","RS","4312450","F45ADFF11C5D4B8AB5521FF358E28DC5","RS4312450F45ADFF11C5D4B8AB5521FF358E28DC5"
"128","RS-4312450-3FCC41F7C1414A80BC67A167655DD453","AT","RS","4312450","3FCC41F7C1414A80BC67A167655DD453","RS43124503FCC41F7C1414A80BC67A167655DD453"
"129","RS-4312450-B463C495B8354B54A9E735D533D2C556","AT","RS","4312450","B463C495B8354B54A9E735D533D2C556","RS4312450B463C495B8354B54A9E735D533D2C556"
"130","RS-4312450-AA1ED5C04E6A4A3DB543A4C9C451BDE3","AT","RS","4312450","AA1ED5C04E6A4A3DB543A4C9C451BDE3","RS4312450AA1ED5C04E6A4A3DB543A4C9C451BDE3"
"131","RS-4312450-1AFADA5111204A758A7630398304F7A6","AT","RS","4312450","1AFADA5111204A758A7630398304F7A6","RS43124501AFADA5111204A758A7630398304F7A6"
"132","RS-4312450-36220A0083614E93887242BCF90B7B2F","AT","RS","4312450","36220A0083614E93887242BCF90B7B2F","RS431245036220A0083614E93887242BCF90B7B2F"
"133","RS-4312450-339D9A899B974DD5A22B51D20F78EBEA","AT","RS","4312450","339D9A899B974DD5A22B51D20F78EBEA","RS4312450339D9A899B974DD5A22B51D20F78EBEA"
"134","RS-4312450-062C7AE0F7D940769AEF256B86E8B188","AT","RS","4312450","062C7AE0F7D940769AEF256B86E8B188","RS4312450062C7AE0F7D940769AEF256B86E8B188"
"135","RS-4312450-A12B2B244749440FBF2DD6579B493CCE","AT","RS","4312450","A12B2B244749440FBF2DD6579B493CCE","RS4312450A12B2B244749440FBF2DD6579B493CCE"
"136","RS-4312450-2B66C8323A3E45C18C6C985237632E5F","AT","RS","4312450","2B66C8323A3E45C18C6C985237632E5F","RS43124502B66C8323A3E45C18C6C985237632E5F"
"137","RS-4312450-49FF2DB9F53649CFBA0D47ACD49694D0","AT","RS","4312450","49FF2DB9F53649CFBA0D47ACD49694D0","RS431245049FF2DB9F53649CFBA0D47ACD49694D0"
"138","RS-4312450-E092CBD40CED41848A5555E88F76B146","AT","RS","4312450","E092CBD40CED41848A5555E88F76B146","RS4312450E092CBD40CED41848A5555E88F76B146"
"139","RS-4312450-20A9D1904113487FA1C770D2D61DC267","AT","RS","4312450","20A9D1904113487FA1C770D2D61DC267","RS431245020A9D1904113487FA1C770D2D61DC267"
"140","RS-4312450-5921973F39EF4755AB4D70DAEA35E154","AT","RS","4312450","5921973F39EF4755AB4D70DAEA35E154","RS43124505921973F39EF4755AB4D70DAEA35E154"
"141","RS-4312450-A7924BACA84040159FA652E97103E234","AT","RS","4312450","A7924BACA84040159FA652E97103E234","RS4312450A7924BACA84040159FA652E97103E234"
"142","RS-4312450-EC621FBC42C145049226140373D88600","AT","RS","4312450","EC621FBC42C145049226140373D88600","RS4312450EC621FBC42C145049226140373D88600"
"143","RS-4312450-C0FC0DB4354E4D26BDDB10360D89A9E7","AT","RS","4312450","C0FC0DB4354E4D26BDDB10360D89A9E7","RS4312450C0FC0DB4354E4D26BDDB10360D89A9E7"
"144","RS-4312450-C90C429C2B5540E9BF81711739242BD6","AT","RS","4312450","C90C429C2B5540E9BF81711739242BD6","RS4312450C90C429C2B5540E9BF81711739242BD6"
"145","RS-4312450-24405F6541A446E1B7741C5E3E96C53A","AT","RS","4312450","24405F6541A446E1B7741C5E3E96C53A","RS431245024405F6541A446E1B7741C5E3E96C53A"
"146","RS-4312450-D4E78FAA87AF4F2F8C96409D63ABC0DB","AT","RS","4312450","D4E78FAA87AF4F2F8C96409D63ABC0DB","RS4312450D4E78FAA87AF4F2F8C96409D63ABC0DB"
"147","RS-4312450-78AC5452CB6E459C8D53302DEB3898C6","AT","RS","4312450","78AC5452CB6E459C8D53302DEB3898C6","RS431245078AC5452CB6E459C8D53302DEB3898C6"
"148","RS-4312450-7EF74FE5475B4861802FCA531EE8FCF5","AT","RS","4312450","7EF74FE5475B4861802FCA531EE8FCF5","RS43124507EF74FE5475B4861802FCA531EE8FCF5"
"149","RS-4312450-3D96DA20A1F246AAAC49DCEC88F3D916","AT","RS","4312450","3D96DA20A1F246AAAC49DCEC88F3D916","RS43124503D96DA20A1F246AAAC49DCEC88F3D916"
"150","RS-4312450-F49DC3C5786B48C7BF711418C7CA91B6","AT","RS","4312450","F49DC3C5786B48C7BF711418C7CA91B6","RS4312450F49DC3C5786B48C7BF711418C7CA91B6"
