"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MG-3158300-4BDCD8DD82F6488F8A5C487A27BACB01","AT","MG","3158300","4BDCD8DD82F6488F8A5C487A27BACB01","MG31583004BDCD8DD82F6488F8A5C487A27BACB01"
"26","MG-3158300-9E40EDA7CB444404A3650A3E697F02E7","AT","MG","3158300","9E40EDA7CB444404A3650A3E697F02E7","MG31583009E40EDA7CB444404A3650A3E697F02E7"
"27","MG-3158300-743D98EFE64140F498E87B66846BB7A1","AT","MG","3158300","743D98EFE64140F498E87B66846BB7A1","MG3158300743D98EFE64140F498E87B66846BB7A1"
"28","MG-3158300-05579E435C5A47BE9A5F823785C90141","AT","MG","3158300","05579E435C5A47BE9A5F823785C90141","MG315830005579E435C5A47BE9A5F823785C90141"
"29","MG-3158300-B58FCAC0AB5D49ABB74403D5CB3E5623","AT","MG","3158300","B58FCAC0AB5D49ABB74403D5CB3E5623","MG3158300B58FCAC0AB5D49ABB74403D5CB3E5623"
"30","MG-3158300-613936EAA9444C638E7652D457091D1B","AT","MG","3158300","613936EAA9444C638E7652D457091D1B","MG3158300613936EAA9444C638E7652D457091D1B"
"31","MG-3158300-9DDE0E4A17254C109232F53B31410E82","AT","MG","3158300","9DDE0E4A17254C109232F53B31410E82","MG31583009DDE0E4A17254C109232F53B31410E82"
"32","MG-3158300-4BA6CC1D3B024F1F9AD51B4ECA20EFDE","AT","MG","3158300","4BA6CC1D3B024F1F9AD51B4ECA20EFDE","MG31583004BA6CC1D3B024F1F9AD51B4ECA20EFDE"
"33","MG-3158300-9B82A6D3F37A40FEAB11518813FD1F79","AT","MG","3158300","9B82A6D3F37A40FEAB11518813FD1F79","MG31583009B82A6D3F37A40FEAB11518813FD1F79"
"34","MG-3158300-FB259A48601C4C3E92CFF3A8B9624B32","AT","MG","3158300","FB259A48601C4C3E92CFF3A8B9624B32","MG3158300FB259A48601C4C3E92CFF3A8B9624B32"
"35","MG-3158300-89E2A153828E42699664528FB49E21CF","AT","MG","3158300","89E2A153828E42699664528FB49E21CF","MG315830089E2A153828E42699664528FB49E21CF"
"36","MG-3158300-0394ACB9FB944313A9EEC2D0C2CA4432","AT","MG","3158300","0394ACB9FB944313A9EEC2D0C2CA4432","MG31583000394ACB9FB944313A9EEC2D0C2CA4432"
"37","MG-3158300-B7634D5CE405443094E8E994F7AF47A8","AT","MG","3158300","B7634D5CE405443094E8E994F7AF47A8","MG3158300B7634D5CE405443094E8E994F7AF47A8"
"38","MG-3158300-57792ECEC5974C698102F0A8DA3E8843","AT","MG","3158300","57792ECEC5974C698102F0A8DA3E8843","MG315830057792ECEC5974C698102F0A8DA3E8843"
"39","MG-3158300-4F6F7BA824E140D482D4AE79D3D87EE7","AT","MG","3158300","4F6F7BA824E140D482D4AE79D3D87EE7","MG31583004F6F7BA824E140D482D4AE79D3D87EE7"
"40","MG-3158300-D4A62FCEC5B34993BA87DFB7F7051AED","AT","MG","3158300","D4A62FCEC5B34993BA87DFB7F7051AED","MG3158300D4A62FCEC5B34993BA87DFB7F7051AED"
"41","MG-3158300-A02DE0A144FE4970871A205C90F190A5","AT","MG","3158300","A02DE0A144FE4970871A205C90F190A5","MG3158300A02DE0A144FE4970871A205C90F190A5"
"42","MG-3158300-F4E8927E0A3640B49285C028E6FF4D80","AT","MG","3158300","F4E8927E0A3640B49285C028E6FF4D80","MG3158300F4E8927E0A3640B49285C028E6FF4D80"
"43","MG-3158300-2CEE4ECB2D914E89968016B95B2BCDCD","AT","MG","3158300","2CEE4ECB2D914E89968016B95B2BCDCD","MG31583002CEE4ECB2D914E89968016B95B2BCDCD"
"44","MG-3158300-2695532024A742F5B2E7C15FDFAD17CF","AT","MG","3158300","2695532024A742F5B2E7C15FDFAD17CF","MG31583002695532024A742F5B2E7C15FDFAD17CF"
"45","MG-3158300-66EFF1443C5149AC820BF56D7A7D33A6","AT","MG","3158300","66EFF1443C5149AC820BF56D7A7D33A6","MG315830066EFF1443C5149AC820BF56D7A7D33A6"
"46","MG-3158300-05F4A51941E34A9B9A8AAE6B776C90A9","AT","MG","3158300","05F4A51941E34A9B9A8AAE6B776C90A9","MG315830005F4A51941E34A9B9A8AAE6B776C90A9"
"47","MG-3158300-4221A67345A0493DAC62BF4F517D6F49","AT","MG","3158300","4221A67345A0493DAC62BF4F517D6F49","MG31583004221A67345A0493DAC62BF4F517D6F49"
"48","MG-3158300-681195406C954A5FBCE15035BA411E94","AT","MG","3158300","681195406C954A5FBCE15035BA411E94","MG3158300681195406C954A5FBCE15035BA411E94"
"49","MG-3158300-47D7F51D37784BCB8626924FEFD8A5FB","AT","MG","3158300","47D7F51D37784BCB8626924FEFD8A5FB","MG315830047D7F51D37784BCB8626924FEFD8A5FB"
"50","MG-3158300-7B4D475337134B66AA274E670EAA53E7","AT","MG","3158300","7B4D475337134B66AA274E670EAA53E7","MG31583007B4D475337134B66AA274E670EAA53E7"
"51","MG-3158300-0AABCE80863A4667A2A0D54F871A7B88","AT","MG","3158300","0AABCE80863A4667A2A0D54F871A7B88","MG31583000AABCE80863A4667A2A0D54F871A7B88"
"52","MG-3158300-7D3F83C578FC471EB75DDF3BE29EC5F4","AT","MG","3158300","7D3F83C578FC471EB75DDF3BE29EC5F4","MG31583007D3F83C578FC471EB75DDF3BE29EC5F4"
"53","MG-3158300-815C6AC1BF9F406D96D2E09F379A16B5","AT","MG","3158300","815C6AC1BF9F406D96D2E09F379A16B5","MG3158300815C6AC1BF9F406D96D2E09F379A16B5"
"54","MG-3158300-6E758B26ADFB49FF9CF509C0E023ED29","AT","MG","3158300","6E758B26ADFB49FF9CF509C0E023ED29","MG31583006E758B26ADFB49FF9CF509C0E023ED29"
"55","MG-3158300-BF24E06479BA4F0CBEE63502DF022826","AT","MG","3158300","BF24E06479BA4F0CBEE63502DF022826","MG3158300BF24E06479BA4F0CBEE63502DF022826"
"56","MG-3158300-032A8D1170434CEB946621B47417C843","AT","MG","3158300","032A8D1170434CEB946621B47417C843","MG3158300032A8D1170434CEB946621B47417C843"
"57","MG-3158300-DD3D17135AE24BD4A9542A0FC6FEB18D","AT","MG","3158300","DD3D17135AE24BD4A9542A0FC6FEB18D","MG3158300DD3D17135AE24BD4A9542A0FC6FEB18D"
"58","MG-3158300-2CBADED7CB864281AAA67FDD5C1FE8C9","AT","MG","3158300","2CBADED7CB864281AAA67FDD5C1FE8C9","MG31583002CBADED7CB864281AAA67FDD5C1FE8C9"
"59","MG-3158300-937BD6B604C04B27AB3C2EECC319D4AB","AT","MG","3158300","937BD6B604C04B27AB3C2EECC319D4AB","MG3158300937BD6B604C04B27AB3C2EECC319D4AB"
"60","MG-3158300-7CF19514F94E40D8BC2DD141EB222FD3","AT","MG","3158300","7CF19514F94E40D8BC2DD141EB222FD3","MG31583007CF19514F94E40D8BC2DD141EB222FD3"
"61","MG-3158300-73C4CCC778384D45A31A1FBCFDFE2C09","AT","MG","3158300","73C4CCC778384D45A31A1FBCFDFE2C09","MG315830073C4CCC778384D45A31A1FBCFDFE2C09"
"62","MG-3158300-BF9D2DED72EA4E059C91885180CB8874","AT","MG","3158300","BF9D2DED72EA4E059C91885180CB8874","MG3158300BF9D2DED72EA4E059C91885180CB8874"
"63","MG-3158300-205FBCD07C234DAD852D4BD84F7863AC","AT","MG","3158300","205FBCD07C234DAD852D4BD84F7863AC","MG3158300205FBCD07C234DAD852D4BD84F7863AC"
"64","MG-3158300-18A6885B39644CD9897035C37948800E","AT","MG","3158300","18A6885B39644CD9897035C37948800E","MG315830018A6885B39644CD9897035C37948800E"
"65","MG-3158300-2D38DA732C834B86B9373B65DA1E4585","AT","MG","3158300","2D38DA732C834B86B9373B65DA1E4585","MG31583002D38DA732C834B86B9373B65DA1E4585"
"66","MG-3158300-B52B081EF2AD48DFB271F99C0C62FA9E","AT","MG","3158300","B52B081EF2AD48DFB271F99C0C62FA9E","MG3158300B52B081EF2AD48DFB271F99C0C62FA9E"
"67","MG-3158300-53ACFFBB2D204AD899A5EAE98C4EFFB1","AT","MG","3158300","53ACFFBB2D204AD899A5EAE98C4EFFB1","MG315830053ACFFBB2D204AD899A5EAE98C4EFFB1"
"68","MG-3158300-03A98EBE52DD49DFA0A31AEA1BF70783","AT","MG","3158300","03A98EBE52DD49DFA0A31AEA1BF70783","MG315830003A98EBE52DD49DFA0A31AEA1BF70783"
"69","MG-3158300-1C627222C7F54F78BE59250503310EAA","AT","MG","3158300","1C627222C7F54F78BE59250503310EAA","MG31583001C627222C7F54F78BE59250503310EAA"
"70","MG-3158300-6E9315885FCA40129E6F0C496789A562","AT","MG","3158300","6E9315885FCA40129E6F0C496789A562","MG31583006E9315885FCA40129E6F0C496789A562"
"71","MG-3158300-CF8C5A39817740B3B5F9E9C2E5326D46","AT","MG","3158300","CF8C5A39817740B3B5F9E9C2E5326D46","MG3158300CF8C5A39817740B3B5F9E9C2E5326D46"
"72","MG-3158300-2B29CB1B6F9F448DABB517AA56250B60","AT","MG","3158300","2B29CB1B6F9F448DABB517AA56250B60","MG31583002B29CB1B6F9F448DABB517AA56250B60"
"73","MG-3158300-4C767CD1610A4A82B18487B8AB85DFE6","AT","MG","3158300","4C767CD1610A4A82B18487B8AB85DFE6","MG31583004C767CD1610A4A82B18487B8AB85DFE6"
"74","MG-3158300-3021E15323FB49208485CBCD165858E9","AT","MG","3158300","3021E15323FB49208485CBCD165858E9","MG31583003021E15323FB49208485CBCD165858E9"
"75","MG-3158300-536FAFE2E11B4FE586DE6CB5644D90DA","AT","MG","3158300","536FAFE2E11B4FE586DE6CB5644D90DA","MG3158300536FAFE2E11B4FE586DE6CB5644D90DA"
"76","MG-3158300-8D7BB9094B174A659021058D319F7AF2","AT","MG","3158300","8D7BB9094B174A659021058D319F7AF2","MG31583008D7BB9094B174A659021058D319F7AF2"
"77","MG-3158300-03778E6ECED14668973EEF10A2731627","AT","MG","3158300","03778E6ECED14668973EEF10A2731627","MG315830003778E6ECED14668973EEF10A2731627"
"78","MG-3158300-37C5F2E90FD5486697DD254CCD506AA7","AT","MG","3158300","37C5F2E90FD5486697DD254CCD506AA7","MG315830037C5F2E90FD5486697DD254CCD506AA7"
"79","MG-3158300-8634275213F64367B5A704F5D293E2B3","AT","MG","3158300","8634275213F64367B5A704F5D293E2B3","MG31583008634275213F64367B5A704F5D293E2B3"
"80","MG-3158300-C2578EBA30964424B84DC73B7D1B271C","AT","MG","3158300","C2578EBA30964424B84DC73B7D1B271C","MG3158300C2578EBA30964424B84DC73B7D1B271C"
"81","MG-3158300-73E43E47E48E452A805C3506B4BB84A2","AT","MG","3158300","73E43E47E48E452A805C3506B4BB84A2","MG315830073E43E47E48E452A805C3506B4BB84A2"
"82","MG-3158300-34F486B2DE8A4E8AA8AEAB017B3D6418","AT","MG","3158300","34F486B2DE8A4E8AA8AEAB017B3D6418","MG315830034F486B2DE8A4E8AA8AEAB017B3D6418"
"83","MG-3158300-CEB59700CBC140F2AA5410EB512E4740","AT","MG","3158300","CEB59700CBC140F2AA5410EB512E4740","MG3158300CEB59700CBC140F2AA5410EB512E4740"
"84","MG-3158300-B8CCE968D3A64C2E9220ECB89007529B","AT","MG","3158300","B8CCE968D3A64C2E9220ECB89007529B","MG3158300B8CCE968D3A64C2E9220ECB89007529B"
"85","MG-3158300-E80055651AC144FD87BDA0F228F2D220","AT","MG","3158300","E80055651AC144FD87BDA0F228F2D220","MG3158300E80055651AC144FD87BDA0F228F2D220"
"86","MG-3158300-9EB7ABDA5D1444839EC262D62D1B3705","AT","MG","3158300","9EB7ABDA5D1444839EC262D62D1B3705","MG31583009EB7ABDA5D1444839EC262D62D1B3705"
"87","MG-3158300-27B460C278284EB49437D65AFECA6C79","AT","MG","3158300","27B460C278284EB49437D65AFECA6C79","MG315830027B460C278284EB49437D65AFECA6C79"
"88","MG-3158300-E09B6E64D443431D8C54911D1331DFC4","AT","MG","3158300","E09B6E64D443431D8C54911D1331DFC4","MG3158300E09B6E64D443431D8C54911D1331DFC4"
"89","MG-3158300-C9BC7F8F929346BE84FA1F7253E93D5C","AT","MG","3158300","C9BC7F8F929346BE84FA1F7253E93D5C","MG3158300C9BC7F8F929346BE84FA1F7253E93D5C"
"90","MG-3158300-723DA4E4277241C18C2BF086A276E4B8","AT","MG","3158300","723DA4E4277241C18C2BF086A276E4B8","MG3158300723DA4E4277241C18C2BF086A276E4B8"
"91","MG-3158300-4589EA7AB3944213A7B700D1EEB549CA","AT","MG","3158300","4589EA7AB3944213A7B700D1EEB549CA","MG31583004589EA7AB3944213A7B700D1EEB549CA"
"92","MG-3158300-E46B764D316F4CF286571026B058F5A6","AT","MG","3158300","E46B764D316F4CF286571026B058F5A6","MG3158300E46B764D316F4CF286571026B058F5A6"
"93","MG-3158300-38440C74747E414E80C46E28C2D4AE8D","AT","MG","3158300","38440C74747E414E80C46E28C2D4AE8D","MG315830038440C74747E414E80C46E28C2D4AE8D"
"94","MG-3158300-89306ED6049F4182A683FF85FA658DC2","AT","MG","3158300","89306ED6049F4182A683FF85FA658DC2","MG315830089306ED6049F4182A683FF85FA658DC2"
"95","MG-3158300-EA3F71639149490DB874388AF728E8FC","AT","MG","3158300","EA3F71639149490DB874388AF728E8FC","MG3158300EA3F71639149490DB874388AF728E8FC"
"96","MG-3158300-E654D4E6BBF74C14A0AB6068F5BBE2C3","AT","MG","3158300","E654D4E6BBF74C14A0AB6068F5BBE2C3","MG3158300E654D4E6BBF74C14A0AB6068F5BBE2C3"
"97","MG-3158300-4F1ECC0357F643A4B792C1D7053AD798","AT","MG","3158300","4F1ECC0357F643A4B792C1D7053AD798","MG31583004F1ECC0357F643A4B792C1D7053AD798"
"98","MG-3158300-9EE075E129A4438CB229AE606C290143","AT","MG","3158300","9EE075E129A4438CB229AE606C290143","MG31583009EE075E129A4438CB229AE606C290143"
"99","MG-3158300-0D1BAE45E1EF42D58CF5AA6260E1A318","AT","MG","3158300","0D1BAE45E1EF42D58CF5AA6260E1A318","MG31583000D1BAE45E1EF42D58CF5AA6260E1A318"
"100","MG-3158300-AF2A3210870549CF9942AD46D0618207","AT","MG","3158300","AF2A3210870549CF9942AD46D0618207","MG3158300AF2A3210870549CF9942AD46D0618207"
"101","MG-3158300-E01080846B2A436CBF755DE6CBE3AB56","AT","MG","3158300","E01080846B2A436CBF755DE6CBE3AB56","MG3158300E01080846B2A436CBF755DE6CBE3AB56"
"102","MG-3158300-CE8BC519DC094C9F95BE14DD90C41C4C","AT","MG","3158300","CE8BC519DC094C9F95BE14DD90C41C4C","MG3158300CE8BC519DC094C9F95BE14DD90C41C4C"
"103","MG-3158300-D5BCCBC0EC2F4B37BE6DD19910308883","AT","MG","3158300","D5BCCBC0EC2F4B37BE6DD19910308883","MG3158300D5BCCBC0EC2F4B37BE6DD19910308883"
"104","MG-3158300-2E0DD6C8AAC94C06A6E328C5771843E3","AT","MG","3158300","2E0DD6C8AAC94C06A6E328C5771843E3","MG31583002E0DD6C8AAC94C06A6E328C5771843E3"
"105","MG-3158300-F6530DCE280E47D395AFB4CB6826B53C","AT","MG","3158300","F6530DCE280E47D395AFB4CB6826B53C","MG3158300F6530DCE280E47D395AFB4CB6826B53C"
"106","MG-3158300-1C2697F435AE4A97892258BC6864FB01","AT","MG","3158300","1C2697F435AE4A97892258BC6864FB01","MG31583001C2697F435AE4A97892258BC6864FB01"
"107","MG-3158300-A0EC8FEE35CA4EFA9D72D03DC9CCEA86","AT","MG","3158300","A0EC8FEE35CA4EFA9D72D03DC9CCEA86","MG3158300A0EC8FEE35CA4EFA9D72D03DC9CCEA86"
"108","MG-3158300-1DCD2CAC8B0B4EFABBE48C5EC0798D19","AT","MG","3158300","1DCD2CAC8B0B4EFABBE48C5EC0798D19","MG31583001DCD2CAC8B0B4EFABBE48C5EC0798D19"
"109","MG-3158300-5764ED4E36F64394908C0DD7ECFEC825","AT","MG","3158300","5764ED4E36F64394908C0DD7ECFEC825","MG31583005764ED4E36F64394908C0DD7ECFEC825"
"110","MG-3158300-63CD70EABC0842B5BA3EBE9FFFF13CED","AT","MG","3158300","63CD70EABC0842B5BA3EBE9FFFF13CED","MG315830063CD70EABC0842B5BA3EBE9FFFF13CED"
"111","MG-3158300-894F4C1289D8411FAFDE283DC150EE52","AT","MG","3158300","894F4C1289D8411FAFDE283DC150EE52","MG3158300894F4C1289D8411FAFDE283DC150EE52"
"112","MG-3158300-EDBB3BD65D92434ABE2D2BA327AEA25B","AT","MG","3158300","EDBB3BD65D92434ABE2D2BA327AEA25B","MG3158300EDBB3BD65D92434ABE2D2BA327AEA25B"
"113","MG-3158300-E171F857D7A74C80A8E65B485833B801","AT","MG","3158300","E171F857D7A74C80A8E65B485833B801","MG3158300E171F857D7A74C80A8E65B485833B801"
"114","MG-3158300-A336395C34654851B14E3DD85DB3FE1D","AT","MG","3158300","A336395C34654851B14E3DD85DB3FE1D","MG3158300A336395C34654851B14E3DD85DB3FE1D"
"115","MG-3158300-91CA849E95B64721A31B5784B1310AE2","AT","MG","3158300","91CA849E95B64721A31B5784B1310AE2","MG315830091CA849E95B64721A31B5784B1310AE2"
"116","MG-3158300-4D9F3F397EE74B73970D4F9B2CFEB582","AT","MG","3158300","4D9F3F397EE74B73970D4F9B2CFEB582","MG31583004D9F3F397EE74B73970D4F9B2CFEB582"
"117","MG-3158300-DC389F21D1CE4407845AC7DBF88D0197","AT","MG","3158300","DC389F21D1CE4407845AC7DBF88D0197","MG3158300DC389F21D1CE4407845AC7DBF88D0197"
"118","MG-3158300-57D41F8D6C9B42D4AAAEE7BFD501951E","AT","MG","3158300","57D41F8D6C9B42D4AAAEE7BFD501951E","MG315830057D41F8D6C9B42D4AAAEE7BFD501951E"
"119","MG-3158300-3D17996789004C7189FD21ED075EB863","AT","MG","3158300","3D17996789004C7189FD21ED075EB863","MG31583003D17996789004C7189FD21ED075EB863"
"120","MG-3158300-EEAF714A20344371B275AB4F50AD5AE6","AT","MG","3158300","EEAF714A20344371B275AB4F50AD5AE6","MG3158300EEAF714A20344371B275AB4F50AD5AE6"
"121","MG-3158300-F20440FF06844ABB97CB08D6C96D2862","AT","MG","3158300","F20440FF06844ABB97CB08D6C96D2862","MG3158300F20440FF06844ABB97CB08D6C96D2862"
"122","MG-3158300-FD4E1D3037C640089FCC80A31DD0C705","AT","MG","3158300","FD4E1D3037C640089FCC80A31DD0C705","MG3158300FD4E1D3037C640089FCC80A31DD0C705"
"123","MG-3158300-2CFCC69FAFE74247B7967B2B8819C77E","AT","MG","3158300","2CFCC69FAFE74247B7967B2B8819C77E","MG31583002CFCC69FAFE74247B7967B2B8819C77E"
"124","MG-3158300-5D471FA2BB0C4568992AB9DD5EADB20E","AT","MG","3158300","5D471FA2BB0C4568992AB9DD5EADB20E","MG31583005D471FA2BB0C4568992AB9DD5EADB20E"
"125","MG-3158300-3047282FD40243F98F18CB451DC333F5","AT","MG","3158300","3047282FD40243F98F18CB451DC333F5","MG31583003047282FD40243F98F18CB451DC333F5"
"126","MG-3158300-6D8F9B567D364395879D263DC0816053","AT","MG","3158300","6D8F9B567D364395879D263DC0816053","MG31583006D8F9B567D364395879D263DC0816053"
"127","MG-3158300-E2451FA8F3134EAE83D1D155F6F3C12F","AT","MG","3158300","E2451FA8F3134EAE83D1D155F6F3C12F","MG3158300E2451FA8F3134EAE83D1D155F6F3C12F"
"128","MG-3158300-FADF9E5F740D4422B5EB63F5D1608B7A","AT","MG","3158300","FADF9E5F740D4422B5EB63F5D1608B7A","MG3158300FADF9E5F740D4422B5EB63F5D1608B7A"
"129","MG-3158300-D812E1CDF7ED40568399AB9F317D7138","AT","MG","3158300","D812E1CDF7ED40568399AB9F317D7138","MG3158300D812E1CDF7ED40568399AB9F317D7138"
"130","MG-3158300-6DA05A73A1204EE0AD28B3E9131DCD3B","AT","MG","3158300","6DA05A73A1204EE0AD28B3E9131DCD3B","MG31583006DA05A73A1204EE0AD28B3E9131DCD3B"
"131","MG-3158300-E23F3DFEDDDB4DF29A2A49806E40D6BC","AT","MG","3158300","E23F3DFEDDDB4DF29A2A49806E40D6BC","MG3158300E23F3DFEDDDB4DF29A2A49806E40D6BC"
"132","MG-3158300-0AC1B6A76B67422DA034EF844A7DCF5D","AT","MG","3158300","0AC1B6A76B67422DA034EF844A7DCF5D","MG31583000AC1B6A76B67422DA034EF844A7DCF5D"
"133","MG-3158300-695DBB50CD154CFAABBBE6794DEDCFA2","AT","MG","3158300","695DBB50CD154CFAABBBE6794DEDCFA2","MG3158300695DBB50CD154CFAABBBE6794DEDCFA2"
"134","MG-3158300-954271D7545C45DCB930CFB29005CC3D","AT","MG","3158300","954271D7545C45DCB930CFB29005CC3D","MG3158300954271D7545C45DCB930CFB29005CC3D"
"135","MG-3158300-A491F174A1C24A569B1B6CE2D573E943","AT","MG","3158300","A491F174A1C24A569B1B6CE2D573E943","MG3158300A491F174A1C24A569B1B6CE2D573E943"
"136","MG-3158300-4186ECD16B974277820C73BF4B046C40","AT","MG","3158300","4186ECD16B974277820C73BF4B046C40","MG31583004186ECD16B974277820C73BF4B046C40"
"137","MG-3158300-D93C24665C44443BA92367E97E52E930","AT","MG","3158300","D93C24665C44443BA92367E97E52E930","MG3158300D93C24665C44443BA92367E97E52E930"
"138","MG-3158300-C5058F62D9F24145B76E4DFC02016557","AT","MG","3158300","C5058F62D9F24145B76E4DFC02016557","MG3158300C5058F62D9F24145B76E4DFC02016557"
"139","MG-3158300-8391A4A35B7E4F9D8093F1D4937E9DE7","AT","MG","3158300","8391A4A35B7E4F9D8093F1D4937E9DE7","MG31583008391A4A35B7E4F9D8093F1D4937E9DE7"
"140","MG-3158300-6DC566B669634F469E8E180423578467","AT","MG","3158300","6DC566B669634F469E8E180423578467","MG31583006DC566B669634F469E8E180423578467"
"141","MG-3158300-0F04B7272A1344CC80A7B6B7D9CCCB54","AT","MG","3158300","0F04B7272A1344CC80A7B6B7D9CCCB54","MG31583000F04B7272A1344CC80A7B6B7D9CCCB54"
"142","MG-3158300-319A0FF705E647BE94149D5A7298DC33","AT","MG","3158300","319A0FF705E647BE94149D5A7298DC33","MG3158300319A0FF705E647BE94149D5A7298DC33"
"143","MG-3158300-5452559F3A434896954C63D343550463","AT","MG","3158300","5452559F3A434896954C63D343550463","MG31583005452559F3A434896954C63D343550463"
"144","MG-3158300-7420B4AF04DF4B8598DB7C6A7B56B486","AT","MG","3158300","7420B4AF04DF4B8598DB7C6A7B56B486","MG31583007420B4AF04DF4B8598DB7C6A7B56B486"
"145","MG-3158300-8A48FF8FB34941AC90E0AA97A4FE8366","AT","MG","3158300","8A48FF8FB34941AC90E0AA97A4FE8366","MG31583008A48FF8FB34941AC90E0AA97A4FE8366"
"146","MG-3158300-DF9701989BD047599A668973329D1E98","AT","MG","3158300","DF9701989BD047599A668973329D1E98","MG3158300DF9701989BD047599A668973329D1E98"
"147","MG-3158300-4C8DE5A2FD064872A0B196856C8FC09F","AT","MG","3158300","4C8DE5A2FD064872A0B196856C8FC09F","MG31583004C8DE5A2FD064872A0B196856C8FC09F"
