"","fcar","situacao","uf","munic","code","NUMREGCAR"
"310","MG-3129707-2D27D1CBFEF94B2086D123BE9B55FF6C","AT","MG","3129707","2D27D1CBFEF94B2086D123BE9B55FF6C","MG31297072D27D1CBFEF94B2086D123BE9B55FF6C"
"311","MG-3129707-332019250AC64BFDA3B10C2C09C36940","AT","MG","3129707","332019250AC64BFDA3B10C2C09C36940","MG3129707332019250AC64BFDA3B10C2C09C36940"
"312","MG-3129707-994688DF2FF64B55B3981998E66F4455","AT","MG","3129707","994688DF2FF64B55B3981998E66F4455","MG3129707994688DF2FF64B55B3981998E66F4455"
"313","MG-3129707-4EB1B9CB175C4A8FA65FD9D3AAADB61B","AT","MG","3129707","4EB1B9CB175C4A8FA65FD9D3AAADB61B","MG31297074EB1B9CB175C4A8FA65FD9D3AAADB61B"
"314","MG-3129707-52E400482E9747C3B5F38523E14BC269","AT","MG","3129707","52E400482E9747C3B5F38523E14BC269","MG312970752E400482E9747C3B5F38523E14BC269"
"315","MG-3129707-9E2972A88F714261A906C34B857187C3","AT","MG","3129707","9E2972A88F714261A906C34B857187C3","MG31297079E2972A88F714261A906C34B857187C3"
"316","MG-3129707-13463E96C79844C0AB2246CA907A88B8","AT","MG","3129707","13463E96C79844C0AB2246CA907A88B8","MG312970713463E96C79844C0AB2246CA907A88B8"
"317","MG-3129707-68FF595B13734A15A1C669FB3FA0513D","AT","MG","3129707","68FF595B13734A15A1C669FB3FA0513D","MG312970768FF595B13734A15A1C669FB3FA0513D"
"318","MG-3129707-A1C1B92FAA924A519760D02C63ADD4B5","AT","MG","3129707","A1C1B92FAA924A519760D02C63ADD4B5","MG3129707A1C1B92FAA924A519760D02C63ADD4B5"
"319","MG-3129707-FCCDAAE2DA3746958E4A27A0170EAC26","AT","MG","3129707","FCCDAAE2DA3746958E4A27A0170EAC26","MG3129707FCCDAAE2DA3746958E4A27A0170EAC26"
"320","MG-3129707-C832E4928B57411B87F732A4DFE4D13B","AT","MG","3129707","C832E4928B57411B87F732A4DFE4D13B","MG3129707C832E4928B57411B87F732A4DFE4D13B"
"321","MG-3129707-DA6F1392D6494A5999B0508BB73825B0","AT","MG","3129707","DA6F1392D6494A5999B0508BB73825B0","MG3129707DA6F1392D6494A5999B0508BB73825B0"
"322","MG-3129707-998ED31881C149129D1772151906424D","AT","MG","3129707","998ED31881C149129D1772151906424D","MG3129707998ED31881C149129D1772151906424D"
"323","MG-3129707-36C64E801B664FE29ED01787B18F77E7","AT","MG","3129707","36C64E801B664FE29ED01787B18F77E7","MG312970736C64E801B664FE29ED01787B18F77E7"
"324","MG-3129707-03ABA1838E264A94AA21EFB9E352BA64","AT","MG","3129707","03ABA1838E264A94AA21EFB9E352BA64","MG312970703ABA1838E264A94AA21EFB9E352BA64"
"325","MG-3129707-471CA7CFF35E4726B5C6598E6BA09157","AT","MG","3129707","471CA7CFF35E4726B5C6598E6BA09157","MG3129707471CA7CFF35E4726B5C6598E6BA09157"
"326","MG-3129707-894150729A33471EBBE76DD385F08904","AT","MG","3129707","894150729A33471EBBE76DD385F08904","MG3129707894150729A33471EBBE76DD385F08904"
"327","MG-3129707-DFA8034CBC1F4D489D2F1F593D9C32A5","AT","MG","3129707","DFA8034CBC1F4D489D2F1F593D9C32A5","MG3129707DFA8034CBC1F4D489D2F1F593D9C32A5"
"328","MG-3129707-954692DBB66645D28CBF83DFBD05EEBB","AT","MG","3129707","954692DBB66645D28CBF83DFBD05EEBB","MG3129707954692DBB66645D28CBF83DFBD05EEBB"
"329","MG-3129707-35550CC4D7D14EC980F2C847C501F609","AT","MG","3129707","35550CC4D7D14EC980F2C847C501F609","MG312970735550CC4D7D14EC980F2C847C501F609"
"330","MG-3129707-F498404AA4284E459628ABA1C30988E4","AT","MG","3129707","F498404AA4284E459628ABA1C30988E4","MG3129707F498404AA4284E459628ABA1C30988E4"
"331","MG-3129707-FAC45F02DA9E4C1C8B2BB30BA4A93E8A","AT","MG","3129707","FAC45F02DA9E4C1C8B2BB30BA4A93E8A","MG3129707FAC45F02DA9E4C1C8B2BB30BA4A93E8A"
"332","MG-3129707-17D34D40A14D497E84C971AD24E2678E","AT","MG","3129707","17D34D40A14D497E84C971AD24E2678E","MG312970717D34D40A14D497E84C971AD24E2678E"
"333","MG-3129707-33351A25F6474184B5CDABABEB57A991","AT","MG","3129707","33351A25F6474184B5CDABABEB57A991","MG312970733351A25F6474184B5CDABABEB57A991"
"334","MG-3129707-3E6E4B99BF0E43579CCCFF2D341037EA","AT","MG","3129707","3E6E4B99BF0E43579CCCFF2D341037EA","MG31297073E6E4B99BF0E43579CCCFF2D341037EA"
"335","MG-3129707-39E2E93037A94177AB289E5D2A811CFD","AT","MG","3129707","39E2E93037A94177AB289E5D2A811CFD","MG312970739E2E93037A94177AB289E5D2A811CFD"
"336","MG-3129707-BFB1C0C5E8B248B682A04180AA20686A","AT","MG","3129707","BFB1C0C5E8B248B682A04180AA20686A","MG3129707BFB1C0C5E8B248B682A04180AA20686A"
"337","MG-3129707-1FDA73A46F964F28B6380A565F222877","AT","MG","3129707","1FDA73A46F964F28B6380A565F222877","MG31297071FDA73A46F964F28B6380A565F222877"
"338","MG-3129707-77A67E1842A546978D72B46799BACE68","AT","MG","3129707","77A67E1842A546978D72B46799BACE68","MG312970777A67E1842A546978D72B46799BACE68"
"339","MG-3129707-64FCF3CF0C8F411BAAB7225125DE931A","AT","MG","3129707","64FCF3CF0C8F411BAAB7225125DE931A","MG312970764FCF3CF0C8F411BAAB7225125DE931A"
"340","MG-3129707-33FC80B936DC461C97047B27C16C6A1D","AT","MG","3129707","33FC80B936DC461C97047B27C16C6A1D","MG312970733FC80B936DC461C97047B27C16C6A1D"
"341","MG-3129707-FFAC53ED7C9A4D228C7E3A9735C0A044","AT","MG","3129707","FFAC53ED7C9A4D228C7E3A9735C0A044","MG3129707FFAC53ED7C9A4D228C7E3A9735C0A044"
"342","MG-3129707-68D9C68B27B146A2B6F4CF54E6F1F332","AT","MG","3129707","68D9C68B27B146A2B6F4CF54E6F1F332","MG312970768D9C68B27B146A2B6F4CF54E6F1F332"
"343","MG-3129707-B3A95625EB4049A58A81A82385228715","AT","MG","3129707","B3A95625EB4049A58A81A82385228715","MG3129707B3A95625EB4049A58A81A82385228715"
"344","MG-3129707-EFBD99A4AF114D7EA87D559EE532F29B","AT","MG","3129707","EFBD99A4AF114D7EA87D559EE532F29B","MG3129707EFBD99A4AF114D7EA87D559EE532F29B"
"345","MG-3129707-086BDEBA4CF6482A828278ED14487AAD","AT","MG","3129707","086BDEBA4CF6482A828278ED14487AAD","MG3129707086BDEBA4CF6482A828278ED14487AAD"
"346","MG-3129707-29493CD1486348D6BC470C77762E0EE6","AT","MG","3129707","29493CD1486348D6BC470C77762E0EE6","MG312970729493CD1486348D6BC470C77762E0EE6"
"347","MG-3129707-9E81A16026A2444E9CB667FB93F9002E","AT","MG","3129707","9E81A16026A2444E9CB667FB93F9002E","MG31297079E81A16026A2444E9CB667FB93F9002E"
"348","MG-3129707-BFB357D1545748EBA99D3CA9BE817A10","AT","MG","3129707","BFB357D1545748EBA99D3CA9BE817A10","MG3129707BFB357D1545748EBA99D3CA9BE817A10"
"349","MG-3129707-595A039AE2154F36981B63BCC9915DCC","AT","MG","3129707","595A039AE2154F36981B63BCC9915DCC","MG3129707595A039AE2154F36981B63BCC9915DCC"
"350","MG-3129707-8D3C0ADEFAA54FCDBAAF70041114917F","AT","MG","3129707","8D3C0ADEFAA54FCDBAAF70041114917F","MG31297078D3C0ADEFAA54FCDBAAF70041114917F"
"351","MG-3129707-781E94FC735E4BBE93CE4F7166173B8B","AT","MG","3129707","781E94FC735E4BBE93CE4F7166173B8B","MG3129707781E94FC735E4BBE93CE4F7166173B8B"
"352","MG-3129707-4709FA67B2DF4FD48AD466E28DC45987","AT","MG","3129707","4709FA67B2DF4FD48AD466E28DC45987","MG31297074709FA67B2DF4FD48AD466E28DC45987"
"353","MG-3129707-9FC117E98A054E0594033CD5AC2EBE36","AT","MG","3129707","9FC117E98A054E0594033CD5AC2EBE36","MG31297079FC117E98A054E0594033CD5AC2EBE36"
"354","MG-3129707-93949A2BD0D0481280424491941580A3","AT","MG","3129707","93949A2BD0D0481280424491941580A3","MG312970793949A2BD0D0481280424491941580A3"
"355","MG-3129707-398BA81295184923B930EBAF24A272F3","AT","MG","3129707","398BA81295184923B930EBAF24A272F3","MG3129707398BA81295184923B930EBAF24A272F3"
"356","MG-3129707-F8C45BAE37D74537A0A480BB23586BA8","AT","MG","3129707","F8C45BAE37D74537A0A480BB23586BA8","MG3129707F8C45BAE37D74537A0A480BB23586BA8"
"357","MG-3129707-6CCE89D3B12F4334B8BA1C80B31A6F36","AT","MG","3129707","6CCE89D3B12F4334B8BA1C80B31A6F36","MG31297076CCE89D3B12F4334B8BA1C80B31A6F36"
"358","MG-3129707-DDD6DD4B7DD847268567BA34A083C540","AT","MG","3129707","DDD6DD4B7DD847268567BA34A083C540","MG3129707DDD6DD4B7DD847268567BA34A083C540"
"359","MG-3129707-F9CA03351B874605A3295AA682457256","AT","MG","3129707","F9CA03351B874605A3295AA682457256","MG3129707F9CA03351B874605A3295AA682457256"
"360","MG-3129707-5646A09923FD48499A5023DCEB00108A","AT","MG","3129707","5646A09923FD48499A5023DCEB00108A","MG31297075646A09923FD48499A5023DCEB00108A"
"361","MG-3129707-2A1AF424BB774B06A4F5680BB890B1E5","AT","MG","3129707","2A1AF424BB774B06A4F5680BB890B1E5","MG31297072A1AF424BB774B06A4F5680BB890B1E5"
"362","MG-3129707-7ECF412F1E9E4862BAE5F5B2045E947E","AT","MG","3129707","7ECF412F1E9E4862BAE5F5B2045E947E","MG31297077ECF412F1E9E4862BAE5F5B2045E947E"
"363","MG-3129707-B1229FF703A04B3AB28E78F70822C9C0","AT","MG","3129707","B1229FF703A04B3AB28E78F70822C9C0","MG3129707B1229FF703A04B3AB28E78F70822C9C0"
"364","MG-3129707-48B4DEAA42934E26BD146A31E6279296","AT","MG","3129707","48B4DEAA42934E26BD146A31E6279296","MG312970748B4DEAA42934E26BD146A31E6279296"
"365","MG-3129707-E2D9F5C47AEC4751A761F119F6C239DF","AT","MG","3129707","E2D9F5C47AEC4751A761F119F6C239DF","MG3129707E2D9F5C47AEC4751A761F119F6C239DF"
"366","MG-3129707-0214DB76A1484B8184D80D2B0ABFA350","AT","MG","3129707","0214DB76A1484B8184D80D2B0ABFA350","MG31297070214DB76A1484B8184D80D2B0ABFA350"
"367","MG-3129707-62F776995973496BBB198FEABC44FCF7","AT","MG","3129707","62F776995973496BBB198FEABC44FCF7","MG312970762F776995973496BBB198FEABC44FCF7"
"368","MG-3129707-7D8547576F1A429DB9FD397AF7E8A4B6","AT","MG","3129707","7D8547576F1A429DB9FD397AF7E8A4B6","MG31297077D8547576F1A429DB9FD397AF7E8A4B6"
"369","MG-3129707-6FC2C3C3A8164548AE37811DF69EDEE1","AT","MG","3129707","6FC2C3C3A8164548AE37811DF69EDEE1","MG31297076FC2C3C3A8164548AE37811DF69EDEE1"
"370","MG-3129707-4D7C32DE5EDE4D62AB3ADAB074EC090E","AT","MG","3129707","4D7C32DE5EDE4D62AB3ADAB074EC090E","MG31297074D7C32DE5EDE4D62AB3ADAB074EC090E"
"371","MG-3129707-F617EFD9A3F94934BA96F8C9C8F06CE5","AT","MG","3129707","F617EFD9A3F94934BA96F8C9C8F06CE5","MG3129707F617EFD9A3F94934BA96F8C9C8F06CE5"
"372","MG-3129707-A51BFF71FABB431CABA8F8DE405FD9A1","AT","MG","3129707","A51BFF71FABB431CABA8F8DE405FD9A1","MG3129707A51BFF71FABB431CABA8F8DE405FD9A1"
"373","MG-3129707-9A608E8B3BD147F086A177BC3A8BA104","AT","MG","3129707","9A608E8B3BD147F086A177BC3A8BA104","MG31297079A608E8B3BD147F086A177BC3A8BA104"
"374","MG-3129707-3E4F6E4EFB534EAB83BB21BCDD9F7CB2","AT","MG","3129707","3E4F6E4EFB534EAB83BB21BCDD9F7CB2","MG31297073E4F6E4EFB534EAB83BB21BCDD9F7CB2"
"375","MG-3129707-261644B9593544A783CF46CB5180236E","AT","MG","3129707","261644B9593544A783CF46CB5180236E","MG3129707261644B9593544A783CF46CB5180236E"
"376","MG-3129707-5D4CC305EBDD44F38CAA342F8829BF16","AT","MG","3129707","5D4CC305EBDD44F38CAA342F8829BF16","MG31297075D4CC305EBDD44F38CAA342F8829BF16"
"377","MG-3129707-D2E20A14997A49D7B113892B9652C5C2","AT","MG","3129707","D2E20A14997A49D7B113892B9652C5C2","MG3129707D2E20A14997A49D7B113892B9652C5C2"
"378","MG-3129707-D331779E3ED94BA0B94265A9967B8F29","AT","MG","3129707","D331779E3ED94BA0B94265A9967B8F29","MG3129707D331779E3ED94BA0B94265A9967B8F29"
"379","MG-3129707-7179B8AA2A0447788797E987F7060E81","AT","MG","3129707","7179B8AA2A0447788797E987F7060E81","MG31297077179B8AA2A0447788797E987F7060E81"
"380","MG-3129707-F7E1D4A1A39B449AAC3C5122681B30A1","AT","MG","3129707","F7E1D4A1A39B449AAC3C5122681B30A1","MG3129707F7E1D4A1A39B449AAC3C5122681B30A1"
"381","MG-3129707-3C4A818111044B7C8F62C27A0BDA5B92","AT","MG","3129707","3C4A818111044B7C8F62C27A0BDA5B92","MG31297073C4A818111044B7C8F62C27A0BDA5B92"
"382","MG-3129707-852EF2C3DECC4FDF8675E92205E07469","AT","MG","3129707","852EF2C3DECC4FDF8675E92205E07469","MG3129707852EF2C3DECC4FDF8675E92205E07469"
"383","MG-3129707-7541137626AB4E6BAD82FD73A4728646","AT","MG","3129707","7541137626AB4E6BAD82FD73A4728646","MG31297077541137626AB4E6BAD82FD73A4728646"
"384","MG-3129707-48675882A05248658ED0AE1248339950","AT","MG","3129707","48675882A05248658ED0AE1248339950","MG312970748675882A05248658ED0AE1248339950"
"385","MG-3129707-F8F9C3224FBA4AC3A0258A9587771442","AT","MG","3129707","F8F9C3224FBA4AC3A0258A9587771442","MG3129707F8F9C3224FBA4AC3A0258A9587771442"
"386","MG-3129707-989B0CCAE6D648B0BDB1D23BA14A7A37","AT","MG","3129707","989B0CCAE6D648B0BDB1D23BA14A7A37","MG3129707989B0CCAE6D648B0BDB1D23BA14A7A37"
"387","MG-3129707-61C2A0A5876A4731ADC5E8BB51B0DC8B","AT","MG","3129707","61C2A0A5876A4731ADC5E8BB51B0DC8B","MG312970761C2A0A5876A4731ADC5E8BB51B0DC8B"
"388","MG-3129707-DBC03290A72B46F88FD085C99FCCC90B","AT","MG","3129707","DBC03290A72B46F88FD085C99FCCC90B","MG3129707DBC03290A72B46F88FD085C99FCCC90B"
"389","MG-3129707-E980945742034EF38E8F4244A0C34BEA","AT","MG","3129707","E980945742034EF38E8F4244A0C34BEA","MG3129707E980945742034EF38E8F4244A0C34BEA"
"390","MG-3129707-0C792D75154D44BEBCB334C9F8BA1454","AT","MG","3129707","0C792D75154D44BEBCB334C9F8BA1454","MG31297070C792D75154D44BEBCB334C9F8BA1454"
"391","MG-3129707-4ABEA3572C0B46C1965620A5E32F42F1","AT","MG","3129707","4ABEA3572C0B46C1965620A5E32F42F1","MG31297074ABEA3572C0B46C1965620A5E32F42F1"
"392","MG-3129707-CAB110E3EBD44DD5867D934D9256CB15","AT","MG","3129707","CAB110E3EBD44DD5867D934D9256CB15","MG3129707CAB110E3EBD44DD5867D934D9256CB15"
"393","MG-3129707-8A2CA6E1C9784EBF95D1DC17FC695630","AT","MG","3129707","8A2CA6E1C9784EBF95D1DC17FC695630","MG31297078A2CA6E1C9784EBF95D1DC17FC695630"
"394","MG-3129707-3FA2233E696D4D7C94AE568BB1F9C712","AT","MG","3129707","3FA2233E696D4D7C94AE568BB1F9C712","MG31297073FA2233E696D4D7C94AE568BB1F9C712"
"395","MG-3129707-DA655180D83A4137B4730BD85F0ACC80","AT","MG","3129707","DA655180D83A4137B4730BD85F0ACC80","MG3129707DA655180D83A4137B4730BD85F0ACC80"
"396","MG-3129707-348F58620A5A4A84BCB3768E4D658638","AT","MG","3129707","348F58620A5A4A84BCB3768E4D658638","MG3129707348F58620A5A4A84BCB3768E4D658638"
"397","MG-3129707-8AF38318427846CDA82C51FDD3CBD5C3","AT","MG","3129707","8AF38318427846CDA82C51FDD3CBD5C3","MG31297078AF38318427846CDA82C51FDD3CBD5C3"
"398","MG-3129707-F981EA7C82614096A263E037B0EA8122","AT","MG","3129707","F981EA7C82614096A263E037B0EA8122","MG3129707F981EA7C82614096A263E037B0EA8122"
"399","MG-3129707-21EC382FD7B34ABDA0045EB9C2C55B3A","AT","MG","3129707","21EC382FD7B34ABDA0045EB9C2C55B3A","MG312970721EC382FD7B34ABDA0045EB9C2C55B3A"
"400","MG-3129707-8498BD9567DA4022876D7E734DFD67E4","AT","MG","3129707","8498BD9567DA4022876D7E734DFD67E4","MG31297078498BD9567DA4022876D7E734DFD67E4"
"401","MG-3129707-F27C1DA807C4401CB9CCFE62D412E108","AT","MG","3129707","F27C1DA807C4401CB9CCFE62D412E108","MG3129707F27C1DA807C4401CB9CCFE62D412E108"
"402","MG-3129707-A25D5A7F4D40467A8C7B3386C50C0049","AT","MG","3129707","A25D5A7F4D40467A8C7B3386C50C0049","MG3129707A25D5A7F4D40467A8C7B3386C50C0049"
"403","MG-3129707-50A0E9F2D0524AC89C1F8B86DFF669EF","AT","MG","3129707","50A0E9F2D0524AC89C1F8B86DFF669EF","MG312970750A0E9F2D0524AC89C1F8B86DFF669EF"
"404","MG-3129707-CFD6E61C7AF24C56A2409FFEBBD5426B","AT","MG","3129707","CFD6E61C7AF24C56A2409FFEBBD5426B","MG3129707CFD6E61C7AF24C56A2409FFEBBD5426B"
"405","MG-3129707-820B128540B2422E8697610594E6625B","AT","MG","3129707","820B128540B2422E8697610594E6625B","MG3129707820B128540B2422E8697610594E6625B"
"406","MG-3129707-0119A9A8C02649998EA1C7F4FA100950","AT","MG","3129707","0119A9A8C02649998EA1C7F4FA100950","MG31297070119A9A8C02649998EA1C7F4FA100950"
"407","MG-3129707-6726DCBA67774EBB8903DC50298F88C3","AT","MG","3129707","6726DCBA67774EBB8903DC50298F88C3","MG31297076726DCBA67774EBB8903DC50298F88C3"
"408","MG-3129707-335663CCBD4745EDAB6CAF3D60EED1B1","AT","MG","3129707","335663CCBD4745EDAB6CAF3D60EED1B1","MG3129707335663CCBD4745EDAB6CAF3D60EED1B1"
"409","MG-3129707-ED3A3E81D8214E5EB1070C2588A675EE","AT","MG","3129707","ED3A3E81D8214E5EB1070C2588A675EE","MG3129707ED3A3E81D8214E5EB1070C2588A675EE"
"410","MG-3129707-644703F8AC264D539882A69A3BCE9A67","AT","MG","3129707","644703F8AC264D539882A69A3BCE9A67","MG3129707644703F8AC264D539882A69A3BCE9A67"
"411","MG-3129707-70E18D9F0C5B45C2A3AFB35D5EED2B46","AT","MG","3129707","70E18D9F0C5B45C2A3AFB35D5EED2B46","MG312970770E18D9F0C5B45C2A3AFB35D5EED2B46"
"412","MG-3129707-DBFD7F338435468587DBC3EC07BF29DF","AT","MG","3129707","DBFD7F338435468587DBC3EC07BF29DF","MG3129707DBFD7F338435468587DBC3EC07BF29DF"
"413","MG-3129707-71249D2BAF01480396F0F309AF777A14","AT","MG","3129707","71249D2BAF01480396F0F309AF777A14","MG312970771249D2BAF01480396F0F309AF777A14"
"414","MG-3129707-6E109F1054434043A889FF3E0FA84A6A","AT","MG","3129707","6E109F1054434043A889FF3E0FA84A6A","MG31297076E109F1054434043A889FF3E0FA84A6A"
"415","MG-3129707-728F592E53F744A5A4CA39467876F970","AT","MG","3129707","728F592E53F744A5A4CA39467876F970","MG3129707728F592E53F744A5A4CA39467876F970"
"416","MG-3129707-A0E27C3BE14F4D5290AE6BD935F7E112","AT","MG","3129707","A0E27C3BE14F4D5290AE6BD935F7E112","MG3129707A0E27C3BE14F4D5290AE6BD935F7E112"
"417","MG-3129707-0E684BCD585F48208AA4A32B28CD6484","AT","MG","3129707","0E684BCD585F48208AA4A32B28CD6484","MG31297070E684BCD585F48208AA4A32B28CD6484"
"418","MG-3129707-B36CA9895EDF48CE846BE731A8CD776C","AT","MG","3129707","B36CA9895EDF48CE846BE731A8CD776C","MG3129707B36CA9895EDF48CE846BE731A8CD776C"
"419","MG-3129707-20C4F051AD134D2B8EC7308C431157C3","AT","MG","3129707","20C4F051AD134D2B8EC7308C431157C3","MG312970720C4F051AD134D2B8EC7308C431157C3"
"420","MG-3129707-47AA14C1C33243EAB0D934CDF9D37122","AT","MG","3129707","47AA14C1C33243EAB0D934CDF9D37122","MG312970747AA14C1C33243EAB0D934CDF9D37122"
"421","MG-3129707-01E951552E2148D6988D958C5133A850","AT","MG","3129707","01E951552E2148D6988D958C5133A850","MG312970701E951552E2148D6988D958C5133A850"
"422","MG-3129707-935DFDAC0461478D8CAEAB1D38BE03CD","AT","MG","3129707","935DFDAC0461478D8CAEAB1D38BE03CD","MG3129707935DFDAC0461478D8CAEAB1D38BE03CD"
"423","MG-3129707-BF3A9BDD5C41410F97354EAAEACDC5C2","AT","MG","3129707","BF3A9BDD5C41410F97354EAAEACDC5C2","MG3129707BF3A9BDD5C41410F97354EAAEACDC5C2"
"424","MG-3129707-B5FB64BFB5854CFA97FB22B7FC77A9F2","AT","MG","3129707","B5FB64BFB5854CFA97FB22B7FC77A9F2","MG3129707B5FB64BFB5854CFA97FB22B7FC77A9F2"
"425","MG-3129707-726B9CC46A64446FB1FA1627A2511C85","AT","MG","3129707","726B9CC46A64446FB1FA1627A2511C85","MG3129707726B9CC46A64446FB1FA1627A2511C85"
"426","MG-3129707-91FEC2BE87E44F4D9733163B7AB3E8BF","AT","MG","3129707","91FEC2BE87E44F4D9733163B7AB3E8BF","MG312970791FEC2BE87E44F4D9733163B7AB3E8BF"
"427","MG-3129707-667C50DCB2B945C580CA0A83811BE062","AT","MG","3129707","667C50DCB2B945C580CA0A83811BE062","MG3129707667C50DCB2B945C580CA0A83811BE062"
"428","MG-3129707-2A2AF1BE4F284AE184B096DC4CA318FB","AT","MG","3129707","2A2AF1BE4F284AE184B096DC4CA318FB","MG31297072A2AF1BE4F284AE184B096DC4CA318FB"
"429","MG-3129707-4E27138329A14270B6714C057B82A245","AT","MG","3129707","4E27138329A14270B6714C057B82A245","MG31297074E27138329A14270B6714C057B82A245"
"430","MG-3129707-5E5068AF46604C868FC02DFB8744964B","AT","MG","3129707","5E5068AF46604C868FC02DFB8744964B","MG31297075E5068AF46604C868FC02DFB8744964B"
"431","MG-3129707-6AF06AB4BFB04F918E29FCF5A6340C7D","AT","MG","3129707","6AF06AB4BFB04F918E29FCF5A6340C7D","MG31297076AF06AB4BFB04F918E29FCF5A6340C7D"
"432","MG-3129707-4A8C148A61494A2991D224C6EC23CEEC","AT","MG","3129707","4A8C148A61494A2991D224C6EC23CEEC","MG31297074A8C148A61494A2991D224C6EC23CEEC"
"433","MG-3129707-BCE43FA063284AA2A2BB71263A1E39B9","AT","MG","3129707","BCE43FA063284AA2A2BB71263A1E39B9","MG3129707BCE43FA063284AA2A2BB71263A1E39B9"
"434","MG-3129707-89D347934FF14F05B0E34039726CDAAC","AT","MG","3129707","89D347934FF14F05B0E34039726CDAAC","MG312970789D347934FF14F05B0E34039726CDAAC"
"435","MG-3129707-1DF599EDED394846AF5EE815E6E98E7D","AT","MG","3129707","1DF599EDED394846AF5EE815E6E98E7D","MG31297071DF599EDED394846AF5EE815E6E98E7D"
"436","MG-3129707-E5D77E296A6B4BC68B2643D6FCB0385F","AT","MG","3129707","E5D77E296A6B4BC68B2643D6FCB0385F","MG3129707E5D77E296A6B4BC68B2643D6FCB0385F"
"437","MG-3129707-AB8C4A06B138403D9E65679050B9C7C2","AT","MG","3129707","AB8C4A06B138403D9E65679050B9C7C2","MG3129707AB8C4A06B138403D9E65679050B9C7C2"
"438","MG-3129707-A74A2C52FA7B41F6828E92EB1A724165","AT","MG","3129707","A74A2C52FA7B41F6828E92EB1A724165","MG3129707A74A2C52FA7B41F6828E92EB1A724165"
"439","MG-3129707-EC161A176D714B6F8A2CB789D1658EC8","AT","MG","3129707","EC161A176D714B6F8A2CB789D1658EC8","MG3129707EC161A176D714B6F8A2CB789D1658EC8"
"440","MG-3129707-DEA472C29E8D4420BB9459CBE75B27A4","AT","MG","3129707","DEA472C29E8D4420BB9459CBE75B27A4","MG3129707DEA472C29E8D4420BB9459CBE75B27A4"
"441","MG-3129707-D61CDE3C55334D4DBC42991A0E0C2A55","AT","MG","3129707","D61CDE3C55334D4DBC42991A0E0C2A55","MG3129707D61CDE3C55334D4DBC42991A0E0C2A55"
"442","MG-3129707-722390F9F42A4E31904FB25155497AA8","AT","MG","3129707","722390F9F42A4E31904FB25155497AA8","MG3129707722390F9F42A4E31904FB25155497AA8"
"443","MG-3129707-C8727CE62A284C9CBB23C277BAA8FAE1","AT","MG","3129707","C8727CE62A284C9CBB23C277BAA8FAE1","MG3129707C8727CE62A284C9CBB23C277BAA8FAE1"
"444","MG-3129707-180AADB539A14C8FA8B64F2EFD1D08C7","AT","MG","3129707","180AADB539A14C8FA8B64F2EFD1D08C7","MG3129707180AADB539A14C8FA8B64F2EFD1D08C7"
"445","MG-3129707-151CADF05AED4F5F8F367E08F283D0FA","AT","MG","3129707","151CADF05AED4F5F8F367E08F283D0FA","MG3129707151CADF05AED4F5F8F367E08F283D0FA"
"446","MG-3129707-2669FD888EDE40128F4D5A554551C846","AT","MG","3129707","2669FD888EDE40128F4D5A554551C846","MG31297072669FD888EDE40128F4D5A554551C846"
"447","MG-3129707-E44AF5D6DF5E443FA1CFE6AC31D0F2D7","AT","MG","3129707","E44AF5D6DF5E443FA1CFE6AC31D0F2D7","MG3129707E44AF5D6DF5E443FA1CFE6AC31D0F2D7"
"448","MG-3129707-D2C2FBF80E9F45A297107F016F5207A9","AT","MG","3129707","D2C2FBF80E9F45A297107F016F5207A9","MG3129707D2C2FBF80E9F45A297107F016F5207A9"
"449","MG-3129707-B439797DA7E14F94BB2D4A219B41EE25","AT","MG","3129707","B439797DA7E14F94BB2D4A219B41EE25","MG3129707B439797DA7E14F94BB2D4A219B41EE25"
"450","MG-3129707-A0624F9F438D4DE88D41AD219A4FF6F3","AT","MG","3129707","A0624F9F438D4DE88D41AD219A4FF6F3","MG3129707A0624F9F438D4DE88D41AD219A4FF6F3"
"451","MG-3129707-2FA8034F4F84490FA146CBC18858372E","AT","MG","3129707","2FA8034F4F84490FA146CBC18858372E","MG31297072FA8034F4F84490FA146CBC18858372E"
"452","MG-3129707-5D52FF07457547E1928F96AFB6D57D5F","AT","MG","3129707","5D52FF07457547E1928F96AFB6D57D5F","MG31297075D52FF07457547E1928F96AFB6D57D5F"
"453","MG-3129707-0AF39417EF934B73BF56886C2123A85E","AT","MG","3129707","0AF39417EF934B73BF56886C2123A85E","MG31297070AF39417EF934B73BF56886C2123A85E"
"454","MG-3129707-7F9EB12ECEAF41A4B00C39D75D02F19E","AT","MG","3129707","7F9EB12ECEAF41A4B00C39D75D02F19E","MG31297077F9EB12ECEAF41A4B00C39D75D02F19E"
"455","MG-3129707-C1266381B8BC48FAB0F4289C2319086B","AT","MG","3129707","C1266381B8BC48FAB0F4289C2319086B","MG3129707C1266381B8BC48FAB0F4289C2319086B"
"456","MG-3129707-71CA8E2C41764E0B90F254A591CBA8DA","AT","MG","3129707","71CA8E2C41764E0B90F254A591CBA8DA","MG312970771CA8E2C41764E0B90F254A591CBA8DA"
"457","MG-3129707-E91D1A161B6C492FA8EB796AEAC7EDE9","AT","MG","3129707","E91D1A161B6C492FA8EB796AEAC7EDE9","MG3129707E91D1A161B6C492FA8EB796AEAC7EDE9"
