"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","RS-4304200-7C6CD77B9DE8414EBEEF97C8F29449B8","AT","RS","4304200","7C6CD77B9DE8414EBEEF97C8F29449B8","RS43042007C6CD77B9DE8414EBEEF97C8F29449B8"
"43","RS-4304200-2B221B99834A4341B37CA7E9C4834FF0","AT","RS","4304200","2B221B99834A4341B37CA7E9C4834FF0","RS43042002B221B99834A4341B37CA7E9C4834FF0"
"44","RS-4304200-E921D6BC108D4FED9491523C6CF544AF","AT","RS","4304200","E921D6BC108D4FED9491523C6CF544AF","RS4304200E921D6BC108D4FED9491523C6CF544AF"
"45","RS-4304200-D7047A16B2DA4C6B9772D995E52D5563","AT","RS","4304200","D7047A16B2DA4C6B9772D995E52D5563","RS4304200D7047A16B2DA4C6B9772D995E52D5563"
"46","RS-4304200-AB49A0835DAA4434A00BAC2B2994642B","AT","RS","4304200","AB49A0835DAA4434A00BAC2B2994642B","RS4304200AB49A0835DAA4434A00BAC2B2994642B"
"47","RS-4304200-33C4A963D547491D986871402AB18A67","AT","RS","4304200","33C4A963D547491D986871402AB18A67","RS430420033C4A963D547491D986871402AB18A67"
"48","RS-4304200-0E0C791B78214F0C9210386399C0BF27","AT","RS","4304200","0E0C791B78214F0C9210386399C0BF27","RS43042000E0C791B78214F0C9210386399C0BF27"
"49","RS-4304200-E8AB741E0F944A2F8790315AD52E6ABA","AT","RS","4304200","E8AB741E0F944A2F8790315AD52E6ABA","RS4304200E8AB741E0F944A2F8790315AD52E6ABA"
"50","RS-4304200-47A3991C531740C2898817923505F139","AT","RS","4304200","47A3991C531740C2898817923505F139","RS430420047A3991C531740C2898817923505F139"
"51","RS-4304200-422FAA1129D64113BDD6A23C8F10B832","AT","RS","4304200","422FAA1129D64113BDD6A23C8F10B832","RS4304200422FAA1129D64113BDD6A23C8F10B832"
"52","RS-4304200-452151517B9748969EA3DC13EB1CB744","AT","RS","4304200","452151517B9748969EA3DC13EB1CB744","RS4304200452151517B9748969EA3DC13EB1CB744"
"53","RS-4304200-7075B0DEDB3545078DC96F2DBCBD718A","AT","RS","4304200","7075B0DEDB3545078DC96F2DBCBD718A","RS43042007075B0DEDB3545078DC96F2DBCBD718A"
"54","RS-4304200-0FEF7658AAE34EFE8EE7D7CD835BAECB","AT","RS","4304200","0FEF7658AAE34EFE8EE7D7CD835BAECB","RS43042000FEF7658AAE34EFE8EE7D7CD835BAECB"
"55","RS-4304200-27D0777109764EE9A13257D496564495","AT","RS","4304200","27D0777109764EE9A13257D496564495","RS430420027D0777109764EE9A13257D496564495"
"56","RS-4304200-F2C35451FE204241AEB19B761D660064","AT","RS","4304200","F2C35451FE204241AEB19B761D660064","RS4304200F2C35451FE204241AEB19B761D660064"
"57","RS-4304200-6A05AC31E39448C586FF98283FC87052","AT","RS","4304200","6A05AC31E39448C586FF98283FC87052","RS43042006A05AC31E39448C586FF98283FC87052"
"58","RS-4304200-C25F1979A070449A9D04984F33FCF0A6","AT","RS","4304200","C25F1979A070449A9D04984F33FCF0A6","RS4304200C25F1979A070449A9D04984F33FCF0A6"
"59","RS-4304200-16238C9D96D342AAA686C8814C3F4DB7","AT","RS","4304200","16238C9D96D342AAA686C8814C3F4DB7","RS430420016238C9D96D342AAA686C8814C3F4DB7"
"60","RS-4304200-0F820158731D4513AB7DFEBE21D6DE05","AT","RS","4304200","0F820158731D4513AB7DFEBE21D6DE05","RS43042000F820158731D4513AB7DFEBE21D6DE05"
"61","RS-4304200-E9DFAE0828184A63BEF7D03B062F6CDE","AT","RS","4304200","E9DFAE0828184A63BEF7D03B062F6CDE","RS4304200E9DFAE0828184A63BEF7D03B062F6CDE"
"62","RS-4304200-58FF3B1E50874EC6A0D355E26730DC50","AT","RS","4304200","58FF3B1E50874EC6A0D355E26730DC50","RS430420058FF3B1E50874EC6A0D355E26730DC50"
"63","RS-4304200-01049B87F1294432860C22A3B9D45F4F","AT","RS","4304200","01049B87F1294432860C22A3B9D45F4F","RS430420001049B87F1294432860C22A3B9D45F4F"
"64","RS-4304200-5A2A3ED411734C14A59255A01FBEA771","AT","RS","4304200","5A2A3ED411734C14A59255A01FBEA771","RS43042005A2A3ED411734C14A59255A01FBEA771"
"65","RS-4304200-72287BC7D3E44053983C06EE11A98E81","AT","RS","4304200","72287BC7D3E44053983C06EE11A98E81","RS430420072287BC7D3E44053983C06EE11A98E81"
"66","RS-4304200-878B0537C3284C819F3D319E9B29B161","AT","RS","4304200","878B0537C3284C819F3D319E9B29B161","RS4304200878B0537C3284C819F3D319E9B29B161"
"67","RS-4304200-E1875CA0803A4ADC8D94AD2489C9B61D","AT","RS","4304200","E1875CA0803A4ADC8D94AD2489C9B61D","RS4304200E1875CA0803A4ADC8D94AD2489C9B61D"
"68","RS-4304200-416E81190D7C47569EF232DAC1B3A295","AT","RS","4304200","416E81190D7C47569EF232DAC1B3A295","RS4304200416E81190D7C47569EF232DAC1B3A295"
"69","RS-4304200-EEEA6E1693DA441F959340CF470CE346","AT","RS","4304200","EEEA6E1693DA441F959340CF470CE346","RS4304200EEEA6E1693DA441F959340CF470CE346"
"70","RS-4304200-E4850D2B07E24D1499A5D6286199DA8D","AT","RS","4304200","E4850D2B07E24D1499A5D6286199DA8D","RS4304200E4850D2B07E24D1499A5D6286199DA8D"
"71","RS-4304200-D1F8FFA0ADB74BF29CF5EF7F28229A17","AT","RS","4304200","D1F8FFA0ADB74BF29CF5EF7F28229A17","RS4304200D1F8FFA0ADB74BF29CF5EF7F28229A17"
"72","RS-4304200-609A14178F0E49268D35977925312D5E","AT","RS","4304200","609A14178F0E49268D35977925312D5E","RS4304200609A14178F0E49268D35977925312D5E"
"73","RS-4304200-3ED420CD4F9E46178E6C5D1BEDFC4B0D","AT","RS","4304200","3ED420CD4F9E46178E6C5D1BEDFC4B0D","RS43042003ED420CD4F9E46178E6C5D1BEDFC4B0D"
"74","RS-4304200-93536F34ADA74E9396763DE35F21E071","AT","RS","4304200","93536F34ADA74E9396763DE35F21E071","RS430420093536F34ADA74E9396763DE35F21E071"
"75","RS-4304200-E411316A3A7C4AC7BEB82B7F3F358FCD","AT","RS","4304200","E411316A3A7C4AC7BEB82B7F3F358FCD","RS4304200E411316A3A7C4AC7BEB82B7F3F358FCD"
"76","RS-4304200-ABE471D6F3514AC69605251DBF810EED","AT","RS","4304200","ABE471D6F3514AC69605251DBF810EED","RS4304200ABE471D6F3514AC69605251DBF810EED"
"77","RS-4304200-C29E1177C95A483785EA9E631F0864A5","AT","RS","4304200","C29E1177C95A483785EA9E631F0864A5","RS4304200C29E1177C95A483785EA9E631F0864A5"
"78","RS-4304200-482B3B4EB2BD4001AD065639762428F8","AT","RS","4304200","482B3B4EB2BD4001AD065639762428F8","RS4304200482B3B4EB2BD4001AD065639762428F8"
"79","RS-4304200-1B9ED0CC68104B249420E95C2C3CA1B4","AT","RS","4304200","1B9ED0CC68104B249420E95C2C3CA1B4","RS43042001B9ED0CC68104B249420E95C2C3CA1B4"
"80","RS-4304200-D1D19E63A59846B7BAFCCC54DF5F2D95","AT","RS","4304200","D1D19E63A59846B7BAFCCC54DF5F2D95","RS4304200D1D19E63A59846B7BAFCCC54DF5F2D95"
"81","RS-4304200-1CE989CF845F41819CE6CCC67896FF6C","AT","RS","4304200","1CE989CF845F41819CE6CCC67896FF6C","RS43042001CE989CF845F41819CE6CCC67896FF6C"
"82","RS-4304200-1DD1092B7A5F445A9BBD97010BB7DD66","AT","RS","4304200","1DD1092B7A5F445A9BBD97010BB7DD66","RS43042001DD1092B7A5F445A9BBD97010BB7DD66"
"83","RS-4304200-EADAB3A2D64140AA83A934F354FB75A0","AT","RS","4304200","EADAB3A2D64140AA83A934F354FB75A0","RS4304200EADAB3A2D64140AA83A934F354FB75A0"
"84","RS-4304200-7C26962E847C4B5791FD083BB227D44A","AT","RS","4304200","7C26962E847C4B5791FD083BB227D44A","RS43042007C26962E847C4B5791FD083BB227D44A"
"85","RS-4304200-55B2ADC2AF7C4C518ACFB06CE9040DF1","AT","RS","4304200","55B2ADC2AF7C4C518ACFB06CE9040DF1","RS430420055B2ADC2AF7C4C518ACFB06CE9040DF1"
"86","RS-4304200-BFA1530E962A457FBF11305639A23A08","AT","RS","4304200","BFA1530E962A457FBF11305639A23A08","RS4304200BFA1530E962A457FBF11305639A23A08"
"87","RS-4304200-B90FF33755C14746AF6F895DC6310FA6","AT","RS","4304200","B90FF33755C14746AF6F895DC6310FA6","RS4304200B90FF33755C14746AF6F895DC6310FA6"
"88","RS-4304200-FA982C439E2942B383B3F4B669484AE9","AT","RS","4304200","FA982C439E2942B383B3F4B669484AE9","RS4304200FA982C439E2942B383B3F4B669484AE9"
"89","RS-4304200-BA377EEAC89145BDA3DFD8A40FEE2485","AT","RS","4304200","BA377EEAC89145BDA3DFD8A40FEE2485","RS4304200BA377EEAC89145BDA3DFD8A40FEE2485"
"90","RS-4304200-7DEED33AF1D8470D825B97F79C0FC62B","AT","RS","4304200","7DEED33AF1D8470D825B97F79C0FC62B","RS43042007DEED33AF1D8470D825B97F79C0FC62B"
"91","RS-4304200-BCAD7FECE83E4C5FAB511F5837DA6429","AT","RS","4304200","BCAD7FECE83E4C5FAB511F5837DA6429","RS4304200BCAD7FECE83E4C5FAB511F5837DA6429"
"92","RS-4304200-E0F0501E2A7F4BF4AD2DB8EA81DBA37C","AT","RS","4304200","E0F0501E2A7F4BF4AD2DB8EA81DBA37C","RS4304200E0F0501E2A7F4BF4AD2DB8EA81DBA37C"
"93","RS-4304200-090404C1B6F04ADF8E91A1FAECABC8FA","AT","RS","4304200","090404C1B6F04ADF8E91A1FAECABC8FA","RS4304200090404C1B6F04ADF8E91A1FAECABC8FA"
"94","RS-4304200-9518840256B345F7944C5B5DA8DC0B31","AT","RS","4304200","9518840256B345F7944C5B5DA8DC0B31","RS43042009518840256B345F7944C5B5DA8DC0B31"
"95","RS-4304200-AEB49A0B3BFE482F9EC7102E15C8C636","AT","RS","4304200","AEB49A0B3BFE482F9EC7102E15C8C636","RS4304200AEB49A0B3BFE482F9EC7102E15C8C636"
"96","RS-4304200-5920E074122543F9B9AD0216BADA5129","AT","RS","4304200","5920E074122543F9B9AD0216BADA5129","RS43042005920E074122543F9B9AD0216BADA5129"
"97","RS-4304200-B077F1F4AB374B84A12068D2E62EC97A","AT","RS","4304200","B077F1F4AB374B84A12068D2E62EC97A","RS4304200B077F1F4AB374B84A12068D2E62EC97A"
"98","RS-4304200-7F05ECB17A5A405BAC4906702FCBB487","AT","RS","4304200","7F05ECB17A5A405BAC4906702FCBB487","RS43042007F05ECB17A5A405BAC4906702FCBB487"
"99","RS-4304200-D92E3AB10CD84207877E79488487C2C2","AT","RS","4304200","D92E3AB10CD84207877E79488487C2C2","RS4304200D92E3AB10CD84207877E79488487C2C2"
"100","RS-4304200-3C3A6E36F1734F53AA44F5E1F47EAE71","AT","RS","4304200","3C3A6E36F1734F53AA44F5E1F47EAE71","RS43042003C3A6E36F1734F53AA44F5E1F47EAE71"
"101","RS-4304200-D2E02427BE75489E9CB88CD7F9DB0EDD","AT","RS","4304200","D2E02427BE75489E9CB88CD7F9DB0EDD","RS4304200D2E02427BE75489E9CB88CD7F9DB0EDD"
"102","RS-4304200-37DEFA7F73F5431B831EC5C81EF5BFF6","AT","RS","4304200","37DEFA7F73F5431B831EC5C81EF5BFF6","RS430420037DEFA7F73F5431B831EC5C81EF5BFF6"
"103","RS-4304200-E51703AC82EB48EFA7B3DB1EDA2A230A","AT","RS","4304200","E51703AC82EB48EFA7B3DB1EDA2A230A","RS4304200E51703AC82EB48EFA7B3DB1EDA2A230A"
"104","RS-4304200-CCC1CDD436554D66AF7825DCE6547385","AT","RS","4304200","CCC1CDD436554D66AF7825DCE6547385","RS4304200CCC1CDD436554D66AF7825DCE6547385"
"105","RS-4304200-5374C194B6F94CE5BC4F8D3424BD08C7","AT","RS","4304200","5374C194B6F94CE5BC4F8D3424BD08C7","RS43042005374C194B6F94CE5BC4F8D3424BD08C7"
"106","RS-4304200-17628822B5E5486C95851BB6C297135C","AT","RS","4304200","17628822B5E5486C95851BB6C297135C","RS430420017628822B5E5486C95851BB6C297135C"
"107","RS-4304200-08BF3E0B2606490FA741FB5A90EFFD96","AT","RS","4304200","08BF3E0B2606490FA741FB5A90EFFD96","RS430420008BF3E0B2606490FA741FB5A90EFFD96"
"108","RS-4304200-94998EAC29F84014BC6D046C08765370","AT","RS","4304200","94998EAC29F84014BC6D046C08765370","RS430420094998EAC29F84014BC6D046C08765370"
"109","RS-4304200-772F7151EC1E4CE8AF190AE0F3C6B660","AT","RS","4304200","772F7151EC1E4CE8AF190AE0F3C6B660","RS4304200772F7151EC1E4CE8AF190AE0F3C6B660"
"110","RS-4304200-CDD8CCB4D8F54BCCA74F94D79C04C470","AT","RS","4304200","CDD8CCB4D8F54BCCA74F94D79C04C470","RS4304200CDD8CCB4D8F54BCCA74F94D79C04C470"
"111","RS-4304200-6C64576EACA64F95A79A53B55A38B9D7","AT","RS","4304200","6C64576EACA64F95A79A53B55A38B9D7","RS43042006C64576EACA64F95A79A53B55A38B9D7"
"112","RS-4304200-30B89C59F98C46A1BF959B59658EF268","AT","RS","4304200","30B89C59F98C46A1BF959B59658EF268","RS430420030B89C59F98C46A1BF959B59658EF268"
"113","RS-4304200-1DCE91F1ECA34157B68FB324BDCF4E5D","AT","RS","4304200","1DCE91F1ECA34157B68FB324BDCF4E5D","RS43042001DCE91F1ECA34157B68FB324BDCF4E5D"
"114","RS-4304200-552C7A5D62D04D4ABF2479ABE2B18E8F","AT","RS","4304200","552C7A5D62D04D4ABF2479ABE2B18E8F","RS4304200552C7A5D62D04D4ABF2479ABE2B18E8F"
"115","RS-4304200-E270C1B07F904691B746C2F195FB8276","AT","RS","4304200","E270C1B07F904691B746C2F195FB8276","RS4304200E270C1B07F904691B746C2F195FB8276"
"116","RS-4304200-515933BE0B9E487F8F7E2C733C43F24B","AT","RS","4304200","515933BE0B9E487F8F7E2C733C43F24B","RS4304200515933BE0B9E487F8F7E2C733C43F24B"
"117","RS-4304200-18FF043BE68349099FFDABC314D19FB6","AT","RS","4304200","18FF043BE68349099FFDABC314D19FB6","RS430420018FF043BE68349099FFDABC314D19FB6"
"118","RS-4304200-2FD6D07348114EEEB33DD0F06B824F67","AT","RS","4304200","2FD6D07348114EEEB33DD0F06B824F67","RS43042002FD6D07348114EEEB33DD0F06B824F67"
"119","RS-4304200-380A19B50B694E7888702A68D2D4F30C","AT","RS","4304200","380A19B50B694E7888702A68D2D4F30C","RS4304200380A19B50B694E7888702A68D2D4F30C"
"120","RS-4304200-E108B0FE16F7430280ABFBBDDB9F3777","AT","RS","4304200","E108B0FE16F7430280ABFBBDDB9F3777","RS4304200E108B0FE16F7430280ABFBBDDB9F3777"
"121","RS-4304200-DD7217C3E39B452BBB3A9D90C4123506","AT","RS","4304200","DD7217C3E39B452BBB3A9D90C4123506","RS4304200DD7217C3E39B452BBB3A9D90C4123506"
"122","RS-4304200-F5079844E1964943ABE3E33639E34BC0","AT","RS","4304200","F5079844E1964943ABE3E33639E34BC0","RS4304200F5079844E1964943ABE3E33639E34BC0"
"123","RS-4304200-523D6D21C4C0490BA8C01E76A189C9B1","AT","RS","4304200","523D6D21C4C0490BA8C01E76A189C9B1","RS4304200523D6D21C4C0490BA8C01E76A189C9B1"
"124","RS-4304200-E6DFDFD10B1F4EBD9E388156A5100C86","AT","RS","4304200","E6DFDFD10B1F4EBD9E388156A5100C86","RS4304200E6DFDFD10B1F4EBD9E388156A5100C86"
"125","RS-4304200-68DA20AEBB7C486F826F6E4DD065A1CA","AT","RS","4304200","68DA20AEBB7C486F826F6E4DD065A1CA","RS430420068DA20AEBB7C486F826F6E4DD065A1CA"
"126","RS-4304200-D08CEDB139C942D0B54F0DD8553BD62F","AT","RS","4304200","D08CEDB139C942D0B54F0DD8553BD62F","RS4304200D08CEDB139C942D0B54F0DD8553BD62F"
"127","RS-4304200-C61BBDA217224966ABDE07CA41C6CDFE","AT","RS","4304200","C61BBDA217224966ABDE07CA41C6CDFE","RS4304200C61BBDA217224966ABDE07CA41C6CDFE"
"128","RS-4304200-F793AD29515846BFBF3AA436F77C784C","AT","RS","4304200","F793AD29515846BFBF3AA436F77C784C","RS4304200F793AD29515846BFBF3AA436F77C784C"
"129","RS-4304200-57F51EDA438A4915A2A1BFDF1526C913","AT","RS","4304200","57F51EDA438A4915A2A1BFDF1526C913","RS430420057F51EDA438A4915A2A1BFDF1526C913"
"130","RS-4304200-5B77F2EC54CC4540A04747986E75DD61","AT","RS","4304200","5B77F2EC54CC4540A04747986E75DD61","RS43042005B77F2EC54CC4540A04747986E75DD61"
"131","RS-4304200-DF2CD9A618014C56B5D4302CAA12B226","AT","RS","4304200","DF2CD9A618014C56B5D4302CAA12B226","RS4304200DF2CD9A618014C56B5D4302CAA12B226"
"132","RS-4304200-8287018884AA405388523A9FF915EB90","AT","RS","4304200","8287018884AA405388523A9FF915EB90","RS43042008287018884AA405388523A9FF915EB90"
"133","RS-4304200-AC637AD6179F44F7A050074114CCA26C","AT","RS","4304200","AC637AD6179F44F7A050074114CCA26C","RS4304200AC637AD6179F44F7A050074114CCA26C"
"134","RS-4304200-57DA56D05169454D949827B47A0ED1FB","AT","RS","4304200","57DA56D05169454D949827B47A0ED1FB","RS430420057DA56D05169454D949827B47A0ED1FB"
"135","RS-4304200-B7D4095E000C49F8A364047A77BBB655","AT","RS","4304200","B7D4095E000C49F8A364047A77BBB655","RS4304200B7D4095E000C49F8A364047A77BBB655"
"136","RS-4304200-24AD7CC2693F43449299706799FC76F4","AT","RS","4304200","24AD7CC2693F43449299706799FC76F4","RS430420024AD7CC2693F43449299706799FC76F4"
"137","RS-4304200-9FFEB44921DB469BB9A81F89211AECFC","AT","RS","4304200","9FFEB44921DB469BB9A81F89211AECFC","RS43042009FFEB44921DB469BB9A81F89211AECFC"
"138","RS-4304200-D0A928FB066F48E6A8BBBEF92FC5B69E","AT","RS","4304200","D0A928FB066F48E6A8BBBEF92FC5B69E","RS4304200D0A928FB066F48E6A8BBBEF92FC5B69E"
"139","RS-4304200-3E005CE2F76840C49B1FA3E7263167FC","AT","RS","4304200","3E005CE2F76840C49B1FA3E7263167FC","RS43042003E005CE2F76840C49B1FA3E7263167FC"
"140","RS-4304200-B43F6EC344E74ECDA76509CBE1C2540A","AT","RS","4304200","B43F6EC344E74ECDA76509CBE1C2540A","RS4304200B43F6EC344E74ECDA76509CBE1C2540A"
"141","RS-4304200-6976C16A98E54B598478ACABAA6C15C9","AT","RS","4304200","6976C16A98E54B598478ACABAA6C15C9","RS43042006976C16A98E54B598478ACABAA6C15C9"
"142","RS-4304200-FD64B4B99B0F4A4483AF1AD809774609","AT","RS","4304200","FD64B4B99B0F4A4483AF1AD809774609","RS4304200FD64B4B99B0F4A4483AF1AD809774609"
"143","RS-4304200-AB5F0AE8483F40C594D5CF45402061D6","AT","RS","4304200","AB5F0AE8483F40C594D5CF45402061D6","RS4304200AB5F0AE8483F40C594D5CF45402061D6"
"144","RS-4304200-13F94889EB95443B801CB17D948DAB0C","AT","RS","4304200","13F94889EB95443B801CB17D948DAB0C","RS430420013F94889EB95443B801CB17D948DAB0C"
"145","RS-4304200-BCF6FBE8554646BE8E5BEE86F57FC7A1","AT","RS","4304200","BCF6FBE8554646BE8E5BEE86F57FC7A1","RS4304200BCF6FBE8554646BE8E5BEE86F57FC7A1"
"146","RS-4304200-D10892F205144E028689AD01969D798C","AT","RS","4304200","D10892F205144E028689AD01969D798C","RS4304200D10892F205144E028689AD01969D798C"
"147","RS-4304200-83AE5635D7244EB783CECB80AF362C20","AT","RS","4304200","83AE5635D7244EB783CECB80AF362C20","RS430420083AE5635D7244EB783CECB80AF362C20"
"148","RS-4304200-A9B4E70F9BA14B17B04458752AB4B41F","AT","RS","4304200","A9B4E70F9BA14B17B04458752AB4B41F","RS4304200A9B4E70F9BA14B17B04458752AB4B41F"
