"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","PB-2512077-01602A6589E44D56A5E8A255557A7D5A","AT","PB","2512077","01602A6589E44D56A5E8A255557A7D5A","PB251207701602A6589E44D56A5E8A255557A7D5A"
"45","PB-2512077-00EFDC50A4164AC3A0F639FF8B15B505","AT","PB","2512077","00EFDC50A4164AC3A0F639FF8B15B505","PB251207700EFDC50A4164AC3A0F639FF8B15B505"
"46","PB-2512077-722D1B48146349B5823FE180717762B2","AT","PB","2512077","722D1B48146349B5823FE180717762B2","PB2512077722D1B48146349B5823FE180717762B2"
"47","PB-2512077-3BAABA5FF42E4B42AD2C1DCAC160D063","AT","PB","2512077","3BAABA5FF42E4B42AD2C1DCAC160D063","PB25120773BAABA5FF42E4B42AD2C1DCAC160D063"
"48","PB-2512077-F4CC76676E3C4CA49EA97B989E2CBFBF","AT","PB","2512077","F4CC76676E3C4CA49EA97B989E2CBFBF","PB2512077F4CC76676E3C4CA49EA97B989E2CBFBF"
"49","PB-2512077-2119259C2073409BB6B8721B84275A41","AT","PB","2512077","2119259C2073409BB6B8721B84275A41","PB25120772119259C2073409BB6B8721B84275A41"
"50","PB-2512077-0C8D6358E6D84E549592A5C818E6D06E","AT","PB","2512077","0C8D6358E6D84E549592A5C818E6D06E","PB25120770C8D6358E6D84E549592A5C818E6D06E"
"51","PB-2512077-B231FAFBD8864543B63A453FFB64911E","AT","PB","2512077","B231FAFBD8864543B63A453FFB64911E","PB2512077B231FAFBD8864543B63A453FFB64911E"
"52","PB-2512077-A0A27F0FD8074D5090D109F0F5C18AF2","AT","PB","2512077","A0A27F0FD8074D5090D109F0F5C18AF2","PB2512077A0A27F0FD8074D5090D109F0F5C18AF2"
"53","PB-2512077-9077F8EC1E3845BB9F163C56C6DE112A","AT","PB","2512077","9077F8EC1E3845BB9F163C56C6DE112A","PB25120779077F8EC1E3845BB9F163C56C6DE112A"
"54","PB-2512077-87E114F2879E4BACAF89853DBB3DC929","AT","PB","2512077","87E114F2879E4BACAF89853DBB3DC929","PB251207787E114F2879E4BACAF89853DBB3DC929"
"55","PB-2512077-F9C1911E800545589742C887A658EB17","AT","PB","2512077","F9C1911E800545589742C887A658EB17","PB2512077F9C1911E800545589742C887A658EB17"
"56","PB-2512077-E4804C8E00664E49A7B537496A1FD65F","AT","PB","2512077","E4804C8E00664E49A7B537496A1FD65F","PB2512077E4804C8E00664E49A7B537496A1FD65F"
"57","PB-2512077-83FDE214B0154088AA2FFF3F2207C092","AT","PB","2512077","83FDE214B0154088AA2FFF3F2207C092","PB251207783FDE214B0154088AA2FFF3F2207C092"
"58","PB-2512077-A0473BC811A9404AB08F458D8C8AC230","AT","PB","2512077","A0473BC811A9404AB08F458D8C8AC230","PB2512077A0473BC811A9404AB08F458D8C8AC230"
"59","PB-2512077-0492FFF9FFDB4DA59393ABB5C4455892","AT","PB","2512077","0492FFF9FFDB4DA59393ABB5C4455892","PB25120770492FFF9FFDB4DA59393ABB5C4455892"
"60","PB-2512077-BEE0599A3B054582BE5A18212CCAAD00","AT","PB","2512077","BEE0599A3B054582BE5A18212CCAAD00","PB2512077BEE0599A3B054582BE5A18212CCAAD00"
"61","PB-2512077-90DF0079C52D447CB6EF928EE605A875","AT","PB","2512077","90DF0079C52D447CB6EF928EE605A875","PB251207790DF0079C52D447CB6EF928EE605A875"
"62","PB-2512077-7913E92442764AEFA84BD24627DBDD99","AT","PB","2512077","7913E92442764AEFA84BD24627DBDD99","PB25120777913E92442764AEFA84BD24627DBDD99"
"63","PB-2512077-69D323C763C34715BDACA6459ED32703","AT","PB","2512077","69D323C763C34715BDACA6459ED32703","PB251207769D323C763C34715BDACA6459ED32703"
"64","PB-2512077-E4E8D9B25F0C435EA5C8258508DB4F91","AT","PB","2512077","E4E8D9B25F0C435EA5C8258508DB4F91","PB2512077E4E8D9B25F0C435EA5C8258508DB4F91"
"65","PB-2512077-0E06083D4D674FD9A1F9F27717491806","AT","PB","2512077","0E06083D4D674FD9A1F9F27717491806","PB25120770E06083D4D674FD9A1F9F27717491806"
"66","PB-2512077-3AD8F1FF3C6D4A468707E91BCD613E87","AT","PB","2512077","3AD8F1FF3C6D4A468707E91BCD613E87","PB25120773AD8F1FF3C6D4A468707E91BCD613E87"
"67","PB-2512077-FB1084281AEF426BAAC80FC49BA49161","AT","PB","2512077","FB1084281AEF426BAAC80FC49BA49161","PB2512077FB1084281AEF426BAAC80FC49BA49161"
"68","PB-2512077-B0672638857A4C03A9C0F01007DC47B0","AT","PB","2512077","B0672638857A4C03A9C0F01007DC47B0","PB2512077B0672638857A4C03A9C0F01007DC47B0"
"69","PB-2512077-122E980947CA43F6862B77C9FE062DC4","AT","PB","2512077","122E980947CA43F6862B77C9FE062DC4","PB2512077122E980947CA43F6862B77C9FE062DC4"
"70","PB-2512077-E311E506A83F45C4AD7F6A501858608E","AT","PB","2512077","E311E506A83F45C4AD7F6A501858608E","PB2512077E311E506A83F45C4AD7F6A501858608E"
"71","PB-2512077-73183DDCAE9848AAB9C547FC6AD25752","AT","PB","2512077","73183DDCAE9848AAB9C547FC6AD25752","PB251207773183DDCAE9848AAB9C547FC6AD25752"
"72","PB-2512077-1691F839ECC5406BA1A609DFD2F2CEF9","AT","PB","2512077","1691F839ECC5406BA1A609DFD2F2CEF9","PB25120771691F839ECC5406BA1A609DFD2F2CEF9"
"73","PB-2512077-89A4A43732B34771B1DF4D8FA03C5813","AT","PB","2512077","89A4A43732B34771B1DF4D8FA03C5813","PB251207789A4A43732B34771B1DF4D8FA03C5813"
"74","PB-2512077-2DF41D6BA9024E00B28F789F26FE6B9B","AT","PB","2512077","2DF41D6BA9024E00B28F789F26FE6B9B","PB25120772DF41D6BA9024E00B28F789F26FE6B9B"
"75","PB-2512077-CBCF5B9723014C03A8845B54D093C8D3","AT","PB","2512077","CBCF5B9723014C03A8845B54D093C8D3","PB2512077CBCF5B9723014C03A8845B54D093C8D3"
"76","PB-2512077-B8861B110098499A8FED6E2C5261CEE9","AT","PB","2512077","B8861B110098499A8FED6E2C5261CEE9","PB2512077B8861B110098499A8FED6E2C5261CEE9"
"77","PB-2512077-3C895D257E7B45719444665B93E7D36A","AT","PB","2512077","3C895D257E7B45719444665B93E7D36A","PB25120773C895D257E7B45719444665B93E7D36A"
"78","PB-2512077-DACB86E9B8A5490BB7BBFFA8B18013E8","AT","PB","2512077","DACB86E9B8A5490BB7BBFFA8B18013E8","PB2512077DACB86E9B8A5490BB7BBFFA8B18013E8"
"79","PB-2512077-9A6EE993D0674C5D9E0243D24321394B","AT","PB","2512077","9A6EE993D0674C5D9E0243D24321394B","PB25120779A6EE993D0674C5D9E0243D24321394B"
"80","PB-2512077-714EEFFEACC7447DA162D339A23ECE34","AT","PB","2512077","714EEFFEACC7447DA162D339A23ECE34","PB2512077714EEFFEACC7447DA162D339A23ECE34"
"81","PB-2512077-E23D396405D14D82A36B037EA85B6573","AT","PB","2512077","E23D396405D14D82A36B037EA85B6573","PB2512077E23D396405D14D82A36B037EA85B6573"
"82","PB-2512077-3DAB6E7942894AB8AEBCED8E7EB918F4","AT","PB","2512077","3DAB6E7942894AB8AEBCED8E7EB918F4","PB25120773DAB6E7942894AB8AEBCED8E7EB918F4"
"83","PB-2512077-799BD7D051BB4863974DAB040A6729E3","AT","PB","2512077","799BD7D051BB4863974DAB040A6729E3","PB2512077799BD7D051BB4863974DAB040A6729E3"
"84","PB-2512077-E5291D81CD1940EEBBE365C54E640951","AT","PB","2512077","E5291D81CD1940EEBBE365C54E640951","PB2512077E5291D81CD1940EEBBE365C54E640951"
"85","PB-2512077-4B3C35B15AD242C39BDF968A351FE62C","AT","PB","2512077","4B3C35B15AD242C39BDF968A351FE62C","PB25120774B3C35B15AD242C39BDF968A351FE62C"
"86","PB-2512077-3F751E6944C241E6B646D2A46585FB0E","AT","PB","2512077","3F751E6944C241E6B646D2A46585FB0E","PB25120773F751E6944C241E6B646D2A46585FB0E"
"87","PB-2512077-1C28CFEBF2AC4F9295B617BEA894F260","AT","PB","2512077","1C28CFEBF2AC4F9295B617BEA894F260","PB25120771C28CFEBF2AC4F9295B617BEA894F260"
"88","PB-2512077-85313640CCD64B53B3B9AD6049931065","AT","PB","2512077","85313640CCD64B53B3B9AD6049931065","PB251207785313640CCD64B53B3B9AD6049931065"
"89","PB-2512077-A843CEB4DAD246F7B6C50F16015E895B","AT","PB","2512077","A843CEB4DAD246F7B6C50F16015E895B","PB2512077A843CEB4DAD246F7B6C50F16015E895B"
"90","PB-2512077-3279365D0A5240BC812B84A36F32A99B","AT","PB","2512077","3279365D0A5240BC812B84A36F32A99B","PB25120773279365D0A5240BC812B84A36F32A99B"
"91","PB-2512077-3EE986C693534F15B9642105E238E506","AT","PB","2512077","3EE986C693534F15B9642105E238E506","PB25120773EE986C693534F15B9642105E238E506"
"92","PB-2512077-26ADD367E66E4491AF1755C0FA331D3F","AT","PB","2512077","26ADD367E66E4491AF1755C0FA331D3F","PB251207726ADD367E66E4491AF1755C0FA331D3F"
"93","PB-2512077-F70F58FA06AA489C8F6F54EB3D76F7F2","AT","PB","2512077","F70F58FA06AA489C8F6F54EB3D76F7F2","PB2512077F70F58FA06AA489C8F6F54EB3D76F7F2"
"94","PB-2512077-18696E140B3E42A08594CEFB24395CE9","AT","PB","2512077","18696E140B3E42A08594CEFB24395CE9","PB251207718696E140B3E42A08594CEFB24395CE9"
"95","PB-2512077-A6BE808AEB90418BB5EC0AC5B5325BEF","AT","PB","2512077","A6BE808AEB90418BB5EC0AC5B5325BEF","PB2512077A6BE808AEB90418BB5EC0AC5B5325BEF"
"96","PB-2512077-A9E1AB4D287147FDB06C7D2E1B83B96B","AT","PB","2512077","A9E1AB4D287147FDB06C7D2E1B83B96B","PB2512077A9E1AB4D287147FDB06C7D2E1B83B96B"
"97","PB-2512077-FE9841A271A840A49A897D78C50AD7E5","AT","PB","2512077","FE9841A271A840A49A897D78C50AD7E5","PB2512077FE9841A271A840A49A897D78C50AD7E5"
"98","PB-2512077-053894D0EAE84F13B95AA6421C4C2653","AT","PB","2512077","053894D0EAE84F13B95AA6421C4C2653","PB2512077053894D0EAE84F13B95AA6421C4C2653"
"99","PB-2512077-F07AEA52465947B09369C1F5CE0377FA","AT","PB","2512077","F07AEA52465947B09369C1F5CE0377FA","PB2512077F07AEA52465947B09369C1F5CE0377FA"
"100","PB-2512077-C8BE1BCDEC8647A29BA8195F94FA6AB8","AT","PB","2512077","C8BE1BCDEC8647A29BA8195F94FA6AB8","PB2512077C8BE1BCDEC8647A29BA8195F94FA6AB8"
"101","PB-2512077-5B3302780DC147E0B57F79170F937F92","AT","PB","2512077","5B3302780DC147E0B57F79170F937F92","PB25120775B3302780DC147E0B57F79170F937F92"
"102","PB-2512077-3FEB0859DABF475ABBF2E148A7AF363D","AT","PB","2512077","3FEB0859DABF475ABBF2E148A7AF363D","PB25120773FEB0859DABF475ABBF2E148A7AF363D"
"103","PB-2512077-A53DC30725354C2E972BE09B832E37F9","AT","PB","2512077","A53DC30725354C2E972BE09B832E37F9","PB2512077A53DC30725354C2E972BE09B832E37F9"
"104","PB-2512077-F71E0EE7491C4C0CBFCA7F5097E64EE9","AT","PB","2512077","F71E0EE7491C4C0CBFCA7F5097E64EE9","PB2512077F71E0EE7491C4C0CBFCA7F5097E64EE9"
"105","PB-2512077-23853D118E09485988C839C7F15BA133","AT","PB","2512077","23853D118E09485988C839C7F15BA133","PB251207723853D118E09485988C839C7F15BA133"
"106","PB-2512077-92C81576A3584FDD8536E25A09DFECFC","AT","PB","2512077","92C81576A3584FDD8536E25A09DFECFC","PB251207792C81576A3584FDD8536E25A09DFECFC"
"107","PB-2512077-5FDAAB8375114285920B695532E47F15","AT","PB","2512077","5FDAAB8375114285920B695532E47F15","PB25120775FDAAB8375114285920B695532E47F15"
"108","PB-2512077-8F7B3A3C9AF94879A7754F216F8FB1FB","AT","PB","2512077","8F7B3A3C9AF94879A7754F216F8FB1FB","PB25120778F7B3A3C9AF94879A7754F216F8FB1FB"
"109","PB-2512077-4A22FEFB88AE4D25858A87B52AD59F5F","AT","PB","2512077","4A22FEFB88AE4D25858A87B52AD59F5F","PB25120774A22FEFB88AE4D25858A87B52AD59F5F"
"110","PB-2512077-6D99AB582ED041199F54876D2876195F","AT","PB","2512077","6D99AB582ED041199F54876D2876195F","PB25120776D99AB582ED041199F54876D2876195F"
"111","PB-2512077-BFBE534F51104E1C978EAF3F558DBF35","AT","PB","2512077","BFBE534F51104E1C978EAF3F558DBF35","PB2512077BFBE534F51104E1C978EAF3F558DBF35"
"112","PB-2512077-9AAD2DF794A547B1B626D1EDF9A508A0","AT","PB","2512077","9AAD2DF794A547B1B626D1EDF9A508A0","PB25120779AAD2DF794A547B1B626D1EDF9A508A0"
"113","PB-2512077-33430922ECE94CC0B0A69A9BE5B926BA","AT","PB","2512077","33430922ECE94CC0B0A69A9BE5B926BA","PB251207733430922ECE94CC0B0A69A9BE5B926BA"
"114","PB-2512077-66FCFE4520EA4BE0BEC7DA12C72279D7","AT","PB","2512077","66FCFE4520EA4BE0BEC7DA12C72279D7","PB251207766FCFE4520EA4BE0BEC7DA12C72279D7"
"115","PB-2512077-383863A4F1EA4AF78DC48C7298F630FB","AT","PB","2512077","383863A4F1EA4AF78DC48C7298F630FB","PB2512077383863A4F1EA4AF78DC48C7298F630FB"
"116","PB-2512077-8F16F822F09C4B3A925B0EB70B84AE3E","AT","PB","2512077","8F16F822F09C4B3A925B0EB70B84AE3E","PB25120778F16F822F09C4B3A925B0EB70B84AE3E"
"117","PB-2512077-9B7289BB28CE43EBB9E9C566F40230BD","AT","PB","2512077","9B7289BB28CE43EBB9E9C566F40230BD","PB25120779B7289BB28CE43EBB9E9C566F40230BD"
"118","PB-2512077-E24B652562EB4E91B0BB0FCB6203E6B3","AT","PB","2512077","E24B652562EB4E91B0BB0FCB6203E6B3","PB2512077E24B652562EB4E91B0BB0FCB6203E6B3"
"119","PB-2512077-D3F1B3C50218426788FAEF285C4F96ED","AT","PB","2512077","D3F1B3C50218426788FAEF285C4F96ED","PB2512077D3F1B3C50218426788FAEF285C4F96ED"
"120","PB-2512077-DD6934EEF86240CB9E9E4140D9F8C4CB","AT","PB","2512077","DD6934EEF86240CB9E9E4140D9F8C4CB","PB2512077DD6934EEF86240CB9E9E4140D9F8C4CB"
"121","PB-2512077-6D8CD091D5FB44F986FD64A7CBBCFB3A","AT","PB","2512077","6D8CD091D5FB44F986FD64A7CBBCFB3A","PB25120776D8CD091D5FB44F986FD64A7CBBCFB3A"
"122","PB-2512077-67EA92F262294E8092817430B8CD4BC2","AT","PB","2512077","67EA92F262294E8092817430B8CD4BC2","PB251207767EA92F262294E8092817430B8CD4BC2"
"123","PB-2512077-1EB32AB58E8F4C9DAD7E99A35F3B8583","AT","PB","2512077","1EB32AB58E8F4C9DAD7E99A35F3B8583","PB25120771EB32AB58E8F4C9DAD7E99A35F3B8583"
"124","PB-2512077-19DB0D40891E43D98E2978A0FF3B9EA6","AT","PB","2512077","19DB0D40891E43D98E2978A0FF3B9EA6","PB251207719DB0D40891E43D98E2978A0FF3B9EA6"
"125","PB-2512077-9CA41C188C5741E686B274C53CEA9BFE","AT","PB","2512077","9CA41C188C5741E686B274C53CEA9BFE","PB25120779CA41C188C5741E686B274C53CEA9BFE"
"126","PB-2512077-F13C7C4A449146509B4B29E4FFF8BD41","AT","PB","2512077","F13C7C4A449146509B4B29E4FFF8BD41","PB2512077F13C7C4A449146509B4B29E4FFF8BD41"
"127","PB-2512077-E3EF748C9AB24E15B1389153CB7FB6B8","AT","PB","2512077","E3EF748C9AB24E15B1389153CB7FB6B8","PB2512077E3EF748C9AB24E15B1389153CB7FB6B8"
"128","PB-2512077-489A04BA68CD4CB980C27D37B13F0C09","AT","PB","2512077","489A04BA68CD4CB980C27D37B13F0C09","PB2512077489A04BA68CD4CB980C27D37B13F0C09"
"129","PB-2512077-7B0F1F733E674DA3B9B12C4BC169B816","AT","PB","2512077","7B0F1F733E674DA3B9B12C4BC169B816","PB25120777B0F1F733E674DA3B9B12C4BC169B816"
"130","PB-2512077-82B6752A5D02430FA4D688DC149FECA1","AT","PB","2512077","82B6752A5D02430FA4D688DC149FECA1","PB251207782B6752A5D02430FA4D688DC149FECA1"
"131","PB-2512077-05BEB99AB4D84C94B80259F41AD01F37","AT","PB","2512077","05BEB99AB4D84C94B80259F41AD01F37","PB251207705BEB99AB4D84C94B80259F41AD01F37"
"132","PB-2512077-CFE99DFE8A6D4D1690CC50A2E5B4339A","AT","PB","2512077","CFE99DFE8A6D4D1690CC50A2E5B4339A","PB2512077CFE99DFE8A6D4D1690CC50A2E5B4339A"
"133","PB-2512077-B57E5B9E8C79424796206A693989D76F","AT","PB","2512077","B57E5B9E8C79424796206A693989D76F","PB2512077B57E5B9E8C79424796206A693989D76F"
"134","PB-2512077-4C6079312EB248BEBDDC0D15B92657C8","AT","PB","2512077","4C6079312EB248BEBDDC0D15B92657C8","PB25120774C6079312EB248BEBDDC0D15B92657C8"
"135","PB-2512077-791ACD8B524C40FBA36978DB543A5BDB","AT","PB","2512077","791ACD8B524C40FBA36978DB543A5BDB","PB2512077791ACD8B524C40FBA36978DB543A5BDB"
"136","PB-2512077-21529F2EB83E47B2B9AED10118C562D8","AT","PB","2512077","21529F2EB83E47B2B9AED10118C562D8","PB251207721529F2EB83E47B2B9AED10118C562D8"
"137","PB-2512077-E8BC092AD5514FEB8B7AB9F50578B966","AT","PB","2512077","E8BC092AD5514FEB8B7AB9F50578B966","PB2512077E8BC092AD5514FEB8B7AB9F50578B966"
"138","PB-2512077-F090723EE25C4647B1359B9032FE153F","AT","PB","2512077","F090723EE25C4647B1359B9032FE153F","PB2512077F090723EE25C4647B1359B9032FE153F"
"139","PB-2512077-00864EC4638240EE8B52CCDFF8C7FA74","AT","PB","2512077","00864EC4638240EE8B52CCDFF8C7FA74","PB251207700864EC4638240EE8B52CCDFF8C7FA74"
"140","PB-2512077-0ABDC3322B614701A45CE658631668CF","AT","PB","2512077","0ABDC3322B614701A45CE658631668CF","PB25120770ABDC3322B614701A45CE658631668CF"
"141","PB-2512077-4020B63E32BD4A38B40EE26A3DB5E5B7","AT","PB","2512077","4020B63E32BD4A38B40EE26A3DB5E5B7","PB25120774020B63E32BD4A38B40EE26A3DB5E5B7"
"142","PB-2512077-3D2B49A7DDD7453B83B0FD372A4E280A","AT","PB","2512077","3D2B49A7DDD7453B83B0FD372A4E280A","PB25120773D2B49A7DDD7453B83B0FD372A4E280A"
"143","PB-2512077-ECC396FFB53C4C99AAE794B6B7D9D89C","AT","PB","2512077","ECC396FFB53C4C99AAE794B6B7D9D89C","PB2512077ECC396FFB53C4C99AAE794B6B7D9D89C"
"144","PB-2512077-194530A638BE4BD794596F58CED5CA57","AT","PB","2512077","194530A638BE4BD794596F58CED5CA57","PB2512077194530A638BE4BD794596F58CED5CA57"
"145","PB-2512077-E93BE31FCF8943759919A9919207A6CA","AT","PB","2512077","E93BE31FCF8943759919A9919207A6CA","PB2512077E93BE31FCF8943759919A9919207A6CA"
"146","PB-2512077-6A4B75E1B7A54B95B210BE65B74D88F3","AT","PB","2512077","6A4B75E1B7A54B95B210BE65B74D88F3","PB25120776A4B75E1B7A54B95B210BE65B74D88F3"
"147","PB-2512077-810EE6545770484AA7B0CF4A0EB3945C","AT","PB","2512077","810EE6545770484AA7B0CF4A0EB3945C","PB2512077810EE6545770484AA7B0CF4A0EB3945C"
"148","PB-2512077-9381083D136A4A2A93E3BF10EFE5192F","AT","PB","2512077","9381083D136A4A2A93E3BF10EFE5192F","PB25120779381083D136A4A2A93E3BF10EFE5192F"
