"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MA-2112852-CE63AEACC3EB436E8449B3D19E81BCCC","AT","MA","2112852","CE63AEACC3EB436E8449B3D19E81BCCC","MA2112852CE63AEACC3EB436E8449B3D19E81BCCC"
"18","MA-2112852-D6BCC3E952624C79AF1DF1A2B4674B2F","AT","MA","2112852","D6BCC3E952624C79AF1DF1A2B4674B2F","MA2112852D6BCC3E952624C79AF1DF1A2B4674B2F"
"19","MA-2112852-295F2C7E84D843C6B8B360B69E9A4484","AT","MA","2112852","295F2C7E84D843C6B8B360B69E9A4484","MA2112852295F2C7E84D843C6B8B360B69E9A4484"
"20","MA-2112852-15445BDB0B924683B41AC62C54C98334","AT","MA","2112852","15445BDB0B924683B41AC62C54C98334","MA211285215445BDB0B924683B41AC62C54C98334"
"21","MA-2112852-38A2748FB6844233834386ED8BB07D8C","AT","MA","2112852","38A2748FB6844233834386ED8BB07D8C","MA211285238A2748FB6844233834386ED8BB07D8C"
"22","MA-2112852-712793DA43574A8094BF0DED1D7D9B96","AT","MA","2112852","712793DA43574A8094BF0DED1D7D9B96","MA2112852712793DA43574A8094BF0DED1D7D9B96"
"23","MA-2112852-6B05EF82CCD34A2C8B7A79FFC7D67073","AT","MA","2112852","6B05EF82CCD34A2C8B7A79FFC7D67073","MA21128526B05EF82CCD34A2C8B7A79FFC7D67073"
"24","MA-2112852-575D57D46E6242C79372982E300EAE6C","AT","MA","2112852","575D57D46E6242C79372982E300EAE6C","MA2112852575D57D46E6242C79372982E300EAE6C"
"25","MA-2112852-51CBD974912E4481B53864A300E036C1","AT","MA","2112852","51CBD974912E4481B53864A300E036C1","MA211285251CBD974912E4481B53864A300E036C1"
"26","MA-2112852-CEF3EC5E01B4439A92E58B152D945FFD","AT","MA","2112852","CEF3EC5E01B4439A92E58B152D945FFD","MA2112852CEF3EC5E01B4439A92E58B152D945FFD"
"27","MA-2112852-67AA5571E44F4F868E98BB978ADBE3EB","AT","MA","2112852","67AA5571E44F4F868E98BB978ADBE3EB","MA211285267AA5571E44F4F868E98BB978ADBE3EB"
"28","MA-2112852-5AEEA22DEC004CE4958D781577252CCB","AT","MA","2112852","5AEEA22DEC004CE4958D781577252CCB","MA21128525AEEA22DEC004CE4958D781577252CCB"
"29","MA-2112852-4C84D69B1A944462B9BED75FE9BBEA71","AT","MA","2112852","4C84D69B1A944462B9BED75FE9BBEA71","MA21128524C84D69B1A944462B9BED75FE9BBEA71"
"30","MA-2112852-97935DBCB25140AE977DADAF0145D64B","AT","MA","2112852","97935DBCB25140AE977DADAF0145D64B","MA211285297935DBCB25140AE977DADAF0145D64B"
"31","MA-2112852-7874D07E955A42DF965D6F4E196FC083","AT","MA","2112852","7874D07E955A42DF965D6F4E196FC083","MA21128527874D07E955A42DF965D6F4E196FC083"
"32","MA-2112852-220A1796E92342CB902D050A22547745","AT","MA","2112852","220A1796E92342CB902D050A22547745","MA2112852220A1796E92342CB902D050A22547745"
"33","MA-2112852-6D0E263C314D45D6BD996F535371E119","AT","MA","2112852","6D0E263C314D45D6BD996F535371E119","MA21128526D0E263C314D45D6BD996F535371E119"
"34","MA-2112852-7736EE5AD1ED4A7FAC2B0AD70F1C4445","AT","MA","2112852","7736EE5AD1ED4A7FAC2B0AD70F1C4445","MA21128527736EE5AD1ED4A7FAC2B0AD70F1C4445"
"35","MA-2112852-BC1A94887D86453ABC5251516B4F7465","AT","MA","2112852","BC1A94887D86453ABC5251516B4F7465","MA2112852BC1A94887D86453ABC5251516B4F7465"
"36","MA-2112852-324C41A29D4944C5A4B93830B0C883EF","AT","MA","2112852","324C41A29D4944C5A4B93830B0C883EF","MA2112852324C41A29D4944C5A4B93830B0C883EF"
"37","MA-2112852-E87C3454759A44D7BC2B908B9645EB8A","AT","MA","2112852","E87C3454759A44D7BC2B908B9645EB8A","MA2112852E87C3454759A44D7BC2B908B9645EB8A"
"38","MA-2112852-FB4BB74B1F7B420B8F9E8883C870EF57","AT","MA","2112852","FB4BB74B1F7B420B8F9E8883C870EF57","MA2112852FB4BB74B1F7B420B8F9E8883C870EF57"
"39","MA-2112852-83CAB1B0CFA74DAC9A513438B3CA550D","AT","MA","2112852","83CAB1B0CFA74DAC9A513438B3CA550D","MA211285283CAB1B0CFA74DAC9A513438B3CA550D"
"40","MA-2112852-7018B47C87204D1AB70E101406DB10BC","AT","MA","2112852","7018B47C87204D1AB70E101406DB10BC","MA21128527018B47C87204D1AB70E101406DB10BC"
"41","MA-2112852-FD2E918516B042BFB4763998CACBEFA2","AT","MA","2112852","FD2E918516B042BFB4763998CACBEFA2","MA2112852FD2E918516B042BFB4763998CACBEFA2"
"42","MA-2112852-7916D759AC3D49BD905C99CAE3D503FC","AT","MA","2112852","7916D759AC3D49BD905C99CAE3D503FC","MA21128527916D759AC3D49BD905C99CAE3D503FC"
"43","MA-2112852-EF4A72F6BEEF48E1A9C89C5EFF7565FF","AT","MA","2112852","EF4A72F6BEEF48E1A9C89C5EFF7565FF","MA2112852EF4A72F6BEEF48E1A9C89C5EFF7565FF"
"44","MA-2112852-06F9C85468E548CCA1DF5C3A28E535DB","AT","MA","2112852","06F9C85468E548CCA1DF5C3A28E535DB","MA211285206F9C85468E548CCA1DF5C3A28E535DB"
"45","MA-2112852-830C79787C8746FA8A353CD9EE4FC224","AT","MA","2112852","830C79787C8746FA8A353CD9EE4FC224","MA2112852830C79787C8746FA8A353CD9EE4FC224"
"46","MA-2112852-C0EBDF536A4A494AA5FFCC6B96298F25","AT","MA","2112852","C0EBDF536A4A494AA5FFCC6B96298F25","MA2112852C0EBDF536A4A494AA5FFCC6B96298F25"
"47","MA-2112852-7E63120CBC1D43838EA9AAC0BBA29D75","AT","MA","2112852","7E63120CBC1D43838EA9AAC0BBA29D75","MA21128527E63120CBC1D43838EA9AAC0BBA29D75"
"48","MA-2112852-505C8B295FFF47D6B577B73FD21A370D","AT","MA","2112852","505C8B295FFF47D6B577B73FD21A370D","MA2112852505C8B295FFF47D6B577B73FD21A370D"
"49","MA-2112852-EF463E6D66D241C5A0C20F7928B3BF63","AT","MA","2112852","EF463E6D66D241C5A0C20F7928B3BF63","MA2112852EF463E6D66D241C5A0C20F7928B3BF63"
"50","MA-2112852-DAAAE406743846E48D2DB328CCF8E196","AT","MA","2112852","DAAAE406743846E48D2DB328CCF8E196","MA2112852DAAAE406743846E48D2DB328CCF8E196"
"51","MA-2112852-31A3DAC0DB224050B3E66732B7D907A4","AT","MA","2112852","31A3DAC0DB224050B3E66732B7D907A4","MA211285231A3DAC0DB224050B3E66732B7D907A4"
"52","MA-2112852-9B5AD778BB65474EA7083A90EB79D8EC","AT","MA","2112852","9B5AD778BB65474EA7083A90EB79D8EC","MA21128529B5AD778BB65474EA7083A90EB79D8EC"
"53","MA-2112852-096DB7BFB8764EF49415C05271F15FA4","CA","MA","2112852","096DB7BFB8764EF49415C05271F15FA4","MA2112852096DB7BFB8764EF49415C05271F15FA4"
"54","MA-2112852-2A3E4F5DCD3C47EEA6CE55C1F9E00D65","CA","MA","2112852","2A3E4F5DCD3C47EEA6CE55C1F9E00D65","MA21128522A3E4F5DCD3C47EEA6CE55C1F9E00D65"
"55","MA-2112852-653034938CB44795AA130471ADFE9130","AT","MA","2112852","653034938CB44795AA130471ADFE9130","MA2112852653034938CB44795AA130471ADFE9130"
"56","MA-2112852-E4A8F20F65DE40A98EBED515ED7E7031","AT","MA","2112852","E4A8F20F65DE40A98EBED515ED7E7031","MA2112852E4A8F20F65DE40A98EBED515ED7E7031"
"57","MA-2112852-325679F6F077477A91C1AF9042933010","AT","MA","2112852","325679F6F077477A91C1AF9042933010","MA2112852325679F6F077477A91C1AF9042933010"
"58","MA-2112852-568CCF39B0BD4AE9A9070497F35E85ED","AT","MA","2112852","568CCF39B0BD4AE9A9070497F35E85ED","MA2112852568CCF39B0BD4AE9A9070497F35E85ED"
"59","MA-2112852-DA1DB6D748284AF5A4F9B748AAC223C0","AT","MA","2112852","DA1DB6D748284AF5A4F9B748AAC223C0","MA2112852DA1DB6D748284AF5A4F9B748AAC223C0"
"60","MA-2112852-099AC486A9EF48ACAD3B3908A5FA9436","AT","MA","2112852","099AC486A9EF48ACAD3B3908A5FA9436","MA2112852099AC486A9EF48ACAD3B3908A5FA9436"
"61","MA-2112852-1D9BF274AD00424CAE82AD6250BEC89A","AT","MA","2112852","1D9BF274AD00424CAE82AD6250BEC89A","MA21128521D9BF274AD00424CAE82AD6250BEC89A"
"62","MA-2112852-2277A75128594440A4AF72A26A7C4364","AT","MA","2112852","2277A75128594440A4AF72A26A7C4364","MA21128522277A75128594440A4AF72A26A7C4364"
"63","MA-2112852-4C097747807143A298BD35A779342157","AT","MA","2112852","4C097747807143A298BD35A779342157","MA21128524C097747807143A298BD35A779342157"
"64","MA-2112852-1785EE89088A4EBBBCD603166DBD18D1","AT","MA","2112852","1785EE89088A4EBBBCD603166DBD18D1","MA21128521785EE89088A4EBBBCD603166DBD18D1"
"65","MA-2112852-BC33AEA80C9B440F9D755EB64F67DF9D","AT","MA","2112852","BC33AEA80C9B440F9D755EB64F67DF9D","MA2112852BC33AEA80C9B440F9D755EB64F67DF9D"
"66","MA-2112852-37706E9BE17B458797CEE1A9F3308B5C","AT","MA","2112852","37706E9BE17B458797CEE1A9F3308B5C","MA211285237706E9BE17B458797CEE1A9F3308B5C"
"67","MA-2112852-E8AD0D7D94D04B28AD07FAB408472078","AT","MA","2112852","E8AD0D7D94D04B28AD07FAB408472078","MA2112852E8AD0D7D94D04B28AD07FAB408472078"
"68","MA-2112852-E530C57B182B4E96830FC0EBAFF7BA71","AT","MA","2112852","E530C57B182B4E96830FC0EBAFF7BA71","MA2112852E530C57B182B4E96830FC0EBAFF7BA71"
"69","MA-2112852-B4C5C08F5DDE4EABAAD844A519A36F20","AT","MA","2112852","B4C5C08F5DDE4EABAAD844A519A36F20","MA2112852B4C5C08F5DDE4EABAAD844A519A36F20"
"70","MA-2112852-295076639E174CAA9EA2F7EA5403A7F1","AT","MA","2112852","295076639E174CAA9EA2F7EA5403A7F1","MA2112852295076639E174CAA9EA2F7EA5403A7F1"
"71","MA-2112852-AEA9AF1BDBD7437699EA9ACDA31CFCE8","AT","MA","2112852","AEA9AF1BDBD7437699EA9ACDA31CFCE8","MA2112852AEA9AF1BDBD7437699EA9ACDA31CFCE8"
"72","MA-2112852-DD72955A1D2742C4A05A3F12EE3B8A6A","AT","MA","2112852","DD72955A1D2742C4A05A3F12EE3B8A6A","MA2112852DD72955A1D2742C4A05A3F12EE3B8A6A"
"73","MA-2112852-E6447A162FC44944BB32B220634C12F8","AT","MA","2112852","E6447A162FC44944BB32B220634C12F8","MA2112852E6447A162FC44944BB32B220634C12F8"
"74","MA-2112852-75B077CF9BB04B89812E7415F977094F","AT","MA","2112852","75B077CF9BB04B89812E7415F977094F","MA211285275B077CF9BB04B89812E7415F977094F"
"75","MA-2112852-0921A6246A3140EE8BF0E2B4CEFF2D48","AT","MA","2112852","0921A6246A3140EE8BF0E2B4CEFF2D48","MA21128520921A6246A3140EE8BF0E2B4CEFF2D48"
"76","MA-2112852-EEAEC3B3823044CB8E0C7C4BA33AD346","AT","MA","2112852","EEAEC3B3823044CB8E0C7C4BA33AD346","MA2112852EEAEC3B3823044CB8E0C7C4BA33AD346"
"77","MA-2112852-76D516EE053648CA9207A218523E39FD","AT","MA","2112852","76D516EE053648CA9207A218523E39FD","MA211285276D516EE053648CA9207A218523E39FD"
"78","MA-2112852-E81A6746F320442A95FE3F6DE39DA16E","AT","MA","2112852","E81A6746F320442A95FE3F6DE39DA16E","MA2112852E81A6746F320442A95FE3F6DE39DA16E"
"79","MA-2112852-3F68FB0A68814F6D938CFC3153465712","AT","MA","2112852","3F68FB0A68814F6D938CFC3153465712","MA21128523F68FB0A68814F6D938CFC3153465712"
"80","MA-2112852-2CCE6CB8D0CC42BCAC50B627C77FD4B9","AT","MA","2112852","2CCE6CB8D0CC42BCAC50B627C77FD4B9","MA21128522CCE6CB8D0CC42BCAC50B627C77FD4B9"
"81","MA-2112852-21F9EE1855464E218360C458A5BD4638","AT","MA","2112852","21F9EE1855464E218360C458A5BD4638","MA211285221F9EE1855464E218360C458A5BD4638"
"82","MA-2112852-D68095BB26A944BB9ECB11DB06DE0059","AT","MA","2112852","D68095BB26A944BB9ECB11DB06DE0059","MA2112852D68095BB26A944BB9ECB11DB06DE0059"
"83","MA-2112852-314E3816ED5D43C48BCB156BCBC25E94","PE","MA","2112852","314E3816ED5D43C48BCB156BCBC25E94","MA2112852314E3816ED5D43C48BCB156BCBC25E94"
"84","MA-2112852-3D93A70163D146808B9A8E140D33043D","AT","MA","2112852","3D93A70163D146808B9A8E140D33043D","MA21128523D93A70163D146808B9A8E140D33043D"
"85","MA-2112852-DE2A1E696B7445E7BDE4FFA6C3A07F25","PE","MA","2112852","DE2A1E696B7445E7BDE4FFA6C3A07F25","MA2112852DE2A1E696B7445E7BDE4FFA6C3A07F25"
"86","MA-2112852-32A507CF1E14480988951B44C0744E15","AT","MA","2112852","32A507CF1E14480988951B44C0744E15","MA211285232A507CF1E14480988951B44C0744E15"
"87","MA-2112852-D60F01DFE08A4B5683083D260ED44A50","AT","MA","2112852","D60F01DFE08A4B5683083D260ED44A50","MA2112852D60F01DFE08A4B5683083D260ED44A50"
"88","MA-2112852-EAC100F4A0854D0CAC8D25D236F72BAF","AT","MA","2112852","EAC100F4A0854D0CAC8D25D236F72BAF","MA2112852EAC100F4A0854D0CAC8D25D236F72BAF"
"89","MA-2112852-2CB20322BF2B4673B10DA780BCA74E35","AT","MA","2112852","2CB20322BF2B4673B10DA780BCA74E35","MA21128522CB20322BF2B4673B10DA780BCA74E35"
"90","MA-2112852-82D34176C6684B6CB4ED7AF90636C0D4","AT","MA","2112852","82D34176C6684B6CB4ED7AF90636C0D4","MA211285282D34176C6684B6CB4ED7AF90636C0D4"
"91","MA-2112852-B71EDCF685234F9FACF4534BF8977458","AT","MA","2112852","B71EDCF685234F9FACF4534BF8977458","MA2112852B71EDCF685234F9FACF4534BF8977458"
"92","MA-2112852-4B41B325AD634AFB8CBF7BD0D578F631","AT","MA","2112852","4B41B325AD634AFB8CBF7BD0D578F631","MA21128524B41B325AD634AFB8CBF7BD0D578F631"
"93","MA-2112852-1009D3EDAD2A44ED83B5D79EA8C0F9C8","AT","MA","2112852","1009D3EDAD2A44ED83B5D79EA8C0F9C8","MA21128521009D3EDAD2A44ED83B5D79EA8C0F9C8"
"94","MA-2112852-DCE4961B1A4740A881669574C1B20336","AT","MA","2112852","DCE4961B1A4740A881669574C1B20336","MA2112852DCE4961B1A4740A881669574C1B20336"
"95","MA-2112852-86479786BBED4C3C986012065CD538F5","AT","MA","2112852","86479786BBED4C3C986012065CD538F5","MA211285286479786BBED4C3C986012065CD538F5"
"96","MA-2112852-A608FF2EB84C47E7BC4CD46A3027BC45","AT","MA","2112852","A608FF2EB84C47E7BC4CD46A3027BC45","MA2112852A608FF2EB84C47E7BC4CD46A3027BC45"
"97","MA-2112852-BEA2C3D92A7E4BD79CAC5615ECB17E18","AT","MA","2112852","BEA2C3D92A7E4BD79CAC5615ECB17E18","MA2112852BEA2C3D92A7E4BD79CAC5615ECB17E18"
"98","MA-2112852-EAB3B0A449CD458AB09E304FBA750C71","AT","MA","2112852","EAB3B0A449CD458AB09E304FBA750C71","MA2112852EAB3B0A449CD458AB09E304FBA750C71"
"99","MA-2112852-00AE6F4B4CA94A5990518C3B78429D8C","AT","MA","2112852","00AE6F4B4CA94A5990518C3B78429D8C","MA211285200AE6F4B4CA94A5990518C3B78429D8C"
"100","MA-2112852-7A3F68027DC64883877FE8C4875E41F2","AT","MA","2112852","7A3F68027DC64883877FE8C4875E41F2","MA21128527A3F68027DC64883877FE8C4875E41F2"
"101","MA-2112852-9F635CC36EC841F49D431C623D266FEB","AT","MA","2112852","9F635CC36EC841F49D431C623D266FEB","MA21128529F635CC36EC841F49D431C623D266FEB"
"102","MA-2112852-4CA0A2F8F45441FB9908EBADF3530CC0","AT","MA","2112852","4CA0A2F8F45441FB9908EBADF3530CC0","MA21128524CA0A2F8F45441FB9908EBADF3530CC0"
"103","MA-2112852-6D2814866E914210A95B990D109FB59A","AT","MA","2112852","6D2814866E914210A95B990D109FB59A","MA21128526D2814866E914210A95B990D109FB59A"
"104","MA-2112852-054CC438EEAE4648BB0D3264D7A710E6","AT","MA","2112852","054CC438EEAE4648BB0D3264D7A710E6","MA2112852054CC438EEAE4648BB0D3264D7A710E6"
"105","MA-2112852-9E039664BF5748AE8198471D36848D37","AT","MA","2112852","9E039664BF5748AE8198471D36848D37","MA21128529E039664BF5748AE8198471D36848D37"
"106","MA-2112852-7DA3142FA6EF4C5BB9A563B271E31CC8","AT","MA","2112852","7DA3142FA6EF4C5BB9A563B271E31CC8","MA21128527DA3142FA6EF4C5BB9A563B271E31CC8"
"107","MA-2112852-39BFB2325B6F4282BA83132C1102DF50","AT","MA","2112852","39BFB2325B6F4282BA83132C1102DF50","MA211285239BFB2325B6F4282BA83132C1102DF50"
"108","MA-2112852-6E60FF3BB38B431C88304F769E09CE14","AT","MA","2112852","6E60FF3BB38B431C88304F769E09CE14","MA21128526E60FF3BB38B431C88304F769E09CE14"
"109","MA-2112852-8167CBD425494837AB646ADE735A30E6","AT","MA","2112852","8167CBD425494837AB646ADE735A30E6","MA21128528167CBD425494837AB646ADE735A30E6"
"110","MA-2112852-F81A182298F54BA08A8385F61173B53D","PE","MA","2112852","F81A182298F54BA08A8385F61173B53D","MA2112852F81A182298F54BA08A8385F61173B53D"
"111","MA-2112852-F8E140DCE8DC48CEAF793D4823183C3D","AT","MA","2112852","F8E140DCE8DC48CEAF793D4823183C3D","MA2112852F8E140DCE8DC48CEAF793D4823183C3D"
"112","MA-2112852-54744F62BA9840EBB4F5739EA0064BBD","AT","MA","2112852","54744F62BA9840EBB4F5739EA0064BBD","MA211285254744F62BA9840EBB4F5739EA0064BBD"
"113","MA-2112852-86AABE4D4ABC44A1BE9706A9D9324909","AT","MA","2112852","86AABE4D4ABC44A1BE9706A9D9324909","MA211285286AABE4D4ABC44A1BE9706A9D9324909"
"114","MA-2112852-956478048DF04DED83C31C23764696DD","AT","MA","2112852","956478048DF04DED83C31C23764696DD","MA2112852956478048DF04DED83C31C23764696DD"
"115","MA-2112852-FBD65BC103924D018106EC326C8B56C4","AT","MA","2112852","FBD65BC103924D018106EC326C8B56C4","MA2112852FBD65BC103924D018106EC326C8B56C4"
"116","MA-2112852-4B5C1D39E6014CDBB7E1C6CD1755995E","AT","MA","2112852","4B5C1D39E6014CDBB7E1C6CD1755995E","MA21128524B5C1D39E6014CDBB7E1C6CD1755995E"
"117","MA-2112852-587D91CB26D64FCBAB30E44A885A70C3","AT","MA","2112852","587D91CB26D64FCBAB30E44A885A70C3","MA2112852587D91CB26D64FCBAB30E44A885A70C3"
"118","MA-2112852-D08AF3DEA70947C1B9F1004409946522","AT","MA","2112852","D08AF3DEA70947C1B9F1004409946522","MA2112852D08AF3DEA70947C1B9F1004409946522"
"119","MA-2112852-B9CE4DF818C14C84A72C5BA3098C6463","AT","MA","2112852","B9CE4DF818C14C84A72C5BA3098C6463","MA2112852B9CE4DF818C14C84A72C5BA3098C6463"
"120","MA-2112852-F6B7977AC07941679CCF6CE86200E5F6","AT","MA","2112852","F6B7977AC07941679CCF6CE86200E5F6","MA2112852F6B7977AC07941679CCF6CE86200E5F6"
"121","MA-2112852-7C6EB485C11E4BFAA4EE64A3E00FE3D8","AT","MA","2112852","7C6EB485C11E4BFAA4EE64A3E00FE3D8","MA21128527C6EB485C11E4BFAA4EE64A3E00FE3D8"
"122","MA-2112852-B1C38F41914D49539D940816F27FC5C8","AT","MA","2112852","B1C38F41914D49539D940816F27FC5C8","MA2112852B1C38F41914D49539D940816F27FC5C8"
"123","MA-2112852-E181DA8696924B8B954DD2902E544A44","AT","MA","2112852","E181DA8696924B8B954DD2902E544A44","MA2112852E181DA8696924B8B954DD2902E544A44"
"124","MA-2112852-753FC65DD2254960A0C728E80C14EDA5","AT","MA","2112852","753FC65DD2254960A0C728E80C14EDA5","MA2112852753FC65DD2254960A0C728E80C14EDA5"
"125","MA-2112852-3C471B642F9E4301846B2621DE1FF7E4","AT","MA","2112852","3C471B642F9E4301846B2621DE1FF7E4","MA21128523C471B642F9E4301846B2621DE1FF7E4"
"126","MA-2112852-987FABDC3C3E4DA8814EBDF0E442A380","PE","MA","2112852","987FABDC3C3E4DA8814EBDF0E442A380","MA2112852987FABDC3C3E4DA8814EBDF0E442A380"
"127","MA-2112852-6FAEA578ACF3461F997C9BB97FD2780D","AT","MA","2112852","6FAEA578ACF3461F997C9BB97FD2780D","MA21128526FAEA578ACF3461F997C9BB97FD2780D"
"128","MA-2112852-43C55B7420664B1780FD0DEE2C2E55AB","AT","MA","2112852","43C55B7420664B1780FD0DEE2C2E55AB","MA211285243C55B7420664B1780FD0DEE2C2E55AB"
"129","MA-2112852-4891F93AAB8343DAAA4FAF19DAB2AF7A","AT","MA","2112852","4891F93AAB8343DAAA4FAF19DAB2AF7A","MA21128524891F93AAB8343DAAA4FAF19DAB2AF7A"
"130","MA-2112852-36C0796697AF4220B980F2E20E78E995","AT","MA","2112852","36C0796697AF4220B980F2E20E78E995","MA211285236C0796697AF4220B980F2E20E78E995"
"131","MA-2112852-48264491ACF847FA86E99908E0474F6C","AT","MA","2112852","48264491ACF847FA86E99908E0474F6C","MA211285248264491ACF847FA86E99908E0474F6C"
"132","MA-2112852-9F8D0BEC680F4C07B88EDBFC2DE51536","AT","MA","2112852","9F8D0BEC680F4C07B88EDBFC2DE51536","MA21128529F8D0BEC680F4C07B88EDBFC2DE51536"
"133","MA-2112852-BB1BC0468E054A4C8D4CE4431E6A982D","AT","MA","2112852","BB1BC0468E054A4C8D4CE4431E6A982D","MA2112852BB1BC0468E054A4C8D4CE4431E6A982D"
"134","MA-2112852-799955571727435388F9C21705BD6A7E","PE","MA","2112852","799955571727435388F9C21705BD6A7E","MA2112852799955571727435388F9C21705BD6A7E"
"135","MA-2112852-958758C262A64902BB897293B5A67423","PE","MA","2112852","958758C262A64902BB897293B5A67423","MA2112852958758C262A64902BB897293B5A67423"
"136","MA-2112852-4C861E1CD62B42E9A4D8A80F06F2EA02","AT","MA","2112852","4C861E1CD62B42E9A4D8A80F06F2EA02","MA21128524C861E1CD62B42E9A4D8A80F06F2EA02"
"137","MA-2112852-1316567822BD4FA8BADE88FF2A7921D0","AT","MA","2112852","1316567822BD4FA8BADE88FF2A7921D0","MA21128521316567822BD4FA8BADE88FF2A7921D0"
"138","MA-2112852-7745BB71F8C6475E8B391FE85BB7414B","AT","MA","2112852","7745BB71F8C6475E8B391FE85BB7414B","MA21128527745BB71F8C6475E8B391FE85BB7414B"
"139","MA-2112852-69D11DCE699C4A28AE07093C9746D14F","AT","MA","2112852","69D11DCE699C4A28AE07093C9746D14F","MA211285269D11DCE699C4A28AE07093C9746D14F"
"140","MA-2112852-52225F33643F414C8739FFD10BCDCFB9","AT","MA","2112852","52225F33643F414C8739FFD10BCDCFB9","MA211285252225F33643F414C8739FFD10BCDCFB9"
"141","MA-2112852-A305404F9EDD4A97A7312D03AB10F47F","AT","MA","2112852","A305404F9EDD4A97A7312D03AB10F47F","MA2112852A305404F9EDD4A97A7312D03AB10F47F"
"142","MA-2112852-142C842300804B879E8EA6BF36C1A58D","AT","MA","2112852","142C842300804B879E8EA6BF36C1A58D","MA2112852142C842300804B879E8EA6BF36C1A58D"
"143","MA-2112852-0AF35EBF6F444A7DB4BF70A7A80DC3CF","AT","MA","2112852","0AF35EBF6F444A7DB4BF70A7A80DC3CF","MA21128520AF35EBF6F444A7DB4BF70A7A80DC3CF"
"144","MA-2112852-7227D868ED394044B259736E0025CD67","AT","MA","2112852","7227D868ED394044B259736E0025CD67","MA21128527227D868ED394044B259736E0025CD67"
"145","MA-2112852-730FFBC9B9D745BBB79E5CF7C1876F85","AT","MA","2112852","730FFBC9B9D745BBB79E5CF7C1876F85","MA2112852730FFBC9B9D745BBB79E5CF7C1876F85"
"146","MA-2112852-03FB6B7A868D4104B19B1957767659E1","AT","MA","2112852","03FB6B7A868D4104B19B1957767659E1","MA211285203FB6B7A868D4104B19B1957767659E1"
"147","MA-2112852-21853D53E0CE43CEBD86016D473E6C2A","AT","MA","2112852","21853D53E0CE43CEBD86016D473E6C2A","MA211285221853D53E0CE43CEBD86016D473E6C2A"
"148","MA-2112852-EE577ED2FE3D4AE69BB87C7B1A6C5967","AT","MA","2112852","EE577ED2FE3D4AE69BB87C7B1A6C5967","MA2112852EE577ED2FE3D4AE69BB87C7B1A6C5967"
