"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","BA-2912004-D6C6C5FFEB284CC9A1AD812070BD2F24","AT","BA","2912004","D6C6C5FFEB284CC9A1AD812070BD2F24","BA2912004D6C6C5FFEB284CC9A1AD812070BD2F24"
"38","BA-2912004-1FD81F42BC5C41D3AFFF7749B5771273","AT","BA","2912004","1FD81F42BC5C41D3AFFF7749B5771273","BA29120041FD81F42BC5C41D3AFFF7749B5771273"
"39","BA-2912004-6FA26D9103A746A8B25EB8B358B79D90","AT","BA","2912004","6FA26D9103A746A8B25EB8B358B79D90","BA29120046FA26D9103A746A8B25EB8B358B79D90"
"40","BA-2912004-95CA23A7EC7A4DE1B5791A201F2CB788","AT","BA","2912004","95CA23A7EC7A4DE1B5791A201F2CB788","BA291200495CA23A7EC7A4DE1B5791A201F2CB788"
"41","BA-2912004-64C8AB1F6E8F4B2FB7BC441BFF38953E","AT","BA","2912004","64C8AB1F6E8F4B2FB7BC441BFF38953E","BA291200464C8AB1F6E8F4B2FB7BC441BFF38953E"
"42","BA-2912004-3D702A176ED54F28BB0EE179E99A35BE","AT","BA","2912004","3D702A176ED54F28BB0EE179E99A35BE","BA29120043D702A176ED54F28BB0EE179E99A35BE"
"43","BA-2912004-B3BF3CF5D41A4B49B3EA425D2D7FA75E","AT","BA","2912004","B3BF3CF5D41A4B49B3EA425D2D7FA75E","BA2912004B3BF3CF5D41A4B49B3EA425D2D7FA75E"
"44","BA-2912004-A79681A36A514D88A414AB88926C186B","AT","BA","2912004","A79681A36A514D88A414AB88926C186B","BA2912004A79681A36A514D88A414AB88926C186B"
"45","BA-2912004-423566E2B77846FC9AA2DF9AA79D69C8","AT","BA","2912004","423566E2B77846FC9AA2DF9AA79D69C8","BA2912004423566E2B77846FC9AA2DF9AA79D69C8"
"46","BA-2912004-78B6DBD50D80439EAB79F52A44F713CB","AT","BA","2912004","78B6DBD50D80439EAB79F52A44F713CB","BA291200478B6DBD50D80439EAB79F52A44F713CB"
"47","BA-2912004-A0D5F735FCC24E9BBF1F09D114232CBB","AT","BA","2912004","A0D5F735FCC24E9BBF1F09D114232CBB","BA2912004A0D5F735FCC24E9BBF1F09D114232CBB"
"48","BA-2912004-28C0E41CC59A4025ADBE537823B7E036","AT","BA","2912004","28C0E41CC59A4025ADBE537823B7E036","BA291200428C0E41CC59A4025ADBE537823B7E036"
"49","BA-2912004-25E695D4A67F4CA4B5351478F48E9C9F","AT","BA","2912004","25E695D4A67F4CA4B5351478F48E9C9F","BA291200425E695D4A67F4CA4B5351478F48E9C9F"
"50","BA-2912004-A685CC38325844649C6841252372A108","AT","BA","2912004","A685CC38325844649C6841252372A108","BA2912004A685CC38325844649C6841252372A108"
"51","BA-2912004-B9EC672FBEA542FF821DC23B219DC40F","AT","BA","2912004","B9EC672FBEA542FF821DC23B219DC40F","BA2912004B9EC672FBEA542FF821DC23B219DC40F"
"52","BA-2912004-E67512357E7B48C89B2ADD288DF4ECED","AT","BA","2912004","E67512357E7B48C89B2ADD288DF4ECED","BA2912004E67512357E7B48C89B2ADD288DF4ECED"
"53","BA-2912004-1C5EBD4FAEBC4FAB8F07AB4C870B681F","AT","BA","2912004","1C5EBD4FAEBC4FAB8F07AB4C870B681F","BA29120041C5EBD4FAEBC4FAB8F07AB4C870B681F"
"54","BA-2912004-B51DC51AA675434195DD14BD498544D9","AT","BA","2912004","B51DC51AA675434195DD14BD498544D9","BA2912004B51DC51AA675434195DD14BD498544D9"
"55","BA-2912004-F4EC7BF9BA8549B5A1BC4CFFBF5653BF","AT","BA","2912004","F4EC7BF9BA8549B5A1BC4CFFBF5653BF","BA2912004F4EC7BF9BA8549B5A1BC4CFFBF5653BF"
"56","BA-2912004-DBE387F9CF044E5B9DEF55911B931DA1","AT","BA","2912004","DBE387F9CF044E5B9DEF55911B931DA1","BA2912004DBE387F9CF044E5B9DEF55911B931DA1"
"57","BA-2912004-6FE0D4E31C1C4275A19F33E75C25C553","AT","BA","2912004","6FE0D4E31C1C4275A19F33E75C25C553","BA29120046FE0D4E31C1C4275A19F33E75C25C553"
"58","BA-2912004-762ABA1A740543908A770FB267E51ED6","AT","BA","2912004","762ABA1A740543908A770FB267E51ED6","BA2912004762ABA1A740543908A770FB267E51ED6"
"59","BA-2912004-6CC985941D544506A5B04429E78BC5F5","AT","BA","2912004","6CC985941D544506A5B04429E78BC5F5","BA29120046CC985941D544506A5B04429E78BC5F5"
"60","BA-2912004-FD5AE308E88E4CC987AC6499BC89E2BE","AT","BA","2912004","FD5AE308E88E4CC987AC6499BC89E2BE","BA2912004FD5AE308E88E4CC987AC6499BC89E2BE"
"61","BA-2912004-E53E6D3515E9471CA80D988C93536BF2","AT","BA","2912004","E53E6D3515E9471CA80D988C93536BF2","BA2912004E53E6D3515E9471CA80D988C93536BF2"
"62","BA-2912004-88AE193536F54093B51D2F356AF12A2B","AT","BA","2912004","88AE193536F54093B51D2F356AF12A2B","BA291200488AE193536F54093B51D2F356AF12A2B"
"63","BA-2912004-21D5B23722644D1186A003085FE173F3","AT","BA","2912004","21D5B23722644D1186A003085FE173F3","BA291200421D5B23722644D1186A003085FE173F3"
"64","BA-2912004-5B300728ACA04D31A68965141338E16B","AT","BA","2912004","5B300728ACA04D31A68965141338E16B","BA29120045B300728ACA04D31A68965141338E16B"
"65","BA-2912004-2B080FA1F5F04881B4C63EF21373B1EA","AT","BA","2912004","2B080FA1F5F04881B4C63EF21373B1EA","BA29120042B080FA1F5F04881B4C63EF21373B1EA"
"66","BA-2912004-E0F95DB65B674C87BE1378C33576CC16","AT","BA","2912004","E0F95DB65B674C87BE1378C33576CC16","BA2912004E0F95DB65B674C87BE1378C33576CC16"
"67","BA-2912004-9EFB2986037E46DBB20B24919F3E8BA8","AT","BA","2912004","9EFB2986037E46DBB20B24919F3E8BA8","BA29120049EFB2986037E46DBB20B24919F3E8BA8"
"68","BA-2912004-01CF0ED388B1466C9612F73795825774","AT","BA","2912004","01CF0ED388B1466C9612F73795825774","BA291200401CF0ED388B1466C9612F73795825774"
"69","BA-2912004-7F3009216AD24688A501DD188394EC9F","AT","BA","2912004","7F3009216AD24688A501DD188394EC9F","BA29120047F3009216AD24688A501DD188394EC9F"
"70","BA-2912004-2A61F0331F4749C9A411B2EC27A14D6F","AT","BA","2912004","2A61F0331F4749C9A411B2EC27A14D6F","BA29120042A61F0331F4749C9A411B2EC27A14D6F"
"71","BA-2912004-BA8096225FD0494B95331CC540C7DB01","AT","BA","2912004","BA8096225FD0494B95331CC540C7DB01","BA2912004BA8096225FD0494B95331CC540C7DB01"
"72","BA-2912004-6C4DA1D8B157449BBB92CB0B352A8A99","AT","BA","2912004","6C4DA1D8B157449BBB92CB0B352A8A99","BA29120046C4DA1D8B157449BBB92CB0B352A8A99"
"73","BA-2912004-6BAC894FE0CF4BB7A731054AFB5F8038","AT","BA","2912004","6BAC894FE0CF4BB7A731054AFB5F8038","BA29120046BAC894FE0CF4BB7A731054AFB5F8038"
"74","BA-2912004-152DA6EC14E643A998215FD795DE3E2D","AT","BA","2912004","152DA6EC14E643A998215FD795DE3E2D","BA2912004152DA6EC14E643A998215FD795DE3E2D"
"75","BA-2912004-A9CEC2FA49EE449EA51F7AF2A4F279CF","AT","BA","2912004","A9CEC2FA49EE449EA51F7AF2A4F279CF","BA2912004A9CEC2FA49EE449EA51F7AF2A4F279CF"
"76","BA-2912004-B16C9EE6DFC94AB1ACAE819190D1F98E","AT","BA","2912004","B16C9EE6DFC94AB1ACAE819190D1F98E","BA2912004B16C9EE6DFC94AB1ACAE819190D1F98E"
"77","BA-2912004-D6F22189BFBC4FAEB3FDE59617C45478","AT","BA","2912004","D6F22189BFBC4FAEB3FDE59617C45478","BA2912004D6F22189BFBC4FAEB3FDE59617C45478"
"78","BA-2912004-EC216B9989D5496CA1EAB61937BF4A76","AT","BA","2912004","EC216B9989D5496CA1EAB61937BF4A76","BA2912004EC216B9989D5496CA1EAB61937BF4A76"
"79","BA-2912004-5FE68E2EC1474794AFA4199B2C7FEF60","AT","BA","2912004","5FE68E2EC1474794AFA4199B2C7FEF60","BA29120045FE68E2EC1474794AFA4199B2C7FEF60"
"80","BA-2912004-E98566B033E44A80822FB31BF0D02DAE","AT","BA","2912004","E98566B033E44A80822FB31BF0D02DAE","BA2912004E98566B033E44A80822FB31BF0D02DAE"
"81","BA-2912004-399D37FB9D6440B2AD24317304AD81E6","AT","BA","2912004","399D37FB9D6440B2AD24317304AD81E6","BA2912004399D37FB9D6440B2AD24317304AD81E6"
"82","BA-2912004-599DAD624D8B4D89BD042F4E0EA6AC5F","AT","BA","2912004","599DAD624D8B4D89BD042F4E0EA6AC5F","BA2912004599DAD624D8B4D89BD042F4E0EA6AC5F"
"83","BA-2912004-9F84A1E2D50B41A189B4F42B7BDDAD9D","AT","BA","2912004","9F84A1E2D50B41A189B4F42B7BDDAD9D","BA29120049F84A1E2D50B41A189B4F42B7BDDAD9D"
"84","BA-2912004-B04352A838AB492F85FD0DE083954D36","AT","BA","2912004","B04352A838AB492F85FD0DE083954D36","BA2912004B04352A838AB492F85FD0DE083954D36"
"85","BA-2912004-6B9AFF16A6CD4BD6AC32EC24444D70DD","AT","BA","2912004","6B9AFF16A6CD4BD6AC32EC24444D70DD","BA29120046B9AFF16A6CD4BD6AC32EC24444D70DD"
"86","BA-2912004-C44D4B9BC1F6439A9665BE8D06ED2F32","AT","BA","2912004","C44D4B9BC1F6439A9665BE8D06ED2F32","BA2912004C44D4B9BC1F6439A9665BE8D06ED2F32"
"87","BA-2912004-EEDB8EF6582341938CF55BDFEC2EFD84","AT","BA","2912004","EEDB8EF6582341938CF55BDFEC2EFD84","BA2912004EEDB8EF6582341938CF55BDFEC2EFD84"
"88","BA-2912004-548CD015FD0C4470ACB05683FDE281E3","AT","BA","2912004","548CD015FD0C4470ACB05683FDE281E3","BA2912004548CD015FD0C4470ACB05683FDE281E3"
"89","BA-2912004-C5ADEE357C6C4834B1E201E25F8F7BFE","AT","BA","2912004","C5ADEE357C6C4834B1E201E25F8F7BFE","BA2912004C5ADEE357C6C4834B1E201E25F8F7BFE"
"90","BA-2912004-606DB1962F6043F79011390E2957F8A9","AT","BA","2912004","606DB1962F6043F79011390E2957F8A9","BA2912004606DB1962F6043F79011390E2957F8A9"
"91","BA-2912004-549A320FD13045DC9127563CCD9598A8","AT","BA","2912004","549A320FD13045DC9127563CCD9598A8","BA2912004549A320FD13045DC9127563CCD9598A8"
"92","BA-2912004-86EA2D2763EA494AB772E46C549A595F","AT","BA","2912004","86EA2D2763EA494AB772E46C549A595F","BA291200486EA2D2763EA494AB772E46C549A595F"
"93","BA-2912004-A2ED7A18057E4F1F8EB1AED1EFFC703A","AT","BA","2912004","A2ED7A18057E4F1F8EB1AED1EFFC703A","BA2912004A2ED7A18057E4F1F8EB1AED1EFFC703A"
"94","BA-2912004-3723650D430E4E11A50BE4D7A3E7B521","AT","BA","2912004","3723650D430E4E11A50BE4D7A3E7B521","BA29120043723650D430E4E11A50BE4D7A3E7B521"
"95","BA-2912004-32E0440C9E9F423990013408C9B499AB","AT","BA","2912004","32E0440C9E9F423990013408C9B499AB","BA291200432E0440C9E9F423990013408C9B499AB"
"96","BA-2912004-E07A7A829ED346D6919AAD9F1511D062","AT","BA","2912004","E07A7A829ED346D6919AAD9F1511D062","BA2912004E07A7A829ED346D6919AAD9F1511D062"
"97","BA-2912004-88FEAF64BCFC49B9AE288F97D6AD1251","AT","BA","2912004","88FEAF64BCFC49B9AE288F97D6AD1251","BA291200488FEAF64BCFC49B9AE288F97D6AD1251"
"98","BA-2912004-78E3A412D90641A2A0D51546B28B887C","AT","BA","2912004","78E3A412D90641A2A0D51546B28B887C","BA291200478E3A412D90641A2A0D51546B28B887C"
"99","BA-2912004-15A9E4F8908D4E52BB9794FC93BDAF84","AT","BA","2912004","15A9E4F8908D4E52BB9794FC93BDAF84","BA291200415A9E4F8908D4E52BB9794FC93BDAF84"
"100","BA-2912004-E373F6BDD2054B63AA4F5EA3ABAE4B72","AT","BA","2912004","E373F6BDD2054B63AA4F5EA3ABAE4B72","BA2912004E373F6BDD2054B63AA4F5EA3ABAE4B72"
"101","BA-2912004-AA9D41398D334123B34CB278B301C527","AT","BA","2912004","AA9D41398D334123B34CB278B301C527","BA2912004AA9D41398D334123B34CB278B301C527"
"102","BA-2912004-BB3BA266D896481D8D1715CE51FCF20C","AT","BA","2912004","BB3BA266D896481D8D1715CE51FCF20C","BA2912004BB3BA266D896481D8D1715CE51FCF20C"
"103","BA-2912004-F6E584871E394F0683CEACD0CDF0462C","AT","BA","2912004","F6E584871E394F0683CEACD0CDF0462C","BA2912004F6E584871E394F0683CEACD0CDF0462C"
"104","BA-2912004-DC15A7EC350A4F9DBAAADEE8DADC2A87","AT","BA","2912004","DC15A7EC350A4F9DBAAADEE8DADC2A87","BA2912004DC15A7EC350A4F9DBAAADEE8DADC2A87"
"105","BA-2912004-B23A76D84EB24ACF88978F1BC14086D8","AT","BA","2912004","B23A76D84EB24ACF88978F1BC14086D8","BA2912004B23A76D84EB24ACF88978F1BC14086D8"
"106","BA-2912004-B559633D2BB74BA4B3CB4DCF7F1BF438","AT","BA","2912004","B559633D2BB74BA4B3CB4DCF7F1BF438","BA2912004B559633D2BB74BA4B3CB4DCF7F1BF438"
"107","BA-2912004-53E2F7A1BAD04151A225A0D00C3A2EE5","AT","BA","2912004","53E2F7A1BAD04151A225A0D00C3A2EE5","BA291200453E2F7A1BAD04151A225A0D00C3A2EE5"
"108","BA-2912004-7C35929F8DC148CEA30FF6B69CAC0951","AT","BA","2912004","7C35929F8DC148CEA30FF6B69CAC0951","BA29120047C35929F8DC148CEA30FF6B69CAC0951"
"109","BA-2912004-D7DA2209C0B04BD98002F9B439801DD8","AT","BA","2912004","D7DA2209C0B04BD98002F9B439801DD8","BA2912004D7DA2209C0B04BD98002F9B439801DD8"
"110","BA-2912004-7AC5B9EF61174E658C5792384A7CC100","AT","BA","2912004","7AC5B9EF61174E658C5792384A7CC100","BA29120047AC5B9EF61174E658C5792384A7CC100"
"111","BA-2912004-944120126985455BB22F55B817D94D95","AT","BA","2912004","944120126985455BB22F55B817D94D95","BA2912004944120126985455BB22F55B817D94D95"
"112","BA-2912004-C6D283024A9349BFA123C486E50B2FAF","AT","BA","2912004","C6D283024A9349BFA123C486E50B2FAF","BA2912004C6D283024A9349BFA123C486E50B2FAF"
"113","BA-2912004-A858D84887794E0CB040F8848F010E98","AT","BA","2912004","A858D84887794E0CB040F8848F010E98","BA2912004A858D84887794E0CB040F8848F010E98"
"114","BA-2912004-DFAC7AD2AA624CE3B058D66254289C30","AT","BA","2912004","DFAC7AD2AA624CE3B058D66254289C30","BA2912004DFAC7AD2AA624CE3B058D66254289C30"
"115","BA-2912004-C415AE2250BF4610872CD1DE9B2E388E","AT","BA","2912004","C415AE2250BF4610872CD1DE9B2E388E","BA2912004C415AE2250BF4610872CD1DE9B2E388E"
"116","BA-2912004-71406C82E63A4EA1B97EACB378B417DA","AT","BA","2912004","71406C82E63A4EA1B97EACB378B417DA","BA291200471406C82E63A4EA1B97EACB378B417DA"
"117","BA-2912004-ED0E20AC7C6F40748C2C5E6B1FA269E8","AT","BA","2912004","ED0E20AC7C6F40748C2C5E6B1FA269E8","BA2912004ED0E20AC7C6F40748C2C5E6B1FA269E8"
"118","BA-2912004-7B71498B4EB544DD9269C4EADFB8B4F4","AT","BA","2912004","7B71498B4EB544DD9269C4EADFB8B4F4","BA29120047B71498B4EB544DD9269C4EADFB8B4F4"
"119","BA-2912004-D4E64F74C9654D648A7E803A5E550300","AT","BA","2912004","D4E64F74C9654D648A7E803A5E550300","BA2912004D4E64F74C9654D648A7E803A5E550300"
"120","BA-2912004-442AFD23C8654945BA250D8ED21AD8A9","AT","BA","2912004","442AFD23C8654945BA250D8ED21AD8A9","BA2912004442AFD23C8654945BA250D8ED21AD8A9"
"121","BA-2912004-8E00E044E2F84CABBD4BBB3CDC706921","AT","BA","2912004","8E00E044E2F84CABBD4BBB3CDC706921","BA29120048E00E044E2F84CABBD4BBB3CDC706921"
"122","BA-2912004-958CA38B695644EE8441C4870A6CAB8A","AT","BA","2912004","958CA38B695644EE8441C4870A6CAB8A","BA2912004958CA38B695644EE8441C4870A6CAB8A"
"123","BA-2912004-A73DEE2D44B94EA9A5D19E6A31739E8C","AT","BA","2912004","A73DEE2D44B94EA9A5D19E6A31739E8C","BA2912004A73DEE2D44B94EA9A5D19E6A31739E8C"
"124","BA-2912004-28353FE324C24611B760BFA0B9F0FE20","AT","BA","2912004","28353FE324C24611B760BFA0B9F0FE20","BA291200428353FE324C24611B760BFA0B9F0FE20"
"125","BA-2912004-776293F84428402CA6A7A736A3436E7B","AT","BA","2912004","776293F84428402CA6A7A736A3436E7B","BA2912004776293F84428402CA6A7A736A3436E7B"
"126","BA-2912004-7E4052A2444A4D729144A6484FDE1720","AT","BA","2912004","7E4052A2444A4D729144A6484FDE1720","BA29120047E4052A2444A4D729144A6484FDE1720"
"127","BA-2912004-2CD2D4284B464EAB8922B74F48071D5E","AT","BA","2912004","2CD2D4284B464EAB8922B74F48071D5E","BA29120042CD2D4284B464EAB8922B74F48071D5E"
"128","BA-2912004-74492667363846EC83431B3B5074E303","AT","BA","2912004","74492667363846EC83431B3B5074E303","BA291200474492667363846EC83431B3B5074E303"
"129","BA-2912004-2A0D6566D6AD4C58A1BCED33BF92DBBC","AT","BA","2912004","2A0D6566D6AD4C58A1BCED33BF92DBBC","BA29120042A0D6566D6AD4C58A1BCED33BF92DBBC"
"130","BA-2912004-65D2DCD972684EB6BD1E4B6675EAD886","AT","BA","2912004","65D2DCD972684EB6BD1E4B6675EAD886","BA291200465D2DCD972684EB6BD1E4B6675EAD886"
"131","BA-2912004-CDD75BEAD4DA4E3C83BB168821629973","AT","BA","2912004","CDD75BEAD4DA4E3C83BB168821629973","BA2912004CDD75BEAD4DA4E3C83BB168821629973"
"132","BA-2912004-3289E2DB10A14F0DBB0181488C786B98","AT","BA","2912004","3289E2DB10A14F0DBB0181488C786B98","BA29120043289E2DB10A14F0DBB0181488C786B98"
"133","BA-2912004-ACA274EB960247108C83F2CAA2A4343E","AT","BA","2912004","ACA274EB960247108C83F2CAA2A4343E","BA2912004ACA274EB960247108C83F2CAA2A4343E"
"134","BA-2912004-B1DE65F29F9543418CD84662CE84DFB9","AT","BA","2912004","B1DE65F29F9543418CD84662CE84DFB9","BA2912004B1DE65F29F9543418CD84662CE84DFB9"
"135","BA-2912004-89C84F59D1E349F783683EEB78411C3F","AT","BA","2912004","89C84F59D1E349F783683EEB78411C3F","BA291200489C84F59D1E349F783683EEB78411C3F"
"136","BA-2912004-F0AC3946AFC44A11A75987C9F4A63D85","AT","BA","2912004","F0AC3946AFC44A11A75987C9F4A63D85","BA2912004F0AC3946AFC44A11A75987C9F4A63D85"
"137","BA-2912004-F1FDDF2B71424A449FBEC4D0D28993FB","AT","BA","2912004","F1FDDF2B71424A449FBEC4D0D28993FB","BA2912004F1FDDF2B71424A449FBEC4D0D28993FB"
"138","BA-2912004-3CD179597CEC4D6D8E20D3A852EB6FA2","AT","BA","2912004","3CD179597CEC4D6D8E20D3A852EB6FA2","BA29120043CD179597CEC4D6D8E20D3A852EB6FA2"
"139","BA-2912004-7009BAB2B5B247CC96318C408FD7050E","AT","BA","2912004","7009BAB2B5B247CC96318C408FD7050E","BA29120047009BAB2B5B247CC96318C408FD7050E"
"140","BA-2912004-749AAF8386AE429C9CCC8183C2C4B5B3","AT","BA","2912004","749AAF8386AE429C9CCC8183C2C4B5B3","BA2912004749AAF8386AE429C9CCC8183C2C4B5B3"
"141","BA-2912004-842D45922309401384AA5BED826CCA5F","AT","BA","2912004","842D45922309401384AA5BED826CCA5F","BA2912004842D45922309401384AA5BED826CCA5F"
"142","BA-2912004-78143525FF464AEF96B59FADF0002C83","AT","BA","2912004","78143525FF464AEF96B59FADF0002C83","BA291200478143525FF464AEF96B59FADF0002C83"
"143","BA-2912004-A19270748D2A4F6C93842237206738A0","AT","BA","2912004","A19270748D2A4F6C93842237206738A0","BA2912004A19270748D2A4F6C93842237206738A0"
"144","BA-2912004-CA4133344D7542B2AFD038C4DD5DB166","AT","BA","2912004","CA4133344D7542B2AFD038C4DD5DB166","BA2912004CA4133344D7542B2AFD038C4DD5DB166"
"145","BA-2912004-899754D4C9D14F09B6FD3561A1A01C40","AT","BA","2912004","899754D4C9D14F09B6FD3561A1A01C40","BA2912004899754D4C9D14F09B6FD3561A1A01C40"
"146","BA-2912004-1D2AA95AD7174F4ABE99AE361C2F5FFE","AT","BA","2912004","1D2AA95AD7174F4ABE99AE361C2F5FFE","BA29120041D2AA95AD7174F4ABE99AE361C2F5FFE"
"147","BA-2912004-00C9218FFCBC4A30AB9DAE5B236B4804","AT","BA","2912004","00C9218FFCBC4A30AB9DAE5B236B4804","BA291200400C9218FFCBC4A30AB9DAE5B236B4804"
