"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","BA-2901155-084A36BCDEE74C8EBECDAF7D5DEDE953","AT","BA","2901155","084A36BCDEE74C8EBECDAF7D5DEDE953","BA2901155084A36BCDEE74C8EBECDAF7D5DEDE953"
"27","BA-2901155-630420A95B66489E9FDA8DFF19CE57E1","AT","BA","2901155","630420A95B66489E9FDA8DFF19CE57E1","BA2901155630420A95B66489E9FDA8DFF19CE57E1"
"28","BA-2901155-B0682D4F8B1B4C57B313D387A0CC32DE","AT","BA","2901155","B0682D4F8B1B4C57B313D387A0CC32DE","BA2901155B0682D4F8B1B4C57B313D387A0CC32DE"
"29","BA-2901155-01214123A7784F23B6FEB0656232EBBE","AT","BA","2901155","01214123A7784F23B6FEB0656232EBBE","BA290115501214123A7784F23B6FEB0656232EBBE"
"30","BA-2901155-F03A3FE9C0F940FFB178C1F04EFBF6CF","AT","BA","2901155","F03A3FE9C0F940FFB178C1F04EFBF6CF","BA2901155F03A3FE9C0F940FFB178C1F04EFBF6CF"
"31","BA-2901155-2DCC4EE617C94990A2B62D5452CA407A","AT","BA","2901155","2DCC4EE617C94990A2B62D5452CA407A","BA29011552DCC4EE617C94990A2B62D5452CA407A"
"32","BA-2901155-B8CBDBDE19724536B86517773D8F293D","AT","BA","2901155","B8CBDBDE19724536B86517773D8F293D","BA2901155B8CBDBDE19724536B86517773D8F293D"
"33","BA-2901155-307C8D36B18B4940814AF3FD75DC57DA","AT","BA","2901155","307C8D36B18B4940814AF3FD75DC57DA","BA2901155307C8D36B18B4940814AF3FD75DC57DA"
"34","BA-2901155-75234FAE83A44EE0913754BE56CD85F2","AT","BA","2901155","75234FAE83A44EE0913754BE56CD85F2","BA290115575234FAE83A44EE0913754BE56CD85F2"
"35","BA-2901155-E7DA38AD0DC14DD4929A390993DCF3D7","AT","BA","2901155","E7DA38AD0DC14DD4929A390993DCF3D7","BA2901155E7DA38AD0DC14DD4929A390993DCF3D7"
"36","BA-2901155-25A5F62124B141C592479EB7B02CFFC4","AT","BA","2901155","25A5F62124B141C592479EB7B02CFFC4","BA290115525A5F62124B141C592479EB7B02CFFC4"
"37","BA-2901155-6B4D1F4A0BF84944BC1D19210F7D4256","AT","BA","2901155","6B4D1F4A0BF84944BC1D19210F7D4256","BA29011556B4D1F4A0BF84944BC1D19210F7D4256"
"38","BA-2901155-C9B51FECECDF4BFE8F0ED5FE09600C1D","AT","BA","2901155","C9B51FECECDF4BFE8F0ED5FE09600C1D","BA2901155C9B51FECECDF4BFE8F0ED5FE09600C1D"
"39","BA-2901155-E5D689AA50654700BF2440FA4ACA707B","AT","BA","2901155","E5D689AA50654700BF2440FA4ACA707B","BA2901155E5D689AA50654700BF2440FA4ACA707B"
"40","BA-2901155-678991ED290D4364B29ED7AD269D0512","AT","BA","2901155","678991ED290D4364B29ED7AD269D0512","BA2901155678991ED290D4364B29ED7AD269D0512"
"41","BA-2901155-179C51A3AE2F4A4C9B8C914B17F7725F","AT","BA","2901155","179C51A3AE2F4A4C9B8C914B17F7725F","BA2901155179C51A3AE2F4A4C9B8C914B17F7725F"
"42","BA-2901155-3D8C4F13715E483394718A5796D1DB53","AT","BA","2901155","3D8C4F13715E483394718A5796D1DB53","BA29011553D8C4F13715E483394718A5796D1DB53"
"43","BA-2901155-89CCD862A40C43FFB70B47C10D343C87","AT","BA","2901155","89CCD862A40C43FFB70B47C10D343C87","BA290115589CCD862A40C43FFB70B47C10D343C87"
"44","BA-2901155-80C23DFD6AA844E8B543700ADCDD9EF3","AT","BA","2901155","80C23DFD6AA844E8B543700ADCDD9EF3","BA290115580C23DFD6AA844E8B543700ADCDD9EF3"
"45","BA-2901155-641B3E2C68894BED9D322841C7C8627D","AT","BA","2901155","641B3E2C68894BED9D322841C7C8627D","BA2901155641B3E2C68894BED9D322841C7C8627D"
"46","BA-2901155-C73213AC8C134FDBA6D30C8980625463","AT","BA","2901155","C73213AC8C134FDBA6D30C8980625463","BA2901155C73213AC8C134FDBA6D30C8980625463"
"47","BA-2901155-2B33A10D2CA84011A2B64E6F22DE8EF6","AT","BA","2901155","2B33A10D2CA84011A2B64E6F22DE8EF6","BA29011552B33A10D2CA84011A2B64E6F22DE8EF6"
"48","BA-2901155-22CDCA466F654C268C01F152B4B207A2","AT","BA","2901155","22CDCA466F654C268C01F152B4B207A2","BA290115522CDCA466F654C268C01F152B4B207A2"
"49","BA-2901155-05EDE1594D1B45E78F4CCA4836D2BB2B","AT","BA","2901155","05EDE1594D1B45E78F4CCA4836D2BB2B","BA290115505EDE1594D1B45E78F4CCA4836D2BB2B"
"50","BA-2901155-5F94629589ED45F19FF2D9BA73FC88D5","AT","BA","2901155","5F94629589ED45F19FF2D9BA73FC88D5","BA29011555F94629589ED45F19FF2D9BA73FC88D5"
"51","BA-2901155-F5EF6CD1D13643CE89D11D67F4FD1808","AT","BA","2901155","F5EF6CD1D13643CE89D11D67F4FD1808","BA2901155F5EF6CD1D13643CE89D11D67F4FD1808"
"52","BA-2901155-6B81DCE8E1794D71872C568CAB7B3C63","AT","BA","2901155","6B81DCE8E1794D71872C568CAB7B3C63","BA29011556B81DCE8E1794D71872C568CAB7B3C63"
"53","BA-2901155-25D449441C0F43C8BF92ED9F25DEB88A","AT","BA","2901155","25D449441C0F43C8BF92ED9F25DEB88A","BA290115525D449441C0F43C8BF92ED9F25DEB88A"
"54","BA-2901155-0E3F8CF237D545678AAC7B036CE5CF74","AT","BA","2901155","0E3F8CF237D545678AAC7B036CE5CF74","BA29011550E3F8CF237D545678AAC7B036CE5CF74"
"55","BA-2901155-67CE777B19F44B7D851A7CD5E11BDEF0","AT","BA","2901155","67CE777B19F44B7D851A7CD5E11BDEF0","BA290115567CE777B19F44B7D851A7CD5E11BDEF0"
"56","BA-2901155-5B0EAA8126384791B3CE6DA542E79898","AT","BA","2901155","5B0EAA8126384791B3CE6DA542E79898","BA29011555B0EAA8126384791B3CE6DA542E79898"
"57","BA-2901155-05A28066D2DE40D09EA0E4C97C2E97B7","AT","BA","2901155","05A28066D2DE40D09EA0E4C97C2E97B7","BA290115505A28066D2DE40D09EA0E4C97C2E97B7"
"58","BA-2901155-3284609B2977480789FA2CB3B0653E16","AT","BA","2901155","3284609B2977480789FA2CB3B0653E16","BA29011553284609B2977480789FA2CB3B0653E16"
"59","BA-2901155-B345D81CF179475B94A95BBEE0948DA5","AT","BA","2901155","B345D81CF179475B94A95BBEE0948DA5","BA2901155B345D81CF179475B94A95BBEE0948DA5"
"60","BA-2901155-B5D41FFB768F431FA1A5E22552385444","AT","BA","2901155","B5D41FFB768F431FA1A5E22552385444","BA2901155B5D41FFB768F431FA1A5E22552385444"
"61","BA-2901155-4FF6561CB440463AAE955869DEDBC13F","AT","BA","2901155","4FF6561CB440463AAE955869DEDBC13F","BA29011554FF6561CB440463AAE955869DEDBC13F"
"62","BA-2901155-DC94317848CD4446B5DD2DCDB63C3AEC","AT","BA","2901155","DC94317848CD4446B5DD2DCDB63C3AEC","BA2901155DC94317848CD4446B5DD2DCDB63C3AEC"
"63","BA-2901155-6D406B1C90924CB6B56A10C2EFCCBED1","AT","BA","2901155","6D406B1C90924CB6B56A10C2EFCCBED1","BA29011556D406B1C90924CB6B56A10C2EFCCBED1"
"64","BA-2901155-D1B737E4FFF74468BBAE564A1A99A5F0","AT","BA","2901155","D1B737E4FFF74468BBAE564A1A99A5F0","BA2901155D1B737E4FFF74468BBAE564A1A99A5F0"
"65","BA-2901155-78A00D213C00464982468B8C0A325466","AT","BA","2901155","78A00D213C00464982468B8C0A325466","BA290115578A00D213C00464982468B8C0A325466"
"66","BA-2901155-BE5B1FC8FF014C748CFB8180E21D614C","AT","BA","2901155","BE5B1FC8FF014C748CFB8180E21D614C","BA2901155BE5B1FC8FF014C748CFB8180E21D614C"
"67","BA-2901155-A227BE2DD06745A48F3E7973872B4DE4","AT","BA","2901155","A227BE2DD06745A48F3E7973872B4DE4","BA2901155A227BE2DD06745A48F3E7973872B4DE4"
"68","BA-2901155-B5D55DCAED294550AD311D2EEE93F29F","AT","BA","2901155","B5D55DCAED294550AD311D2EEE93F29F","BA2901155B5D55DCAED294550AD311D2EEE93F29F"
"69","BA-2901155-E711DD3756CD41F9BB20400A330E3C95","AT","BA","2901155","E711DD3756CD41F9BB20400A330E3C95","BA2901155E711DD3756CD41F9BB20400A330E3C95"
"70","BA-2901155-EBA0130E858346DF874CA0A922322C65","AT","BA","2901155","EBA0130E858346DF874CA0A922322C65","BA2901155EBA0130E858346DF874CA0A922322C65"
"71","BA-2901155-24853F0677514B8488F3EAAEA27B50A6","AT","BA","2901155","24853F0677514B8488F3EAAEA27B50A6","BA290115524853F0677514B8488F3EAAEA27B50A6"
"72","BA-2901155-213324C94A994A1AA46997301866B39D","AT","BA","2901155","213324C94A994A1AA46997301866B39D","BA2901155213324C94A994A1AA46997301866B39D"
"73","BA-2901155-EA2AB6B753524394BD0F75BC22AD56A1","AT","BA","2901155","EA2AB6B753524394BD0F75BC22AD56A1","BA2901155EA2AB6B753524394BD0F75BC22AD56A1"
"74","BA-2901155-A372AF1E625F4A4D8D6435A60B2826F4","AT","BA","2901155","A372AF1E625F4A4D8D6435A60B2826F4","BA2901155A372AF1E625F4A4D8D6435A60B2826F4"
"75","BA-2901155-74F2FC5695A14AAF89EEA51EA299D5B5","AT","BA","2901155","74F2FC5695A14AAF89EEA51EA299D5B5","BA290115574F2FC5695A14AAF89EEA51EA299D5B5"
"76","BA-2901155-B9691EF006E24DBD93CBAEEC3F630AD4","AT","BA","2901155","B9691EF006E24DBD93CBAEEC3F630AD4","BA2901155B9691EF006E24DBD93CBAEEC3F630AD4"
"77","BA-2901155-49844BECA78B462C85E76D5D5D4620BB","AT","BA","2901155","49844BECA78B462C85E76D5D5D4620BB","BA290115549844BECA78B462C85E76D5D5D4620BB"
"78","BA-2901155-B8A82E9752CF42299592A9A37510B352","AT","BA","2901155","B8A82E9752CF42299592A9A37510B352","BA2901155B8A82E9752CF42299592A9A37510B352"
"79","BA-2901155-8AD0169EA42E4220BC84F7144920E31A","AT","BA","2901155","8AD0169EA42E4220BC84F7144920E31A","BA29011558AD0169EA42E4220BC84F7144920E31A"
"80","BA-2901155-864D028DE8B747D390C3CADDE3262272","AT","BA","2901155","864D028DE8B747D390C3CADDE3262272","BA2901155864D028DE8B747D390C3CADDE3262272"
"81","BA-2901155-109BC230485449E4B217846A6162DEAB","AT","BA","2901155","109BC230485449E4B217846A6162DEAB","BA2901155109BC230485449E4B217846A6162DEAB"
"82","BA-2901155-E0B40825E338409C868CFAE328E06E3D","AT","BA","2901155","E0B40825E338409C868CFAE328E06E3D","BA2901155E0B40825E338409C868CFAE328E06E3D"
"83","BA-2901155-4F54DC6F82F6402A86266227B382B64C","AT","BA","2901155","4F54DC6F82F6402A86266227B382B64C","BA29011554F54DC6F82F6402A86266227B382B64C"
"84","BA-2901155-50EB79B6DCA04F539B52E5D8A9CFE99B","AT","BA","2901155","50EB79B6DCA04F539B52E5D8A9CFE99B","BA290115550EB79B6DCA04F539B52E5D8A9CFE99B"
"85","BA-2901155-D08C3E1474DB4537ACCAAC697DD1197D","AT","BA","2901155","D08C3E1474DB4537ACCAAC697DD1197D","BA2901155D08C3E1474DB4537ACCAAC697DD1197D"
"86","BA-2901155-BD2F5D4176434D29A41A4C513EB59769","AT","BA","2901155","BD2F5D4176434D29A41A4C513EB59769","BA2901155BD2F5D4176434D29A41A4C513EB59769"
"87","BA-2901155-FED284C09BA94945BB44DD1427BDEBCA","AT","BA","2901155","FED284C09BA94945BB44DD1427BDEBCA","BA2901155FED284C09BA94945BB44DD1427BDEBCA"
"88","BA-2901155-37C63661235244459C1EF0FCD2E1EA67","AT","BA","2901155","37C63661235244459C1EF0FCD2E1EA67","BA290115537C63661235244459C1EF0FCD2E1EA67"
"89","BA-2901155-EF84335550F44FC18166B971BF8A2753","AT","BA","2901155","EF84335550F44FC18166B971BF8A2753","BA2901155EF84335550F44FC18166B971BF8A2753"
"90","BA-2901155-9A03E14BBB87440C9832F62082713C5D","AT","BA","2901155","9A03E14BBB87440C9832F62082713C5D","BA29011559A03E14BBB87440C9832F62082713C5D"
"91","BA-2901155-9A2111709FC446379CCD44F6403D0D70","AT","BA","2901155","9A2111709FC446379CCD44F6403D0D70","BA29011559A2111709FC446379CCD44F6403D0D70"
"92","BA-2901155-8DF1128D463B4F67B309B4C2A80133D3","AT","BA","2901155","8DF1128D463B4F67B309B4C2A80133D3","BA29011558DF1128D463B4F67B309B4C2A80133D3"
"93","BA-2901155-51BA0FF83FF34008B891E13C3A58C53D","AT","BA","2901155","51BA0FF83FF34008B891E13C3A58C53D","BA290115551BA0FF83FF34008B891E13C3A58C53D"
"94","BA-2901155-BC4C0DFD6C0743269173F787C337ACF8","AT","BA","2901155","BC4C0DFD6C0743269173F787C337ACF8","BA2901155BC4C0DFD6C0743269173F787C337ACF8"
"95","BA-2901155-F67C9CB05F2E41E6BBD8C33EE4DB172D","AT","BA","2901155","F67C9CB05F2E41E6BBD8C33EE4DB172D","BA2901155F67C9CB05F2E41E6BBD8C33EE4DB172D"
"96","BA-2901155-005E6A20C50445BA911C9D90EC5D5103","AT","BA","2901155","005E6A20C50445BA911C9D90EC5D5103","BA2901155005E6A20C50445BA911C9D90EC5D5103"
"97","BA-2901155-99AE3273164440D293D32D5CD9A6FE7B","AT","BA","2901155","99AE3273164440D293D32D5CD9A6FE7B","BA290115599AE3273164440D293D32D5CD9A6FE7B"
"98","BA-2901155-5E32038730624D77B9C4ECE19D2BC25C","AT","BA","2901155","5E32038730624D77B9C4ECE19D2BC25C","BA29011555E32038730624D77B9C4ECE19D2BC25C"
"99","BA-2901155-D2D1CA53BBA548909D6B3AF294F32941","AT","BA","2901155","D2D1CA53BBA548909D6B3AF294F32941","BA2901155D2D1CA53BBA548909D6B3AF294F32941"
"100","BA-2901155-19237FC21A7847E3A6ED27D23B318A0F","AT","BA","2901155","19237FC21A7847E3A6ED27D23B318A0F","BA290115519237FC21A7847E3A6ED27D23B318A0F"
"101","BA-2901155-E46BA3264B7E4C5CA3F89D2732DD2E8E","AT","BA","2901155","E46BA3264B7E4C5CA3F89D2732DD2E8E","BA2901155E46BA3264B7E4C5CA3F89D2732DD2E8E"
"102","BA-2901155-EA67EF31A2274FF1B67B120EA0F9BB38","AT","BA","2901155","EA67EF31A2274FF1B67B120EA0F9BB38","BA2901155EA67EF31A2274FF1B67B120EA0F9BB38"
"103","BA-2901155-EF89D0661379470EAD4A45537CE727FC","AT","BA","2901155","EF89D0661379470EAD4A45537CE727FC","BA2901155EF89D0661379470EAD4A45537CE727FC"
"104","BA-2901155-3F0E3D75D326403585A433C5889EE693","AT","BA","2901155","3F0E3D75D326403585A433C5889EE693","BA29011553F0E3D75D326403585A433C5889EE693"
"105","BA-2901155-511D16143548495F919CF14748A7B130","AT","BA","2901155","511D16143548495F919CF14748A7B130","BA2901155511D16143548495F919CF14748A7B130"
"106","BA-2901155-079162594342444CBE8E3B9698302C02","AT","BA","2901155","079162594342444CBE8E3B9698302C02","BA2901155079162594342444CBE8E3B9698302C02"
"107","BA-2901155-0A973D85793E4078BCFC24D2BF25D3A5","AT","BA","2901155","0A973D85793E4078BCFC24D2BF25D3A5","BA29011550A973D85793E4078BCFC24D2BF25D3A5"
"108","BA-2901155-3D800A7592C84871B39C2E60B543FEAC","AT","BA","2901155","3D800A7592C84871B39C2E60B543FEAC","BA29011553D800A7592C84871B39C2E60B543FEAC"
"109","BA-2901155-CC92ED20C6FA4693B64E250A6F93EFB5","AT","BA","2901155","CC92ED20C6FA4693B64E250A6F93EFB5","BA2901155CC92ED20C6FA4693B64E250A6F93EFB5"
"110","BA-2901155-AFFBF80C3C7A4573BB26AD917961F47C","AT","BA","2901155","AFFBF80C3C7A4573BB26AD917961F47C","BA2901155AFFBF80C3C7A4573BB26AD917961F47C"
"111","BA-2901155-E31403F722AC4C0A8D9202A14603A042","AT","BA","2901155","E31403F722AC4C0A8D9202A14603A042","BA2901155E31403F722AC4C0A8D9202A14603A042"
"112","BA-2901155-3399F7A77B3540228F50A085DA1532D1","AT","BA","2901155","3399F7A77B3540228F50A085DA1532D1","BA29011553399F7A77B3540228F50A085DA1532D1"
"113","BA-2901155-222ED997362A47639F2014DE6E8B13D5","AT","BA","2901155","222ED997362A47639F2014DE6E8B13D5","BA2901155222ED997362A47639F2014DE6E8B13D5"
"114","BA-2901155-6AF29489A00A4342BCDF263AB16EB02F","AT","BA","2901155","6AF29489A00A4342BCDF263AB16EB02F","BA29011556AF29489A00A4342BCDF263AB16EB02F"
"115","BA-2901155-31EFF2BBCEF148A1975227E4CD73A1B6","AT","BA","2901155","31EFF2BBCEF148A1975227E4CD73A1B6","BA290115531EFF2BBCEF148A1975227E4CD73A1B6"
"116","BA-2901155-9CF97B14F3374DA6935783858A2414E0","AT","BA","2901155","9CF97B14F3374DA6935783858A2414E0","BA29011559CF97B14F3374DA6935783858A2414E0"
"117","BA-2901155-48D9A82615334A31A4AFCBEEF2203F97","AT","BA","2901155","48D9A82615334A31A4AFCBEEF2203F97","BA290115548D9A82615334A31A4AFCBEEF2203F97"
"118","BA-2901155-3AFCFAAA0FC84F939C10F725766C8C87","AT","BA","2901155","3AFCFAAA0FC84F939C10F725766C8C87","BA29011553AFCFAAA0FC84F939C10F725766C8C87"
"119","BA-2901155-988AEA70139B4E8CB4C061FF89FF517B","AT","BA","2901155","988AEA70139B4E8CB4C061FF89FF517B","BA2901155988AEA70139B4E8CB4C061FF89FF517B"
"120","BA-2901155-22268718E7A54CF8A33C743F55FA657F","AT","BA","2901155","22268718E7A54CF8A33C743F55FA657F","BA290115522268718E7A54CF8A33C743F55FA657F"
"121","BA-2901155-1E4A1E3BDBD5495C8217E451282F520C","AT","BA","2901155","1E4A1E3BDBD5495C8217E451282F520C","BA29011551E4A1E3BDBD5495C8217E451282F520C"
"122","BA-2901155-A5CE5F8F77354F3181BD9101DF0E473A","AT","BA","2901155","A5CE5F8F77354F3181BD9101DF0E473A","BA2901155A5CE5F8F77354F3181BD9101DF0E473A"
"123","BA-2901155-BA03B12CB7AE498F813690910DA4F781","AT","BA","2901155","BA03B12CB7AE498F813690910DA4F781","BA2901155BA03B12CB7AE498F813690910DA4F781"
"124","BA-2901155-BFFE5F65E218464AB7CE0FCDBEF369EE","AT","BA","2901155","BFFE5F65E218464AB7CE0FCDBEF369EE","BA2901155BFFE5F65E218464AB7CE0FCDBEF369EE"
"125","BA-2901155-995F45636FF645CF98D3F064BEEFEEBF","AT","BA","2901155","995F45636FF645CF98D3F064BEEFEEBF","BA2901155995F45636FF645CF98D3F064BEEFEEBF"
"126","BA-2901155-F8ADD7E25CCC459D9FB171FED2E6175E","AT","BA","2901155","F8ADD7E25CCC459D9FB171FED2E6175E","BA2901155F8ADD7E25CCC459D9FB171FED2E6175E"
"127","BA-2901155-9092C887376642C8B0548C22997E563F","AT","BA","2901155","9092C887376642C8B0548C22997E563F","BA29011559092C887376642C8B0548C22997E563F"
"128","BA-2901155-D40014CC4F8F4E5D92AF0B0FA81D9EC3","AT","BA","2901155","D40014CC4F8F4E5D92AF0B0FA81D9EC3","BA2901155D40014CC4F8F4E5D92AF0B0FA81D9EC3"
"129","BA-2901155-3F0A7DF58906427C813F613EC11DA11E","AT","BA","2901155","3F0A7DF58906427C813F613EC11DA11E","BA29011553F0A7DF58906427C813F613EC11DA11E"
"130","BA-2901155-A2569273F9EF408B981E30DA722C9E07","AT","BA","2901155","A2569273F9EF408B981E30DA722C9E07","BA2901155A2569273F9EF408B981E30DA722C9E07"
"131","BA-2901155-34E1CA74ECB447E5BECEDBE41BC96E5E","AT","BA","2901155","34E1CA74ECB447E5BECEDBE41BC96E5E","BA290115534E1CA74ECB447E5BECEDBE41BC96E5E"
"132","BA-2901155-E8BE3D9F6095458DABDC41409873A603","AT","BA","2901155","E8BE3D9F6095458DABDC41409873A603","BA2901155E8BE3D9F6095458DABDC41409873A603"
"133","BA-2901155-BC230153CF3240AD99709D0964846C43","AT","BA","2901155","BC230153CF3240AD99709D0964846C43","BA2901155BC230153CF3240AD99709D0964846C43"
"134","BA-2901155-A4EE5E54E89A4F1A93A2DCFFEE2C648D","AT","BA","2901155","A4EE5E54E89A4F1A93A2DCFFEE2C648D","BA2901155A4EE5E54E89A4F1A93A2DCFFEE2C648D"
"135","BA-2901155-D3BA429FA4AF49A0A01DEACE842FBAE9","AT","BA","2901155","D3BA429FA4AF49A0A01DEACE842FBAE9","BA2901155D3BA429FA4AF49A0A01DEACE842FBAE9"
"136","BA-2901155-53E997F561304C2EA9346E3A97C5C181","AT","BA","2901155","53E997F561304C2EA9346E3A97C5C181","BA290115553E997F561304C2EA9346E3A97C5C181"
"137","BA-2901155-DF806C601C82450B9E7317B0159804DD","AT","BA","2901155","DF806C601C82450B9E7317B0159804DD","BA2901155DF806C601C82450B9E7317B0159804DD"
"138","BA-2901155-66DEEDC8173A4FF187C99C32D9BD56F0","AT","BA","2901155","66DEEDC8173A4FF187C99C32D9BD56F0","BA290115566DEEDC8173A4FF187C99C32D9BD56F0"
"139","BA-2901155-044C0A3B64A04031B3CED047FB1C7CCC","AT","BA","2901155","044C0A3B64A04031B3CED047FB1C7CCC","BA2901155044C0A3B64A04031B3CED047FB1C7CCC"
"140","BA-2901155-720561E83C0F468FAEB9EE8CC63B2F83","AT","BA","2901155","720561E83C0F468FAEB9EE8CC63B2F83","BA2901155720561E83C0F468FAEB9EE8CC63B2F83"
"141","BA-2901155-450C961C13694CD9AF2A36664CE6273A","AT","BA","2901155","450C961C13694CD9AF2A36664CE6273A","BA2901155450C961C13694CD9AF2A36664CE6273A"
"142","BA-2901155-BF51CEC3CCEA45DDBE5AAF3C44627E92","AT","BA","2901155","BF51CEC3CCEA45DDBE5AAF3C44627E92","BA2901155BF51CEC3CCEA45DDBE5AAF3C44627E92"
"143","BA-2901155-FF70997F82D74FE0BF75E71AD8CA5A2F","AT","BA","2901155","FF70997F82D74FE0BF75E71AD8CA5A2F","BA2901155FF70997F82D74FE0BF75E71AD8CA5A2F"
"144","BA-2901155-282A1456066A47AEA4B51DD99122BCE4","AT","BA","2901155","282A1456066A47AEA4B51DD99122BCE4","BA2901155282A1456066A47AEA4B51DD99122BCE4"
"145","BA-2901155-47370813D3C447FD87066E9BEA6D2737","AT","BA","2901155","47370813D3C447FD87066E9BEA6D2737","BA290115547370813D3C447FD87066E9BEA6D2737"
"146","BA-2901155-31837A19FCB04C67BBEF34373CC6FCBC","AT","BA","2901155","31837A19FCB04C67BBEF34373CC6FCBC","BA290115531837A19FCB04C67BBEF34373CC6FCBC"
"147","BA-2901155-D5A81496D24243949C5ABE104E8C4CB6","AT","BA","2901155","D5A81496D24243949C5ABE104E8C4CB6","BA2901155D5A81496D24243949C5ABE104E8C4CB6"
"148","BA-2901155-56429661BDA6437CAEFFD81FA0898DA6","AT","BA","2901155","56429661BDA6437CAEFFD81FA0898DA6","BA290115556429661BDA6437CAEFFD81FA0898DA6"
