"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PI-2209153-495EE7CF60CF4689AC3ADF6BE60EC0A8","AT","PI","2209153","495EE7CF60CF4689AC3ADF6BE60EC0A8","PI2209153495EE7CF60CF4689AC3ADF6BE60EC0A8"
"16","PI-2209153-08C2F60F81D446EB84976669F81769D5","AT","PI","2209153","08C2F60F81D446EB84976669F81769D5","PI220915308C2F60F81D446EB84976669F81769D5"
"17","PI-2209153-D60C4426BD9E4544929A314A91286CDA","AT","PI","2209153","D60C4426BD9E4544929A314A91286CDA","PI2209153D60C4426BD9E4544929A314A91286CDA"
"18","PI-2209153-454A5F2735EA4B2CADD5469C447F40E9","AT","PI","2209153","454A5F2735EA4B2CADD5469C447F40E9","PI2209153454A5F2735EA4B2CADD5469C447F40E9"
"19","PI-2209153-18899B6C96DE4E3E9E31310A80F44829","AT","PI","2209153","18899B6C96DE4E3E9E31310A80F44829","PI220915318899B6C96DE4E3E9E31310A80F44829"
"20","PI-2209153-00046D9D6FBE410EB154D27A105336C6","AT","PI","2209153","00046D9D6FBE410EB154D27A105336C6","PI220915300046D9D6FBE410EB154D27A105336C6"
"21","PI-2209153-E480A01C5D394A2BA33225A895FE15EC","AT","PI","2209153","E480A01C5D394A2BA33225A895FE15EC","PI2209153E480A01C5D394A2BA33225A895FE15EC"
"22","PI-2209153-5A3C85CB2C0F4502912921E206F58974","AT","PI","2209153","5A3C85CB2C0F4502912921E206F58974","PI22091535A3C85CB2C0F4502912921E206F58974"
"23","PI-2209153-223138842D324C35BEAE3760CE508577","AT","PI","2209153","223138842D324C35BEAE3760CE508577","PI2209153223138842D324C35BEAE3760CE508577"
"24","PI-2209153-172C69192E8B4ABAA4050F53351F80B6","AT","PI","2209153","172C69192E8B4ABAA4050F53351F80B6","PI2209153172C69192E8B4ABAA4050F53351F80B6"
"25","PI-2209153-07E908E28E4843FB9E4F2C70838C7398","AT","PI","2209153","07E908E28E4843FB9E4F2C70838C7398","PI220915307E908E28E4843FB9E4F2C70838C7398"
"26","PI-2209153-5B9B3ABCA0A344CBB1F58F8896DB9C7E","AT","PI","2209153","5B9B3ABCA0A344CBB1F58F8896DB9C7E","PI22091535B9B3ABCA0A344CBB1F58F8896DB9C7E"
"27","PI-2209153-6FCA305081E3462DA7A39A25E7A8259E","AT","PI","2209153","6FCA305081E3462DA7A39A25E7A8259E","PI22091536FCA305081E3462DA7A39A25E7A8259E"
"28","PI-2209153-E5DA70DF31AD45BD90D91E8DC036FE00","AT","PI","2209153","E5DA70DF31AD45BD90D91E8DC036FE00","PI2209153E5DA70DF31AD45BD90D91E8DC036FE00"
"29","PI-2209153-A765E1E07804486B85204823A763F4DD","AT","PI","2209153","A765E1E07804486B85204823A763F4DD","PI2209153A765E1E07804486B85204823A763F4DD"
"30","PI-2209153-FB72D5BB2F4E4C4983B843C77D55AA93","AT","PI","2209153","FB72D5BB2F4E4C4983B843C77D55AA93","PI2209153FB72D5BB2F4E4C4983B843C77D55AA93"
"31","PI-2209153-070010C9F379453487CCE265868AC745","AT","PI","2209153","070010C9F379453487CCE265868AC745","PI2209153070010C9F379453487CCE265868AC745"
"32","PI-2209153-8D462050368A4B3C866E40DEF93AED5C","AT","PI","2209153","8D462050368A4B3C866E40DEF93AED5C","PI22091538D462050368A4B3C866E40DEF93AED5C"
"33","PI-2209153-56B9D8F668C842FC827ECB14A78AF84A","AT","PI","2209153","56B9D8F668C842FC827ECB14A78AF84A","PI220915356B9D8F668C842FC827ECB14A78AF84A"
"34","PI-2209153-D4A009C106004C11BAF5E062390FC9C6","AT","PI","2209153","D4A009C106004C11BAF5E062390FC9C6","PI2209153D4A009C106004C11BAF5E062390FC9C6"
"35","PI-2209153-1B759206819E4959B1C644E17B65E0B1","AT","PI","2209153","1B759206819E4959B1C644E17B65E0B1","PI22091531B759206819E4959B1C644E17B65E0B1"
"36","PI-2209153-CD38F5E0D4D54CD191F76D212DB42B4E","AT","PI","2209153","CD38F5E0D4D54CD191F76D212DB42B4E","PI2209153CD38F5E0D4D54CD191F76D212DB42B4E"
"37","PI-2209153-310263C1A1154BD585361699826FA2D9","AT","PI","2209153","310263C1A1154BD585361699826FA2D9","PI2209153310263C1A1154BD585361699826FA2D9"
"38","PI-2209153-6F0E8282E5A6419881060D32C4C0836C","AT","PI","2209153","6F0E8282E5A6419881060D32C4C0836C","PI22091536F0E8282E5A6419881060D32C4C0836C"
"39","PI-2209153-C3C3E094291347558DB71CC2047EF12A","AT","PI","2209153","C3C3E094291347558DB71CC2047EF12A","PI2209153C3C3E094291347558DB71CC2047EF12A"
"40","PI-2209153-C1ED87895A2A42CEBB7739CA7C33613F","AT","PI","2209153","C1ED87895A2A42CEBB7739CA7C33613F","PI2209153C1ED87895A2A42CEBB7739CA7C33613F"
"41","PI-2209153-5D11FC5DFB25424CBF68B3EE8CFEDE56","AT","PI","2209153","5D11FC5DFB25424CBF68B3EE8CFEDE56","PI22091535D11FC5DFB25424CBF68B3EE8CFEDE56"
"42","PI-2209153-934196FC61AC4062BD2FB933A61533DF","AT","PI","2209153","934196FC61AC4062BD2FB933A61533DF","PI2209153934196FC61AC4062BD2FB933A61533DF"
"43","PI-2209153-92D68D3C6517468CB5761494BE19A93F","AT","PI","2209153","92D68D3C6517468CB5761494BE19A93F","PI220915392D68D3C6517468CB5761494BE19A93F"
"44","PI-2209153-9120D18F03B440A59807B12265B5F0E5","AT","PI","2209153","9120D18F03B440A59807B12265B5F0E5","PI22091539120D18F03B440A59807B12265B5F0E5"
"45","PI-2209153-B62F92A93A944F6E954253A1F35A8887","AT","PI","2209153","B62F92A93A944F6E954253A1F35A8887","PI2209153B62F92A93A944F6E954253A1F35A8887"
"46","PI-2209153-38D6F4D667404E148D77212CE21B2972","AT","PI","2209153","38D6F4D667404E148D77212CE21B2972","PI220915338D6F4D667404E148D77212CE21B2972"
"47","PI-2209153-78635B7C5B3F469EAC344880F2249957","AT","PI","2209153","78635B7C5B3F469EAC344880F2249957","PI220915378635B7C5B3F469EAC344880F2249957"
"48","PI-2209153-AAE957D22A3D42BCA66990DE0759108C","AT","PI","2209153","AAE957D22A3D42BCA66990DE0759108C","PI2209153AAE957D22A3D42BCA66990DE0759108C"
"49","PI-2209153-3D015232A64A4C9C90F9F1019873A8F3","AT","PI","2209153","3D015232A64A4C9C90F9F1019873A8F3","PI22091533D015232A64A4C9C90F9F1019873A8F3"
"50","PI-2209153-115F1AE8F6384965B60D041A316F51B0","AT","PI","2209153","115F1AE8F6384965B60D041A316F51B0","PI2209153115F1AE8F6384965B60D041A316F51B0"
"51","PI-2209153-7D1D487EE5954EE5B5E07F4DC067ED09","AT","PI","2209153","7D1D487EE5954EE5B5E07F4DC067ED09","PI22091537D1D487EE5954EE5B5E07F4DC067ED09"
"52","PI-2209153-B85152ACE4AB4F7A8A167A5A6FEDA326","AT","PI","2209153","B85152ACE4AB4F7A8A167A5A6FEDA326","PI2209153B85152ACE4AB4F7A8A167A5A6FEDA326"
"53","PI-2209153-7C9A166B10A440EBA2011A7711A4DED2","AT","PI","2209153","7C9A166B10A440EBA2011A7711A4DED2","PI22091537C9A166B10A440EBA2011A7711A4DED2"
"54","PI-2209153-9DD3493B1BEF44C5A2B5CDABA9DB1947","AT","PI","2209153","9DD3493B1BEF44C5A2B5CDABA9DB1947","PI22091539DD3493B1BEF44C5A2B5CDABA9DB1947"
"55","PI-2209153-BF9AD3D351514E02A3EFD9117BC49C7F","AT","PI","2209153","BF9AD3D351514E02A3EFD9117BC49C7F","PI2209153BF9AD3D351514E02A3EFD9117BC49C7F"
"56","PI-2209153-0461EC032EB94303A0E6C3DE2757FB02","AT","PI","2209153","0461EC032EB94303A0E6C3DE2757FB02","PI22091530461EC032EB94303A0E6C3DE2757FB02"
"57","PI-2209153-CC240EFB65954864B3F852A8CB2B360D","AT","PI","2209153","CC240EFB65954864B3F852A8CB2B360D","PI2209153CC240EFB65954864B3F852A8CB2B360D"
"58","PI-2209153-FFB80AC0D8BC4B7082563EDAC18668A0","AT","PI","2209153","FFB80AC0D8BC4B7082563EDAC18668A0","PI2209153FFB80AC0D8BC4B7082563EDAC18668A0"
"59","PI-2209153-33699F35F7094C6A89067A43F0ED15AB","AT","PI","2209153","33699F35F7094C6A89067A43F0ED15AB","PI220915333699F35F7094C6A89067A43F0ED15AB"
"60","PI-2209153-163AD7E8078C4B40A18729E0E6540A74","AT","PI","2209153","163AD7E8078C4B40A18729E0E6540A74","PI2209153163AD7E8078C4B40A18729E0E6540A74"
"61","PI-2209153-5866795A99834504B4EE7D6CE4288951","AT","PI","2209153","5866795A99834504B4EE7D6CE4288951","PI22091535866795A99834504B4EE7D6CE4288951"
"62","PI-2209153-2C2CF1249F174AAB80FCDDEF965F66D7","AT","PI","2209153","2C2CF1249F174AAB80FCDDEF965F66D7","PI22091532C2CF1249F174AAB80FCDDEF965F66D7"
"63","PI-2209153-19E310E97D35472AA106851738D46123","AT","PI","2209153","19E310E97D35472AA106851738D46123","PI220915319E310E97D35472AA106851738D46123"
"64","PI-2209153-B55D237029C04659A9FA419E2E9635E3","AT","PI","2209153","B55D237029C04659A9FA419E2E9635E3","PI2209153B55D237029C04659A9FA419E2E9635E3"
"65","PI-2209153-2060589C716743878CE632EADEC02EFF","AT","PI","2209153","2060589C716743878CE632EADEC02EFF","PI22091532060589C716743878CE632EADEC02EFF"
"66","PI-2209153-2C38EDDBE112419180C153F0CD532D87","AT","PI","2209153","2C38EDDBE112419180C153F0CD532D87","PI22091532C38EDDBE112419180C153F0CD532D87"
"67","PI-2209153-A55403E241424A52AB4EFFF36D3048C8","AT","PI","2209153","A55403E241424A52AB4EFFF36D3048C8","PI2209153A55403E241424A52AB4EFFF36D3048C8"
"68","PI-2209153-9ADBCD81C96845929D60A1A6087988D1","AT","PI","2209153","9ADBCD81C96845929D60A1A6087988D1","PI22091539ADBCD81C96845929D60A1A6087988D1"
"69","PI-2209153-70004B2CF65546DCBED54A9AD6D2DA3D","AT","PI","2209153","70004B2CF65546DCBED54A9AD6D2DA3D","PI220915370004B2CF65546DCBED54A9AD6D2DA3D"
"70","PI-2209153-0EFF0DBAA7EB478B93885C2D84C02E83","AT","PI","2209153","0EFF0DBAA7EB478B93885C2D84C02E83","PI22091530EFF0DBAA7EB478B93885C2D84C02E83"
"71","PI-2209153-9D5D8E2D06BD40D69D769D1046A1F72A","AT","PI","2209153","9D5D8E2D06BD40D69D769D1046A1F72A","PI22091539D5D8E2D06BD40D69D769D1046A1F72A"
"72","PI-2209153-4C74F482832B4DFDBF0E28FF7F8E2E22","AT","PI","2209153","4C74F482832B4DFDBF0E28FF7F8E2E22","PI22091534C74F482832B4DFDBF0E28FF7F8E2E22"
"73","PI-2209153-DAA3262512F94E57AADFD5569636A36E","AT","PI","2209153","DAA3262512F94E57AADFD5569636A36E","PI2209153DAA3262512F94E57AADFD5569636A36E"
"74","PI-2209153-BC9E965305D742879135AAE30F3D01BF","AT","PI","2209153","BC9E965305D742879135AAE30F3D01BF","PI2209153BC9E965305D742879135AAE30F3D01BF"
"75","PI-2209153-6CF7F6D6A0EE4BE5BAB02CEB56729F66","AT","PI","2209153","6CF7F6D6A0EE4BE5BAB02CEB56729F66","PI22091536CF7F6D6A0EE4BE5BAB02CEB56729F66"
"76","PI-2209153-F5BA99747E994563B2D0313FBC233FBF","AT","PI","2209153","F5BA99747E994563B2D0313FBC233FBF","PI2209153F5BA99747E994563B2D0313FBC233FBF"
"77","PI-2209153-F3B5E00CD87144A59602C46ADFD11F4B","AT","PI","2209153","F3B5E00CD87144A59602C46ADFD11F4B","PI2209153F3B5E00CD87144A59602C46ADFD11F4B"
"78","PI-2209153-192D73EE03094D84B04648CAB3E84F0D","AT","PI","2209153","192D73EE03094D84B04648CAB3E84F0D","PI2209153192D73EE03094D84B04648CAB3E84F0D"
"79","PI-2209153-E03CA97AAD8744F683831127F91FFE0B","AT","PI","2209153","E03CA97AAD8744F683831127F91FFE0B","PI2209153E03CA97AAD8744F683831127F91FFE0B"
"80","PI-2209153-DBE2AC3266D24182B81FA937E8C91034","AT","PI","2209153","DBE2AC3266D24182B81FA937E8C91034","PI2209153DBE2AC3266D24182B81FA937E8C91034"
"81","PI-2209153-E5DAFAD6E3BB4EB4AB680D597343DF4E","AT","PI","2209153","E5DAFAD6E3BB4EB4AB680D597343DF4E","PI2209153E5DAFAD6E3BB4EB4AB680D597343DF4E"
"82","PI-2209153-E74DF32365E54484984B6F9F3528BF9B","AT","PI","2209153","E74DF32365E54484984B6F9F3528BF9B","PI2209153E74DF32365E54484984B6F9F3528BF9B"
"83","PI-2209153-04B70020A5054D79B3FF7B1810ED50A4","AT","PI","2209153","04B70020A5054D79B3FF7B1810ED50A4","PI220915304B70020A5054D79B3FF7B1810ED50A4"
"84","PI-2209153-F8625B4BF25E4D5187E604A24AD62769","AT","PI","2209153","F8625B4BF25E4D5187E604A24AD62769","PI2209153F8625B4BF25E4D5187E604A24AD62769"
"85","PI-2209153-674C88233D3640ED85891B13BEF6DAB1","AT","PI","2209153","674C88233D3640ED85891B13BEF6DAB1","PI2209153674C88233D3640ED85891B13BEF6DAB1"
"86","PI-2209153-6A619C4D8C864983A2624DD19F92B9B4","AT","PI","2209153","6A619C4D8C864983A2624DD19F92B9B4","PI22091536A619C4D8C864983A2624DD19F92B9B4"
"87","PI-2209153-0DF86CC168F2489F9E6D3EEBCEAFDD69","AT","PI","2209153","0DF86CC168F2489F9E6D3EEBCEAFDD69","PI22091530DF86CC168F2489F9E6D3EEBCEAFDD69"
"88","PI-2209153-2A7E51999CA74E79ACC7AF5CF1A397B5","AT","PI","2209153","2A7E51999CA74E79ACC7AF5CF1A397B5","PI22091532A7E51999CA74E79ACC7AF5CF1A397B5"
"89","PI-2209153-B2637172B89648A6A6D34B335BD19082","AT","PI","2209153","B2637172B89648A6A6D34B335BD19082","PI2209153B2637172B89648A6A6D34B335BD19082"
"90","PI-2209153-1CE398B1F00A4B4283293F6C2950D609","AT","PI","2209153","1CE398B1F00A4B4283293F6C2950D609","PI22091531CE398B1F00A4B4283293F6C2950D609"
"91","PI-2209153-F0AAC63C653E4216B1769F0D1A768203","AT","PI","2209153","F0AAC63C653E4216B1769F0D1A768203","PI2209153F0AAC63C653E4216B1769F0D1A768203"
"92","PI-2209153-1420A8826341404FBB47F71C99F3DD82","AT","PI","2209153","1420A8826341404FBB47F71C99F3DD82","PI22091531420A8826341404FBB47F71C99F3DD82"
"93","PI-2209153-F5E775920E194303B8394B4D1683B5A1","AT","PI","2209153","F5E775920E194303B8394B4D1683B5A1","PI2209153F5E775920E194303B8394B4D1683B5A1"
"94","PI-2209153-E7D7FA7BCCC84D59BA66A93183F57E7F","AT","PI","2209153","E7D7FA7BCCC84D59BA66A93183F57E7F","PI2209153E7D7FA7BCCC84D59BA66A93183F57E7F"
"95","PI-2209153-76B1DC734639401DAD473A2A7C636AB5","AT","PI","2209153","76B1DC734639401DAD473A2A7C636AB5","PI220915376B1DC734639401DAD473A2A7C636AB5"
"96","PI-2209153-120F59EBE5CA4C2A83576D897A982164","AT","PI","2209153","120F59EBE5CA4C2A83576D897A982164","PI2209153120F59EBE5CA4C2A83576D897A982164"
"97","PI-2209153-D7EB0835584B4DD1B38B72511A6E0B0E","AT","PI","2209153","D7EB0835584B4DD1B38B72511A6E0B0E","PI2209153D7EB0835584B4DD1B38B72511A6E0B0E"
"98","PI-2209153-4D055F9BB63D4DB0BCF2933FE4A6C99B","AT","PI","2209153","4D055F9BB63D4DB0BCF2933FE4A6C99B","PI22091534D055F9BB63D4DB0BCF2933FE4A6C99B"
"99","PI-2209153-FAE4D6B75A9A45FAAF7ED6ED33CBC233","AT","PI","2209153","FAE4D6B75A9A45FAAF7ED6ED33CBC233","PI2209153FAE4D6B75A9A45FAAF7ED6ED33CBC233"
"100","PI-2209153-F15F85BEA7284ADE8A23312E0012F99F","AT","PI","2209153","F15F85BEA7284ADE8A23312E0012F99F","PI2209153F15F85BEA7284ADE8A23312E0012F99F"
"101","PI-2209153-EC7E2EF631DE4E50A03175532BBE370A","AT","PI","2209153","EC7E2EF631DE4E50A03175532BBE370A","PI2209153EC7E2EF631DE4E50A03175532BBE370A"
"102","PI-2209153-5C8632920F784759BD5D289D2DD9412C","AT","PI","2209153","5C8632920F784759BD5D289D2DD9412C","PI22091535C8632920F784759BD5D289D2DD9412C"
"103","PI-2209153-29958469A7E745C6AD3E2760776A482B","AT","PI","2209153","29958469A7E745C6AD3E2760776A482B","PI220915329958469A7E745C6AD3E2760776A482B"
"104","PI-2209153-DB27DC5017EA47D0B14DB16A1BFBB1D8","AT","PI","2209153","DB27DC5017EA47D0B14DB16A1BFBB1D8","PI2209153DB27DC5017EA47D0B14DB16A1BFBB1D8"
"105","PI-2209153-2EA7FD42A2B248B5BC94AE3477003889","AT","PI","2209153","2EA7FD42A2B248B5BC94AE3477003889","PI22091532EA7FD42A2B248B5BC94AE3477003889"
"106","PI-2209153-421EE4678DEB42A89131DD3050F1DF02","AT","PI","2209153","421EE4678DEB42A89131DD3050F1DF02","PI2209153421EE4678DEB42A89131DD3050F1DF02"
"107","PI-2209153-0B47B5BFBC494E01B875AE053D27272E","AT","PI","2209153","0B47B5BFBC494E01B875AE053D27272E","PI22091530B47B5BFBC494E01B875AE053D27272E"
"108","PI-2209153-8F354C1119764D39AA554D12A471B5FA","AT","PI","2209153","8F354C1119764D39AA554D12A471B5FA","PI22091538F354C1119764D39AA554D12A471B5FA"
"109","PI-2209153-894C0306817E4A0A9BECA654D0386A15","AT","PI","2209153","894C0306817E4A0A9BECA654D0386A15","PI2209153894C0306817E4A0A9BECA654D0386A15"
"110","PI-2209153-6734F8801A044826BA5925BFD6011A61","AT","PI","2209153","6734F8801A044826BA5925BFD6011A61","PI22091536734F8801A044826BA5925BFD6011A61"
"111","PI-2209609-329377FB80F944EFB08D56E524039EDA","AT","PI","2209609","329377FB80F944EFB08D56E524039EDA","PI2209609329377FB80F944EFB08D56E524039EDA"
"112","PI-2209153-787D5CA6A7F54A05BD2E0C034DB711E5","AT","PI","2209153","787D5CA6A7F54A05BD2E0C034DB711E5","PI2209153787D5CA6A7F54A05BD2E0C034DB711E5"
