"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","BA-2918001-A6D1C4D6E8E646508ABDA415FB19A73E","AT","BA","2918001","A6D1C4D6E8E646508ABDA415FB19A73E","BA2918001A6D1C4D6E8E646508ABDA415FB19A73E"
"26","BA-2918001-86865EA23DDA41C4AEB50D7F862C2160","AT","BA","2918001","86865EA23DDA41C4AEB50D7F862C2160","BA291800186865EA23DDA41C4AEB50D7F862C2160"
"27","BA-2918001-7748793329F84763B6256109D507A9A4","AT","BA","2918001","7748793329F84763B6256109D507A9A4","BA29180017748793329F84763B6256109D507A9A4"
"28","BA-2918001-087B0A7156824B658EEDDCB03A4D4376","AT","BA","2918001","087B0A7156824B658EEDDCB03A4D4376","BA2918001087B0A7156824B658EEDDCB03A4D4376"
"29","BA-2918001-F5C95C16E0034AB595693BF56893ED68","AT","BA","2918001","F5C95C16E0034AB595693BF56893ED68","BA2918001F5C95C16E0034AB595693BF56893ED68"
"30","BA-2918001-0925678661D24EE189D985C6433777AE","AT","BA","2918001","0925678661D24EE189D985C6433777AE","BA29180010925678661D24EE189D985C6433777AE"
"31","BA-2918001-79ABE9B4AA1C4E19AFB85D962088E976","AT","BA","2918001","79ABE9B4AA1C4E19AFB85D962088E976","BA291800179ABE9B4AA1C4E19AFB85D962088E976"
"32","BA-2918001-1AE5ADCE73DA48F7B8E51E63968FD7D4","AT","BA","2918001","1AE5ADCE73DA48F7B8E51E63968FD7D4","BA29180011AE5ADCE73DA48F7B8E51E63968FD7D4"
"33","BA-2918001-CB54306A16624A5E8DABDCDB85391836","AT","BA","2918001","CB54306A16624A5E8DABDCDB85391836","BA2918001CB54306A16624A5E8DABDCDB85391836"
"34","BA-2918001-A6A621F369404E3D9DDAEC8DFADA4154","AT","BA","2918001","A6A621F369404E3D9DDAEC8DFADA4154","BA2918001A6A621F369404E3D9DDAEC8DFADA4154"
"35","BA-2918001-402DCA15B0C3443F81EF705980315980","AT","BA","2918001","402DCA15B0C3443F81EF705980315980","BA2918001402DCA15B0C3443F81EF705980315980"
"36","BA-2918001-C7195097EEDD426887C43DB4DC5A5D71","AT","BA","2918001","C7195097EEDD426887C43DB4DC5A5D71","BA2918001C7195097EEDD426887C43DB4DC5A5D71"
"37","BA-2918001-E6B40962D51B41CC92ED642F76F3E228","AT","BA","2918001","E6B40962D51B41CC92ED642F76F3E228","BA2918001E6B40962D51B41CC92ED642F76F3E228"
"38","BA-2918001-CF0C59213F2440ABA735EB040EA349CA","AT","BA","2918001","CF0C59213F2440ABA735EB040EA349CA","BA2918001CF0C59213F2440ABA735EB040EA349CA"
"39","BA-2918001-FB74E1EBF5274BCF81E8642C3ED0BCA3","AT","BA","2918001","FB74E1EBF5274BCF81E8642C3ED0BCA3","BA2918001FB74E1EBF5274BCF81E8642C3ED0BCA3"
"40","BA-2918001-6EC16A67BABA420085C463216E205CA6","AT","BA","2918001","6EC16A67BABA420085C463216E205CA6","BA29180016EC16A67BABA420085C463216E205CA6"
"41","BA-2918001-1E872FD6251C471DA2C2984B85591337","AT","BA","2918001","1E872FD6251C471DA2C2984B85591337","BA29180011E872FD6251C471DA2C2984B85591337"
"42","BA-2918001-29A45276335F4B28BB55957A95E5D988","AT","BA","2918001","29A45276335F4B28BB55957A95E5D988","BA291800129A45276335F4B28BB55957A95E5D988"
"43","BA-2918001-A6776894B19A429A838EA5F86E2737D7","AT","BA","2918001","A6776894B19A429A838EA5F86E2737D7","BA2918001A6776894B19A429A838EA5F86E2737D7"
"44","BA-2918001-65E281C2AEEA49D8A678C8AC92F47F1A","AT","BA","2918001","65E281C2AEEA49D8A678C8AC92F47F1A","BA291800165E281C2AEEA49D8A678C8AC92F47F1A"
"45","BA-2918001-679C493910514802ABE5B59C3B08DD36","AT","BA","2918001","679C493910514802ABE5B59C3B08DD36","BA2918001679C493910514802ABE5B59C3B08DD36"
"46","BA-2918001-8858A5A60968456890B1F557B796E8C9","AT","BA","2918001","8858A5A60968456890B1F557B796E8C9","BA29180018858A5A60968456890B1F557B796E8C9"
"47","BA-2918001-0E006EFFBF764F4792CC422820413387","AT","BA","2918001","0E006EFFBF764F4792CC422820413387","BA29180010E006EFFBF764F4792CC422820413387"
"48","BA-2918001-938EA204646C48DC9FE5E21246349020","AT","BA","2918001","938EA204646C48DC9FE5E21246349020","BA2918001938EA204646C48DC9FE5E21246349020"
"49","BA-2918001-31B2EF2B1BAB47F6B56F4549B8A60D3C","AT","BA","2918001","31B2EF2B1BAB47F6B56F4549B8A60D3C","BA291800131B2EF2B1BAB47F6B56F4549B8A60D3C"
"50","BA-2918001-EC1725EBA3F8434DAFD49BA6B4E60E5B","AT","BA","2918001","EC1725EBA3F8434DAFD49BA6B4E60E5B","BA2918001EC1725EBA3F8434DAFD49BA6B4E60E5B"
"51","BA-2918001-0D3C202D24BF45EB887CD41F8DF63FAA","AT","BA","2918001","0D3C202D24BF45EB887CD41F8DF63FAA","BA29180010D3C202D24BF45EB887CD41F8DF63FAA"
"52","BA-2918001-C2318B86DC3645968777A6F3EA1E5615","AT","BA","2918001","C2318B86DC3645968777A6F3EA1E5615","BA2918001C2318B86DC3645968777A6F3EA1E5615"
"53","BA-2918001-E0090A61B2074C6AB29C0D4EE89396BF","AT","BA","2918001","E0090A61B2074C6AB29C0D4EE89396BF","BA2918001E0090A61B2074C6AB29C0D4EE89396BF"
"54","BA-2918001-2B1800FBD89C4D3BAD3752EEFE892458","AT","BA","2918001","2B1800FBD89C4D3BAD3752EEFE892458","BA29180012B1800FBD89C4D3BAD3752EEFE892458"
"55","BA-2918001-AC17D5E4F4304512A3F0A72B35EA90AB","AT","BA","2918001","AC17D5E4F4304512A3F0A72B35EA90AB","BA2918001AC17D5E4F4304512A3F0A72B35EA90AB"
"56","BA-2918001-C6CAB97AC87D4D99B311B892FCB7252E","AT","BA","2918001","C6CAB97AC87D4D99B311B892FCB7252E","BA2918001C6CAB97AC87D4D99B311B892FCB7252E"
"57","BA-2918001-3BE3F99649174D2097D8FF6FC7D8FED3","AT","BA","2918001","3BE3F99649174D2097D8FF6FC7D8FED3","BA29180013BE3F99649174D2097D8FF6FC7D8FED3"
"58","BA-2918001-1C68063F4D5C46BE984F439ED41827F0","AT","BA","2918001","1C68063F4D5C46BE984F439ED41827F0","BA29180011C68063F4D5C46BE984F439ED41827F0"
"59","BA-2918001-9ABE396910BC48AEB9364B160CCE635F","AT","BA","2918001","9ABE396910BC48AEB9364B160CCE635F","BA29180019ABE396910BC48AEB9364B160CCE635F"
"60","BA-2918001-40DA3D1ACDAA4CE2975D3031E13307F9","AT","BA","2918001","40DA3D1ACDAA4CE2975D3031E13307F9","BA291800140DA3D1ACDAA4CE2975D3031E13307F9"
"61","BA-2918001-0D95B2F514174DE0A59DBD347B635CA7","AT","BA","2918001","0D95B2F514174DE0A59DBD347B635CA7","BA29180010D95B2F514174DE0A59DBD347B635CA7"
"62","BA-2918001-1B5961B5FDF540548AACE7C187BF8B6A","AT","BA","2918001","1B5961B5FDF540548AACE7C187BF8B6A","BA29180011B5961B5FDF540548AACE7C187BF8B6A"
"63","BA-2918001-996ED5FD058A4D46AA37570E48D0170D","AT","BA","2918001","996ED5FD058A4D46AA37570E48D0170D","BA2918001996ED5FD058A4D46AA37570E48D0170D"
"64","BA-2918001-5D452BF3C65D43BA9A9E050B9AA1F47F","AT","BA","2918001","5D452BF3C65D43BA9A9E050B9AA1F47F","BA29180015D452BF3C65D43BA9A9E050B9AA1F47F"
"65","BA-2918001-478A1D777D4D46E0BCBE3478B2FD9703","AT","BA","2918001","478A1D777D4D46E0BCBE3478B2FD9703","BA2918001478A1D777D4D46E0BCBE3478B2FD9703"
"66","BA-2918001-F7F2F01403624260A60E61E4BEE61B3E","AT","BA","2918001","F7F2F01403624260A60E61E4BEE61B3E","BA2918001F7F2F01403624260A60E61E4BEE61B3E"
"67","BA-2918001-B3A07A7EE4D84365870FFEB0D37B0C89","AT","BA","2918001","B3A07A7EE4D84365870FFEB0D37B0C89","BA2918001B3A07A7EE4D84365870FFEB0D37B0C89"
"68","BA-2918001-E70E9AA72430409DAF66703D92AAFD33","AT","BA","2918001","E70E9AA72430409DAF66703D92AAFD33","BA2918001E70E9AA72430409DAF66703D92AAFD33"
"69","BA-2918001-CDB1806DEB1A48788F87278CC8287ACD","AT","BA","2918001","CDB1806DEB1A48788F87278CC8287ACD","BA2918001CDB1806DEB1A48788F87278CC8287ACD"
"70","BA-2918001-2F485A253EA845739560A05BA05EC608","AT","BA","2918001","2F485A253EA845739560A05BA05EC608","BA29180012F485A253EA845739560A05BA05EC608"
"71","BA-2918001-78A0A126BA2244B09CE47318531D5866","AT","BA","2918001","78A0A126BA2244B09CE47318531D5866","BA291800178A0A126BA2244B09CE47318531D5866"
"72","BA-2918001-9AF1407689E4474CB6709C3F54BA480A","AT","BA","2918001","9AF1407689E4474CB6709C3F54BA480A","BA29180019AF1407689E4474CB6709C3F54BA480A"
"73","BA-2918001-52555B73B5A94EF297AF28D7A9C93C0E","AT","BA","2918001","52555B73B5A94EF297AF28D7A9C93C0E","BA291800152555B73B5A94EF297AF28D7A9C93C0E"
"74","BA-2918001-2FF64A73EF594C9C9B42738A987C4DF6","AT","BA","2918001","2FF64A73EF594C9C9B42738A987C4DF6","BA29180012FF64A73EF594C9C9B42738A987C4DF6"
"75","BA-2918001-7B8BCEAE756840929D2444EAB7D47608","AT","BA","2918001","7B8BCEAE756840929D2444EAB7D47608","BA29180017B8BCEAE756840929D2444EAB7D47608"
"76","BA-2918001-7D5315356D6847428B209FA9A4BF4124","AT","BA","2918001","7D5315356D6847428B209FA9A4BF4124","BA29180017D5315356D6847428B209FA9A4BF4124"
"77","BA-2918001-0718BEDB9D4D4DC1B0C39A2712A7A0E4","AT","BA","2918001","0718BEDB9D4D4DC1B0C39A2712A7A0E4","BA29180010718BEDB9D4D4DC1B0C39A2712A7A0E4"
"78","BA-2918001-E6A1083F9676477C89FC6D9C9557303F","AT","BA","2918001","E6A1083F9676477C89FC6D9C9557303F","BA2918001E6A1083F9676477C89FC6D9C9557303F"
"79","BA-2918001-4A4D8C2D56D44B3EAED539D64C971D34","AT","BA","2918001","4A4D8C2D56D44B3EAED539D64C971D34","BA29180014A4D8C2D56D44B3EAED539D64C971D34"
"80","BA-2918001-01484D239D804059A30728875FFDD123","AT","BA","2918001","01484D239D804059A30728875FFDD123","BA291800101484D239D804059A30728875FFDD123"
"81","BA-2918001-F7DAA979CBA141D18E1F47C64466E638","AT","BA","2918001","F7DAA979CBA141D18E1F47C64466E638","BA2918001F7DAA979CBA141D18E1F47C64466E638"
"82","BA-2918001-BF4991FFAE2F4ADF9A608033A31C4629","AT","BA","2918001","BF4991FFAE2F4ADF9A608033A31C4629","BA2918001BF4991FFAE2F4ADF9A608033A31C4629"
"83","BA-2918001-1B9C52B6BD154D058BDDF921771D67E5","AT","BA","2918001","1B9C52B6BD154D058BDDF921771D67E5","BA29180011B9C52B6BD154D058BDDF921771D67E5"
"84","BA-2918001-6E2D217B7B4040E7828706D1C80BFA63","AT","BA","2918001","6E2D217B7B4040E7828706D1C80BFA63","BA29180016E2D217B7B4040E7828706D1C80BFA63"
"85","BA-2918001-1740C6B2B5B640D3AC8C8A40D0F9831A","AT","BA","2918001","1740C6B2B5B640D3AC8C8A40D0F9831A","BA29180011740C6B2B5B640D3AC8C8A40D0F9831A"
"86","BA-2918001-F3EAAC430EFD40FBBA45AF73E14AF10C","AT","BA","2918001","F3EAAC430EFD40FBBA45AF73E14AF10C","BA2918001F3EAAC430EFD40FBBA45AF73E14AF10C"
"87","BA-2918001-5CB625FB4DE3465EA1C7C16332256E16","AT","BA","2918001","5CB625FB4DE3465EA1C7C16332256E16","BA29180015CB625FB4DE3465EA1C7C16332256E16"
"88","BA-2918001-9880261BD3A6435E813EC6317E256BC4","AT","BA","2918001","9880261BD3A6435E813EC6317E256BC4","BA29180019880261BD3A6435E813EC6317E256BC4"
"89","BA-2918001-B613B8504AB442A2A5FB9FE33AEF7008","AT","BA","2918001","B613B8504AB442A2A5FB9FE33AEF7008","BA2918001B613B8504AB442A2A5FB9FE33AEF7008"
"90","BA-2918001-E82CAA1E9E0B48919CAE079C9CCF85E6","AT","BA","2918001","E82CAA1E9E0B48919CAE079C9CCF85E6","BA2918001E82CAA1E9E0B48919CAE079C9CCF85E6"
"91","BA-2918001-05F5222F33304AFD8FB2A44725950FB6","AT","BA","2918001","05F5222F33304AFD8FB2A44725950FB6","BA291800105F5222F33304AFD8FB2A44725950FB6"
"92","BA-2918001-A22DD483C4234F4A8414869A2FA7A11F","AT","BA","2918001","A22DD483C4234F4A8414869A2FA7A11F","BA2918001A22DD483C4234F4A8414869A2FA7A11F"
"93","BA-2918001-C2AF4CFEEA6B465FB490580A095B0D82","AT","BA","2918001","C2AF4CFEEA6B465FB490580A095B0D82","BA2918001C2AF4CFEEA6B465FB490580A095B0D82"
"94","BA-2918001-B2D653702D1248F796DEBBD8257581A8","AT","BA","2918001","B2D653702D1248F796DEBBD8257581A8","BA2918001B2D653702D1248F796DEBBD8257581A8"
"95","BA-2918001-27D200B7563A4DF1A2615B7EC18669F0","AT","BA","2918001","27D200B7563A4DF1A2615B7EC18669F0","BA291800127D200B7563A4DF1A2615B7EC18669F0"
"96","BA-2918001-C58E31C5963349F0B613E9820B75C0CF","AT","BA","2918001","C58E31C5963349F0B613E9820B75C0CF","BA2918001C58E31C5963349F0B613E9820B75C0CF"
"97","BA-2918001-DD8FD842E7A94B13A195580B3261848D","AT","BA","2918001","DD8FD842E7A94B13A195580B3261848D","BA2918001DD8FD842E7A94B13A195580B3261848D"
"98","BA-2918001-287B7DE5D0C645E69DCDFD64CD3D4B14","AT","BA","2918001","287B7DE5D0C645E69DCDFD64CD3D4B14","BA2918001287B7DE5D0C645E69DCDFD64CD3D4B14"
"99","BA-2918001-DCA708790C2442679F7EF146D473FD60","AT","BA","2918001","DCA708790C2442679F7EF146D473FD60","BA2918001DCA708790C2442679F7EF146D473FD60"
"100","BA-2918001-02C0EE71DB964E5CAD00FD27EBE9274C","AT","BA","2918001","02C0EE71DB964E5CAD00FD27EBE9274C","BA291800102C0EE71DB964E5CAD00FD27EBE9274C"
"101","BA-2918001-5EDD549350EC4739A27EA2468CC4AB56","AT","BA","2918001","5EDD549350EC4739A27EA2468CC4AB56","BA29180015EDD549350EC4739A27EA2468CC4AB56"
"102","BA-2918001-CD6C07F4A4D243A686BDBB1643BCAF31","AT","BA","2918001","CD6C07F4A4D243A686BDBB1643BCAF31","BA2918001CD6C07F4A4D243A686BDBB1643BCAF31"
"103","BA-2918001-C8F516F0096544C58EBB7406A4544AB5","AT","BA","2918001","C8F516F0096544C58EBB7406A4544AB5","BA2918001C8F516F0096544C58EBB7406A4544AB5"
"104","BA-2918001-3B8ADA199FD34DA98213B2F77E7C36B1","AT","BA","2918001","3B8ADA199FD34DA98213B2F77E7C36B1","BA29180013B8ADA199FD34DA98213B2F77E7C36B1"
"105","BA-2918001-5ADF42DC71454B5491C2E710966BB512","AT","BA","2918001","5ADF42DC71454B5491C2E710966BB512","BA29180015ADF42DC71454B5491C2E710966BB512"
"106","BA-2918001-9C55533FEABE42E4BE4614D4EAA0EFFF","AT","BA","2918001","9C55533FEABE42E4BE4614D4EAA0EFFF","BA29180019C55533FEABE42E4BE4614D4EAA0EFFF"
"107","BA-2918001-64D2B7BE598E494792B99739BB43A764","AT","BA","2918001","64D2B7BE598E494792B99739BB43A764","BA291800164D2B7BE598E494792B99739BB43A764"
"108","BA-2918001-D42C37D095154EB1A2BA58CC19E06598","AT","BA","2918001","D42C37D095154EB1A2BA58CC19E06598","BA2918001D42C37D095154EB1A2BA58CC19E06598"
"109","BA-2918001-ECBE8A54D88248228779A4AC7CB70E31","AT","BA","2918001","ECBE8A54D88248228779A4AC7CB70E31","BA2918001ECBE8A54D88248228779A4AC7CB70E31"
"110","BA-2918001-BC156E00733641ABB432E526A2664BC0","AT","BA","2918001","BC156E00733641ABB432E526A2664BC0","BA2918001BC156E00733641ABB432E526A2664BC0"
"111","BA-2918001-F5A7DEA51D134EF4B586FD5DBA8754FF","AT","BA","2918001","F5A7DEA51D134EF4B586FD5DBA8754FF","BA2918001F5A7DEA51D134EF4B586FD5DBA8754FF"
"112","BA-2918001-5C2C8D54D34E43B187413AABBA2DB114","AT","BA","2918001","5C2C8D54D34E43B187413AABBA2DB114","BA29180015C2C8D54D34E43B187413AABBA2DB114"
"113","BA-2918001-039977A6D02A4C92B4D129FA1A79405D","AT","BA","2918001","039977A6D02A4C92B4D129FA1A79405D","BA2918001039977A6D02A4C92B4D129FA1A79405D"
"114","BA-2918001-D3B5AC1745644941B18D8915577722B7","AT","BA","2918001","D3B5AC1745644941B18D8915577722B7","BA2918001D3B5AC1745644941B18D8915577722B7"
"115","BA-2918001-084C8CB3E1414D4DBC15DB0F8F7AAAC7","AT","BA","2918001","084C8CB3E1414D4DBC15DB0F8F7AAAC7","BA2918001084C8CB3E1414D4DBC15DB0F8F7AAAC7"
"116","BA-2918001-65DA922AA20E41EC8C24193524A253B6","AT","BA","2918001","65DA922AA20E41EC8C24193524A253B6","BA291800165DA922AA20E41EC8C24193524A253B6"
"117","BA-2918001-0598A362CD0B4B0FA6E8D2AF2F3B294C","AT","BA","2918001","0598A362CD0B4B0FA6E8D2AF2F3B294C","BA29180010598A362CD0B4B0FA6E8D2AF2F3B294C"
"118","BA-2918001-AE659F92DB2C48389D411B2D3AAD9CBD","AT","BA","2918001","AE659F92DB2C48389D411B2D3AAD9CBD","BA2918001AE659F92DB2C48389D411B2D3AAD9CBD"
"119","BA-2918001-F5F3A9F4186C477FA9025AB0A89E285E","AT","BA","2918001","F5F3A9F4186C477FA9025AB0A89E285E","BA2918001F5F3A9F4186C477FA9025AB0A89E285E"
"120","BA-2918001-3E0A5074A1C842A095D2BB9D42C4C4CD","AT","BA","2918001","3E0A5074A1C842A095D2BB9D42C4C4CD","BA29180013E0A5074A1C842A095D2BB9D42C4C4CD"
"121","BA-2918001-01B407A95A884F459ABC329D32315752","AT","BA","2918001","01B407A95A884F459ABC329D32315752","BA291800101B407A95A884F459ABC329D32315752"
"122","BA-2918001-C083F40DC2A74E8EA4E9EA9A432D0B57","AT","BA","2918001","C083F40DC2A74E8EA4E9EA9A432D0B57","BA2918001C083F40DC2A74E8EA4E9EA9A432D0B57"
"123","BA-2918001-0859E7802DDF4440A2F1E27567843FEC","AT","BA","2918001","0859E7802DDF4440A2F1E27567843FEC","BA29180010859E7802DDF4440A2F1E27567843FEC"
"124","BA-2918001-2FA5FA918D624E63878327254E8BD6CA","AT","BA","2918001","2FA5FA918D624E63878327254E8BD6CA","BA29180012FA5FA918D624E63878327254E8BD6CA"
"125","BA-2918001-9AF17E39108D42C8916EE7B9A0147028","AT","BA","2918001","9AF17E39108D42C8916EE7B9A0147028","BA29180019AF17E39108D42C8916EE7B9A0147028"
"126","BA-2918001-22A1DEEF918545AEA4ECAA0D20E70740","AT","BA","2918001","22A1DEEF918545AEA4ECAA0D20E70740","BA291800122A1DEEF918545AEA4ECAA0D20E70740"
"127","BA-2918001-8BC49672D11E4D3EA048AD40E8FA4A96","AT","BA","2918001","8BC49672D11E4D3EA048AD40E8FA4A96","BA29180018BC49672D11E4D3EA048AD40E8FA4A96"
"128","BA-2918001-F2D72334DE9344F98D21A9A39D811F8D","AT","BA","2918001","F2D72334DE9344F98D21A9A39D811F8D","BA2918001F2D72334DE9344F98D21A9A39D811F8D"
"129","BA-2918001-8C221B15665047D3BB647B3AC210D941","AT","BA","2918001","8C221B15665047D3BB647B3AC210D941","BA29180018C221B15665047D3BB647B3AC210D941"
"130","BA-2918001-395394FE31A5486CBB98468EEBB32600","AT","BA","2918001","395394FE31A5486CBB98468EEBB32600","BA2918001395394FE31A5486CBB98468EEBB32600"
"131","BA-2918001-EE8BC4B1B339479E8166CF279843D8E9","AT","BA","2918001","EE8BC4B1B339479E8166CF279843D8E9","BA2918001EE8BC4B1B339479E8166CF279843D8E9"
"132","BA-2918001-985DDEE965F14EF09DD9CBA2ECBD4AD8","AT","BA","2918001","985DDEE965F14EF09DD9CBA2ECBD4AD8","BA2918001985DDEE965F14EF09DD9CBA2ECBD4AD8"
"133","BA-2918001-48180F8D0BDF411F957CEAD76CE73383","AT","BA","2918001","48180F8D0BDF411F957CEAD76CE73383","BA291800148180F8D0BDF411F957CEAD76CE73383"
"134","BA-2918001-5A63868543FC476AB5D4D3DC3D75FD01","AT","BA","2918001","5A63868543FC476AB5D4D3DC3D75FD01","BA29180015A63868543FC476AB5D4D3DC3D75FD01"
"135","BA-2918001-BBC9DF981D4B4118961101D0663E2D1D","AT","BA","2918001","BBC9DF981D4B4118961101D0663E2D1D","BA2918001BBC9DF981D4B4118961101D0663E2D1D"
"136","BA-2918001-97F957A7040D44EBA8DF3C1CEFD787AC","AT","BA","2918001","97F957A7040D44EBA8DF3C1CEFD787AC","BA291800197F957A7040D44EBA8DF3C1CEFD787AC"
"137","BA-2918001-AED1EAE7F590436DA388A0E75212ABC8","AT","BA","2918001","AED1EAE7F590436DA388A0E75212ABC8","BA2918001AED1EAE7F590436DA388A0E75212ABC8"
"138","BA-2918001-D9F70727A94346738CF673BD12890639","AT","BA","2918001","D9F70727A94346738CF673BD12890639","BA2918001D9F70727A94346738CF673BD12890639"
"139","BA-2918001-7AEFB943C38C47A2809F2839591D292B","AT","BA","2918001","7AEFB943C38C47A2809F2839591D292B","BA29180017AEFB943C38C47A2809F2839591D292B"
"140","BA-2918001-52716917E7E9408A80B4DC5B154C4B90","AT","BA","2918001","52716917E7E9408A80B4DC5B154C4B90","BA291800152716917E7E9408A80B4DC5B154C4B90"
"141","BA-2918001-6C7C758F71E549F9854A958818BEECBD","AT","BA","2918001","6C7C758F71E549F9854A958818BEECBD","BA29180016C7C758F71E549F9854A958818BEECBD"
"142","BA-2918001-3C2F2A54C91347CC8C3BC2E4B9A879F6","AT","BA","2918001","3C2F2A54C91347CC8C3BC2E4B9A879F6","BA29180013C2F2A54C91347CC8C3BC2E4B9A879F6"
"143","BA-2918001-3198B0FF015A4B5EAC04EF9CA3C929AD","AT","BA","2918001","3198B0FF015A4B5EAC04EF9CA3C929AD","BA29180013198B0FF015A4B5EAC04EF9CA3C929AD"
"144","BA-2918001-A234186C168C4AA5AC1A599FBD17322C","AT","BA","2918001","A234186C168C4AA5AC1A599FBD17322C","BA2918001A234186C168C4AA5AC1A599FBD17322C"
"145","BA-2918001-22937F64C6034784B61651139CE07B33","AT","BA","2918001","22937F64C6034784B61651139CE07B33","BA291800122937F64C6034784B61651139CE07B33"
"146","BA-2918001-888E2E0C2A2F4FC5BADA777931BED573","AT","BA","2918001","888E2E0C2A2F4FC5BADA777931BED573","BA2918001888E2E0C2A2F4FC5BADA777931BED573"
"147","BA-2918001-0F8C96DE14E1404AB6AA9710FF38E260","AT","BA","2918001","0F8C96DE14E1404AB6AA9710FF38E260","BA29180010F8C96DE14E1404AB6AA9710FF38E260"
"148","BA-2918001-7EC53FB06AD14D32BB11DF9BF9CE1C42","AT","BA","2918001","7EC53FB06AD14D32BB11DF9BF9CE1C42","BA29180017EC53FB06AD14D32BB11DF9BF9CE1C42"
