"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","RJ-3305752-C4664BCBFAA5479BA3B1F8F7CED3226B","AT","RJ","3305752","C4664BCBFAA5479BA3B1F8F7CED3226B","RJ3305752C4664BCBFAA5479BA3B1F8F7CED3226B"
"24","RJ-3305752-4419079529324D86A670A27B948621CA","AT","RJ","3305752","4419079529324D86A670A27B948621CA","RJ33057524419079529324D86A670A27B948621CA"
"25","RJ-3305752-34267CAD85CB4D9395EC4F4782616441","AT","RJ","3305752","34267CAD85CB4D9395EC4F4782616441","RJ330575234267CAD85CB4D9395EC4F4782616441"
"26","RJ-3305752-BF2396B1325E4F05A1EEA02BD50CE059","AT","RJ","3305752","BF2396B1325E4F05A1EEA02BD50CE059","RJ3305752BF2396B1325E4F05A1EEA02BD50CE059"
"27","RJ-3305752-658446DBE55F4821A6136AC16824D470","AT","RJ","3305752","658446DBE55F4821A6136AC16824D470","RJ3305752658446DBE55F4821A6136AC16824D470"
"28","RJ-3305752-8EAA48B937A0452FB9C36BA681B15D14","AT","RJ","3305752","8EAA48B937A0452FB9C36BA681B15D14","RJ33057528EAA48B937A0452FB9C36BA681B15D14"
"29","RJ-3305752-7551162AB3B34ABD93B016AF7922530F","AT","RJ","3305752","7551162AB3B34ABD93B016AF7922530F","RJ33057527551162AB3B34ABD93B016AF7922530F"
"30","RJ-3305752-3B16338222D94C799B781C58A356C94B","AT","RJ","3305752","3B16338222D94C799B781C58A356C94B","RJ33057523B16338222D94C799B781C58A356C94B"
"31","RJ-3305752-0855E0E9984342D5BC83D28E2FE221C4","AT","RJ","3305752","0855E0E9984342D5BC83D28E2FE221C4","RJ33057520855E0E9984342D5BC83D28E2FE221C4"
"32","RJ-3305752-F730A893033F44F6B90E06CA81400234","AT","RJ","3305752","F730A893033F44F6B90E06CA81400234","RJ3305752F730A893033F44F6B90E06CA81400234"
"33","RJ-3305752-14AC7D4E44544584A74806FCF65604FD","AT","RJ","3305752","14AC7D4E44544584A74806FCF65604FD","RJ330575214AC7D4E44544584A74806FCF65604FD"
"34","RJ-3305752-A010A8876E574459BCFD98A7ED1D9707","AT","RJ","3305752","A010A8876E574459BCFD98A7ED1D9707","RJ3305752A010A8876E574459BCFD98A7ED1D9707"
"35","RJ-3305752-CF65941FB9774D0B96D599E41919C887","AT","RJ","3305752","CF65941FB9774D0B96D599E41919C887","RJ3305752CF65941FB9774D0B96D599E41919C887"
"36","RJ-3305752-8BE19315C70243708BA494FADCF98FBA","AT","RJ","3305752","8BE19315C70243708BA494FADCF98FBA","RJ33057528BE19315C70243708BA494FADCF98FBA"
"37","RJ-3305752-68B3EAB3A597463A8C3D9D574A822427","AT","RJ","3305752","68B3EAB3A597463A8C3D9D574A822427","RJ330575268B3EAB3A597463A8C3D9D574A822427"
"38","RJ-3305752-B020ABD637164854A1CE6D8C0172FE80","AT","RJ","3305752","B020ABD637164854A1CE6D8C0172FE80","RJ3305752B020ABD637164854A1CE6D8C0172FE80"
"39","RJ-3305752-23C0A1E745424F54BB908F8E59A8E6D8","AT","RJ","3305752","23C0A1E745424F54BB908F8E59A8E6D8","RJ330575223C0A1E745424F54BB908F8E59A8E6D8"
"40","RJ-3305752-C78E0D65B92A47549902EABDECA772F9","AT","RJ","3305752","C78E0D65B92A47549902EABDECA772F9","RJ3305752C78E0D65B92A47549902EABDECA772F9"
"41","RJ-3305752-00E2DD7562274663B543CC4C7B19EC33","AT","RJ","3305752","00E2DD7562274663B543CC4C7B19EC33","RJ330575200E2DD7562274663B543CC4C7B19EC33"
"42","RJ-3305752-0135E2C90DF84844ABFD73A790A10941","AT","RJ","3305752","0135E2C90DF84844ABFD73A790A10941","RJ33057520135E2C90DF84844ABFD73A790A10941"
"43","RJ-3305752-8CB9C483B09745D7BD0047B1BE0F524E","AT","RJ","3305752","8CB9C483B09745D7BD0047B1BE0F524E","RJ33057528CB9C483B09745D7BD0047B1BE0F524E"
"44","RJ-3305752-534B5A1B4CC84E94BA5EE83C79876994","AT","RJ","3305752","534B5A1B4CC84E94BA5EE83C79876994","RJ3305752534B5A1B4CC84E94BA5EE83C79876994"
"45","RJ-3305752-883DAFF84B8C438DBFA10A512C162812","AT","RJ","3305752","883DAFF84B8C438DBFA10A512C162812","RJ3305752883DAFF84B8C438DBFA10A512C162812"
"46","RJ-3305752-AD5AF1F79BA148C58E0BAF9BB6EAA56E","AT","RJ","3305752","AD5AF1F79BA148C58E0BAF9BB6EAA56E","RJ3305752AD5AF1F79BA148C58E0BAF9BB6EAA56E"
"47","RJ-3305752-B99139D8575C4C46B28D95E70705221C","AT","RJ","3305752","B99139D8575C4C46B28D95E70705221C","RJ3305752B99139D8575C4C46B28D95E70705221C"
"48","RJ-3305752-4E78064C22ED4D009D2CFF28CE9DFAAB","AT","RJ","3305752","4E78064C22ED4D009D2CFF28CE9DFAAB","RJ33057524E78064C22ED4D009D2CFF28CE9DFAAB"
"49","RJ-3305752-9E97AC3B3C6E40EA9A81E8D561BFAF83","AT","RJ","3305752","9E97AC3B3C6E40EA9A81E8D561BFAF83","RJ33057529E97AC3B3C6E40EA9A81E8D561BFAF83"
"50","RJ-3305752-8485EC6F2C074D9BB24B229E51B35011","AT","RJ","3305752","8485EC6F2C074D9BB24B229E51B35011","RJ33057528485EC6F2C074D9BB24B229E51B35011"
"51","RJ-3305752-9F54ACAE53C245DE8A27BFE095344A71","AT","RJ","3305752","9F54ACAE53C245DE8A27BFE095344A71","RJ33057529F54ACAE53C245DE8A27BFE095344A71"
"52","RJ-3305752-CA57FBD6AB7F484B84CB41DDDB87C306","AT","RJ","3305752","CA57FBD6AB7F484B84CB41DDDB87C306","RJ3305752CA57FBD6AB7F484B84CB41DDDB87C306"
"53","RJ-3305752-BE9AAB42BC304A709B3B761C41A3041E","AT","RJ","3305752","BE9AAB42BC304A709B3B761C41A3041E","RJ3305752BE9AAB42BC304A709B3B761C41A3041E"
"54","RJ-3305752-43DC32C64E00408DAED920598BEB2B68","AT","RJ","3305752","43DC32C64E00408DAED920598BEB2B68","RJ330575243DC32C64E00408DAED920598BEB2B68"
"55","RJ-3305752-2556B6130BBE4CBAA43C98F8FE7A384B","AT","RJ","3305752","2556B6130BBE4CBAA43C98F8FE7A384B","RJ33057522556B6130BBE4CBAA43C98F8FE7A384B"
"56","RJ-3305752-D4874C2E51C441DC85DD73DEA8E42927","AT","RJ","3305752","D4874C2E51C441DC85DD73DEA8E42927","RJ3305752D4874C2E51C441DC85DD73DEA8E42927"
"57","RJ-3305752-D0BCFF474D3845DF9E055002D38610FF","AT","RJ","3305752","D0BCFF474D3845DF9E055002D38610FF","RJ3305752D0BCFF474D3845DF9E055002D38610FF"
"58","RJ-3305752-CDAA4663F5894A138A13221352D3954C","AT","RJ","3305752","CDAA4663F5894A138A13221352D3954C","RJ3305752CDAA4663F5894A138A13221352D3954C"
"59","RJ-3305752-E1BD0F549B204D63AF75051A5564F836","AT","RJ","3305752","E1BD0F549B204D63AF75051A5564F836","RJ3305752E1BD0F549B204D63AF75051A5564F836"
"60","RJ-3305752-EE34C9B86E664121917CA73AAB764672","AT","RJ","3305752","EE34C9B86E664121917CA73AAB764672","RJ3305752EE34C9B86E664121917CA73AAB764672"
"61","RJ-3305752-491F798B50F9445E985DC7DE30E816EB","AT","RJ","3305752","491F798B50F9445E985DC7DE30E816EB","RJ3305752491F798B50F9445E985DC7DE30E816EB"
"62","RJ-3305752-4BE019D30ECA4B1F9895ACFEE4EA34C7","AT","RJ","3305752","4BE019D30ECA4B1F9895ACFEE4EA34C7","RJ33057524BE019D30ECA4B1F9895ACFEE4EA34C7"
"63","RJ-3305752-0882198C87084EFCAB57682AA1566DD7","AT","RJ","3305752","0882198C87084EFCAB57682AA1566DD7","RJ33057520882198C87084EFCAB57682AA1566DD7"
"64","RJ-3305752-00DF70AA495C4E0E8BC1A727D1D90ACF","AT","RJ","3305752","00DF70AA495C4E0E8BC1A727D1D90ACF","RJ330575200DF70AA495C4E0E8BC1A727D1D90ACF"
"65","RJ-3305752-8ACB319EFAAD4ECFA91602212725B1C1","AT","RJ","3305752","8ACB319EFAAD4ECFA91602212725B1C1","RJ33057528ACB319EFAAD4ECFA91602212725B1C1"
"66","RJ-3305752-498E6C8FE57D42ED8999F187960C9A65","AT","RJ","3305752","498E6C8FE57D42ED8999F187960C9A65","RJ3305752498E6C8FE57D42ED8999F187960C9A65"
"67","RJ-3305752-DC632216C8D94F28A761A25BCAE7EC7F","AT","RJ","3305752","DC632216C8D94F28A761A25BCAE7EC7F","RJ3305752DC632216C8D94F28A761A25BCAE7EC7F"
"68","RJ-3305752-059FB87A958C4C5DB514C53C5AAE0E6C","AT","RJ","3305752","059FB87A958C4C5DB514C53C5AAE0E6C","RJ3305752059FB87A958C4C5DB514C53C5AAE0E6C"
"69","RJ-3305752-F6B352DFFD34418294351B6F9DF8A102","AT","RJ","3305752","F6B352DFFD34418294351B6F9DF8A102","RJ3305752F6B352DFFD34418294351B6F9DF8A102"
"70","RJ-3305752-2E1DE16CCB134924B560A297C7E23166","AT","RJ","3305752","2E1DE16CCB134924B560A297C7E23166","RJ33057522E1DE16CCB134924B560A297C7E23166"
"71","RJ-3305752-1A1CDD247E8E4BC597FAD96C5CA2ABAE","AT","RJ","3305752","1A1CDD247E8E4BC597FAD96C5CA2ABAE","RJ33057521A1CDD247E8E4BC597FAD96C5CA2ABAE"
"72","RJ-3305752-DD9F1D2756F142E6BE72131F3F9058BF","AT","RJ","3305752","DD9F1D2756F142E6BE72131F3F9058BF","RJ3305752DD9F1D2756F142E6BE72131F3F9058BF"
"73","RJ-3305752-6AD288D1699F48F2815B1D6EF8C50289","AT","RJ","3305752","6AD288D1699F48F2815B1D6EF8C50289","RJ33057526AD288D1699F48F2815B1D6EF8C50289"
"74","RJ-3305752-C794990EDC604918934079BE27247698","AT","RJ","3305752","C794990EDC604918934079BE27247698","RJ3305752C794990EDC604918934079BE27247698"
"75","RJ-3305752-E86FE28BA5FC495886587470281D43A6","AT","RJ","3305752","E86FE28BA5FC495886587470281D43A6","RJ3305752E86FE28BA5FC495886587470281D43A6"
"76","RJ-3305752-7112775B56324291BA55924E6CD43354","AT","RJ","3305752","7112775B56324291BA55924E6CD43354","RJ33057527112775B56324291BA55924E6CD43354"
"77","RJ-3305752-72F72B826D2F45FEA0C78D41FF9FB7DA","AT","RJ","3305752","72F72B826D2F45FEA0C78D41FF9FB7DA","RJ330575272F72B826D2F45FEA0C78D41FF9FB7DA"
"78","RJ-3305752-24FF160CBDCD40819048B373A09AE121","AT","RJ","3305752","24FF160CBDCD40819048B373A09AE121","RJ330575224FF160CBDCD40819048B373A09AE121"
"79","RJ-3305752-8F878FC4100D4FA38F2CDBAD0EBEAD21","AT","RJ","3305752","8F878FC4100D4FA38F2CDBAD0EBEAD21","RJ33057528F878FC4100D4FA38F2CDBAD0EBEAD21"
"80","RJ-3305752-C78D7D30D8964A2FBE07307DF5B0F28B","AT","RJ","3305752","C78D7D30D8964A2FBE07307DF5B0F28B","RJ3305752C78D7D30D8964A2FBE07307DF5B0F28B"
"81","RJ-3305752-A5F55EB319574604979D521E67AC293F","AT","RJ","3305752","A5F55EB319574604979D521E67AC293F","RJ3305752A5F55EB319574604979D521E67AC293F"
"82","RJ-3305752-BB590A6746564BAF8D7132CBF473C35D","AT","RJ","3305752","BB590A6746564BAF8D7132CBF473C35D","RJ3305752BB590A6746564BAF8D7132CBF473C35D"
"83","RJ-3305752-DE4933657E264C8F99B1E854EB5004E0","AT","RJ","3305752","DE4933657E264C8F99B1E854EB5004E0","RJ3305752DE4933657E264C8F99B1E854EB5004E0"
"84","RJ-3305752-9D0BBEB2267B4AA0BE9540EBEFCDB9F9","AT","RJ","3305752","9D0BBEB2267B4AA0BE9540EBEFCDB9F9","RJ33057529D0BBEB2267B4AA0BE9540EBEFCDB9F9"
"85","RJ-3305752-BAFE254C1749429B9772A0E16215989F","AT","RJ","3305752","BAFE254C1749429B9772A0E16215989F","RJ3305752BAFE254C1749429B9772A0E16215989F"
"86","RJ-3305752-35B6DE8067CA478C9DD11E3BA5E6179B","AT","RJ","3305752","35B6DE8067CA478C9DD11E3BA5E6179B","RJ330575235B6DE8067CA478C9DD11E3BA5E6179B"
"87","RJ-3305752-8E0312B27EA44512A774254A6CDCAE48","AT","RJ","3305752","8E0312B27EA44512A774254A6CDCAE48","RJ33057528E0312B27EA44512A774254A6CDCAE48"
"88","RJ-3305752-71A7C3C5DDE74F92ADE871D557081D45","AT","RJ","3305752","71A7C3C5DDE74F92ADE871D557081D45","RJ330575271A7C3C5DDE74F92ADE871D557081D45"
"89","RJ-3305752-372027D98B22440586416F867831A308","AT","RJ","3305752","372027D98B22440586416F867831A308","RJ3305752372027D98B22440586416F867831A308"
"90","RJ-3305752-CA11FD668D434A918A22F10B708E1DEC","AT","RJ","3305752","CA11FD668D434A918A22F10B708E1DEC","RJ3305752CA11FD668D434A918A22F10B708E1DEC"
"91","RJ-3305752-BEE2DB6933B24762BF05A76AA5AF0E02","AT","RJ","3305752","BEE2DB6933B24762BF05A76AA5AF0E02","RJ3305752BEE2DB6933B24762BF05A76AA5AF0E02"
"92","RJ-3305752-F0CA46095DB342119EC3CB200573B1B5","AT","RJ","3305752","F0CA46095DB342119EC3CB200573B1B5","RJ3305752F0CA46095DB342119EC3CB200573B1B5"
"93","RJ-3305752-4E62DD08BCD042C180494623483F5D7D","AT","RJ","3305752","4E62DD08BCD042C180494623483F5D7D","RJ33057524E62DD08BCD042C180494623483F5D7D"
"94","RJ-3305752-4D275751F1DD4838924081961D4E5CA9","AT","RJ","3305752","4D275751F1DD4838924081961D4E5CA9","RJ33057524D275751F1DD4838924081961D4E5CA9"
"95","RJ-3305752-20E23C11EB174950A1CC1D16E4228145","AT","RJ","3305752","20E23C11EB174950A1CC1D16E4228145","RJ330575220E23C11EB174950A1CC1D16E4228145"
"96","RJ-3305752-B217529FAC8F4AF89DF3C892518929F3","AT","RJ","3305752","B217529FAC8F4AF89DF3C892518929F3","RJ3305752B217529FAC8F4AF89DF3C892518929F3"
"97","RJ-3305752-655AFBE775204821B6E08DC4CBFD4CA7","AT","RJ","3305752","655AFBE775204821B6E08DC4CBFD4CA7","RJ3305752655AFBE775204821B6E08DC4CBFD4CA7"
"98","RJ-3305752-2EC4644810A44A1E92A8EDF52D35BB04","AT","RJ","3305752","2EC4644810A44A1E92A8EDF52D35BB04","RJ33057522EC4644810A44A1E92A8EDF52D35BB04"
"99","RJ-3305752-F260CEDAE0244D03810400087CEB6758","AT","RJ","3305752","F260CEDAE0244D03810400087CEB6758","RJ3305752F260CEDAE0244D03810400087CEB6758"
"100","RJ-3305752-C308FA6CC4014041BB6A609A28795FF1","AT","RJ","3305752","C308FA6CC4014041BB6A609A28795FF1","RJ3305752C308FA6CC4014041BB6A609A28795FF1"
"101","RJ-3305752-542DAB97428445CBAEFF298D4DFB5E31","AT","RJ","3305752","542DAB97428445CBAEFF298D4DFB5E31","RJ3305752542DAB97428445CBAEFF298D4DFB5E31"
"102","RJ-3305752-435ED0F96AB044F3B78A1DC93BFA2E2A","AT","RJ","3305752","435ED0F96AB044F3B78A1DC93BFA2E2A","RJ3305752435ED0F96AB044F3B78A1DC93BFA2E2A"
"103","RJ-3305752-C4A4F4BE33E844069B8C65AB4850A332","AT","RJ","3305752","C4A4F4BE33E844069B8C65AB4850A332","RJ3305752C4A4F4BE33E844069B8C65AB4850A332"
"104","RJ-3305752-E994695DB31A46188B3A05E82D2A63E2","AT","RJ","3305752","E994695DB31A46188B3A05E82D2A63E2","RJ3305752E994695DB31A46188B3A05E82D2A63E2"
"105","RJ-3305752-CD5C7C1471EA4A39A276C329EC695D38","AT","RJ","3305752","CD5C7C1471EA4A39A276C329EC695D38","RJ3305752CD5C7C1471EA4A39A276C329EC695D38"
"106","RJ-3305752-07DF21A590424BF39723C2EF7BC5E0BD","AT","RJ","3305752","07DF21A590424BF39723C2EF7BC5E0BD","RJ330575207DF21A590424BF39723C2EF7BC5E0BD"
"107","RJ-3305752-DA221F35E2594B43A0093F185A5E3D32","AT","RJ","3305752","DA221F35E2594B43A0093F185A5E3D32","RJ3305752DA221F35E2594B43A0093F185A5E3D32"
"108","RJ-3305752-B254158DFA984F009ED5851DC0084571","AT","RJ","3305752","B254158DFA984F009ED5851DC0084571","RJ3305752B254158DFA984F009ED5851DC0084571"
"109","RJ-3305752-F940849CE2F54951A2E8138E97A84643","AT","RJ","3305752","F940849CE2F54951A2E8138E97A84643","RJ3305752F940849CE2F54951A2E8138E97A84643"
"110","RJ-3305752-3821554F986F4A66A65C51566D80C43F","AT","RJ","3305752","3821554F986F4A66A65C51566D80C43F","RJ33057523821554F986F4A66A65C51566D80C43F"
"111","RJ-3305752-83149944E3314A889BF385C6C8EA684C","AT","RJ","3305752","83149944E3314A889BF385C6C8EA684C","RJ330575283149944E3314A889BF385C6C8EA684C"
"112","RJ-3305752-F071E5E22BC94DD899074C82DDF5335D","AT","RJ","3305752","F071E5E22BC94DD899074C82DDF5335D","RJ3305752F071E5E22BC94DD899074C82DDF5335D"
"113","RJ-3305752-437A08D8D85D4E90B79723780B45F145","AT","RJ","3305752","437A08D8D85D4E90B79723780B45F145","RJ3305752437A08D8D85D4E90B79723780B45F145"
"114","RJ-3305752-984DC6C9A29F4060B617A1B46E6F8D09","AT","RJ","3305752","984DC6C9A29F4060B617A1B46E6F8D09","RJ3305752984DC6C9A29F4060B617A1B46E6F8D09"
"115","RJ-3305752-A6B9129DF32A4738BB1D8AEE463654A2","AT","RJ","3305752","A6B9129DF32A4738BB1D8AEE463654A2","RJ3305752A6B9129DF32A4738BB1D8AEE463654A2"
"116","RJ-3305752-5BBECD3EB8D141B0BC803F2DFCF55CB6","AT","RJ","3305752","5BBECD3EB8D141B0BC803F2DFCF55CB6","RJ33057525BBECD3EB8D141B0BC803F2DFCF55CB6"
"117","RJ-3305752-152BB778BED64C028145BBC3A9C64271","AT","RJ","3305752","152BB778BED64C028145BBC3A9C64271","RJ3305752152BB778BED64C028145BBC3A9C64271"
"118","RJ-3305752-273F4D71533A4A81881082C06F49F1EE","AT","RJ","3305752","273F4D71533A4A81881082C06F49F1EE","RJ3305752273F4D71533A4A81881082C06F49F1EE"
"119","RJ-3305752-AF28C6C68816499D9591B977470EF9B5","AT","RJ","3305752","AF28C6C68816499D9591B977470EF9B5","RJ3305752AF28C6C68816499D9591B977470EF9B5"
"120","RJ-3305752-3F1F73D6720A417CAC721E50D679FFF4","AT","RJ","3305752","3F1F73D6720A417CAC721E50D679FFF4","RJ33057523F1F73D6720A417CAC721E50D679FFF4"
"121","RJ-3305752-992EFC61A6F14B7B98BA19C8614F7386","AT","RJ","3305752","992EFC61A6F14B7B98BA19C8614F7386","RJ3305752992EFC61A6F14B7B98BA19C8614F7386"
"122","RJ-3305752-C09BDC2AD0934F2FB61FEED20B41DA04","AT","RJ","3305752","C09BDC2AD0934F2FB61FEED20B41DA04","RJ3305752C09BDC2AD0934F2FB61FEED20B41DA04"
"123","RJ-3305752-720701C1409D42748362DB2C5B4A70CD","AT","RJ","3305752","720701C1409D42748362DB2C5B4A70CD","RJ3305752720701C1409D42748362DB2C5B4A70CD"
"124","RJ-3305752-4BFE1D22CEE84A689247E82023966232","AT","RJ","3305752","4BFE1D22CEE84A689247E82023966232","RJ33057524BFE1D22CEE84A689247E82023966232"
"125","RJ-3305752-C4E6ED8B12E04358972E9BA9F109B3B3","AT","RJ","3305752","C4E6ED8B12E04358972E9BA9F109B3B3","RJ3305752C4E6ED8B12E04358972E9BA9F109B3B3"
"126","RJ-3305752-2AC7C652735B4BE4B742979F9345453E","AT","RJ","3305752","2AC7C652735B4BE4B742979F9345453E","RJ33057522AC7C652735B4BE4B742979F9345453E"
"127","RJ-3305752-FCFAF7DD9DC24A399284C689302C651F","AT","RJ","3305752","FCFAF7DD9DC24A399284C689302C651F","RJ3305752FCFAF7DD9DC24A399284C689302C651F"
"128","RJ-3305752-3CCA8EC7EA2D40E7B4CD7C04F136FB51","AT","RJ","3305752","3CCA8EC7EA2D40E7B4CD7C04F136FB51","RJ33057523CCA8EC7EA2D40E7B4CD7C04F136FB51"
"129","RJ-3305752-4F3E265DD6564199A53D515C877CDF9B","AT","RJ","3305752","4F3E265DD6564199A53D515C877CDF9B","RJ33057524F3E265DD6564199A53D515C877CDF9B"
"130","RJ-3305752-6BA67D9F653A48518BB6455A7271F070","AT","RJ","3305752","6BA67D9F653A48518BB6455A7271F070","RJ33057526BA67D9F653A48518BB6455A7271F070"
"131","RJ-3305752-376338A6B33A42D1A78DA7A8152BA73F","AT","RJ","3305752","376338A6B33A42D1A78DA7A8152BA73F","RJ3305752376338A6B33A42D1A78DA7A8152BA73F"
"132","RJ-3305752-DBAABE759FAA4F84A233D2DC514C71B2","AT","RJ","3305752","DBAABE759FAA4F84A233D2DC514C71B2","RJ3305752DBAABE759FAA4F84A233D2DC514C71B2"
"133","RJ-3305752-9B282AF7F4DD47F084AD266C7401467D","AT","RJ","3305752","9B282AF7F4DD47F084AD266C7401467D","RJ33057529B282AF7F4DD47F084AD266C7401467D"
"134","RJ-3305752-13B6612DA3914004A9200431477855FD","AT","RJ","3305752","13B6612DA3914004A9200431477855FD","RJ330575213B6612DA3914004A9200431477855FD"
"135","RJ-3305752-E984AF34DD68464ABD92829986220A66","AT","RJ","3305752","E984AF34DD68464ABD92829986220A66","RJ3305752E984AF34DD68464ABD92829986220A66"
"136","RJ-3305752-53312221A78E42AFB5D4BB2204043392","AT","RJ","3305752","53312221A78E42AFB5D4BB2204043392","RJ330575253312221A78E42AFB5D4BB2204043392"
"137","RJ-3305752-E6DA9685132D476CBACDC41C0018D071","AT","RJ","3305752","E6DA9685132D476CBACDC41C0018D071","RJ3305752E6DA9685132D476CBACDC41C0018D071"
"138","RJ-3305752-EFAC2DE546814EAEA721AE8B9235BA24","AT","RJ","3305752","EFAC2DE546814EAEA721AE8B9235BA24","RJ3305752EFAC2DE546814EAEA721AE8B9235BA24"
"139","RJ-3305752-D4F392EC310C424F8296EA16614D3438","AT","RJ","3305752","D4F392EC310C424F8296EA16614D3438","RJ3305752D4F392EC310C424F8296EA16614D3438"
"140","RJ-3305752-F7307453CFEB454785FB165AE8246F30","AT","RJ","3305752","F7307453CFEB454785FB165AE8246F30","RJ3305752F7307453CFEB454785FB165AE8246F30"
"141","RJ-3305752-773298E86404480FA9D03384176A2E00","AT","RJ","3305752","773298E86404480FA9D03384176A2E00","RJ3305752773298E86404480FA9D03384176A2E00"
"142","RJ-3305752-3BA68ED439CC404F8CED3B9BF83F8E63","AT","RJ","3305752","3BA68ED439CC404F8CED3B9BF83F8E63","RJ33057523BA68ED439CC404F8CED3B9BF83F8E63"
"143","RJ-3305752-FE015819C87F4132A9F89388E0F185BA","AT","RJ","3305752","FE015819C87F4132A9F89388E0F185BA","RJ3305752FE015819C87F4132A9F89388E0F185BA"
"144","RJ-3305752-E09871969588474CA2DCC5DD33D54705","AT","RJ","3305752","E09871969588474CA2DCC5DD33D54705","RJ3305752E09871969588474CA2DCC5DD33D54705"
"145","RJ-3305752-AAF74BF400B6430998AE4B14459ECBA5","AT","RJ","3305752","AAF74BF400B6430998AE4B14459ECBA5","RJ3305752AAF74BF400B6430998AE4B14459ECBA5"
"146","RJ-3305752-364FBC2396E14FA09C32E55A12FFF3D0","AT","RJ","3305752","364FBC2396E14FA09C32E55A12FFF3D0","RJ3305752364FBC2396E14FA09C32E55A12FFF3D0"
