"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","PB-2502300-970C4EBE917F4564A3F16F68FAE92005","AT","PB","2502300","970C4EBE917F4564A3F16F68FAE92005","PB2502300970C4EBE917F4564A3F16F68FAE92005"
"46","PB-2502300-B37A69AF9A8847BBB819C51A14359A45","AT","PB","2502300","B37A69AF9A8847BBB819C51A14359A45","PB2502300B37A69AF9A8847BBB819C51A14359A45"
"47","PB-2502300-929A423A51EC46CCA580F0704F27A809","AT","PB","2502300","929A423A51EC46CCA580F0704F27A809","PB2502300929A423A51EC46CCA580F0704F27A809"
"48","PB-2502300-4B7CC06E35C64BA48A31D2B7762021C4","AT","PB","2502300","4B7CC06E35C64BA48A31D2B7762021C4","PB25023004B7CC06E35C64BA48A31D2B7762021C4"
"49","PB-2502300-AA7F577115204CD190F2EB6CF557CED7","AT","PB","2502300","AA7F577115204CD190F2EB6CF557CED7","PB2502300AA7F577115204CD190F2EB6CF557CED7"
"50","PB-2502300-9CFA738F7431406B9B0E961F0DE44471","AT","PB","2502300","9CFA738F7431406B9B0E961F0DE44471","PB25023009CFA738F7431406B9B0E961F0DE44471"
"51","PB-2502300-7D6493C9B9E44857BEA8C5F015B84B04","AT","PB","2502300","7D6493C9B9E44857BEA8C5F015B84B04","PB25023007D6493C9B9E44857BEA8C5F015B84B04"
"52","PB-2502300-7D0B5262485A4FF08EB5638D77DC8D73","AT","PB","2502300","7D0B5262485A4FF08EB5638D77DC8D73","PB25023007D0B5262485A4FF08EB5638D77DC8D73"
"53","PB-2502300-8465E27C696C4E379A88DC46AFA6BD60","AT","PB","2502300","8465E27C696C4E379A88DC46AFA6BD60","PB25023008465E27C696C4E379A88DC46AFA6BD60"
"54","PB-2502300-1FBE0D9BB0294B0BADD0D6274A9313B5","AT","PB","2502300","1FBE0D9BB0294B0BADD0D6274A9313B5","PB25023001FBE0D9BB0294B0BADD0D6274A9313B5"
"55","PB-2502300-45F1D2B233104864B9F4779449BA8634","AT","PB","2502300","45F1D2B233104864B9F4779449BA8634","PB250230045F1D2B233104864B9F4779449BA8634"
"56","PB-2502300-7FC493B4AA8646C2BAFD0531B9B34972","AT","PB","2502300","7FC493B4AA8646C2BAFD0531B9B34972","PB25023007FC493B4AA8646C2BAFD0531B9B34972"
"57","PB-2502300-B1DEEAB27459466EA6D4E48293E283C9","AT","PB","2502300","B1DEEAB27459466EA6D4E48293E283C9","PB2502300B1DEEAB27459466EA6D4E48293E283C9"
"58","PB-2502300-A3E2C3FBD3F54DB1AFF7C00976D156F5","AT","PB","2502300","A3E2C3FBD3F54DB1AFF7C00976D156F5","PB2502300A3E2C3FBD3F54DB1AFF7C00976D156F5"
"59","PB-2502300-CD9F6F9BC2B24DBBB42BC55057A39F2B","AT","PB","2502300","CD9F6F9BC2B24DBBB42BC55057A39F2B","PB2502300CD9F6F9BC2B24DBBB42BC55057A39F2B"
"60","PB-2502300-9E37F4ACFF0D485281A4ED6BE034746C","AT","PB","2502300","9E37F4ACFF0D485281A4ED6BE034746C","PB25023009E37F4ACFF0D485281A4ED6BE034746C"
"61","PB-2502300-5D8A52F29FF14C219D472469A34C7D44","AT","PB","2502300","5D8A52F29FF14C219D472469A34C7D44","PB25023005D8A52F29FF14C219D472469A34C7D44"
"62","PB-2502300-3E6DD0B334F243C1BCE23B33D2AC3403","AT","PB","2502300","3E6DD0B334F243C1BCE23B33D2AC3403","PB25023003E6DD0B334F243C1BCE23B33D2AC3403"
"63","PB-2502300-948264719F3B43178D6DF6AE3E2C640A","AT","PB","2502300","948264719F3B43178D6DF6AE3E2C640A","PB2502300948264719F3B43178D6DF6AE3E2C640A"
"64","PB-2502300-7978C67D11784668B0103A32B7CB18E4","AT","PB","2502300","7978C67D11784668B0103A32B7CB18E4","PB25023007978C67D11784668B0103A32B7CB18E4"
"65","PB-2502300-E60AEB0DA78C4398A3EB7E20AC4473F0","AT","PB","2502300","E60AEB0DA78C4398A3EB7E20AC4473F0","PB2502300E60AEB0DA78C4398A3EB7E20AC4473F0"
"66","PB-2502300-2685F825D07E42B48FED386FD84B08A6","AT","PB","2502300","2685F825D07E42B48FED386FD84B08A6","PB25023002685F825D07E42B48FED386FD84B08A6"
"67","PB-2502300-EE843C9C73B444B4AED55DE39417C3B7","AT","PB","2502300","EE843C9C73B444B4AED55DE39417C3B7","PB2502300EE843C9C73B444B4AED55DE39417C3B7"
"68","PB-2502300-859F11DF0C624ADDA02D2991F3F047EA","AT","PB","2502300","859F11DF0C624ADDA02D2991F3F047EA","PB2502300859F11DF0C624ADDA02D2991F3F047EA"
"69","PB-2502300-158D908A4F494119847487F0816BDDCF","AT","PB","2502300","158D908A4F494119847487F0816BDDCF","PB2502300158D908A4F494119847487F0816BDDCF"
"70","PB-2502300-CB922E11CA1C4CC09010BD0E34B379A6","AT","PB","2502300","CB922E11CA1C4CC09010BD0E34B379A6","PB2502300CB922E11CA1C4CC09010BD0E34B379A6"
"71","PB-2502300-CA769EEC639E48288D393FCE62B50C33","AT","PB","2502300","CA769EEC639E48288D393FCE62B50C33","PB2502300CA769EEC639E48288D393FCE62B50C33"
"72","PB-2502300-F933BFEAF0B74F52A6C9D3C92283D05D","AT","PB","2502300","F933BFEAF0B74F52A6C9D3C92283D05D","PB2502300F933BFEAF0B74F52A6C9D3C92283D05D"
"73","PB-2502300-7E16D963D6CB421CA8D5DFE9B9B1390F","AT","PB","2502300","7E16D963D6CB421CA8D5DFE9B9B1390F","PB25023007E16D963D6CB421CA8D5DFE9B9B1390F"
"74","PB-2502300-841D616B512D462E83366F196352C76B","AT","PB","2502300","841D616B512D462E83366F196352C76B","PB2502300841D616B512D462E83366F196352C76B"
"75","PB-2502300-5177FBD8A43A4F8FA34864CA76FE9436","AT","PB","2502300","5177FBD8A43A4F8FA34864CA76FE9436","PB25023005177FBD8A43A4F8FA34864CA76FE9436"
"76","PB-2502300-EF6D382811074BE78471B2BECBA5E88D","AT","PB","2502300","EF6D382811074BE78471B2BECBA5E88D","PB2502300EF6D382811074BE78471B2BECBA5E88D"
"77","PB-2502300-6E49E48F5695494CA04EC852D51B0EF1","AT","PB","2502300","6E49E48F5695494CA04EC852D51B0EF1","PB25023006E49E48F5695494CA04EC852D51B0EF1"
"78","PB-2502300-5C937BCCCD5A4F99AC10EE32DBAB9572","AT","PB","2502300","5C937BCCCD5A4F99AC10EE32DBAB9572","PB25023005C937BCCCD5A4F99AC10EE32DBAB9572"
"79","PB-2502300-DC922BB98CB04EDBB1A1C920717EE1BA","AT","PB","2502300","DC922BB98CB04EDBB1A1C920717EE1BA","PB2502300DC922BB98CB04EDBB1A1C920717EE1BA"
"80","PB-2502300-0C97EF7D9133488FAA71FF4B3B13E6C1","AT","PB","2502300","0C97EF7D9133488FAA71FF4B3B13E6C1","PB25023000C97EF7D9133488FAA71FF4B3B13E6C1"
"81","PB-2502300-350411D3C03C4FBC811134F0B97FC799","AT","PB","2502300","350411D3C03C4FBC811134F0B97FC799","PB2502300350411D3C03C4FBC811134F0B97FC799"
"82","PB-2502300-5FA5FFC216D74CDC9A4841DD1C71C70C","AT","PB","2502300","5FA5FFC216D74CDC9A4841DD1C71C70C","PB25023005FA5FFC216D74CDC9A4841DD1C71C70C"
"83","PB-2502300-280E182B51264002BEC384EC4FFEFAFB","AT","PB","2502300","280E182B51264002BEC384EC4FFEFAFB","PB2502300280E182B51264002BEC384EC4FFEFAFB"
"84","PB-2502300-87F753FB2BB84DA6B9ADA17EC9990CC9","AT","PB","2502300","87F753FB2BB84DA6B9ADA17EC9990CC9","PB250230087F753FB2BB84DA6B9ADA17EC9990CC9"
"85","PB-2502300-AB413BB246A44C3883EA14DCB2DBEDA3","AT","PB","2502300","AB413BB246A44C3883EA14DCB2DBEDA3","PB2502300AB413BB246A44C3883EA14DCB2DBEDA3"
"86","PB-2502300-8A80847FE17744C590A4980951AB2468","AT","PB","2502300","8A80847FE17744C590A4980951AB2468","PB25023008A80847FE17744C590A4980951AB2468"
"87","PB-2502300-E27FDFF215544D42AA8E770EB33D3320","AT","PB","2502300","E27FDFF215544D42AA8E770EB33D3320","PB2502300E27FDFF215544D42AA8E770EB33D3320"
"88","PB-2502300-66FF43FB27584F68BAC1AEDDB301BB81","AT","PB","2502300","66FF43FB27584F68BAC1AEDDB301BB81","PB250230066FF43FB27584F68BAC1AEDDB301BB81"
"89","PB-2502300-1230F412212541BCA57B44F10D9FB16A","AT","PB","2502300","1230F412212541BCA57B44F10D9FB16A","PB25023001230F412212541BCA57B44F10D9FB16A"
"90","PB-2502300-6B7A1733E85744D69DE4DFF3CD70582B","AT","PB","2502300","6B7A1733E85744D69DE4DFF3CD70582B","PB25023006B7A1733E85744D69DE4DFF3CD70582B"
"91","PB-2502300-17E2CE89D97049848CA1161BBA75465E","AT","PB","2502300","17E2CE89D97049848CA1161BBA75465E","PB250230017E2CE89D97049848CA1161BBA75465E"
"92","PB-2502300-AE25374F358644949622AE10687A4CB5","AT","PB","2502300","AE25374F358644949622AE10687A4CB5","PB2502300AE25374F358644949622AE10687A4CB5"
"93","PB-2502300-D0D0EBEE64B04183AE668D45A03B4A72","AT","PB","2502300","D0D0EBEE64B04183AE668D45A03B4A72","PB2502300D0D0EBEE64B04183AE668D45A03B4A72"
"94","PB-2502300-9A187AC290EA4751A515969D68815EF8","AT","PB","2502300","9A187AC290EA4751A515969D68815EF8","PB25023009A187AC290EA4751A515969D68815EF8"
"95","PB-2502300-C59F84F463DB4DE28374AEA0B82AA6F5","AT","PB","2502300","C59F84F463DB4DE28374AEA0B82AA6F5","PB2502300C59F84F463DB4DE28374AEA0B82AA6F5"
"96","PB-2502300-B7D2A5B56D084B4D9A2B021D60BAAFA8","AT","PB","2502300","B7D2A5B56D084B4D9A2B021D60BAAFA8","PB2502300B7D2A5B56D084B4D9A2B021D60BAAFA8"
"97","PB-2502300-9DED403C90BA48AE9EEEF7872CE1A8BC","AT","PB","2502300","9DED403C90BA48AE9EEEF7872CE1A8BC","PB25023009DED403C90BA48AE9EEEF7872CE1A8BC"
"98","PB-2502300-28458559110B4567BA46A95245886FCB","AT","PB","2502300","28458559110B4567BA46A95245886FCB","PB250230028458559110B4567BA46A95245886FCB"
"99","PB-2502300-1F5AA7698C7D4736BD018A3E8E4A4C4C","AT","PB","2502300","1F5AA7698C7D4736BD018A3E8E4A4C4C","PB25023001F5AA7698C7D4736BD018A3E8E4A4C4C"
"100","PB-2502300-0EBB7067A7BB45C49B002F74CE765783","AT","PB","2502300","0EBB7067A7BB45C49B002F74CE765783","PB25023000EBB7067A7BB45C49B002F74CE765783"
"101","PB-2502300-EE48078EB83D47F7A6EC4E98C44CA16F","AT","PB","2502300","EE48078EB83D47F7A6EC4E98C44CA16F","PB2502300EE48078EB83D47F7A6EC4E98C44CA16F"
"102","PB-2502300-2082772893644DD7BC1987C2C9A10391","AT","PB","2502300","2082772893644DD7BC1987C2C9A10391","PB25023002082772893644DD7BC1987C2C9A10391"
"103","PB-2502300-E446BAFD88BD4C41A6F1CA3A25EEBD80","AT","PB","2502300","E446BAFD88BD4C41A6F1CA3A25EEBD80","PB2502300E446BAFD88BD4C41A6F1CA3A25EEBD80"
"104","PB-2502300-F2EE489F217941048BD770D3136C8B7E","AT","PB","2502300","F2EE489F217941048BD770D3136C8B7E","PB2502300F2EE489F217941048BD770D3136C8B7E"
"105","PB-2502300-52BAA52D18874126BA46B376C2276D18","AT","PB","2502300","52BAA52D18874126BA46B376C2276D18","PB250230052BAA52D18874126BA46B376C2276D18"
"106","PB-2502300-753F6785EA3E4AF58A45731459013C81","AT","PB","2502300","753F6785EA3E4AF58A45731459013C81","PB2502300753F6785EA3E4AF58A45731459013C81"
"107","PB-2502300-79F95841CCD040519098334C153B3D86","AT","PB","2502300","79F95841CCD040519098334C153B3D86","PB250230079F95841CCD040519098334C153B3D86"
"108","PB-2502300-7F6B56D9DF0A4CD486EBCAF314EB0AC5","AT","PB","2502300","7F6B56D9DF0A4CD486EBCAF314EB0AC5","PB25023007F6B56D9DF0A4CD486EBCAF314EB0AC5"
"109","PB-2502300-66A2AB85C9374D619192E43819E6F1A5","AT","PB","2502300","66A2AB85C9374D619192E43819E6F1A5","PB250230066A2AB85C9374D619192E43819E6F1A5"
"110","PB-2502300-AD9F072F9C8C4E66A010A260EB197DE2","AT","PB","2502300","AD9F072F9C8C4E66A010A260EB197DE2","PB2502300AD9F072F9C8C4E66A010A260EB197DE2"
"111","PB-2502300-D4407ED43D9D439F869A2C9B4CB69CBF","AT","PB","2502300","D4407ED43D9D439F869A2C9B4CB69CBF","PB2502300D4407ED43D9D439F869A2C9B4CB69CBF"
"112","PB-2502300-0169B07A23B241BDBFDC5FC65F4FAF1C","AT","PB","2502300","0169B07A23B241BDBFDC5FC65F4FAF1C","PB25023000169B07A23B241BDBFDC5FC65F4FAF1C"
"113","PB-2502300-313F1E91B54E4E6885AB2B21F4BDDC79","AT","PB","2502300","313F1E91B54E4E6885AB2B21F4BDDC79","PB2502300313F1E91B54E4E6885AB2B21F4BDDC79"
"114","PB-2502300-A9A4CF21DB2E48CE85E8AA1A4FC5AB8B","AT","PB","2502300","A9A4CF21DB2E48CE85E8AA1A4FC5AB8B","PB2502300A9A4CF21DB2E48CE85E8AA1A4FC5AB8B"
"115","PB-2502300-1D0BEBCB3F9F40ADBAC54A1F67541845","AT","PB","2502300","1D0BEBCB3F9F40ADBAC54A1F67541845","PB25023001D0BEBCB3F9F40ADBAC54A1F67541845"
"116","PB-2502300-6C9BB559D4724635B2A22224F35EC052","AT","PB","2502300","6C9BB559D4724635B2A22224F35EC052","PB25023006C9BB559D4724635B2A22224F35EC052"
"117","PB-2502300-4875A00488D841FFACEF96910DDA6B82","AT","PB","2502300","4875A00488D841FFACEF96910DDA6B82","PB25023004875A00488D841FFACEF96910DDA6B82"
"118","PB-2502300-104B1BBC00D54BEFABFB879BF46C120E","AT","PB","2502300","104B1BBC00D54BEFABFB879BF46C120E","PB2502300104B1BBC00D54BEFABFB879BF46C120E"
"119","PB-2502300-8805EFDB547C47F9815B7F2734F083CC","AT","PB","2502300","8805EFDB547C47F9815B7F2734F083CC","PB25023008805EFDB547C47F9815B7F2734F083CC"
"120","PB-2502300-45CAD6F680FE4889BBD42C3AE2D20EEA","AT","PB","2502300","45CAD6F680FE4889BBD42C3AE2D20EEA","PB250230045CAD6F680FE4889BBD42C3AE2D20EEA"
"121","PB-2502300-86B5F6B9E0DF41919F1F4FE95C196FBE","AT","PB","2502300","86B5F6B9E0DF41919F1F4FE95C196FBE","PB250230086B5F6B9E0DF41919F1F4FE95C196FBE"
"122","PB-2502300-ACB19DF8DBB24DA4B6DD84EA890DDF00","AT","PB","2502300","ACB19DF8DBB24DA4B6DD84EA890DDF00","PB2502300ACB19DF8DBB24DA4B6DD84EA890DDF00"
"123","PB-2502300-31FC94C5788545C1AAE8F9EAE3495278","AT","PB","2502300","31FC94C5788545C1AAE8F9EAE3495278","PB250230031FC94C5788545C1AAE8F9EAE3495278"
"124","PB-2502300-E77A1FCFBD1545B3817FE92B9C6C24C0","AT","PB","2502300","E77A1FCFBD1545B3817FE92B9C6C24C0","PB2502300E77A1FCFBD1545B3817FE92B9C6C24C0"
"125","PB-2502300-03C8481EA44448C08A6711C29FF6D8F0","AT","PB","2502300","03C8481EA44448C08A6711C29FF6D8F0","PB250230003C8481EA44448C08A6711C29FF6D8F0"
"126","PB-2502300-AD40D6C3FF974796ACAD3DE047C17DBD","AT","PB","2502300","AD40D6C3FF974796ACAD3DE047C17DBD","PB2502300AD40D6C3FF974796ACAD3DE047C17DBD"
"127","PB-2502300-88295D76797B4318922F84874B7AD8AB","AT","PB","2502300","88295D76797B4318922F84874B7AD8AB","PB250230088295D76797B4318922F84874B7AD8AB"
"128","PB-2502300-3444F25ABB5D45A49AA5A611AFA7DDD8","AT","PB","2502300","3444F25ABB5D45A49AA5A611AFA7DDD8","PB25023003444F25ABB5D45A49AA5A611AFA7DDD8"
"129","PB-2502300-B7B945D493F34C23A3F243CA2D666120","AT","PB","2502300","B7B945D493F34C23A3F243CA2D666120","PB2502300B7B945D493F34C23A3F243CA2D666120"
"130","PB-2502300-D095C5B7AD134E9BAE344DA3DFCCC089","AT","PB","2502300","D095C5B7AD134E9BAE344DA3DFCCC089","PB2502300D095C5B7AD134E9BAE344DA3DFCCC089"
"131","PB-2502300-DA733B8E21954F29B2882638987429C7","AT","PB","2502300","DA733B8E21954F29B2882638987429C7","PB2502300DA733B8E21954F29B2882638987429C7"
"132","PB-2502300-79D1F1DE5D204136809D6D29C03D98AA","AT","PB","2502300","79D1F1DE5D204136809D6D29C03D98AA","PB250230079D1F1DE5D204136809D6D29C03D98AA"
"133","PB-2502300-075A629335F24290BA741B824B989B82","AT","PB","2502300","075A629335F24290BA741B824B989B82","PB2502300075A629335F24290BA741B824B989B82"
"134","PB-2502300-7ADED6B1C3B14F22A5C7EF9134678C27","AT","PB","2502300","7ADED6B1C3B14F22A5C7EF9134678C27","PB25023007ADED6B1C3B14F22A5C7EF9134678C27"
"135","PB-2502300-9C98C763929B4D52A6D081E13F186799","AT","PB","2502300","9C98C763929B4D52A6D081E13F186799","PB25023009C98C763929B4D52A6D081E13F186799"
"136","PB-2502300-253215F762BB47AE8D89FB2B4301FEE7","AT","PB","2502300","253215F762BB47AE8D89FB2B4301FEE7","PB2502300253215F762BB47AE8D89FB2B4301FEE7"
"137","PB-2502300-DBEEB01EAB594624A98EAAA18C10329C","AT","PB","2502300","DBEEB01EAB594624A98EAAA18C10329C","PB2502300DBEEB01EAB594624A98EAAA18C10329C"
"138","PB-2502300-EF2D9BE1094A4B5FB0F22864CAC98093","AT","PB","2502300","EF2D9BE1094A4B5FB0F22864CAC98093","PB2502300EF2D9BE1094A4B5FB0F22864CAC98093"
"139","PB-2502300-0967BBB2162544B787155DF41CD6AFCC","AT","PB","2502300","0967BBB2162544B787155DF41CD6AFCC","PB25023000967BBB2162544B787155DF41CD6AFCC"
"140","PB-2502300-09BBC65DE48C43A78356938DF026826C","AT","PB","2502300","09BBC65DE48C43A78356938DF026826C","PB250230009BBC65DE48C43A78356938DF026826C"
"141","PB-2502300-C9F40E22EEDB44558753843E01EC206A","AT","PB","2502300","C9F40E22EEDB44558753843E01EC206A","PB2502300C9F40E22EEDB44558753843E01EC206A"
"142","PB-2502300-ACF4840E5E714624A5A133A98ECCB848","AT","PB","2502300","ACF4840E5E714624A5A133A98ECCB848","PB2502300ACF4840E5E714624A5A133A98ECCB848"
"143","PB-2502300-5B18FA50E16E45D78A61597A51DB0C17","AT","PB","2502300","5B18FA50E16E45D78A61597A51DB0C17","PB25023005B18FA50E16E45D78A61597A51DB0C17"
"144","PB-2502300-892C7B0F931B4137A2B42B4B213E2CFF","AT","PB","2502300","892C7B0F931B4137A2B42B4B213E2CFF","PB2502300892C7B0F931B4137A2B42B4B213E2CFF"
"145","PB-2502300-61B8C69609B64C03AA3999AA7B9AB976","AT","PB","2502300","61B8C69609B64C03AA3999AA7B9AB976","PB250230061B8C69609B64C03AA3999AA7B9AB976"
"146","PB-2502300-EE3D8D82FD6341A8A5526AB09AD794C3","AT","PB","2502300","EE3D8D82FD6341A8A5526AB09AD794C3","PB2502300EE3D8D82FD6341A8A5526AB09AD794C3"
"147","PB-2502300-B5689BF3B4F4407091CF05A965260ADF","AT","PB","2502300","B5689BF3B4F4407091CF05A965260ADF","PB2502300B5689BF3B4F4407091CF05A965260ADF"
