"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3158201-4F7DA3909155447A8B86B5800CC63CFC","AT","MG","3158201","4F7DA3909155447A8B86B5800CC63CFC","MG31582014F7DA3909155447A8B86B5800CC63CFC"
"151","MG-3158201-0ED7230F3D654D57A9C8A1D6A58511BD","AT","MG","3158201","0ED7230F3D654D57A9C8A1D6A58511BD","MG31582010ED7230F3D654D57A9C8A1D6A58511BD"
"152","MG-3158201-47DCA9BA642742C0ABC8EFFA499AE870","AT","MG","3158201","47DCA9BA642742C0ABC8EFFA499AE870","MG315820147DCA9BA642742C0ABC8EFFA499AE870"
"153","MG-3158201-B7ECAC1CEC614F7D9537DF7283BDA246","AT","MG","3158201","B7ECAC1CEC614F7D9537DF7283BDA246","MG3158201B7ECAC1CEC614F7D9537DF7283BDA246"
"154","MG-3158201-6D6657899EB247BF8BDABD37780994E7","AT","MG","3158201","6D6657899EB247BF8BDABD37780994E7","MG31582016D6657899EB247BF8BDABD37780994E7"
"155","MG-3158201-FA2666127FE947128C7865C1C90CA73E","AT","MG","3158201","FA2666127FE947128C7865C1C90CA73E","MG3158201FA2666127FE947128C7865C1C90CA73E"
"156","MG-3158201-0C3ABDE9710C440DAD463D6F349CAE3C","AT","MG","3158201","0C3ABDE9710C440DAD463D6F349CAE3C","MG31582010C3ABDE9710C440DAD463D6F349CAE3C"
"157","MG-3158201-D5A90D3C9F034BE094FC8E4D2E09BC5B","AT","MG","3158201","D5A90D3C9F034BE094FC8E4D2E09BC5B","MG3158201D5A90D3C9F034BE094FC8E4D2E09BC5B"
"158","MG-3158201-5ECE25FE83D34B6BB914915279C3F8EE","AT","MG","3158201","5ECE25FE83D34B6BB914915279C3F8EE","MG31582015ECE25FE83D34B6BB914915279C3F8EE"
"159","MG-3158201-1DB55D51C02340F187BCFCB8616BA4D5","AT","MG","3158201","1DB55D51C02340F187BCFCB8616BA4D5","MG31582011DB55D51C02340F187BCFCB8616BA4D5"
"160","MG-3158201-F0423FF26216446EB22AEA747766FB0D","AT","MG","3158201","F0423FF26216446EB22AEA747766FB0D","MG3158201F0423FF26216446EB22AEA747766FB0D"
"161","MG-3158201-8143B1B071554860926935DEE50D2843","AT","MG","3158201","8143B1B071554860926935DEE50D2843","MG31582018143B1B071554860926935DEE50D2843"
"162","MG-3158201-CDFF9A81E5AB4CFE812D803AB73A8794","AT","MG","3158201","CDFF9A81E5AB4CFE812D803AB73A8794","MG3158201CDFF9A81E5AB4CFE812D803AB73A8794"
"163","MG-3158201-2D73FD460E6D4C80AF0216EF809CB8C6","AT","MG","3158201","2D73FD460E6D4C80AF0216EF809CB8C6","MG31582012D73FD460E6D4C80AF0216EF809CB8C6"
"164","MG-3158201-88F211DE7C0F4519A04D9837B4D84650","AT","MG","3158201","88F211DE7C0F4519A04D9837B4D84650","MG315820188F211DE7C0F4519A04D9837B4D84650"
"165","MG-3158201-EF312698A08B47B8B2BEC93FE5E867B2","AT","MG","3158201","EF312698A08B47B8B2BEC93FE5E867B2","MG3158201EF312698A08B47B8B2BEC93FE5E867B2"
"166","MG-3158201-123B53FFA65B48D3A49008A9D2AA2495","AT","MG","3158201","123B53FFA65B48D3A49008A9D2AA2495","MG3158201123B53FFA65B48D3A49008A9D2AA2495"
"167","MG-3158201-2FCAE8F4566E42FF8ACF4C40A87EB959","AT","MG","3158201","2FCAE8F4566E42FF8ACF4C40A87EB959","MG31582012FCAE8F4566E42FF8ACF4C40A87EB959"
"168","MG-3158201-18B6184E84814FD1876B4B166B1C5F0D","AT","MG","3158201","18B6184E84814FD1876B4B166B1C5F0D","MG315820118B6184E84814FD1876B4B166B1C5F0D"
"169","MG-3158201-19EF05CEADA14351A33D8CAA1FCED6CD","AT","MG","3158201","19EF05CEADA14351A33D8CAA1FCED6CD","MG315820119EF05CEADA14351A33D8CAA1FCED6CD"
"170","MG-3158201-AC94C01D7FBE4710B4DF13BA972CB62F","AT","MG","3158201","AC94C01D7FBE4710B4DF13BA972CB62F","MG3158201AC94C01D7FBE4710B4DF13BA972CB62F"
"171","MG-3158201-BF169A730A944536A86E2659CD240E7C","AT","MG","3158201","BF169A730A944536A86E2659CD240E7C","MG3158201BF169A730A944536A86E2659CD240E7C"
"172","MG-3158201-FC2950D981D54CBFBA1B2F89A9035FEF","AT","MG","3158201","FC2950D981D54CBFBA1B2F89A9035FEF","MG3158201FC2950D981D54CBFBA1B2F89A9035FEF"
"173","MG-3158201-E8272F68BCA24E1A8E030AA821DDDF92","AT","MG","3158201","E8272F68BCA24E1A8E030AA821DDDF92","MG3158201E8272F68BCA24E1A8E030AA821DDDF92"
"174","MG-3158201-33070C3553584800AD1F6A006385C91F","AT","MG","3158201","33070C3553584800AD1F6A006385C91F","MG315820133070C3553584800AD1F6A006385C91F"
"175","MG-3158201-55B81E0371AD44F5B80756EECD54CCCF","AT","MG","3158201","55B81E0371AD44F5B80756EECD54CCCF","MG315820155B81E0371AD44F5B80756EECD54CCCF"
"176","MG-3158201-53F7CB5A304A4098BFC4042E84FF3791","AT","MG","3158201","53F7CB5A304A4098BFC4042E84FF3791","MG315820153F7CB5A304A4098BFC4042E84FF3791"
"177","MG-3158201-FFC220187AAD4C90B835A2EABCCD7F68","AT","MG","3158201","FFC220187AAD4C90B835A2EABCCD7F68","MG3158201FFC220187AAD4C90B835A2EABCCD7F68"
"178","MG-3158201-E074076CB12E44008A67A492421364C9","AT","MG","3158201","E074076CB12E44008A67A492421364C9","MG3158201E074076CB12E44008A67A492421364C9"
"179","MG-3158201-EE0F769B8FCC48F0952341D91C72E335","AT","MG","3158201","EE0F769B8FCC48F0952341D91C72E335","MG3158201EE0F769B8FCC48F0952341D91C72E335"
"180","MG-3158201-B7ABD11CCB24485A862B21DD54603F34","AT","MG","3158201","B7ABD11CCB24485A862B21DD54603F34","MG3158201B7ABD11CCB24485A862B21DD54603F34"
"181","MG-3158201-ED0C8AACCCCC4658B50F7AA1ECA28BCA","AT","MG","3158201","ED0C8AACCCCC4658B50F7AA1ECA28BCA","MG3158201ED0C8AACCCCC4658B50F7AA1ECA28BCA"
"182","MG-3158201-DD3A5E91B6C44651BEAC2F6A7A9A2C1D","AT","MG","3158201","DD3A5E91B6C44651BEAC2F6A7A9A2C1D","MG3158201DD3A5E91B6C44651BEAC2F6A7A9A2C1D"
"183","MG-3158201-5235E1CDB32D4A5F8B9D84D70886E0CF","AT","MG","3158201","5235E1CDB32D4A5F8B9D84D70886E0CF","MG31582015235E1CDB32D4A5F8B9D84D70886E0CF"
"184","MG-3158201-AE704758FBC843C4B5180330874B147D","AT","MG","3158201","AE704758FBC843C4B5180330874B147D","MG3158201AE704758FBC843C4B5180330874B147D"
"185","MG-3158201-C99A72CDFF674487AB061C53B77738AE","AT","MG","3158201","C99A72CDFF674487AB061C53B77738AE","MG3158201C99A72CDFF674487AB061C53B77738AE"
"186","MG-3158201-422582AE21B440B6A4FA863F4477706C","AT","MG","3158201","422582AE21B440B6A4FA863F4477706C","MG3158201422582AE21B440B6A4FA863F4477706C"
"187","MG-3158201-308238B06E194989A76C28C9B7B417F1","AT","MG","3158201","308238B06E194989A76C28C9B7B417F1","MG3158201308238B06E194989A76C28C9B7B417F1"
"188","MG-3158201-17C0C9DD4754435D98D5745A70A30194","AT","MG","3158201","17C0C9DD4754435D98D5745A70A30194","MG315820117C0C9DD4754435D98D5745A70A30194"
"189","MG-3158201-558BC95E2ABA41D0A1812E0B546B3C14","AT","MG","3158201","558BC95E2ABA41D0A1812E0B546B3C14","MG3158201558BC95E2ABA41D0A1812E0B546B3C14"
"190","MG-3158201-A648A4E3D02D497BB8A458830B5DECBE","AT","MG","3158201","A648A4E3D02D497BB8A458830B5DECBE","MG3158201A648A4E3D02D497BB8A458830B5DECBE"
"191","MG-3158201-8A7E43DFE58C41479463D697815CCC88","AT","MG","3158201","8A7E43DFE58C41479463D697815CCC88","MG31582018A7E43DFE58C41479463D697815CCC88"
"192","MG-3158201-0B11026E01394ACBB3BCDE43241F98F0","AT","MG","3158201","0B11026E01394ACBB3BCDE43241F98F0","MG31582010B11026E01394ACBB3BCDE43241F98F0"
"193","MG-3158201-AFD94D1A711B4FD2A51C2BDBF00F91FB","AT","MG","3158201","AFD94D1A711B4FD2A51C2BDBF00F91FB","MG3158201AFD94D1A711B4FD2A51C2BDBF00F91FB"
"194","MG-3158201-32EEF0EC8AA74A0281ACCDB05DF7286A","AT","MG","3158201","32EEF0EC8AA74A0281ACCDB05DF7286A","MG315820132EEF0EC8AA74A0281ACCDB05DF7286A"
"195","MG-3158201-EDBC0B04E01F420292B25AE6D9F68106","AT","MG","3158201","EDBC0B04E01F420292B25AE6D9F68106","MG3158201EDBC0B04E01F420292B25AE6D9F68106"
"196","MG-3158201-AA60BB30676D49F8927C3A07F102B0A2","AT","MG","3158201","AA60BB30676D49F8927C3A07F102B0A2","MG3158201AA60BB30676D49F8927C3A07F102B0A2"
"197","MG-3158201-537D83B2BDE1411D9918B0383B88A9A9","AT","MG","3158201","537D83B2BDE1411D9918B0383B88A9A9","MG3158201537D83B2BDE1411D9918B0383B88A9A9"
"198","MG-3158201-7E8CEE291AE84C498A20B9AC3C6E8137","AT","MG","3158201","7E8CEE291AE84C498A20B9AC3C6E8137","MG31582017E8CEE291AE84C498A20B9AC3C6E8137"
"199","MG-3158201-06DBF71D17FB4C56AEBA569B1DA1F928","AT","MG","3158201","06DBF71D17FB4C56AEBA569B1DA1F928","MG315820106DBF71D17FB4C56AEBA569B1DA1F928"
"200","MG-3158201-C1F7F0E366A34CA8B0569A4EDF80582E","AT","MG","3158201","C1F7F0E366A34CA8B0569A4EDF80582E","MG3158201C1F7F0E366A34CA8B0569A4EDF80582E"
"201","MG-3158201-E223BBAF96224813BD84A377B48BFB77","AT","MG","3158201","E223BBAF96224813BD84A377B48BFB77","MG3158201E223BBAF96224813BD84A377B48BFB77"
"202","MG-3158201-570EA1997B2940EFB2A71B424E5A8074","AT","MG","3158201","570EA1997B2940EFB2A71B424E5A8074","MG3158201570EA1997B2940EFB2A71B424E5A8074"
"203","MG-3158201-8B7ABFF28C9A4D54BC407CD9D544F2AE","AT","MG","3158201","8B7ABFF28C9A4D54BC407CD9D544F2AE","MG31582018B7ABFF28C9A4D54BC407CD9D544F2AE"
"204","MG-3158201-E7F71BD91D724613AE4117C5A04FBEA1","AT","MG","3158201","E7F71BD91D724613AE4117C5A04FBEA1","MG3158201E7F71BD91D724613AE4117C5A04FBEA1"
"205","MG-3158201-5A2682549A9940CA9BC8710EB9E0755D","AT","MG","3158201","5A2682549A9940CA9BC8710EB9E0755D","MG31582015A2682549A9940CA9BC8710EB9E0755D"
"206","MG-3158201-DE8B8AD1C1DF408FBF6A4D7FD1392113","AT","MG","3158201","DE8B8AD1C1DF408FBF6A4D7FD1392113","MG3158201DE8B8AD1C1DF408FBF6A4D7FD1392113"
"207","MG-3158201-10FD746D967447EA9F6477619F78D1FD","AT","MG","3158201","10FD746D967447EA9F6477619F78D1FD","MG315820110FD746D967447EA9F6477619F78D1FD"
"208","MG-3158201-A6A1EF45589E41688A3CC0E79501B84E","AT","MG","3158201","A6A1EF45589E41688A3CC0E79501B84E","MG3158201A6A1EF45589E41688A3CC0E79501B84E"
"209","MG-3158201-EFC8F7025DA6467FB1DC050006A9465F","AT","MG","3158201","EFC8F7025DA6467FB1DC050006A9465F","MG3158201EFC8F7025DA6467FB1DC050006A9465F"
"210","MG-3158201-B906D7D679F048C0A47A998FCA0D7298","AT","MG","3158201","B906D7D679F048C0A47A998FCA0D7298","MG3158201B906D7D679F048C0A47A998FCA0D7298"
"211","MG-3158201-7C04D8A235154BDA8C81D2A00AF62002","AT","MG","3158201","7C04D8A235154BDA8C81D2A00AF62002","MG31582017C04D8A235154BDA8C81D2A00AF62002"
"212","MG-3158201-D4FF6B25E680429A822A1338ACA59DA9","AT","MG","3158201","D4FF6B25E680429A822A1338ACA59DA9","MG3158201D4FF6B25E680429A822A1338ACA59DA9"
"213","MG-3158201-9EF905AD52144A4B938B431A0D8C2159","AT","MG","3158201","9EF905AD52144A4B938B431A0D8C2159","MG31582019EF905AD52144A4B938B431A0D8C2159"
"214","MG-3158201-81C75C79EF42476D8BFB8F687F6EA478","AT","MG","3158201","81C75C79EF42476D8BFB8F687F6EA478","MG315820181C75C79EF42476D8BFB8F687F6EA478"
"215","MG-3158201-08062107CEE24B72BEF182722AC5E165","AT","MG","3158201","08062107CEE24B72BEF182722AC5E165","MG315820108062107CEE24B72BEF182722AC5E165"
"216","MG-3158201-4D792378D7F544B68D3848836CDAA96E","AT","MG","3158201","4D792378D7F544B68D3848836CDAA96E","MG31582014D792378D7F544B68D3848836CDAA96E"
"217","MG-3158201-C23CC97F8CDC4F4AB49676139A3EFC0A","AT","MG","3158201","C23CC97F8CDC4F4AB49676139A3EFC0A","MG3158201C23CC97F8CDC4F4AB49676139A3EFC0A"
"218","MG-3158201-5929C172F4D8425A8730431B61D9C111","AT","MG","3158201","5929C172F4D8425A8730431B61D9C111","MG31582015929C172F4D8425A8730431B61D9C111"
"219","MG-3158201-ECA45B17E79A4CB2911F02244909691B","AT","MG","3158201","ECA45B17E79A4CB2911F02244909691B","MG3158201ECA45B17E79A4CB2911F02244909691B"
"220","MG-3158201-8EC51512CC1C48B39993F70C372D0423","AT","MG","3158201","8EC51512CC1C48B39993F70C372D0423","MG31582018EC51512CC1C48B39993F70C372D0423"
"221","MG-3158201-D683F8398B4A41D5B65EEFA876D34DCB","AT","MG","3158201","D683F8398B4A41D5B65EEFA876D34DCB","MG3158201D683F8398B4A41D5B65EEFA876D34DCB"
"222","MG-3158201-C5179FDE6C174DD7806804208D88D244","AT","MG","3158201","C5179FDE6C174DD7806804208D88D244","MG3158201C5179FDE6C174DD7806804208D88D244"
"223","MG-3158201-499195CF915C4B8A86A4C4B367FEF3C7","AT","MG","3158201","499195CF915C4B8A86A4C4B367FEF3C7","MG3158201499195CF915C4B8A86A4C4B367FEF3C7"
"224","MG-3158201-EF7B3D480564433D98FD0A55AC245121","AT","MG","3158201","EF7B3D480564433D98FD0A55AC245121","MG3158201EF7B3D480564433D98FD0A55AC245121"
"225","MG-3158201-CD7F6460A60A499D9D71FDCD747FEDF9","AT","MG","3158201","CD7F6460A60A499D9D71FDCD747FEDF9","MG3158201CD7F6460A60A499D9D71FDCD747FEDF9"
"226","MG-3158201-EFDF1A68EEF84A67B71B0DC89056D1BD","AT","MG","3158201","EFDF1A68EEF84A67B71B0DC89056D1BD","MG3158201EFDF1A68EEF84A67B71B0DC89056D1BD"
"227","MG-3158201-4CCFBB2412AE4B42B834AB6DCCFC8548","AT","MG","3158201","4CCFBB2412AE4B42B834AB6DCCFC8548","MG31582014CCFBB2412AE4B42B834AB6DCCFC8548"
"228","MG-3158201-9D269DF8047A481A870731109A416FBA","AT","MG","3158201","9D269DF8047A481A870731109A416FBA","MG31582019D269DF8047A481A870731109A416FBA"
"229","MG-3158201-F385C7BFD7844C2494B99EBABA844684","AT","MG","3158201","F385C7BFD7844C2494B99EBABA844684","MG3158201F385C7BFD7844C2494B99EBABA844684"
"230","MG-3158201-FBBAA3FE78E84B30BAB3249E1238D241","AT","MG","3158201","FBBAA3FE78E84B30BAB3249E1238D241","MG3158201FBBAA3FE78E84B30BAB3249E1238D241"
"231","MG-3158201-0A9FD932414F4D52993C831099BB0612","AT","MG","3158201","0A9FD932414F4D52993C831099BB0612","MG31582010A9FD932414F4D52993C831099BB0612"
"232","MG-3158201-534273C176DD49CE88BB224BA659F688","AT","MG","3158201","534273C176DD49CE88BB224BA659F688","MG3158201534273C176DD49CE88BB224BA659F688"
"233","MG-3158201-690B6C5912B9484A903FC96D72276DEB","AT","MG","3158201","690B6C5912B9484A903FC96D72276DEB","MG3158201690B6C5912B9484A903FC96D72276DEB"
"234","MG-3158201-D14728318BF448AEA74F3B4B65656E46","AT","MG","3158201","D14728318BF448AEA74F3B4B65656E46","MG3158201D14728318BF448AEA74F3B4B65656E46"
"235","MG-3158201-79EF74250F8643ECA01FB4C3C35DB4DE","AT","MG","3158201","79EF74250F8643ECA01FB4C3C35DB4DE","MG315820179EF74250F8643ECA01FB4C3C35DB4DE"
"236","MG-3158201-62462D8BF396463DBE9E59E78C32CD5D","AT","MG","3158201","62462D8BF396463DBE9E59E78C32CD5D","MG315820162462D8BF396463DBE9E59E78C32CD5D"
"237","MG-3158201-47A2D514EC3D4DA98E73E09CDAC4C8FD","AT","MG","3158201","47A2D514EC3D4DA98E73E09CDAC4C8FD","MG315820147A2D514EC3D4DA98E73E09CDAC4C8FD"
"238","MG-3158201-4AD2C4A271BE437BAE4A1D1B2C42B06A","AT","MG","3158201","4AD2C4A271BE437BAE4A1D1B2C42B06A","MG31582014AD2C4A271BE437BAE4A1D1B2C42B06A"
"239","MG-3158201-D8F1C2600DE44E2E863DC462BAEA307E","AT","MG","3158201","D8F1C2600DE44E2E863DC462BAEA307E","MG3158201D8F1C2600DE44E2E863DC462BAEA307E"
"240","MG-3158201-55E31B9073CC4DE8A2CA4317E6BF1569","AT","MG","3158201","55E31B9073CC4DE8A2CA4317E6BF1569","MG315820155E31B9073CC4DE8A2CA4317E6BF1569"
"241","MG-3158201-08F1D22B749943049BE2D8CF4934CD33","AT","MG","3158201","08F1D22B749943049BE2D8CF4934CD33","MG315820108F1D22B749943049BE2D8CF4934CD33"
"242","MG-3158201-56AD7AD0CCFB420A80D2D63808E82CD4","AT","MG","3158201","56AD7AD0CCFB420A80D2D63808E82CD4","MG315820156AD7AD0CCFB420A80D2D63808E82CD4"
"243","MG-3158201-683A224269C14EBD88F49438C9840CBC","AT","MG","3158201","683A224269C14EBD88F49438C9840CBC","MG3158201683A224269C14EBD88F49438C9840CBC"
"244","MG-3158201-C03252EC49BD4F76908BDD2C8A295740","CA","MG","3158201","C03252EC49BD4F76908BDD2C8A295740","MG3158201C03252EC49BD4F76908BDD2C8A295740"
"245","MG-3158201-41238B5776E84BD8A3DE2A3B8C03F9CE","AT","MG","3158201","41238B5776E84BD8A3DE2A3B8C03F9CE","MG315820141238B5776E84BD8A3DE2A3B8C03F9CE"
"246","MG-3158201-12998F9B64E94615B972BF81EC61A206","AT","MG","3158201","12998F9B64E94615B972BF81EC61A206","MG315820112998F9B64E94615B972BF81EC61A206"
"247","MG-3158201-EA593311412342B29C5AF4686DD45FD9","AT","MG","3158201","EA593311412342B29C5AF4686DD45FD9","MG3158201EA593311412342B29C5AF4686DD45FD9"
"248","MG-3158201-E6ABDD8083474CC3BA4A8533458D2E70","AT","MG","3158201","E6ABDD8083474CC3BA4A8533458D2E70","MG3158201E6ABDD8083474CC3BA4A8533458D2E70"
"249","MG-3158201-A45C5C213FA04B3395116D53EC8A2D83","AT","MG","3158201","A45C5C213FA04B3395116D53EC8A2D83","MG3158201A45C5C213FA04B3395116D53EC8A2D83"
"250","MG-3158201-7F44698F91BB40589B93F17F6F0A4BDA","AT","MG","3158201","7F44698F91BB40589B93F17F6F0A4BDA","MG31582017F44698F91BB40589B93F17F6F0A4BDA"
"251","MG-3158201-639A44C450984CE097C8CD23B39F602E","AT","MG","3158201","639A44C450984CE097C8CD23B39F602E","MG3158201639A44C450984CE097C8CD23B39F602E"
"252","MG-3158201-F8FB8B99ECD347129B9EECA2B2225A6C","AT","MG","3158201","F8FB8B99ECD347129B9EECA2B2225A6C","MG3158201F8FB8B99ECD347129B9EECA2B2225A6C"
"253","MG-3158201-A2FEB7E29BC34F9CA404E03C2CB48810","AT","MG","3158201","A2FEB7E29BC34F9CA404E03C2CB48810","MG3158201A2FEB7E29BC34F9CA404E03C2CB48810"
"254","MG-3158201-2050F53E95C84F499FB8B29FBE65957F","AT","MG","3158201","2050F53E95C84F499FB8B29FBE65957F","MG31582012050F53E95C84F499FB8B29FBE65957F"
"255","MG-3158201-BB7D97CB2DB344B18201F5A4F1B20146","AT","MG","3158201","BB7D97CB2DB344B18201F5A4F1B20146","MG3158201BB7D97CB2DB344B18201F5A4F1B20146"
"256","MG-3158201-7BBF898099CC42559EBD5CD23712DE1C","AT","MG","3158201","7BBF898099CC42559EBD5CD23712DE1C","MG31582017BBF898099CC42559EBD5CD23712DE1C"
"257","MG-3158201-287D3A129364495C8D12EA677ACD7095","AT","MG","3158201","287D3A129364495C8D12EA677ACD7095","MG3158201287D3A129364495C8D12EA677ACD7095"
"258","MG-3158201-F5D448B134F342A7A78AE2339A6D9BC1","AT","MG","3158201","F5D448B134F342A7A78AE2339A6D9BC1","MG3158201F5D448B134F342A7A78AE2339A6D9BC1"
"259","MG-3158201-E2EA3A331D274B05AD2DE6B2A1B872A1","AT","MG","3158201","E2EA3A331D274B05AD2DE6B2A1B872A1","MG3158201E2EA3A331D274B05AD2DE6B2A1B872A1"
"260","MG-3158201-82BC8FC8CD2C4C0F845912D808EA0762","AT","MG","3158201","82BC8FC8CD2C4C0F845912D808EA0762","MG315820182BC8FC8CD2C4C0F845912D808EA0762"
"261","MG-3158201-2F7DD74700B941ADB1028679D4335893","AT","MG","3158201","2F7DD74700B941ADB1028679D4335893","MG31582012F7DD74700B941ADB1028679D4335893"
"262","MG-3158201-B6C143F6887B4AC9944A421E153839C6","AT","MG","3158201","B6C143F6887B4AC9944A421E153839C6","MG3158201B6C143F6887B4AC9944A421E153839C6"
"263","MG-3158201-D2D67734E77B46E48139AA42229C3761","AT","MG","3158201","D2D67734E77B46E48139AA42229C3761","MG3158201D2D67734E77B46E48139AA42229C3761"
"264","MG-3158201-957FF5D06B1248CCBD1A3272345E44AB","AT","MG","3158201","957FF5D06B1248CCBD1A3272345E44AB","MG3158201957FF5D06B1248CCBD1A3272345E44AB"
"265","MG-3158201-86A7D1E2915E4483A480454FD86B9DA3","AT","MG","3158201","86A7D1E2915E4483A480454FD86B9DA3","MG315820186A7D1E2915E4483A480454FD86B9DA3"
"266","MG-3158201-B8465E0D86F247A1A86CBFBF2626B5C1","AT","MG","3158201","B8465E0D86F247A1A86CBFBF2626B5C1","MG3158201B8465E0D86F247A1A86CBFBF2626B5C1"
"267","MG-3158201-016C453EEFA94061B8CEE439BCF0E8C1","AT","MG","3158201","016C453EEFA94061B8CEE439BCF0E8C1","MG3158201016C453EEFA94061B8CEE439BCF0E8C1"
"268","MG-3158201-D34D110D995A4BC581D53BAA577E245B","AT","MG","3158201","D34D110D995A4BC581D53BAA577E245B","MG3158201D34D110D995A4BC581D53BAA577E245B"
"269","MG-3158201-D98CBF0E0C0F47C3AE1191B13D143661","AT","MG","3158201","D98CBF0E0C0F47C3AE1191B13D143661","MG3158201D98CBF0E0C0F47C3AE1191B13D143661"
"270","MG-3158201-5E8458494A46452DB86C2B74B384737A","AT","MG","3158201","5E8458494A46452DB86C2B74B384737A","MG31582015E8458494A46452DB86C2B74B384737A"
"271","MG-3158201-0368CDF2C4334FBCB86D9BBD1B3B0162","AT","MG","3158201","0368CDF2C4334FBCB86D9BBD1B3B0162","MG31582010368CDF2C4334FBCB86D9BBD1B3B0162"
"272","MG-3158201-04474AE7554D43568624EB62591CA923","AT","MG","3158201","04474AE7554D43568624EB62591CA923","MG315820104474AE7554D43568624EB62591CA923"
"273","MG-3158201-7D4DC089DF4B44DC9FC32DBEE283B083","AT","MG","3158201","7D4DC089DF4B44DC9FC32DBEE283B083","MG31582017D4DC089DF4B44DC9FC32DBEE283B083"
"274","MG-3158201-83A6514B276A4911B9B94D53FD870F67","AT","MG","3158201","83A6514B276A4911B9B94D53FD870F67","MG315820183A6514B276A4911B9B94D53FD870F67"
"275","MG-3158201-7113ADAB312340BEA5218C904923E2BC","AT","MG","3158201","7113ADAB312340BEA5218C904923E2BC","MG31582017113ADAB312340BEA5218C904923E2BC"
"276","MG-3158201-A154AF84C5C74AEE99D19E6B4D272D79","AT","MG","3158201","A154AF84C5C74AEE99D19E6B4D272D79","MG3158201A154AF84C5C74AEE99D19E6B4D272D79"
"277","MG-3158201-F3AA695D6E9C4D0491DBBA27D65E0256","AT","MG","3158201","F3AA695D6E9C4D0491DBBA27D65E0256","MG3158201F3AA695D6E9C4D0491DBBA27D65E0256"
"278","MG-3158201-ECA5F8F74D854298A5EC8A52E82883E8","AT","MG","3158201","ECA5F8F74D854298A5EC8A52E82883E8","MG3158201ECA5F8F74D854298A5EC8A52E82883E8"
"279","MG-3158201-70D9182CDE6B4AA69E3D49A3E1B450AD","AT","MG","3158201","70D9182CDE6B4AA69E3D49A3E1B450AD","MG315820170D9182CDE6B4AA69E3D49A3E1B450AD"
"280","MG-3158201-7AF372ACDE7F4640ADD2DA10E1F98609","AT","MG","3158201","7AF372ACDE7F4640ADD2DA10E1F98609","MG31582017AF372ACDE7F4640ADD2DA10E1F98609"
"281","MG-3158201-B3B99984228842F28336DA6C62AC94B1","AT","MG","3158201","B3B99984228842F28336DA6C62AC94B1","MG3158201B3B99984228842F28336DA6C62AC94B1"
"282","MG-3158201-F6C7F2F3EC9B4D7EA73E1BD272D682FF","AT","MG","3158201","F6C7F2F3EC9B4D7EA73E1BD272D682FF","MG3158201F6C7F2F3EC9B4D7EA73E1BD272D682FF"
"283","MG-3158201-FF71DEDEBDFB4D78B01BDEB2AAA381A7","AT","MG","3158201","FF71DEDEBDFB4D78B01BDEB2AAA381A7","MG3158201FF71DEDEBDFB4D78B01BDEB2AAA381A7"
"284","MG-3158201-0A68EE5B608149048C474D396F8D6960","AT","MG","3158201","0A68EE5B608149048C474D396F8D6960","MG31582010A68EE5B608149048C474D396F8D6960"
"285","MG-3158201-46AFEB97828C42E39A204FAB997D0AD7","AT","MG","3158201","46AFEB97828C42E39A204FAB997D0AD7","MG315820146AFEB97828C42E39A204FAB997D0AD7"
"286","MG-3158201-2EA8195B20B84E71BE228A2CD2B63FCA","AT","MG","3158201","2EA8195B20B84E71BE228A2CD2B63FCA","MG31582012EA8195B20B84E71BE228A2CD2B63FCA"
"287","MG-3158201-A40675C466E0481DA557D955293B4242","AT","MG","3158201","A40675C466E0481DA557D955293B4242","MG3158201A40675C466E0481DA557D955293B4242"
"288","MG-3158201-E5888AF732574479AB3DB3651078C0B2","AT","MG","3158201","E5888AF732574479AB3DB3651078C0B2","MG3158201E5888AF732574479AB3DB3651078C0B2"
"289","MG-3158201-CF654E42C2EC4BADA7CEAF6A2970B9D0","AT","MG","3158201","CF654E42C2EC4BADA7CEAF6A2970B9D0","MG3158201CF654E42C2EC4BADA7CEAF6A2970B9D0"
"290","MG-3158201-2763BBC1795C49149D7E52AB103E22E9","AT","MG","3158201","2763BBC1795C49149D7E52AB103E22E9","MG31582012763BBC1795C49149D7E52AB103E22E9"
"291","MG-3158201-E8C9C626DB0D4558ABDE07C1EF1464C7","AT","MG","3158201","E8C9C626DB0D4558ABDE07C1EF1464C7","MG3158201E8C9C626DB0D4558ABDE07C1EF1464C7"
"292","MG-3158201-43D072602C094F548D8B3EF3794350E5","AT","MG","3158201","43D072602C094F548D8B3EF3794350E5","MG315820143D072602C094F548D8B3EF3794350E5"
"293","MG-3158201-509F767F869B433AB62B394255FDE6F4","AT","MG","3158201","509F767F869B433AB62B394255FDE6F4","MG3158201509F767F869B433AB62B394255FDE6F4"
"294","MG-3158201-B66478BBD4A14BFBA8F20D3C626368BE","AT","MG","3158201","B66478BBD4A14BFBA8F20D3C626368BE","MG3158201B66478BBD4A14BFBA8F20D3C626368BE"
"295","MG-3158201-5C6B7872C0234D2883AA47FB9EE5EDCD","AT","MG","3158201","5C6B7872C0234D2883AA47FB9EE5EDCD","MG31582015C6B7872C0234D2883AA47FB9EE5EDCD"
"296","MG-3158201-78FF0BF991C34BAD949A6F60C67FC828","AT","MG","3158201","78FF0BF991C34BAD949A6F60C67FC828","MG315820178FF0BF991C34BAD949A6F60C67FC828"
