"","fcar","situacao","uf","munic","code","NUMREGCAR"
"72","MG-3162922-201D949EFEFA45958F2F37D82F25B75B","AT","MG","3162922","201D949EFEFA45958F2F37D82F25B75B","MG3162922201D949EFEFA45958F2F37D82F25B75B"
"73","MG-3162922-70C6427AB97A498CA9C784D242FD0EA7","AT","MG","3162922","70C6427AB97A498CA9C784D242FD0EA7","MG316292270C6427AB97A498CA9C784D242FD0EA7"
"74","MG-3162922-33178914B2814DFFA48EF4C54665D843","AT","MG","3162922","33178914B2814DFFA48EF4C54665D843","MG316292233178914B2814DFFA48EF4C54665D843"
"75","MG-3162922-F9712FC389144F0BA915A2916DD5ED81","AT","MG","3162922","F9712FC389144F0BA915A2916DD5ED81","MG3162922F9712FC389144F0BA915A2916DD5ED81"
"76","MG-3162922-CAF617E74E1B4AA9B0AC50A78E890AC1","AT","MG","3162922","CAF617E74E1B4AA9B0AC50A78E890AC1","MG3162922CAF617E74E1B4AA9B0AC50A78E890AC1"
"77","MG-3162922-DB4A40CDEBF44E39877C29E5F666A289","AT","MG","3162922","DB4A40CDEBF44E39877C29E5F666A289","MG3162922DB4A40CDEBF44E39877C29E5F666A289"
"78","MG-3162922-E2DFCFB1A9D44AE3AE224F3ED9D017CD","AT","MG","3162922","E2DFCFB1A9D44AE3AE224F3ED9D017CD","MG3162922E2DFCFB1A9D44AE3AE224F3ED9D017CD"
"79","MG-3162922-1F8C7AD24B0948A48453722FB0DD56A9","AT","MG","3162922","1F8C7AD24B0948A48453722FB0DD56A9","MG31629221F8C7AD24B0948A48453722FB0DD56A9"
"80","MG-3162922-4F55C5A09B774B338C9AD12B6C2AAF78","AT","MG","3162922","4F55C5A09B774B338C9AD12B6C2AAF78","MG31629224F55C5A09B774B338C9AD12B6C2AAF78"
"81","MG-3162922-9638D01594D84A38B2702C0492901366","AT","MG","3162922","9638D01594D84A38B2702C0492901366","MG31629229638D01594D84A38B2702C0492901366"
"82","MG-3162922-498138E7C3594E65912B257D18117A03","AT","MG","3162922","498138E7C3594E65912B257D18117A03","MG3162922498138E7C3594E65912B257D18117A03"
"83","MG-3162922-F305ACC9794047CB8308EED60D1869F8","AT","MG","3162922","F305ACC9794047CB8308EED60D1869F8","MG3162922F305ACC9794047CB8308EED60D1869F8"
"84","MG-3162922-CCB8981B5CCF442295201B3D9BE93E2B","AT","MG","3162922","CCB8981B5CCF442295201B3D9BE93E2B","MG3162922CCB8981B5CCF442295201B3D9BE93E2B"
"85","MG-3162922-A9ECF52E25BA438DA0BD3CADE81D8208","AT","MG","3162922","A9ECF52E25BA438DA0BD3CADE81D8208","MG3162922A9ECF52E25BA438DA0BD3CADE81D8208"
"86","MG-3162922-633A9CFEE89744E998BF81F256F0FD4F","AT","MG","3162922","633A9CFEE89744E998BF81F256F0FD4F","MG3162922633A9CFEE89744E998BF81F256F0FD4F"
"87","MG-3162922-BE4D445CB53545C784299C2F84AA77FF","AT","MG","3162922","BE4D445CB53545C784299C2F84AA77FF","MG3162922BE4D445CB53545C784299C2F84AA77FF"
"88","MG-3162922-957508C97DF54C7AA377E4137890754B","AT","MG","3162922","957508C97DF54C7AA377E4137890754B","MG3162922957508C97DF54C7AA377E4137890754B"
"89","MG-3162922-2DF063231EB54B7D9CEED977126CEAAD","AT","MG","3162922","2DF063231EB54B7D9CEED977126CEAAD","MG31629222DF063231EB54B7D9CEED977126CEAAD"
"90","MG-3162922-AF87CD7ADE68470DADD026EC39FA084B","AT","MG","3162922","AF87CD7ADE68470DADD026EC39FA084B","MG3162922AF87CD7ADE68470DADD026EC39FA084B"
"91","MG-3162922-96A95C008E17490F92076C19E04192D2","AT","MG","3162922","96A95C008E17490F92076C19E04192D2","MG316292296A95C008E17490F92076C19E04192D2"
"92","MG-3162922-9A38AC98967C4C1CBB6EC0137863F7DB","AT","MG","3162922","9A38AC98967C4C1CBB6EC0137863F7DB","MG31629229A38AC98967C4C1CBB6EC0137863F7DB"
"93","MG-3162922-B9A85412780B4148BEAB3F87B706B8CC","AT","MG","3162922","B9A85412780B4148BEAB3F87B706B8CC","MG3162922B9A85412780B4148BEAB3F87B706B8CC"
"94","MG-3162922-FE08E17F8CCA4846B7E7B6ACD00FCFA9","AT","MG","3162922","FE08E17F8CCA4846B7E7B6ACD00FCFA9","MG3162922FE08E17F8CCA4846B7E7B6ACD00FCFA9"
"95","MG-3162922-B2D334A232D0428792F80E602F1E17E1","AT","MG","3162922","B2D334A232D0428792F80E602F1E17E1","MG3162922B2D334A232D0428792F80E602F1E17E1"
"96","MG-3162922-CF790CAD24D54A018E21B131F06E6078","AT","MG","3162922","CF790CAD24D54A018E21B131F06E6078","MG3162922CF790CAD24D54A018E21B131F06E6078"
"97","MG-3162922-A5760751DC814F059C623482493E7FA4","AT","MG","3162922","A5760751DC814F059C623482493E7FA4","MG3162922A5760751DC814F059C623482493E7FA4"
"98","MG-3162922-691CC5E01DE44547B8086960344D24D3","AT","MG","3162922","691CC5E01DE44547B8086960344D24D3","MG3162922691CC5E01DE44547B8086960344D24D3"
"99","MG-3162922-0915A679B668466F99BB7AC34EF2D2C3","AT","MG","3162922","0915A679B668466F99BB7AC34EF2D2C3","MG31629220915A679B668466F99BB7AC34EF2D2C3"
"100","MG-3162922-2690DD6161EA470897DFE8FAE3B6BC7C","AT","MG","3162922","2690DD6161EA470897DFE8FAE3B6BC7C","MG31629222690DD6161EA470897DFE8FAE3B6BC7C"
"101","MG-3162922-E661BF20E942423DB0F69560EB4979D7","AT","MG","3162922","E661BF20E942423DB0F69560EB4979D7","MG3162922E661BF20E942423DB0F69560EB4979D7"
"102","MG-3162922-C124E8D2158A42B8896AE266D851DBE9","AT","MG","3162922","C124E8D2158A42B8896AE266D851DBE9","MG3162922C124E8D2158A42B8896AE266D851DBE9"
"103","MG-3162922-8D80FBA925CE4B55A20DE3272DFFA784","AT","MG","3162922","8D80FBA925CE4B55A20DE3272DFFA784","MG31629228D80FBA925CE4B55A20DE3272DFFA784"
"104","MG-3162922-E2281390FF36473EA1BD8B643F0A754B","AT","MG","3162922","E2281390FF36473EA1BD8B643F0A754B","MG3162922E2281390FF36473EA1BD8B643F0A754B"
"105","MG-3162922-61FB51C56914469B8107E05EDECEB34C","AT","MG","3162922","61FB51C56914469B8107E05EDECEB34C","MG316292261FB51C56914469B8107E05EDECEB34C"
"106","MG-3162922-9479E40FDB804DD0BCA7D8FE2673F23D","AT","MG","3162922","9479E40FDB804DD0BCA7D8FE2673F23D","MG31629229479E40FDB804DD0BCA7D8FE2673F23D"
"107","MG-3162922-24854A2D9FB24F61A6322E962D8307BD","AT","MG","3162922","24854A2D9FB24F61A6322E962D8307BD","MG316292224854A2D9FB24F61A6322E962D8307BD"
"108","MG-3162922-FB1D1443851149CFAEFB47BD29CFDC90","AT","MG","3162922","FB1D1443851149CFAEFB47BD29CFDC90","MG3162922FB1D1443851149CFAEFB47BD29CFDC90"
"109","MG-3162922-DBF29F6F7C79448F8FAF81E508ED58CE","AT","MG","3162922","DBF29F6F7C79448F8FAF81E508ED58CE","MG3162922DBF29F6F7C79448F8FAF81E508ED58CE"
"110","MG-3162922-4E1F388095114602A0535EE3E68E6922","AT","MG","3162922","4E1F388095114602A0535EE3E68E6922","MG31629224E1F388095114602A0535EE3E68E6922"
"111","MG-3162922-041C3B6E220E495F95779B60FC5A2A87","AT","MG","3162922","041C3B6E220E495F95779B60FC5A2A87","MG3162922041C3B6E220E495F95779B60FC5A2A87"
"112","MG-3162922-DA091F5CC04640FB939E5244E14162EC","AT","MG","3162922","DA091F5CC04640FB939E5244E14162EC","MG3162922DA091F5CC04640FB939E5244E14162EC"
"113","MG-3162922-00870D36BD60435BA6034E548E4E5719","AT","MG","3162922","00870D36BD60435BA6034E548E4E5719","MG316292200870D36BD60435BA6034E548E4E5719"
"114","MG-3162922-B12E47E8C43B4EDC881766FC0DA2C441","AT","MG","3162922","B12E47E8C43B4EDC881766FC0DA2C441","MG3162922B12E47E8C43B4EDC881766FC0DA2C441"
"115","MG-3162922-3E198633105D4E4DB7A0B6571F9360B0","AT","MG","3162922","3E198633105D4E4DB7A0B6571F9360B0","MG31629223E198633105D4E4DB7A0B6571F9360B0"
"116","MG-3162922-CF8DABD106C749B9BBB089157582CA94","AT","MG","3162922","CF8DABD106C749B9BBB089157582CA94","MG3162922CF8DABD106C749B9BBB089157582CA94"
"117","MG-3162922-E09EFBEA88A5431B8A375680CCFCC6C2","AT","MG","3162922","E09EFBEA88A5431B8A375680CCFCC6C2","MG3162922E09EFBEA88A5431B8A375680CCFCC6C2"
"118","MG-3162922-7EE8D184308F46819F33790B3CBF7154","AT","MG","3162922","7EE8D184308F46819F33790B3CBF7154","MG31629227EE8D184308F46819F33790B3CBF7154"
"119","MG-3162922-36683D38075A46DCBCFBC0821CBF304E","AT","MG","3162922","36683D38075A46DCBCFBC0821CBF304E","MG316292236683D38075A46DCBCFBC0821CBF304E"
"120","MG-3162922-72CF0946C26144B8925E3147BEA1BF77","AT","MG","3162922","72CF0946C26144B8925E3147BEA1BF77","MG316292272CF0946C26144B8925E3147BEA1BF77"
"121","MG-3162922-CC10126D2652478E83BE7055C3F2754C","AT","MG","3162922","CC10126D2652478E83BE7055C3F2754C","MG3162922CC10126D2652478E83BE7055C3F2754C"
"122","MG-3162922-3E7BADBBE4F14E50A97C88B8730911C2","AT","MG","3162922","3E7BADBBE4F14E50A97C88B8730911C2","MG31629223E7BADBBE4F14E50A97C88B8730911C2"
"123","MG-3162922-E9ED4E405429448084A84F6268E57341","AT","MG","3162922","E9ED4E405429448084A84F6268E57341","MG3162922E9ED4E405429448084A84F6268E57341"
"124","MG-3162922-D6EF11FFE93E463DA532E541B2129D3E","AT","MG","3162922","D6EF11FFE93E463DA532E541B2129D3E","MG3162922D6EF11FFE93E463DA532E541B2129D3E"
"125","MG-3162922-166E9186DC8348949670256190DB2701","AT","MG","3162922","166E9186DC8348949670256190DB2701","MG3162922166E9186DC8348949670256190DB2701"
"126","MG-3162922-ED13D12AFAAE407F87DCFAD5F17BC097","AT","MG","3162922","ED13D12AFAAE407F87DCFAD5F17BC097","MG3162922ED13D12AFAAE407F87DCFAD5F17BC097"
"127","MG-3162922-E9A501DDFFCF4B95BA509FC39B63317A","AT","MG","3162922","E9A501DDFFCF4B95BA509FC39B63317A","MG3162922E9A501DDFFCF4B95BA509FC39B63317A"
"128","MG-3162922-21314518C61F43EAB47A8F89AC47AC92","AT","MG","3162922","21314518C61F43EAB47A8F89AC47AC92","MG316292221314518C61F43EAB47A8F89AC47AC92"
"129","MG-3162922-ED107F0EA19C475CB839AF5BDB45400F","AT","MG","3162922","ED107F0EA19C475CB839AF5BDB45400F","MG3162922ED107F0EA19C475CB839AF5BDB45400F"
"130","MG-3162922-1E1D668E59EE489595C914E931762186","AT","MG","3162922","1E1D668E59EE489595C914E931762186","MG31629221E1D668E59EE489595C914E931762186"
"131","MG-3162922-FC2EAFAE418D4546BBF6617C26D53F7C","AT","MG","3162922","FC2EAFAE418D4546BBF6617C26D53F7C","MG3162922FC2EAFAE418D4546BBF6617C26D53F7C"
"132","MG-3162922-26E1255ADE434F7DA30E106998B16B8F","AT","MG","3162922","26E1255ADE434F7DA30E106998B16B8F","MG316292226E1255ADE434F7DA30E106998B16B8F"
"133","MG-3162922-42D425B00A61467EA11734A9A5A3C544","AT","MG","3162922","42D425B00A61467EA11734A9A5A3C544","MG316292242D425B00A61467EA11734A9A5A3C544"
"134","MG-3162922-05C20E3CA6D840CAA381D91FCC964F17","AT","MG","3162922","05C20E3CA6D840CAA381D91FCC964F17","MG316292205C20E3CA6D840CAA381D91FCC964F17"
"135","MG-3162922-DD8A59460F7E4FE7A8D09EA0BA9D6D38","AT","MG","3162922","DD8A59460F7E4FE7A8D09EA0BA9D6D38","MG3162922DD8A59460F7E4FE7A8D09EA0BA9D6D38"
"136","MG-3162922-8E94DFECB14F42FBB41F399DAAB8554B","AT","MG","3162922","8E94DFECB14F42FBB41F399DAAB8554B","MG31629228E94DFECB14F42FBB41F399DAAB8554B"
"137","MG-3162922-EBDC6928B50D4C8B99C742C704AB87D5","AT","MG","3162922","EBDC6928B50D4C8B99C742C704AB87D5","MG3162922EBDC6928B50D4C8B99C742C704AB87D5"
"138","MG-3162922-0C2978D2F93D456C84910420BAEBED4B","AT","MG","3162922","0C2978D2F93D456C84910420BAEBED4B","MG31629220C2978D2F93D456C84910420BAEBED4B"
"139","MG-3162922-8A466B45C94A41F4A786A25A085EAA66","AT","MG","3162922","8A466B45C94A41F4A786A25A085EAA66","MG31629228A466B45C94A41F4A786A25A085EAA66"
"140","MG-3162922-89EF001169DE4A4083CBFDFD86916A84","AT","MG","3162922","89EF001169DE4A4083CBFDFD86916A84","MG316292289EF001169DE4A4083CBFDFD86916A84"
"141","MG-3162922-099B7E8D51E04BD9926E471B7236A7AC","AT","MG","3162922","099B7E8D51E04BD9926E471B7236A7AC","MG3162922099B7E8D51E04BD9926E471B7236A7AC"
"142","MG-3162922-D1AE655E076040DE8DECD00A5D24C544","AT","MG","3162922","D1AE655E076040DE8DECD00A5D24C544","MG3162922D1AE655E076040DE8DECD00A5D24C544"
"143","MG-3162922-31C0B6B445954422A6B1CEEAE8A391DF","AT","MG","3162922","31C0B6B445954422A6B1CEEAE8A391DF","MG316292231C0B6B445954422A6B1CEEAE8A391DF"
"144","MG-3162922-8C66775AA26F424885D7E3FF4C92FF42","AT","MG","3162922","8C66775AA26F424885D7E3FF4C92FF42","MG31629228C66775AA26F424885D7E3FF4C92FF42"
"145","MG-3162922-757EF927B4F0418FB2B2F8E8036823D8","AT","MG","3162922","757EF927B4F0418FB2B2F8E8036823D8","MG3162922757EF927B4F0418FB2B2F8E8036823D8"
"146","MG-3162922-5EBEC28DA04E49168903309B4C6ACEE6","AT","MG","3162922","5EBEC28DA04E49168903309B4C6ACEE6","MG31629225EBEC28DA04E49168903309B4C6ACEE6"
"147","MG-3162922-2363ED78007C4616B695297A0D8E6BE4","AT","MG","3162922","2363ED78007C4616B695297A0D8E6BE4","MG31629222363ED78007C4616B695297A0D8E6BE4"
"148","MG-3162922-EEE6B130F4804A3A9B5B9779ADBFB3AD","AT","MG","3162922","EEE6B130F4804A3A9B5B9779ADBFB3AD","MG3162922EEE6B130F4804A3A9B5B9779ADBFB3AD"
