"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","GO-5200209-6DB8A859839741C680B242D16EE8A36B","AT","GO","5200209","6DB8A859839741C680B242D16EE8A36B","GO52002096DB8A859839741C680B242D16EE8A36B"
"26","GO-5200209-82521E66E0EE46CE8BF9FF6BADD8D40C","AT","GO","5200209","82521E66E0EE46CE8BF9FF6BADD8D40C","GO520020982521E66E0EE46CE8BF9FF6BADD8D40C"
"27","GO-5200209-FC84E3F6891149109329E9BCEBF683A7","AT","GO","5200209","FC84E3F6891149109329E9BCEBF683A7","GO5200209FC84E3F6891149109329E9BCEBF683A7"
"28","GO-5200209-48E86D6C0A7C45CEA1B73A824E42636D","AT","GO","5200209","48E86D6C0A7C45CEA1B73A824E42636D","GO520020948E86D6C0A7C45CEA1B73A824E42636D"
"29","GO-5200209-E054E42D99D843D5AF005438F6A81478","PE","GO","5200209","E054E42D99D843D5AF005438F6A81478","GO5200209E054E42D99D843D5AF005438F6A81478"
"30","GO-5200209-D7733FAC81E3454B8CC9EF2947E51880","AT","GO","5200209","D7733FAC81E3454B8CC9EF2947E51880","GO5200209D7733FAC81E3454B8CC9EF2947E51880"
"31","GO-5200209-CCC4EFB5DBA9459E96D4D25DDCE2FFB9","AT","GO","5200209","CCC4EFB5DBA9459E96D4D25DDCE2FFB9","GO5200209CCC4EFB5DBA9459E96D4D25DDCE2FFB9"
"32","GO-5200209-6D07D0C773D44F1F9CBAAA833AC3FDDB","AT","GO","5200209","6D07D0C773D44F1F9CBAAA833AC3FDDB","GO52002096D07D0C773D44F1F9CBAAA833AC3FDDB"
"33","GO-5200209-E737C37DB3024F2587DF5731F6CF1036","AT","GO","5200209","E737C37DB3024F2587DF5731F6CF1036","GO5200209E737C37DB3024F2587DF5731F6CF1036"
"34","GO-5200209-3C5AB74088024F1B9178B756D686785B","AT","GO","5200209","3C5AB74088024F1B9178B756D686785B","GO52002093C5AB74088024F1B9178B756D686785B"
"35","GO-5200209-9D555E7A40AE4839845C7231E6D96760","AT","GO","5200209","9D555E7A40AE4839845C7231E6D96760","GO52002099D555E7A40AE4839845C7231E6D96760"
"36","GO-5200209-FFAB5D5590FA4DC2A38A0FE3BBD1846A","AT","GO","5200209","FFAB5D5590FA4DC2A38A0FE3BBD1846A","GO5200209FFAB5D5590FA4DC2A38A0FE3BBD1846A"
"37","GO-5200209-75B5C267F7944CACB45DB37FBEC5A4FF","AT","GO","5200209","75B5C267F7944CACB45DB37FBEC5A4FF","GO520020975B5C267F7944CACB45DB37FBEC5A4FF"
"38","GO-5200209-0F62DBA10DF24F8A854C548C6A96430E","AT","GO","5200209","0F62DBA10DF24F8A854C548C6A96430E","GO52002090F62DBA10DF24F8A854C548C6A96430E"
"39","GO-5200209-0B8F21915EF244408B039CF6F53C8F81","AT","GO","5200209","0B8F21915EF244408B039CF6F53C8F81","GO52002090B8F21915EF244408B039CF6F53C8F81"
"40","GO-5200209-4C9D3F4A089F4D0EBA2E78E224066E3E","AT","GO","5200209","4C9D3F4A089F4D0EBA2E78E224066E3E","GO52002094C9D3F4A089F4D0EBA2E78E224066E3E"
"41","GO-5200209-5B1BFD7B889548E081E1791F372C4340","PE","GO","5200209","5B1BFD7B889548E081E1791F372C4340","GO52002095B1BFD7B889548E081E1791F372C4340"
"42","GO-5200209-63572DD989AF4352BBE70E687D51D402","AT","GO","5200209","63572DD989AF4352BBE70E687D51D402","GO520020963572DD989AF4352BBE70E687D51D402"
"43","GO-5200209-052AD0E095FB47788FD5AF8A8BE2226C","AT","GO","5200209","052AD0E095FB47788FD5AF8A8BE2226C","GO5200209052AD0E095FB47788FD5AF8A8BE2226C"
"44","GO-5200209-A1DF20447CE14370AD5415F35591A519","AT","GO","5200209","A1DF20447CE14370AD5415F35591A519","GO5200209A1DF20447CE14370AD5415F35591A519"
"45","GO-5200209-D6383DB0C49F415CA1AB303EE719169A","AT","GO","5200209","D6383DB0C49F415CA1AB303EE719169A","GO5200209D6383DB0C49F415CA1AB303EE719169A"
"46","GO-5200209-52B56AC0B4DC4054A60D45D0EAB9DAD3","PE","GO","5200209","52B56AC0B4DC4054A60D45D0EAB9DAD3","GO520020952B56AC0B4DC4054A60D45D0EAB9DAD3"
"47","GO-5200209-9C9E74F203FC49D6956F57C24C2DD11F","AT","GO","5200209","9C9E74F203FC49D6956F57C24C2DD11F","GO52002099C9E74F203FC49D6956F57C24C2DD11F"
"48","GO-5200209-0F3A7A4D0A4C4C4B998179620C2C975A","AT","GO","5200209","0F3A7A4D0A4C4C4B998179620C2C975A","GO52002090F3A7A4D0A4C4C4B998179620C2C975A"
"49","GO-5200209-7D1B148E85A34686897BCDC5906D9233","AT","GO","5200209","7D1B148E85A34686897BCDC5906D9233","GO52002097D1B148E85A34686897BCDC5906D9233"
"50","GO-5200209-D5900B7AB8A146D2B8EF2044E0082CD2","PE","GO","5200209","D5900B7AB8A146D2B8EF2044E0082CD2","GO5200209D5900B7AB8A146D2B8EF2044E0082CD2"
"51","GO-5200209-6CDF8D9AA81A4211BAA1F69F089DD927","AT","GO","5200209","6CDF8D9AA81A4211BAA1F69F089DD927","GO52002096CDF8D9AA81A4211BAA1F69F089DD927"
"52","GO-5200209-CCDF74F1638C45FA8511F4CF08BFF2C7","AT","GO","5200209","CCDF74F1638C45FA8511F4CF08BFF2C7","GO5200209CCDF74F1638C45FA8511F4CF08BFF2C7"
"53","GO-5200209-8FAB21AE4CD94524A2630A779F6EDF90","PE","GO","5200209","8FAB21AE4CD94524A2630A779F6EDF90","GO52002098FAB21AE4CD94524A2630A779F6EDF90"
"54","GO-5200209-D61F9E3406C04DC5BC00F98999FCFFD3","AT","GO","5200209","D61F9E3406C04DC5BC00F98999FCFFD3","GO5200209D61F9E3406C04DC5BC00F98999FCFFD3"
"55","GO-5200209-86C4C6DF63F44FC295259969C43408B2","AT","GO","5200209","86C4C6DF63F44FC295259969C43408B2","GO520020986C4C6DF63F44FC295259969C43408B2"
"56","GO-5200209-F5FB99ECBE07441CAC2F7650099AC3D4","AT","GO","5200209","F5FB99ECBE07441CAC2F7650099AC3D4","GO5200209F5FB99ECBE07441CAC2F7650099AC3D4"
"57","GO-5200209-18D59C101440486E8AEAF5719C97E623","PE","GO","5200209","18D59C101440486E8AEAF5719C97E623","GO520020918D59C101440486E8AEAF5719C97E623"
"58","GO-5200209-305E8F2159E0469ABB427AE3AA3201BC","AT","GO","5200209","305E8F2159E0469ABB427AE3AA3201BC","GO5200209305E8F2159E0469ABB427AE3AA3201BC"
"59","GO-5200209-34BF174B9EEC40C4AA16A91882A433FE","AT","GO","5200209","34BF174B9EEC40C4AA16A91882A433FE","GO520020934BF174B9EEC40C4AA16A91882A433FE"
"60","GO-5200209-BC09C2F87AAF4C89A54F17AD7789CF10","AT","GO","5200209","BC09C2F87AAF4C89A54F17AD7789CF10","GO5200209BC09C2F87AAF4C89A54F17AD7789CF10"
"61","GO-5200209-8CB8077871854B69A75CE46ACD92B1DC","AT","GO","5200209","8CB8077871854B69A75CE46ACD92B1DC","GO52002098CB8077871854B69A75CE46ACD92B1DC"
"62","GO-5200209-16200D9FD9D94EB89802086AD73FFD0D","AT","GO","5200209","16200D9FD9D94EB89802086AD73FFD0D","GO520020916200D9FD9D94EB89802086AD73FFD0D"
"63","GO-5200209-664414F3DE204CECA3BA5B12072C2864","AT","GO","5200209","664414F3DE204CECA3BA5B12072C2864","GO5200209664414F3DE204CECA3BA5B12072C2864"
"64","GO-5200209-25B5D3557D0C4D88BAFC18515E2AE105","PE","GO","5200209","25B5D3557D0C4D88BAFC18515E2AE105","GO520020925B5D3557D0C4D88BAFC18515E2AE105"
"65","GO-5200209-3B7E5CB2E3CB45E0A16F0305928421F1","AT","GO","5200209","3B7E5CB2E3CB45E0A16F0305928421F1","GO52002093B7E5CB2E3CB45E0A16F0305928421F1"
"66","GO-5200209-4F5FF78D8FEF44879F51E692B4D594D5","AT","GO","5200209","4F5FF78D8FEF44879F51E692B4D594D5","GO52002094F5FF78D8FEF44879F51E692B4D594D5"
"67","GO-5200209-416AB306EE8A442C86CFFB8B2D24613C","PE","GO","5200209","416AB306EE8A442C86CFFB8B2D24613C","GO5200209416AB306EE8A442C86CFFB8B2D24613C"
"68","GO-5200209-DBC10F686DB24277995FFACC970F17C8","PE","GO","5200209","DBC10F686DB24277995FFACC970F17C8","GO5200209DBC10F686DB24277995FFACC970F17C8"
"69","GO-5200209-7AFABA28EA2443B08F133833B6DE55A2","AT","GO","5200209","7AFABA28EA2443B08F133833B6DE55A2","GO52002097AFABA28EA2443B08F133833B6DE55A2"
"70","GO-5200209-6B0FC76FC4204C758E78588B40A5C635","AT","GO","5200209","6B0FC76FC4204C758E78588B40A5C635","GO52002096B0FC76FC4204C758E78588B40A5C635"
"71","GO-5200209-19DEB82F33614CE6A0421A176D8EDFAC","AT","GO","5200209","19DEB82F33614CE6A0421A176D8EDFAC","GO520020919DEB82F33614CE6A0421A176D8EDFAC"
"72","GO-5200209-1452F4A65E8E44CE84098E0F1A5CEF2E","AT","GO","5200209","1452F4A65E8E44CE84098E0F1A5CEF2E","GO52002091452F4A65E8E44CE84098E0F1A5CEF2E"
"73","GO-5200209-C34368A6F4EB486FAE8C335B20B3710E","AT","GO","5200209","C34368A6F4EB486FAE8C335B20B3710E","GO5200209C34368A6F4EB486FAE8C335B20B3710E"
"74","GO-5200209-0E4BDFA3E4B94741B8F95845099C1727","PE","GO","5200209","0E4BDFA3E4B94741B8F95845099C1727","GO52002090E4BDFA3E4B94741B8F95845099C1727"
"75","GO-5200209-AA37F225AD584700A119E8F966A6A9B2","PE","GO","5200209","AA37F225AD584700A119E8F966A6A9B2","GO5200209AA37F225AD584700A119E8F966A6A9B2"
"76","GO-5200209-4F73CEC166904580A4DA3842199668D8","AT","GO","5200209","4F73CEC166904580A4DA3842199668D8","GO52002094F73CEC166904580A4DA3842199668D8"
"77","GO-5200209-F39D7948F4774E8FA7B42BBD4EB30122","PE","GO","5200209","F39D7948F4774E8FA7B42BBD4EB30122","GO5200209F39D7948F4774E8FA7B42BBD4EB30122"
"78","GO-5200209-1F18DCA2C5044F3994D0A433D00952A2","PE","GO","5200209","1F18DCA2C5044F3994D0A433D00952A2","GO52002091F18DCA2C5044F3994D0A433D00952A2"
"79","GO-5200209-564CFB878F364920A394D17DE2C31974","AT","GO","5200209","564CFB878F364920A394D17DE2C31974","GO5200209564CFB878F364920A394D17DE2C31974"
"80","GO-5200209-7A85FD42CFC4473698490802FEDDA956","PE","GO","5200209","7A85FD42CFC4473698490802FEDDA956","GO52002097A85FD42CFC4473698490802FEDDA956"
"81","GO-5200209-716E7E2FB7DA4DD290AAA53D353991C6","AT","GO","5200209","716E7E2FB7DA4DD290AAA53D353991C6","GO5200209716E7E2FB7DA4DD290AAA53D353991C6"
"82","GO-5200209-6880FC90DEF74711B8E14A0EDD596438","AT","GO","5200209","6880FC90DEF74711B8E14A0EDD596438","GO52002096880FC90DEF74711B8E14A0EDD596438"
"83","GO-5200209-EDE99EE4A9E145BC864744F04D8991E9","PE","GO","5200209","EDE99EE4A9E145BC864744F04D8991E9","GO5200209EDE99EE4A9E145BC864744F04D8991E9"
"84","GO-5200209-539ED7ABF1D24FB0964521A8274F2EE6","AT","GO","5200209","539ED7ABF1D24FB0964521A8274F2EE6","GO5200209539ED7ABF1D24FB0964521A8274F2EE6"
"85","GO-5200209-B1D38C20DF5B40B7B19B661896AC1787","PE","GO","5200209","B1D38C20DF5B40B7B19B661896AC1787","GO5200209B1D38C20DF5B40B7B19B661896AC1787"
"86","GO-5200209-5DEF64D2E403421DA9C40AC5DA396BBE","AT","GO","5200209","5DEF64D2E403421DA9C40AC5DA396BBE","GO52002095DEF64D2E403421DA9C40AC5DA396BBE"
"87","GO-5200209-4ED75AEAE6A54CFFB6B1EBF3395C5433","PE","GO","5200209","4ED75AEAE6A54CFFB6B1EBF3395C5433","GO52002094ED75AEAE6A54CFFB6B1EBF3395C5433"
"88","GO-5200209-8B86B7B275274F5595E517C5D632080F","AT","GO","5200209","8B86B7B275274F5595E517C5D632080F","GO52002098B86B7B275274F5595E517C5D632080F"
"89","GO-5200209-E97B43F15A1D4168BF2019A7AEBCEAD8","AT","GO","5200209","E97B43F15A1D4168BF2019A7AEBCEAD8","GO5200209E97B43F15A1D4168BF2019A7AEBCEAD8"
"90","GO-5200209-D4619A916C6B4B09AE7E30162CFA5192","PE","GO","5200209","D4619A916C6B4B09AE7E30162CFA5192","GO5200209D4619A916C6B4B09AE7E30162CFA5192"
"91","GO-5200209-665AF7C5B25148A6AD815E2486AFD48A","PE","GO","5200209","665AF7C5B25148A6AD815E2486AFD48A","GO5200209665AF7C5B25148A6AD815E2486AFD48A"
"92","GO-5200209-D01E16DE12794310A7B7AB12B8DE8DA2","PE","GO","5200209","D01E16DE12794310A7B7AB12B8DE8DA2","GO5200209D01E16DE12794310A7B7AB12B8DE8DA2"
"93","GO-5200209-CAE81CA67C6649B1A2A9ABD7699D5146","AT","GO","5200209","CAE81CA67C6649B1A2A9ABD7699D5146","GO5200209CAE81CA67C6649B1A2A9ABD7699D5146"
"94","GO-5200209-4CF31EFA69024BEF9EB4771B7A7812B1","AT","GO","5200209","4CF31EFA69024BEF9EB4771B7A7812B1","GO52002094CF31EFA69024BEF9EB4771B7A7812B1"
"95","GO-5200209-298E7D97CBE5439D98DD09226B017542","AT","GO","5200209","298E7D97CBE5439D98DD09226B017542","GO5200209298E7D97CBE5439D98DD09226B017542"
"96","GO-5200209-80B94638740248648D7FCFB4B8BEE9A9","AT","GO","5200209","80B94638740248648D7FCFB4B8BEE9A9","GO520020980B94638740248648D7FCFB4B8BEE9A9"
"97","GO-5200209-A40411635EDE4CB492D78C4DBCA91BD3","AT","GO","5200209","A40411635EDE4CB492D78C4DBCA91BD3","GO5200209A40411635EDE4CB492D78C4DBCA91BD3"
"98","GO-5200209-F787C127B4634903A53704E4F22AA898","AT","GO","5200209","F787C127B4634903A53704E4F22AA898","GO5200209F787C127B4634903A53704E4F22AA898"
"99","GO-5200209-94BC891203264B5EA4A440BC6019AA99","AT","GO","5200209","94BC891203264B5EA4A440BC6019AA99","GO520020994BC891203264B5EA4A440BC6019AA99"
"100","GO-5200209-5B6D8F12B485400DBFB8554CA0776F9F","AT","GO","5200209","5B6D8F12B485400DBFB8554CA0776F9F","GO52002095B6D8F12B485400DBFB8554CA0776F9F"
"101","GO-5200209-2215890354674DB9A0937A143809F3D4","AT","GO","5200209","2215890354674DB9A0937A143809F3D4","GO52002092215890354674DB9A0937A143809F3D4"
"102","GO-5200209-4DD6CC496D754A93AE6A3ADB9B97F762","AT","GO","5200209","4DD6CC496D754A93AE6A3ADB9B97F762","GO52002094DD6CC496D754A93AE6A3ADB9B97F762"
"103","GO-5200209-75ACEBC76BA84863B8E7D8051397F017","AT","GO","5200209","75ACEBC76BA84863B8E7D8051397F017","GO520020975ACEBC76BA84863B8E7D8051397F017"
"104","GO-5200209-A435B080782D4E41B2B6A3DD48499B76","AT","GO","5200209","A435B080782D4E41B2B6A3DD48499B76","GO5200209A435B080782D4E41B2B6A3DD48499B76"
"105","GO-5200209-DBBEDCDF9FA74D969DF6A226FD829AEF","PE","GO","5200209","DBBEDCDF9FA74D969DF6A226FD829AEF","GO5200209DBBEDCDF9FA74D969DF6A226FD829AEF"
"106","GO-5200209-E5545E51C84340CDAC8B61B360F8C657","AT","GO","5200209","E5545E51C84340CDAC8B61B360F8C657","GO5200209E5545E51C84340CDAC8B61B360F8C657"
"107","GO-5200209-A2F8AB0193E04594B6DE3261AA4DDAA4","AT","GO","5200209","A2F8AB0193E04594B6DE3261AA4DDAA4","GO5200209A2F8AB0193E04594B6DE3261AA4DDAA4"
"108","GO-5200209-5D08AE02412F476C8FE3CD9994DCADEA","AT","GO","5200209","5D08AE02412F476C8FE3CD9994DCADEA","GO52002095D08AE02412F476C8FE3CD9994DCADEA"
"109","GO-5200209-185EE760A06C48F7BA6D42856144A372","AT","GO","5200209","185EE760A06C48F7BA6D42856144A372","GO5200209185EE760A06C48F7BA6D42856144A372"
"110","GO-5200209-2981A4F43F5641DA98D1358CEAF51140","AT","GO","5200209","2981A4F43F5641DA98D1358CEAF51140","GO52002092981A4F43F5641DA98D1358CEAF51140"
"111","GO-5200209-6C3097ADA9BA4F2BBFA65D063C85581E","AT","GO","5200209","6C3097ADA9BA4F2BBFA65D063C85581E","GO52002096C3097ADA9BA4F2BBFA65D063C85581E"
"112","GO-5200209-CE25B99DA79749A68C8242BF2EA9DFAB","PE","GO","5200209","CE25B99DA79749A68C8242BF2EA9DFAB","GO5200209CE25B99DA79749A68C8242BF2EA9DFAB"
"113","GO-5200209-C59C328A221444E7B5525FA342C3F6EE","AT","GO","5200209","C59C328A221444E7B5525FA342C3F6EE","GO5200209C59C328A221444E7B5525FA342C3F6EE"
"114","GO-5200209-9B76427600B4485E86AF9D744CF4AAFF","AT","GO","5200209","9B76427600B4485E86AF9D744CF4AAFF","GO52002099B76427600B4485E86AF9D744CF4AAFF"
"115","GO-5200209-FF63690B01404CFBB07C1DCA1170518E","AT","GO","5200209","FF63690B01404CFBB07C1DCA1170518E","GO5200209FF63690B01404CFBB07C1DCA1170518E"
"116","GO-5200209-54D2510E28474294A01F285D0D5DE6D6","PE","GO","5200209","54D2510E28474294A01F285D0D5DE6D6","GO520020954D2510E28474294A01F285D0D5DE6D6"
"117","GO-5200209-52D40931BAA64E138058E61A50EE03A7","AT","GO","5200209","52D40931BAA64E138058E61A50EE03A7","GO520020952D40931BAA64E138058E61A50EE03A7"
"118","GO-5200209-DFA58BFC0B444F3EB925EE820B826A1B","AT","GO","5200209","DFA58BFC0B444F3EB925EE820B826A1B","GO5200209DFA58BFC0B444F3EB925EE820B826A1B"
"119","GO-5200209-6B2478B0456C4A29A6E3A4847A401F22","AT","GO","5200209","6B2478B0456C4A29A6E3A4847A401F22","GO52002096B2478B0456C4A29A6E3A4847A401F22"
"120","GO-5200209-F6D15F80AAAE452EAEF1B36834D6CA91","AT","GO","5200209","F6D15F80AAAE452EAEF1B36834D6CA91","GO5200209F6D15F80AAAE452EAEF1B36834D6CA91"
"121","GO-5200209-8D0A33668DB347E08921FE047F8F3794","AT","GO","5200209","8D0A33668DB347E08921FE047F8F3794","GO52002098D0A33668DB347E08921FE047F8F3794"
"122","GO-5200209-DC7D22CB4C2240A08B0895B2A7AA5EA2","AT","GO","5200209","DC7D22CB4C2240A08B0895B2A7AA5EA2","GO5200209DC7D22CB4C2240A08B0895B2A7AA5EA2"
"123","GO-5200209-B280329239904B8B8FA5090F0B06C96C","AT","GO","5200209","B280329239904B8B8FA5090F0B06C96C","GO5200209B280329239904B8B8FA5090F0B06C96C"
"124","GO-5200209-DE7474D9AC74470CB136920B9EAC2CED","AT","GO","5200209","DE7474D9AC74470CB136920B9EAC2CED","GO5200209DE7474D9AC74470CB136920B9EAC2CED"
"125","GO-5200209-298CF9BD0E0C4EBFA64BDB2FFB4923D6","AT","GO","5200209","298CF9BD0E0C4EBFA64BDB2FFB4923D6","GO5200209298CF9BD0E0C4EBFA64BDB2FFB4923D6"
"126","GO-5200209-1BC773CB191342E0BA10D93531861CD1","AT","GO","5200209","1BC773CB191342E0BA10D93531861CD1","GO52002091BC773CB191342E0BA10D93531861CD1"
"127","GO-5200209-CA152DFC3F4B4E309956EE532CF37F0D","AT","GO","5200209","CA152DFC3F4B4E309956EE532CF37F0D","GO5200209CA152DFC3F4B4E309956EE532CF37F0D"
"128","GO-5200209-E1D9A8EDEDD3409EAED3E102528C0CA1","AT","GO","5200209","E1D9A8EDEDD3409EAED3E102528C0CA1","GO5200209E1D9A8EDEDD3409EAED3E102528C0CA1"
"129","GO-5200209-5E59F96A94AA475B9C9C95AFCC6B1A00","AT","GO","5200209","5E59F96A94AA475B9C9C95AFCC6B1A00","GO52002095E59F96A94AA475B9C9C95AFCC6B1A00"
"130","GO-5200209-99015A13C7B245C0BB70618744F437BF","AT","GO","5200209","99015A13C7B245C0BB70618744F437BF","GO520020999015A13C7B245C0BB70618744F437BF"
"131","GO-5200209-945E1B2148E0417C983E40A3C27E2D71","AT","GO","5200209","945E1B2148E0417C983E40A3C27E2D71","GO5200209945E1B2148E0417C983E40A3C27E2D71"
"132","GO-5200209-28FBB8D771C14320A80D9CBD6A88D7BB","AT","GO","5200209","28FBB8D771C14320A80D9CBD6A88D7BB","GO520020928FBB8D771C14320A80D9CBD6A88D7BB"
"133","GO-5200209-D9C317D33B5B42DBA01C5B290DA06BC3","AT","GO","5200209","D9C317D33B5B42DBA01C5B290DA06BC3","GO5200209D9C317D33B5B42DBA01C5B290DA06BC3"
"134","GO-5200209-8C12B59A2B6C43D3B42F7BAC9692E39F","AT","GO","5200209","8C12B59A2B6C43D3B42F7BAC9692E39F","GO52002098C12B59A2B6C43D3B42F7BAC9692E39F"
"135","GO-5200209-7B6F702C1F304AF79E45551D00C66F23","AT","GO","5200209","7B6F702C1F304AF79E45551D00C66F23","GO52002097B6F702C1F304AF79E45551D00C66F23"
"136","GO-5200209-EE95C0A6C3CC46CEBD5E766ACD12AA3A","AT","GO","5200209","EE95C0A6C3CC46CEBD5E766ACD12AA3A","GO5200209EE95C0A6C3CC46CEBD5E766ACD12AA3A"
"137","GO-5200209-737D282277804E099826217BB376F597","AT","GO","5200209","737D282277804E099826217BB376F597","GO5200209737D282277804E099826217BB376F597"
"138","GO-5200209-07C0E8CB94A04C18909B50C9A75ACAB7","AT","GO","5200209","07C0E8CB94A04C18909B50C9A75ACAB7","GO520020907C0E8CB94A04C18909B50C9A75ACAB7"
"139","GO-5200209-6539A9FD3FFA4559AAC97A87CDEDEC95","AT","GO","5200209","6539A9FD3FFA4559AAC97A87CDEDEC95","GO52002096539A9FD3FFA4559AAC97A87CDEDEC95"
"140","GO-5200209-9C5699667003403DABCBA7B24A2F2524","AT","GO","5200209","9C5699667003403DABCBA7B24A2F2524","GO52002099C5699667003403DABCBA7B24A2F2524"
"141","GO-5200209-814CB16FCEFC4F0FA0A38456D81D673F","AT","GO","5200209","814CB16FCEFC4F0FA0A38456D81D673F","GO5200209814CB16FCEFC4F0FA0A38456D81D673F"
"142","GO-5200209-DDF1620EE7B04CD4B60287E7313405DF","PE","GO","5200209","DDF1620EE7B04CD4B60287E7313405DF","GO5200209DDF1620EE7B04CD4B60287E7313405DF"
"143","GO-5200209-711DFDB658484C80B98A51963FA03D2F","AT","GO","5200209","711DFDB658484C80B98A51963FA03D2F","GO5200209711DFDB658484C80B98A51963FA03D2F"
"144","GO-5200209-87CD31B4E96543918417C787FD9F50F7","AT","GO","5200209","87CD31B4E96543918417C787FD9F50F7","GO520020987CD31B4E96543918417C787FD9F50F7"
"145","GO-5200209-A9EA40E7336D41838630535B4B8194B0","AT","GO","5200209","A9EA40E7336D41838630535B4B8194B0","GO5200209A9EA40E7336D41838630535B4B8194B0"
"146","GO-5200209-729B0278AD29474C9FB19641C1280920","AT","GO","5200209","729B0278AD29474C9FB19641C1280920","GO5200209729B0278AD29474C9FB19641C1280920"
