"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","RO-1100700-04AB35B36BBA40C1B41CED0AEACB40F1","CA","RO","1100700","04AB35B36BBA40C1B41CED0AEACB40F1","RO110070004AB35B36BBA40C1B41CED0AEACB40F1"
"53","RO-1100700-AD40B9F52F7D4CEB9014426A01911C70","AT","RO","1100700","AD40B9F52F7D4CEB9014426A01911C70","RO1100700AD40B9F52F7D4CEB9014426A01911C70"
"54","RO-1100700-31F93570A28D4C4DAB3D1BE1B159DB4A","AT","RO","1100700","31F93570A28D4C4DAB3D1BE1B159DB4A","RO110070031F93570A28D4C4DAB3D1BE1B159DB4A"
"55","RO-1100700-491EEC60386A4CDA876C9B841BAB1887","AT","RO","1100700","491EEC60386A4CDA876C9B841BAB1887","RO1100700491EEC60386A4CDA876C9B841BAB1887"
"56","RO-1100700-413E4406AB524490BD9FC9A7416D4C47","AT","RO","1100700","413E4406AB524490BD9FC9A7416D4C47","RO1100700413E4406AB524490BD9FC9A7416D4C47"
"57","RO-1100700-77CC3F891C2D46AB865267E4229895D4","PE","RO","1100700","77CC3F891C2D46AB865267E4229895D4","RO110070077CC3F891C2D46AB865267E4229895D4"
"58","RO-1100700-307D4961A5F647DCA50DE2CFDCE9AC7C","CA","RO","1100700","307D4961A5F647DCA50DE2CFDCE9AC7C","RO1100700307D4961A5F647DCA50DE2CFDCE9AC7C"
"59","RO-1100700-C271D0480B2646F18DEA4BF2C43E3EFD","CA","RO","1100700","C271D0480B2646F18DEA4BF2C43E3EFD","RO1100700C271D0480B2646F18DEA4BF2C43E3EFD"
"60","RO-1100700-FA8212B0D4744610A8558C078761BD2E","CA","RO","1100700","FA8212B0D4744610A8558C078761BD2E","RO1100700FA8212B0D4744610A8558C078761BD2E"
"61","RO-1100700-5B7FAF5882114F71A79E6D13994F7A04","CA","RO","1100700","5B7FAF5882114F71A79E6D13994F7A04","RO11007005B7FAF5882114F71A79E6D13994F7A04"
"62","RO-1100700-268C8AE6F4FE425D8679F7064EA876B4","AT","RO","1100700","268C8AE6F4FE425D8679F7064EA876B4","RO1100700268C8AE6F4FE425D8679F7064EA876B4"
"63","RO-1100700-B12DF36B79BB464387FA40529A7518E0","AT","RO","1100700","B12DF36B79BB464387FA40529A7518E0","RO1100700B12DF36B79BB464387FA40529A7518E0"
"64","RO-1100700-73582F126C8F42838B1DA2E37F8576E6","AT","RO","1100700","73582F126C8F42838B1DA2E37F8576E6","RO110070073582F126C8F42838B1DA2E37F8576E6"
"65","RO-1100700-E295EA97FFD047E7973CA10554B6BE51","AT","RO","1100700","E295EA97FFD047E7973CA10554B6BE51","RO1100700E295EA97FFD047E7973CA10554B6BE51"
"66","RO-1100700-767FEFBE48FC4AF09963E310E9C62E70","PE","RO","1100700","767FEFBE48FC4AF09963E310E9C62E70","RO1100700767FEFBE48FC4AF09963E310E9C62E70"
"67","RO-1100700-83A940EAB4F04EFE9CC0E1FBC37B41DE","AT","RO","1100700","83A940EAB4F04EFE9CC0E1FBC37B41DE","RO110070083A940EAB4F04EFE9CC0E1FBC37B41DE"
"68","RO-1100700-3CF2834B3FE34C029DFF05D16BAB6AEF","AT","RO","1100700","3CF2834B3FE34C029DFF05D16BAB6AEF","RO11007003CF2834B3FE34C029DFF05D16BAB6AEF"
"69","RO-1100700-6E44F69384E34F48A875182CD611F887","AT","RO","1100700","6E44F69384E34F48A875182CD611F887","RO11007006E44F69384E34F48A875182CD611F887"
"70","RO-1100700-BE0DE316458D4BC6BBB793B64F3454A2","AT","RO","1100700","BE0DE316458D4BC6BBB793B64F3454A2","RO1100700BE0DE316458D4BC6BBB793B64F3454A2"
"71","RO-1100700-88F3B6CB40B74FE8A5DE1207490B5A97","PE","RO","1100700","88F3B6CB40B74FE8A5DE1207490B5A97","RO110070088F3B6CB40B74FE8A5DE1207490B5A97"
"72","RO-1100700-A14DF2A1129C4DE8AE38B1C6D818BE60","AT","RO","1100700","A14DF2A1129C4DE8AE38B1C6D818BE60","RO1100700A14DF2A1129C4DE8AE38B1C6D818BE60"
"73","RO-1100700-6A1A5B2644E24E98A4EFCFBFD1C03D56","AT","RO","1100700","6A1A5B2644E24E98A4EFCFBFD1C03D56","RO11007006A1A5B2644E24E98A4EFCFBFD1C03D56"
"74","RO-1100700-E080C0D4530E452A9BEEFCFE829BE688","AT","RO","1100700","E080C0D4530E452A9BEEFCFE829BE688","RO1100700E080C0D4530E452A9BEEFCFE829BE688"
"75","RO-1100700-272DF327F8D74EA5AD30DEEC22594FBE","AT","RO","1100700","272DF327F8D74EA5AD30DEEC22594FBE","RO1100700272DF327F8D74EA5AD30DEEC22594FBE"
"76","RO-1100700-EC0456AF85AA4AFB88F9A926D54A02BE","AT","RO","1100700","EC0456AF85AA4AFB88F9A926D54A02BE","RO1100700EC0456AF85AA4AFB88F9A926D54A02BE"
"77","RO-1100700-E2D3AD4FE7B443E09ABD3953659009CF","AT","RO","1100700","E2D3AD4FE7B443E09ABD3953659009CF","RO1100700E2D3AD4FE7B443E09ABD3953659009CF"
"78","RO-1100700-DE86FDD3936440F58589604130963590","AT","RO","1100700","DE86FDD3936440F58589604130963590","RO1100700DE86FDD3936440F58589604130963590"
"79","RO-1100700-8B637F9EE5F2423B896A960BF1EE2D93","AT","RO","1100700","8B637F9EE5F2423B896A960BF1EE2D93","RO11007008B637F9EE5F2423B896A960BF1EE2D93"
"80","RO-1100700-FD0D967CA0DA4EA2B0A70313A58AD036","PE","RO","1100700","FD0D967CA0DA4EA2B0A70313A58AD036","RO1100700FD0D967CA0DA4EA2B0A70313A58AD036"
"81","RO-1100700-95845D8A30214672B7A38B02A46A3335","AT","RO","1100700","95845D8A30214672B7A38B02A46A3335","RO110070095845D8A30214672B7A38B02A46A3335"
"82","RO-1100700-07800A2474EE45C9A223424180E41CDB","AT","RO","1100700","07800A2474EE45C9A223424180E41CDB","RO110070007800A2474EE45C9A223424180E41CDB"
"83","RO-1100700-EB1748D97449466089BD824925884429","AT","RO","1100700","EB1748D97449466089BD824925884429","RO1100700EB1748D97449466089BD824925884429"
"84","RO-1100700-109A097110484287A720EE08154C206F","AT","RO","1100700","109A097110484287A720EE08154C206F","RO1100700109A097110484287A720EE08154C206F"
"85","RO-1100700-858415A3BB094D0589027724404884E9","AT","RO","1100700","858415A3BB094D0589027724404884E9","RO1100700858415A3BB094D0589027724404884E9"
"86","RO-1100700-C66F239A67C74F939A98864479B2AC8C","AT","RO","1100700","C66F239A67C74F939A98864479B2AC8C","RO1100700C66F239A67C74F939A98864479B2AC8C"
"87","RO-1100700-A474D8259D9F4979AC4E88F8C5B69ED1","AT","RO","1100700","A474D8259D9F4979AC4E88F8C5B69ED1","RO1100700A474D8259D9F4979AC4E88F8C5B69ED1"
"88","RO-1100700-E463037DD1094614BB70C8AB94DBBC50","AT","RO","1100700","E463037DD1094614BB70C8AB94DBBC50","RO1100700E463037DD1094614BB70C8AB94DBBC50"
"89","RO-1100700-1106D256FC6F485E8851C183B3F20259","AT","RO","1100700","1106D256FC6F485E8851C183B3F20259","RO11007001106D256FC6F485E8851C183B3F20259"
"90","RO-1100700-E61188F1A1C24B018BF7F16CEFA086D8","AT","RO","1100700","E61188F1A1C24B018BF7F16CEFA086D8","RO1100700E61188F1A1C24B018BF7F16CEFA086D8"
"91","RO-1100700-97C2BFC7D4E5432CA141E7648E74CF2C","AT","RO","1100700","97C2BFC7D4E5432CA141E7648E74CF2C","RO110070097C2BFC7D4E5432CA141E7648E74CF2C"
"92","RO-1100700-CF7799FD80D041BC8C9DC602275713D6","AT","RO","1100700","CF7799FD80D041BC8C9DC602275713D6","RO1100700CF7799FD80D041BC8C9DC602275713D6"
"93","RO-1100700-7FDBA50F71D94DA6A3032926F613C9E5","AT","RO","1100700","7FDBA50F71D94DA6A3032926F613C9E5","RO11007007FDBA50F71D94DA6A3032926F613C9E5"
"94","RO-1100700-E5354FC83A8E4F4A8F9C4B7C80C873C6","AT","RO","1100700","E5354FC83A8E4F4A8F9C4B7C80C873C6","RO1100700E5354FC83A8E4F4A8F9C4B7C80C873C6"
"95","RO-1100700-8477C1EFE5B440F08F1C045D08F2A37B","AT","RO","1100700","8477C1EFE5B440F08F1C045D08F2A37B","RO11007008477C1EFE5B440F08F1C045D08F2A37B"
"96","RO-1100700-4ECDF0A6BD89409F967FF8A3640B2F65","AT","RO","1100700","4ECDF0A6BD89409F967FF8A3640B2F65","RO11007004ECDF0A6BD89409F967FF8A3640B2F65"
"97","RO-1100700-4799F640FEFD447BB1D18779091A70EA","AT","RO","1100700","4799F640FEFD447BB1D18779091A70EA","RO11007004799F640FEFD447BB1D18779091A70EA"
"98","RO-1100700-E16384A644F94E5A978C468C45349F81","AT","RO","1100700","E16384A644F94E5A978C468C45349F81","RO1100700E16384A644F94E5A978C468C45349F81"
"99","RO-1100700-4E4FEE7F26544AA69C62CD55011B7C43","AT","RO","1100700","4E4FEE7F26544AA69C62CD55011B7C43","RO11007004E4FEE7F26544AA69C62CD55011B7C43"
"100","RO-1100700-255BB2404D8C47008DCA886769C235C3","AT","RO","1100700","255BB2404D8C47008DCA886769C235C3","RO1100700255BB2404D8C47008DCA886769C235C3"
"101","RO-1100700-0EE1905869F54242909253FAF8BBF29E","AT","RO","1100700","0EE1905869F54242909253FAF8BBF29E","RO11007000EE1905869F54242909253FAF8BBF29E"
"102","RO-1100700-04B9D0CB44834071BCF81DE7F54E5488","AT","RO","1100700","04B9D0CB44834071BCF81DE7F54E5488","RO110070004B9D0CB44834071BCF81DE7F54E5488"
"103","RO-1100700-3A10E3336CD84A029C0EA19CBC94FE76","AT","RO","1100700","3A10E3336CD84A029C0EA19CBC94FE76","RO11007003A10E3336CD84A029C0EA19CBC94FE76"
"104","RO-1100700-B5C39D72B73948CAB5256CCAFC7D05E0","AT","RO","1100700","B5C39D72B73948CAB5256CCAFC7D05E0","RO1100700B5C39D72B73948CAB5256CCAFC7D05E0"
"105","RO-1100700-56594F2D33EF4CD2A0402964A5AB3D72","AT","RO","1100700","56594F2D33EF4CD2A0402964A5AB3D72","RO110070056594F2D33EF4CD2A0402964A5AB3D72"
"106","RO-1100700-5BD2C606F9AF42EF8A79D9BC0CDC5765","AT","RO","1100700","5BD2C606F9AF42EF8A79D9BC0CDC5765","RO11007005BD2C606F9AF42EF8A79D9BC0CDC5765"
"107","RO-1100700-40F87A7C42174BEA827EFE74B8119654","AT","RO","1100700","40F87A7C42174BEA827EFE74B8119654","RO110070040F87A7C42174BEA827EFE74B8119654"
"108","RO-1100700-965A5C01D3B241788B0D75DB2751B003","AT","RO","1100700","965A5C01D3B241788B0D75DB2751B003","RO1100700965A5C01D3B241788B0D75DB2751B003"
"109","RO-1100700-119D992E7301474A8A5E14BA268E5765","AT","RO","1100700","119D992E7301474A8A5E14BA268E5765","RO1100700119D992E7301474A8A5E14BA268E5765"
"110","RO-1100700-083DF8E9B70D4777AD44A94249153401","AT","RO","1100700","083DF8E9B70D4777AD44A94249153401","RO1100700083DF8E9B70D4777AD44A94249153401"
"111","RO-1100700-7135E508E87B43379CF4FA15C8C8DAED","AT","RO","1100700","7135E508E87B43379CF4FA15C8C8DAED","RO11007007135E508E87B43379CF4FA15C8C8DAED"
"112","RO-1100700-13A2290DDEA444A489C79A4519B7106D","AT","RO","1100700","13A2290DDEA444A489C79A4519B7106D","RO110070013A2290DDEA444A489C79A4519B7106D"
"113","RO-1100700-B732099B97C34CB18B1796E5E98DEEAA","AT","RO","1100700","B732099B97C34CB18B1796E5E98DEEAA","RO1100700B732099B97C34CB18B1796E5E98DEEAA"
"114","RO-1100700-8096459FA93B46F1B7CC3ED3C21F6105","AT","RO","1100700","8096459FA93B46F1B7CC3ED3C21F6105","RO11007008096459FA93B46F1B7CC3ED3C21F6105"
"115","RO-1100700-EC893ECF0F094A7BA036B60752C0B9D7","AT","RO","1100700","EC893ECF0F094A7BA036B60752C0B9D7","RO1100700EC893ECF0F094A7BA036B60752C0B9D7"
"116","RO-1100700-B5338257A0C145F78B85E8C44232C8EA","AT","RO","1100700","B5338257A0C145F78B85E8C44232C8EA","RO1100700B5338257A0C145F78B85E8C44232C8EA"
"117","RO-1100700-ED7740D9EBDA498281CD5E55608BCF04","AT","RO","1100700","ED7740D9EBDA498281CD5E55608BCF04","RO1100700ED7740D9EBDA498281CD5E55608BCF04"
"118","RO-1100700-FEA5B94B0C3D44EC89D7637483E2269E","AT","RO","1100700","FEA5B94B0C3D44EC89D7637483E2269E","RO1100700FEA5B94B0C3D44EC89D7637483E2269E"
"119","RO-1100700-28A8AF8BB94B406998A5D5ACBE94B345","AT","RO","1100700","28A8AF8BB94B406998A5D5ACBE94B345","RO110070028A8AF8BB94B406998A5D5ACBE94B345"
"120","RO-1100700-E4430267B182488A9E4C272602D98253","AT","RO","1100700","E4430267B182488A9E4C272602D98253","RO1100700E4430267B182488A9E4C272602D98253"
"121","RO-1100700-4FF85EB19B9B4986B7F499D96ABF6DEA","AT","RO","1100700","4FF85EB19B9B4986B7F499D96ABF6DEA","RO11007004FF85EB19B9B4986B7F499D96ABF6DEA"
"122","RO-1100700-FF156D86E6924043B5A13DA69E6558BD","AT","RO","1100700","FF156D86E6924043B5A13DA69E6558BD","RO1100700FF156D86E6924043B5A13DA69E6558BD"
"123","RO-1100700-AF25FE7EF4254F7A8C4CBD0BCB0ED445","AT","RO","1100700","AF25FE7EF4254F7A8C4CBD0BCB0ED445","RO1100700AF25FE7EF4254F7A8C4CBD0BCB0ED445"
"124","RO-1100700-2615F68058BD41E388C487DF8DF5438E","AT","RO","1100700","2615F68058BD41E388C487DF8DF5438E","RO11007002615F68058BD41E388C487DF8DF5438E"
"125","RO-1100700-B5C84EA41909423D8754E8F4E31DAE31","AT","RO","1100700","B5C84EA41909423D8754E8F4E31DAE31","RO1100700B5C84EA41909423D8754E8F4E31DAE31"
"126","RO-1100700-E9060579F5BE4850822CEAFE27A1D952","AT","RO","1100700","E9060579F5BE4850822CEAFE27A1D952","RO1100700E9060579F5BE4850822CEAFE27A1D952"
"127","RO-1100700-B28452D2888D4CB2AF8106FB6842F725","AT","RO","1100700","B28452D2888D4CB2AF8106FB6842F725","RO1100700B28452D2888D4CB2AF8106FB6842F725"
"128","RO-1100700-ED5A1D6EEBCF47C5B00C5DDDDA379160","AT","RO","1100700","ED5A1D6EEBCF47C5B00C5DDDDA379160","RO1100700ED5A1D6EEBCF47C5B00C5DDDDA379160"
"129","RO-1100700-1EA4EF12A23F4C25B802EB39FFB02DE4","AT","RO","1100700","1EA4EF12A23F4C25B802EB39FFB02DE4","RO11007001EA4EF12A23F4C25B802EB39FFB02DE4"
"130","RO-1100700-68642CE8308C4CCCA435B1CF8D3C515C","AT","RO","1100700","68642CE8308C4CCCA435B1CF8D3C515C","RO110070068642CE8308C4CCCA435B1CF8D3C515C"
"131","RO-1100700-080514174ED3494FA8801AF2FFC78574","AT","RO","1100700","080514174ED3494FA8801AF2FFC78574","RO1100700080514174ED3494FA8801AF2FFC78574"
"132","RO-1100700-0050A5CD139E4413B09A03454F534735","AT","RO","1100700","0050A5CD139E4413B09A03454F534735","RO11007000050A5CD139E4413B09A03454F534735"
"133","RO-1100700-74D9762A250A4D02BC8C9983C14F5C68","AT","RO","1100700","74D9762A250A4D02BC8C9983C14F5C68","RO110070074D9762A250A4D02BC8C9983C14F5C68"
"134","RO-1100700-1306D146B1FC4A12ADE89980ED7E1AC0","AT","RO","1100700","1306D146B1FC4A12ADE89980ED7E1AC0","RO11007001306D146B1FC4A12ADE89980ED7E1AC0"
"135","RO-1100700-96BED8BB523546148A329EDA7D008344","AT","RO","1100700","96BED8BB523546148A329EDA7D008344","RO110070096BED8BB523546148A329EDA7D008344"
"136","RO-1100700-7F7D51C8479748E195CCD7FD75685EEB","AT","RO","1100700","7F7D51C8479748E195CCD7FD75685EEB","RO11007007F7D51C8479748E195CCD7FD75685EEB"
"137","RO-1100700-648B6D8F7CEF44B4991B5BCBE5764962","AT","RO","1100700","648B6D8F7CEF44B4991B5BCBE5764962","RO1100700648B6D8F7CEF44B4991B5BCBE5764962"
"138","RO-1100700-C2057B64BC5542FCB586DE01102969C2","AT","RO","1100700","C2057B64BC5542FCB586DE01102969C2","RO1100700C2057B64BC5542FCB586DE01102969C2"
"139","RO-1100700-B53FB8120D0A4DC5ADAE2E2100F20DA8","AT","RO","1100700","B53FB8120D0A4DC5ADAE2E2100F20DA8","RO1100700B53FB8120D0A4DC5ADAE2E2100F20DA8"
"140","RO-1100700-169B47DC8BDF4A34B8AC54AE3BFD9ACC","AT","RO","1100700","169B47DC8BDF4A34B8AC54AE3BFD9ACC","RO1100700169B47DC8BDF4A34B8AC54AE3BFD9ACC"
"141","RO-1100700-8C3E9B2C1643460E8F269B484765A466","AT","RO","1100700","8C3E9B2C1643460E8F269B484765A466","RO11007008C3E9B2C1643460E8F269B484765A466"
"142","RO-1100700-0B6876D2A6874BC3828FB6EC2558136B","PE","RO","1100700","0B6876D2A6874BC3828FB6EC2558136B","RO11007000B6876D2A6874BC3828FB6EC2558136B"
"143","RO-1100700-65F18EEF0B0E4E9AAAA0A1D9CB75ABBA","AT","RO","1100700","65F18EEF0B0E4E9AAAA0A1D9CB75ABBA","RO110070065F18EEF0B0E4E9AAAA0A1D9CB75ABBA"
"144","RO-1100700-22F3F72A0586477B918C87D4E06E1E8B","AT","RO","1100700","22F3F72A0586477B918C87D4E06E1E8B","RO110070022F3F72A0586477B918C87D4E06E1E8B"
"145","RO-1100700-B090CC83A14D4E77BB36B5E2C497406D","AT","RO","1100700","B090CC83A14D4E77BB36B5E2C497406D","RO1100700B090CC83A14D4E77BB36B5E2C497406D"
"146","RO-1100700-1447723398A0449595CC0C4011A56DBD","AT","RO","1100700","1447723398A0449595CC0C4011A56DBD","RO11007001447723398A0449595CC0C4011A56DBD"
"147","RO-1100700-BC8E993171CB4F83B8C0489CC463FD82","AT","RO","1100700","BC8E993171CB4F83B8C0489CC463FD82","RO1100700BC8E993171CB4F83B8C0489CC463FD82"
