"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","MT-5100250-E3DFB96E362E47A0B3D59E24B1AD284D","AT","MT","5100250","E3DFB96E362E47A0B3D59E24B1AD284D","MT5100250E3DFB96E362E47A0B3D59E24B1AD284D"
"53","MT-5100250-002ADCA864E346EFB7D28F60256DF301","AT","MT","5100250","002ADCA864E346EFB7D28F60256DF301","MT5100250002ADCA864E346EFB7D28F60256DF301"
"54","MT-5100250-6D6711F3CF2241808C54010E2453EC61","AT","MT","5100250","6D6711F3CF2241808C54010E2453EC61","MT51002506D6711F3CF2241808C54010E2453EC61"
"55","MT-5100250-43DA5941D3894686A894740E4EF70916","AT","MT","5100250","43DA5941D3894686A894740E4EF70916","MT510025043DA5941D3894686A894740E4EF70916"
"56","MT-5100250-B13B61658AE445C0BA170D55B22124E4","AT","MT","5100250","B13B61658AE445C0BA170D55B22124E4","MT5100250B13B61658AE445C0BA170D55B22124E4"
"57","MT-5100250-80528D727B7647F0A1F6DBE59ED0077F","AT","MT","5100250","80528D727B7647F0A1F6DBE59ED0077F","MT510025080528D727B7647F0A1F6DBE59ED0077F"
"58","MT-5100250-238279FA6DFA42BE824987C8FDF16697","AT","MT","5100250","238279FA6DFA42BE824987C8FDF16697","MT5100250238279FA6DFA42BE824987C8FDF16697"
"59","MT-5100250-AA16ECF02092478699906E6B2CA51411","AT","MT","5100250","AA16ECF02092478699906E6B2CA51411","MT5100250AA16ECF02092478699906E6B2CA51411"
"60","MT-5100250-5F0A54488A094B9D9C0045054A55F8B2","AT","MT","5100250","5F0A54488A094B9D9C0045054A55F8B2","MT51002505F0A54488A094B9D9C0045054A55F8B2"
"61","MT-5100250-5201E253C1B6404380E3ABEA70FCC09F","AT","MT","5100250","5201E253C1B6404380E3ABEA70FCC09F","MT51002505201E253C1B6404380E3ABEA70FCC09F"
"62","MT-5100250-08F32A3003AB4B439ABDF3FAAC7FCCF7","AT","MT","5100250","08F32A3003AB4B439ABDF3FAAC7FCCF7","MT510025008F32A3003AB4B439ABDF3FAAC7FCCF7"
"63","MT-5100250-902FB890871646D58347202C33B09D56","AT","MT","5100250","902FB890871646D58347202C33B09D56","MT5100250902FB890871646D58347202C33B09D56"
"64","MT-5100250-1589DAFD47224D5CA4965170A74E01BA","AT","MT","5100250","1589DAFD47224D5CA4965170A74E01BA","MT51002501589DAFD47224D5CA4965170A74E01BA"
"65","MT-5100250-B3DE5C9A18C54FD5BE8C4D01FAAFB625","AT","MT","5100250","B3DE5C9A18C54FD5BE8C4D01FAAFB625","MT5100250B3DE5C9A18C54FD5BE8C4D01FAAFB625"
"66","MT-5100250-C3250B6CC475448BA7FA953055C04BA4","AT","MT","5100250","C3250B6CC475448BA7FA953055C04BA4","MT5100250C3250B6CC475448BA7FA953055C04BA4"
"67","MT-5100250-6AFEAEA5B3AE4619AA3B82B30BD834CB","AT","MT","5100250","6AFEAEA5B3AE4619AA3B82B30BD834CB","MT51002506AFEAEA5B3AE4619AA3B82B30BD834CB"
"68","MT-5100250-E3D9BCD876784A9DBC3ED7D145C2B424","AT","MT","5100250","E3D9BCD876784A9DBC3ED7D145C2B424","MT5100250E3D9BCD876784A9DBC3ED7D145C2B424"
"69","MT-5100250-72C14FFB74C041DAA810E60D2D08EFBB","AT","MT","5100250","72C14FFB74C041DAA810E60D2D08EFBB","MT510025072C14FFB74C041DAA810E60D2D08EFBB"
"70","MT-5100250-757EF3DAA107448C8EB12771541B71C3","AT","MT","5100250","757EF3DAA107448C8EB12771541B71C3","MT5100250757EF3DAA107448C8EB12771541B71C3"
"71","MT-5100250-F33B34310E9B402BAD98A7BDF99FC13C","AT","MT","5100250","F33B34310E9B402BAD98A7BDF99FC13C","MT5100250F33B34310E9B402BAD98A7BDF99FC13C"
"72","MT-5100250-79E27E97F61648AE9DE6BEB089EFD8CB","AT","MT","5100250","79E27E97F61648AE9DE6BEB089EFD8CB","MT510025079E27E97F61648AE9DE6BEB089EFD8CB"
"73","MT-5100250-3BD8BB1755E44184BFA2CBC9DB45ED6D","AT","MT","5100250","3BD8BB1755E44184BFA2CBC9DB45ED6D","MT51002503BD8BB1755E44184BFA2CBC9DB45ED6D"
"74","MT-5100250-FC38AB6EF72D490DAC205DC9625B0910","AT","MT","5100250","FC38AB6EF72D490DAC205DC9625B0910","MT5100250FC38AB6EF72D490DAC205DC9625B0910"
"75","MT-5100250-765492F326034626A623A831BEC8E9C8","AT","MT","5100250","765492F326034626A623A831BEC8E9C8","MT5100250765492F326034626A623A831BEC8E9C8"
"76","MT-5100250-037F23D74A05421397CEE3B9232657BA","AT","MT","5100250","037F23D74A05421397CEE3B9232657BA","MT5100250037F23D74A05421397CEE3B9232657BA"
"77","MT-5100250-AEF1FB18939F4175BB35E4EDEC197135","AT","MT","5100250","AEF1FB18939F4175BB35E4EDEC197135","MT5100250AEF1FB18939F4175BB35E4EDEC197135"
"78","MT-5100250-8FADFD4257484A0EA564995D57719E89","AT","MT","5100250","8FADFD4257484A0EA564995D57719E89","MT51002508FADFD4257484A0EA564995D57719E89"
"79","MT-5100250-79D95163A1A147F8975B0E2F90B3CE98","AT","MT","5100250","79D95163A1A147F8975B0E2F90B3CE98","MT510025079D95163A1A147F8975B0E2F90B3CE98"
"80","MT-5100250-960B13FE2C9A460EB6C03A6E208101BB","AT","MT","5100250","960B13FE2C9A460EB6C03A6E208101BB","MT5100250960B13FE2C9A460EB6C03A6E208101BB"
"81","MT-5100250-4AD588AFBF1341C7BCE9121547A00CF8","AT","MT","5100250","4AD588AFBF1341C7BCE9121547A00CF8","MT51002504AD588AFBF1341C7BCE9121547A00CF8"
"82","MT-5100250-51A77CEC98A149FB823ACC91E8253C72","AT","MT","5100250","51A77CEC98A149FB823ACC91E8253C72","MT510025051A77CEC98A149FB823ACC91E8253C72"
"83","MT-5100250-5A6227A4F0364C009605A8B349183121","AT","MT","5100250","5A6227A4F0364C009605A8B349183121","MT51002505A6227A4F0364C009605A8B349183121"
"84","MT-5100250-CE6850385725419AA2B34836640D0605","AT","MT","5100250","CE6850385725419AA2B34836640D0605","MT5100250CE6850385725419AA2B34836640D0605"
"85","MT-5100250-0E9A59B3B84C4B5B96BC6ED29917AEB9","AT","MT","5100250","0E9A59B3B84C4B5B96BC6ED29917AEB9","MT51002500E9A59B3B84C4B5B96BC6ED29917AEB9"
"86","MT-5100250-6417650804684123A9447BE07816FEF7","AT","MT","5100250","6417650804684123A9447BE07816FEF7","MT51002506417650804684123A9447BE07816FEF7"
"87","MT-5100250-91739F5C20884F67AA1C65C0471C1A48","AT","MT","5100250","91739F5C20884F67AA1C65C0471C1A48","MT510025091739F5C20884F67AA1C65C0471C1A48"
"88","MT-5100250-F1EE1F7267D04728831B408DE1D6B476","AT","MT","5100250","F1EE1F7267D04728831B408DE1D6B476","MT5100250F1EE1F7267D04728831B408DE1D6B476"
"89","MT-5100250-7091207D786949A39E5A71104ADD2BAE","AT","MT","5100250","7091207D786949A39E5A71104ADD2BAE","MT51002507091207D786949A39E5A71104ADD2BAE"
"90","MT-5100250-DAE80D9EF54B44CFA7CD282725CC0F3B","AT","MT","5100250","DAE80D9EF54B44CFA7CD282725CC0F3B","MT5100250DAE80D9EF54B44CFA7CD282725CC0F3B"
"91","MT-5100250-D1F34080FD9841FFAA7561194D56237E","AT","MT","5100250","D1F34080FD9841FFAA7561194D56237E","MT5100250D1F34080FD9841FFAA7561194D56237E"
"92","MT-5100250-A1DAC2CCBF5B4FEA8C3FDECA386F47B9","AT","MT","5100250","A1DAC2CCBF5B4FEA8C3FDECA386F47B9","MT5100250A1DAC2CCBF5B4FEA8C3FDECA386F47B9"
"93","MT-5100250-E5D4ED1BF58543439EF43C8C8DE979C5","AT","MT","5100250","E5D4ED1BF58543439EF43C8C8DE979C5","MT5100250E5D4ED1BF58543439EF43C8C8DE979C5"
"94","MT-5100250-146B1F4C04A44DFBACE48311BFD738B7","AT","MT","5100250","146B1F4C04A44DFBACE48311BFD738B7","MT5100250146B1F4C04A44DFBACE48311BFD738B7"
"95","MT-5100250-499954C2753A4DD2912A26F8EDD3ACA9","AT","MT","5100250","499954C2753A4DD2912A26F8EDD3ACA9","MT5100250499954C2753A4DD2912A26F8EDD3ACA9"
"96","MT-5100250-A0AF29356D1D495A9E9D6B9E7C5740F8","AT","MT","5100250","A0AF29356D1D495A9E9D6B9E7C5740F8","MT5100250A0AF29356D1D495A9E9D6B9E7C5740F8"
"97","MT-5100250-5876DB69CC504AD6871725C1AF444AED","AT","MT","5100250","5876DB69CC504AD6871725C1AF444AED","MT51002505876DB69CC504AD6871725C1AF444AED"
"98","MT-5100250-6DF5C25251BC40C2876B93EF1DA416B8","AT","MT","5100250","6DF5C25251BC40C2876B93EF1DA416B8","MT51002506DF5C25251BC40C2876B93EF1DA416B8"
"99","MT-5100250-D7F640872D324011819562098F2B9059","AT","MT","5100250","D7F640872D324011819562098F2B9059","MT5100250D7F640872D324011819562098F2B9059"
"100","MT-5100250-FDD89C1507854C80A76F52E583B51944","AT","MT","5100250","FDD89C1507854C80A76F52E583B51944","MT5100250FDD89C1507854C80A76F52E583B51944"
"101","MT-5100250-CF45340418324539BA8D347392D8BB01","AT","MT","5100250","CF45340418324539BA8D347392D8BB01","MT5100250CF45340418324539BA8D347392D8BB01"
"102","MT-5100250-4671A0F9FF624DF4A9F69AB3F584F9D8","AT","MT","5100250","4671A0F9FF624DF4A9F69AB3F584F9D8","MT51002504671A0F9FF624DF4A9F69AB3F584F9D8"
"103","MT-5100250-5C26369E48884F608C4F34C753EDFA95","AT","MT","5100250","5C26369E48884F608C4F34C753EDFA95","MT51002505C26369E48884F608C4F34C753EDFA95"
"104","MT-5100250-744D83C33D944E41BEA75A6861FFB466","CA","MT","5100250","744D83C33D944E41BEA75A6861FFB466","MT5100250744D83C33D944E41BEA75A6861FFB466"
"105","MT-5100250-874FC3E6A205438687B856DD7BBFF844","AT","MT","5100250","874FC3E6A205438687B856DD7BBFF844","MT5100250874FC3E6A205438687B856DD7BBFF844"
"106","MT-5100250-90C53BD6A0664E80A533E57D5D0DA606","AT","MT","5100250","90C53BD6A0664E80A533E57D5D0DA606","MT510025090C53BD6A0664E80A533E57D5D0DA606"
"107","MT-5100250-619A1CD4B8234A68B2BB99A5E002B118","AT","MT","5100250","619A1CD4B8234A68B2BB99A5E002B118","MT5100250619A1CD4B8234A68B2BB99A5E002B118"
"108","MT-5100250-4C2CB668DFEF4EC598FD49FBF0165321","AT","MT","5100250","4C2CB668DFEF4EC598FD49FBF0165321","MT51002504C2CB668DFEF4EC598FD49FBF0165321"
"109","MT-5100250-64DCECA29E864AA494C4AFBFB66FD370","AT","MT","5100250","64DCECA29E864AA494C4AFBFB66FD370","MT510025064DCECA29E864AA494C4AFBFB66FD370"
"110","MT-5100250-2D7E6CBCA283446EA37EAE2DF4A03638","AT","MT","5100250","2D7E6CBCA283446EA37EAE2DF4A03638","MT51002502D7E6CBCA283446EA37EAE2DF4A03638"
"111","MT-5100250-74A43FD647F64E2BA46C5BE6D4C49E12","AT","MT","5100250","74A43FD647F64E2BA46C5BE6D4C49E12","MT510025074A43FD647F64E2BA46C5BE6D4C49E12"
"112","MT-5100250-2EE833AF624F4282955952913F703F98","AT","MT","5100250","2EE833AF624F4282955952913F703F98","MT51002502EE833AF624F4282955952913F703F98"
"113","MT-5100250-5096E682C2CD44A7ACF1B245EE6B507D","AT","MT","5100250","5096E682C2CD44A7ACF1B245EE6B507D","MT51002505096E682C2CD44A7ACF1B245EE6B507D"
"114","MT-5100250-FD0C6F894DD4435D976E879CA0198476","AT","MT","5100250","FD0C6F894DD4435D976E879CA0198476","MT5100250FD0C6F894DD4435D976E879CA0198476"
"115","MT-5100250-D728C1B1A43743848E1CF89D62D0CF7C","AT","MT","5100250","D728C1B1A43743848E1CF89D62D0CF7C","MT5100250D728C1B1A43743848E1CF89D62D0CF7C"
"116","MT-5100250-C9810E2AA7EB499C8883993487CB8B54","AT","MT","5100250","C9810E2AA7EB499C8883993487CB8B54","MT5100250C9810E2AA7EB499C8883993487CB8B54"
"117","MT-5100250-6516EEF2A221490F8B3EF4292784CF81","AT","MT","5100250","6516EEF2A221490F8B3EF4292784CF81","MT51002506516EEF2A221490F8B3EF4292784CF81"
"118","MT-5100250-A918BA112A344FDDA9A7067A7CC7F391","AT","MT","5100250","A918BA112A344FDDA9A7067A7CC7F391","MT5100250A918BA112A344FDDA9A7067A7CC7F391"
"119","MT-5100250-42DCD92A91EF4FD4AC1DA3D28EF38A59","AT","MT","5100250","42DCD92A91EF4FD4AC1DA3D28EF38A59","MT510025042DCD92A91EF4FD4AC1DA3D28EF38A59"
"120","MT-5100250-E1BF4B41326A4575AEEDBF9E29A42040","AT","MT","5100250","E1BF4B41326A4575AEEDBF9E29A42040","MT5100250E1BF4B41326A4575AEEDBF9E29A42040"
"121","MT-5100250-00071B8A0B9E4934A70A83327D3ED7A9","AT","MT","5100250","00071B8A0B9E4934A70A83327D3ED7A9","MT510025000071B8A0B9E4934A70A83327D3ED7A9"
"122","MT-5100250-866C8F0147AB45C79139B8133F7C42E4","AT","MT","5100250","866C8F0147AB45C79139B8133F7C42E4","MT5100250866C8F0147AB45C79139B8133F7C42E4"
"123","MT-5100250-C587AB317CEF4D91A947D302C2327936","AT","MT","5100250","C587AB317CEF4D91A947D302C2327936","MT5100250C587AB317CEF4D91A947D302C2327936"
"124","MT-5100250-7A7172DD8C94411686852B49894BD473","AT","MT","5100250","7A7172DD8C94411686852B49894BD473","MT51002507A7172DD8C94411686852B49894BD473"
"125","MT-5100250-E484250B33D846E7878D23723FE65C7E","AT","MT","5100250","E484250B33D846E7878D23723FE65C7E","MT5100250E484250B33D846E7878D23723FE65C7E"
"126","MT-5100250-AD21758F723A4BD0AE13A516F062262D","AT","MT","5100250","AD21758F723A4BD0AE13A516F062262D","MT5100250AD21758F723A4BD0AE13A516F062262D"
"127","MT-5100250-D1D9BEE2BD0F431680786F948363AA75","AT","MT","5100250","D1D9BEE2BD0F431680786F948363AA75","MT5100250D1D9BEE2BD0F431680786F948363AA75"
"128","MT-5100250-42DC5DEFFC8C4E939591578BF3204636","AT","MT","5100250","42DC5DEFFC8C4E939591578BF3204636","MT510025042DC5DEFFC8C4E939591578BF3204636"
"129","MT-5100250-90B3E88E77E74811BBAA066D4C035D28","AT","MT","5100250","90B3E88E77E74811BBAA066D4C035D28","MT510025090B3E88E77E74811BBAA066D4C035D28"
"130","MT-5100250-07BF50CB851B4795A92D748216BAA68C","AT","MT","5100250","07BF50CB851B4795A92D748216BAA68C","MT510025007BF50CB851B4795A92D748216BAA68C"
"131","MT-5100250-1374F0FAE4F3487982FF3B1B32F61ED9","AT","MT","5100250","1374F0FAE4F3487982FF3B1B32F61ED9","MT51002501374F0FAE4F3487982FF3B1B32F61ED9"
"132","MT-5100250-1AECFCF9D56F441D9F682BC8E476F7FD","AT","MT","5100250","1AECFCF9D56F441D9F682BC8E476F7FD","MT51002501AECFCF9D56F441D9F682BC8E476F7FD"
"133","MT-5100250-201A9A2F6CC74C1BA1EE11496A69DA25","AT","MT","5100250","201A9A2F6CC74C1BA1EE11496A69DA25","MT5100250201A9A2F6CC74C1BA1EE11496A69DA25"
"134","MT-5100250-3E4D7FE5E7C44011BAAE5E3996C864AE","AT","MT","5100250","3E4D7FE5E7C44011BAAE5E3996C864AE","MT51002503E4D7FE5E7C44011BAAE5E3996C864AE"
"135","MT-5100250-2BDC67F2C8CD453A929A7BB701537690","AT","MT","5100250","2BDC67F2C8CD453A929A7BB701537690","MT51002502BDC67F2C8CD453A929A7BB701537690"
"136","MT-5100250-01281B5967BB4C7092D4594ACC37B0CB","AT","MT","5100250","01281B5967BB4C7092D4594ACC37B0CB","MT510025001281B5967BB4C7092D4594ACC37B0CB"
"137","MT-5100250-9CEEF7CC23A545DB863E1BD45914E514","AT","MT","5100250","9CEEF7CC23A545DB863E1BD45914E514","MT51002509CEEF7CC23A545DB863E1BD45914E514"
"138","MT-5100250-D0BDF8564EA848F680DF1B6161BD64B7","AT","MT","5100250","D0BDF8564EA848F680DF1B6161BD64B7","MT5100250D0BDF8564EA848F680DF1B6161BD64B7"
"139","MT-5100250-FFA20FC770C44247A7A55BA45E16D9FE","AT","MT","5100250","FFA20FC770C44247A7A55BA45E16D9FE","MT5100250FFA20FC770C44247A7A55BA45E16D9FE"
"140","MT-5100250-A0D30E97AF074785A8F6070F817DD8B7","AT","MT","5100250","A0D30E97AF074785A8F6070F817DD8B7","MT5100250A0D30E97AF074785A8F6070F817DD8B7"
"141","MT-5100250-BB16A65C24B14720A44536EB608F71B2","AT","MT","5100250","BB16A65C24B14720A44536EB608F71B2","MT5100250BB16A65C24B14720A44536EB608F71B2"
"142","MT-5100250-E4FD759E2F6A4C46B53F79429804D78C","AT","MT","5100250","E4FD759E2F6A4C46B53F79429804D78C","MT5100250E4FD759E2F6A4C46B53F79429804D78C"
"143","MT-5100250-4B1E27AAB856450687ABE3C3937D8066","AT","MT","5100250","4B1E27AAB856450687ABE3C3937D8066","MT51002504B1E27AAB856450687ABE3C3937D8066"
"144","MT-5100250-68D98033FCC0453EBA01D6B63F666621","AT","MT","5100250","68D98033FCC0453EBA01D6B63F666621","MT510025068D98033FCC0453EBA01D6B63F666621"
"145","MT-5100250-0FEE81908836457BAAC38AE7A5F8460E","AT","MT","5100250","0FEE81908836457BAAC38AE7A5F8460E","MT51002500FEE81908836457BAAC38AE7A5F8460E"
"146","MT-5100250-A15F6996D3BF4293B953FA36A4E81029","AT","MT","5100250","A15F6996D3BF4293B953FA36A4E81029","MT5100250A15F6996D3BF4293B953FA36A4E81029"
"147","MT-5100250-754DD985496946D5886064B5A2F71DA4","AT","MT","5100250","754DD985496946D5886064B5A2F71DA4","MT5100250754DD985496946D5886064B5A2F71DA4"
"148","MT-5100250-0E87507A7D53472594F933086786D3BE","AT","MT","5100250","0E87507A7D53472594F933086786D3BE","MT51002500E87507A7D53472594F933086786D3BE"
"149","MT-5100250-CD1F532D058B4872B79B346F9E1AC2EE","AT","MT","5100250","CD1F532D058B4872B79B346F9E1AC2EE","MT5100250CD1F532D058B4872B79B346F9E1AC2EE"
