"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PI-2211506-3E1C1D87ADD749979245437A55FD2F5A","AT","PI","2211506","3E1C1D87ADD749979245437A55FD2F5A","PI22115063E1C1D87ADD749979245437A55FD2F5A"
"21","PI-2211506-C4F846A9ABCC49D4847BF70FBF61CEAA","AT","PI","2211506","C4F846A9ABCC49D4847BF70FBF61CEAA","PI2211506C4F846A9ABCC49D4847BF70FBF61CEAA"
"22","PI-2211506-B44FA7962CD342A9B1126CAC70026DF5","AT","PI","2211506","B44FA7962CD342A9B1126CAC70026DF5","PI2211506B44FA7962CD342A9B1126CAC70026DF5"
"23","PI-2211506-A1F61A3849144173BEB04AD479BE011B","AT","PI","2211506","A1F61A3849144173BEB04AD479BE011B","PI2211506A1F61A3849144173BEB04AD479BE011B"
"24","PI-2211506-FB88808EBE084F85BA0AA2EE7B7C8FC2","AT","PI","2211506","FB88808EBE084F85BA0AA2EE7B7C8FC2","PI2211506FB88808EBE084F85BA0AA2EE7B7C8FC2"
"25","PI-2211506-BFBF3797712C4153B47E7EDD8C2FE04E","AT","PI","2211506","BFBF3797712C4153B47E7EDD8C2FE04E","PI2211506BFBF3797712C4153B47E7EDD8C2FE04E"
"26","PI-2211506-9E8F5D59F1E94D7B808F4969882EE2DE","AT","PI","2211506","9E8F5D59F1E94D7B808F4969882EE2DE","PI22115069E8F5D59F1E94D7B808F4969882EE2DE"
"27","PI-2211506-CC7347668954400AB15D9007382BB882","AT","PI","2211506","CC7347668954400AB15D9007382BB882","PI2211506CC7347668954400AB15D9007382BB882"
"28","PI-2211506-0D437C06BCC74B69B6CF355DF96A0451","AT","PI","2211506","0D437C06BCC74B69B6CF355DF96A0451","PI22115060D437C06BCC74B69B6CF355DF96A0451"
"29","PI-2211506-ACA1B528036D4587B7BDA6A528B071C9","AT","PI","2211506","ACA1B528036D4587B7BDA6A528B071C9","PI2211506ACA1B528036D4587B7BDA6A528B071C9"
"30","PI-2211506-0E8F2177CCF14B128DD368FBF829098F","AT","PI","2211506","0E8F2177CCF14B128DD368FBF829098F","PI22115060E8F2177CCF14B128DD368FBF829098F"
"31","PI-2211506-0A3A4137986B47A4AF547CDD3D1C711E","AT","PI","2211506","0A3A4137986B47A4AF547CDD3D1C711E","PI22115060A3A4137986B47A4AF547CDD3D1C711E"
"32","PI-2211506-8265274417874F62B6BE60A5FDB73170","AT","PI","2211506","8265274417874F62B6BE60A5FDB73170","PI22115068265274417874F62B6BE60A5FDB73170"
"33","PI-2211506-3A90E049ADBF46BB8864EDD0056CB722","AT","PI","2211506","3A90E049ADBF46BB8864EDD0056CB722","PI22115063A90E049ADBF46BB8864EDD0056CB722"
"34","PI-2211506-F15CB35640654098B1E8AF14ABBC885A","AT","PI","2211506","F15CB35640654098B1E8AF14ABBC885A","PI2211506F15CB35640654098B1E8AF14ABBC885A"
"35","PI-2211506-D9FCBDA5640E43C1B1FEBA235F1D8582","AT","PI","2211506","D9FCBDA5640E43C1B1FEBA235F1D8582","PI2211506D9FCBDA5640E43C1B1FEBA235F1D8582"
"36","PI-2211506-4EAC01AF78AE423E8443F30396DA3EFE","AT","PI","2211506","4EAC01AF78AE423E8443F30396DA3EFE","PI22115064EAC01AF78AE423E8443F30396DA3EFE"
"37","PI-2211506-034A8370D504496586439CF862B4D864","AT","PI","2211506","034A8370D504496586439CF862B4D864","PI2211506034A8370D504496586439CF862B4D864"
"38","PI-2211506-14CD23A89F09465496E2AD29487DEEDB","AT","PI","2211506","14CD23A89F09465496E2AD29487DEEDB","PI221150614CD23A89F09465496E2AD29487DEEDB"
"39","PI-2211506-06A592D2A47643A0B0CAF839738F87ED","AT","PI","2211506","06A592D2A47643A0B0CAF839738F87ED","PI221150606A592D2A47643A0B0CAF839738F87ED"
"40","PI-2211506-46E070CDA5F34CB1A1900FEB4A6AAEF5","AT","PI","2211506","46E070CDA5F34CB1A1900FEB4A6AAEF5","PI221150646E070CDA5F34CB1A1900FEB4A6AAEF5"
"41","PI-2211506-C2394EBB7A664FB8BF5E5185071B1BD7","AT","PI","2211506","C2394EBB7A664FB8BF5E5185071B1BD7","PI2211506C2394EBB7A664FB8BF5E5185071B1BD7"
"42","PI-2211506-B8870E43A3DE4CC88EEAA271E5E4AE9B","AT","PI","2211506","B8870E43A3DE4CC88EEAA271E5E4AE9B","PI2211506B8870E43A3DE4CC88EEAA271E5E4AE9B"
"43","PI-2211506-299738923E794B9BA3A29969C82A6DAF","AT","PI","2211506","299738923E794B9BA3A29969C82A6DAF","PI2211506299738923E794B9BA3A29969C82A6DAF"
"44","PI-2211506-94204C4BB43C4833A3089D20BD640C5D","AT","PI","2211506","94204C4BB43C4833A3089D20BD640C5D","PI221150694204C4BB43C4833A3089D20BD640C5D"
"45","PI-2211506-28CCDE7EEB914A0FB57A10834FBF024D","AT","PI","2211506","28CCDE7EEB914A0FB57A10834FBF024D","PI221150628CCDE7EEB914A0FB57A10834FBF024D"
"46","PI-2211506-29937D3923DF4901859C1F0A5AD681A8","AT","PI","2211506","29937D3923DF4901859C1F0A5AD681A8","PI221150629937D3923DF4901859C1F0A5AD681A8"
"47","PI-2211506-C0BD8CC3F1AF49208EF3F9C869B1B71C","AT","PI","2211506","C0BD8CC3F1AF49208EF3F9C869B1B71C","PI2211506C0BD8CC3F1AF49208EF3F9C869B1B71C"
"48","PI-2211506-F328D7F7C92949DFB7C49739B281920E","AT","PI","2211506","F328D7F7C92949DFB7C49739B281920E","PI2211506F328D7F7C92949DFB7C49739B281920E"
"49","PI-2211506-5D545361BF3E443D97AD15144D702F4E","AT","PI","2211506","5D545361BF3E443D97AD15144D702F4E","PI22115065D545361BF3E443D97AD15144D702F4E"
"50","PI-2211506-DB115881B5DD46948C000ED7EC445337","AT","PI","2211506","DB115881B5DD46948C000ED7EC445337","PI2211506DB115881B5DD46948C000ED7EC445337"
"51","PI-2211506-48A55624AA6F405A85A4F075C084584C","AT","PI","2211506","48A55624AA6F405A85A4F075C084584C","PI221150648A55624AA6F405A85A4F075C084584C"
"52","PI-2211506-0D0726CD13A24690948F2022938F70D5","AT","PI","2211506","0D0726CD13A24690948F2022938F70D5","PI22115060D0726CD13A24690948F2022938F70D5"
"53","PI-2211506-339B0408D87343048D7121C792AB1A54","AT","PI","2211506","339B0408D87343048D7121C792AB1A54","PI2211506339B0408D87343048D7121C792AB1A54"
"54","PI-2211506-1100B6029D02414E9CA8066AB1BC78A3","AT","PI","2211506","1100B6029D02414E9CA8066AB1BC78A3","PI22115061100B6029D02414E9CA8066AB1BC78A3"
"55","PI-2211506-A17201D4031E47AB8A66703BE621B4D3","AT","PI","2211506","A17201D4031E47AB8A66703BE621B4D3","PI2211506A17201D4031E47AB8A66703BE621B4D3"
"56","PI-2211506-D014299AA54447B6BBB5DA726595282E","AT","PI","2211506","D014299AA54447B6BBB5DA726595282E","PI2211506D014299AA54447B6BBB5DA726595282E"
"57","PI-2211506-D1A18A3B75454CABB51ED8901B2F20FA","AT","PI","2211506","D1A18A3B75454CABB51ED8901B2F20FA","PI2211506D1A18A3B75454CABB51ED8901B2F20FA"
"58","PI-2211506-7A708C214DD3406D92F69F40C0C7ED49","AT","PI","2211506","7A708C214DD3406D92F69F40C0C7ED49","PI22115067A708C214DD3406D92F69F40C0C7ED49"
"59","PI-2211506-0F4ACA3580354ABBAD92B0AA9F6FFFC5","AT","PI","2211506","0F4ACA3580354ABBAD92B0AA9F6FFFC5","PI22115060F4ACA3580354ABBAD92B0AA9F6FFFC5"
"60","PI-2211506-BFA0CD51953644CCB366BA97E693723C","AT","PI","2211506","BFA0CD51953644CCB366BA97E693723C","PI2211506BFA0CD51953644CCB366BA97E693723C"
"61","PI-2211506-C4FBAB8FAE744890AE0501C1D3C8700E","AT","PI","2211506","C4FBAB8FAE744890AE0501C1D3C8700E","PI2211506C4FBAB8FAE744890AE0501C1D3C8700E"
"62","PI-2211506-06503C347D8745F2991661CD6FC61121","AT","PI","2211506","06503C347D8745F2991661CD6FC61121","PI221150606503C347D8745F2991661CD6FC61121"
"63","PI-2211506-D702E7E43AB644FDA1438B2821991BB8","AT","PI","2211506","D702E7E43AB644FDA1438B2821991BB8","PI2211506D702E7E43AB644FDA1438B2821991BB8"
"64","PI-2211506-0CBF3E05BF85435B943C41C422D7388C","AT","PI","2211506","0CBF3E05BF85435B943C41C422D7388C","PI22115060CBF3E05BF85435B943C41C422D7388C"
"65","PI-2211506-133545FBDE56481FBF32ACC27815E06A","AT","PI","2211506","133545FBDE56481FBF32ACC27815E06A","PI2211506133545FBDE56481FBF32ACC27815E06A"
"66","PI-2211506-6EA034E171AE462EBA0EE847BF456235","AT","PI","2211506","6EA034E171AE462EBA0EE847BF456235","PI22115066EA034E171AE462EBA0EE847BF456235"
"67","PI-2211506-E4B7606E92254582A224BF5B7B79ABB4","AT","PI","2211506","E4B7606E92254582A224BF5B7B79ABB4","PI2211506E4B7606E92254582A224BF5B7B79ABB4"
"68","PI-2211506-A857C9205A144282BDC2C6C1CA879E0C","AT","PI","2211506","A857C9205A144282BDC2C6C1CA879E0C","PI2211506A857C9205A144282BDC2C6C1CA879E0C"
"69","PI-2211506-CA51DE019F68430B87A0A993AEA38FA1","AT","PI","2211506","CA51DE019F68430B87A0A993AEA38FA1","PI2211506CA51DE019F68430B87A0A993AEA38FA1"
"70","PI-2211506-1A37366D2D944D29ACBCBC91CC537B3E","AT","PI","2211506","1A37366D2D944D29ACBCBC91CC537B3E","PI22115061A37366D2D944D29ACBCBC91CC537B3E"
"71","PI-2211506-E826E40314F34AB1A66493AF2951246E","AT","PI","2211506","E826E40314F34AB1A66493AF2951246E","PI2211506E826E40314F34AB1A66493AF2951246E"
"72","PI-2211506-3DB027E570A14035BAE79CF0D83CDA8C","AT","PI","2211506","3DB027E570A14035BAE79CF0D83CDA8C","PI22115063DB027E570A14035BAE79CF0D83CDA8C"
"73","PI-2211506-5C9663AC46BC46A3A086C63A3E80C74F","AT","PI","2211506","5C9663AC46BC46A3A086C63A3E80C74F","PI22115065C9663AC46BC46A3A086C63A3E80C74F"
"74","PI-2211506-B5348BE0A0AA4F058DFFD50946849D87","AT","PI","2211506","B5348BE0A0AA4F058DFFD50946849D87","PI2211506B5348BE0A0AA4F058DFFD50946849D87"
"75","PI-2211506-3CEAFA0FB96F481588B1A13BB72DA730","AT","PI","2211506","3CEAFA0FB96F481588B1A13BB72DA730","PI22115063CEAFA0FB96F481588B1A13BB72DA730"
"76","PI-2211506-7A11D533043D4E1497D6A22EEBB2583B","AT","PI","2211506","7A11D533043D4E1497D6A22EEBB2583B","PI22115067A11D533043D4E1497D6A22EEBB2583B"
"77","PI-2211506-F5F9B0975150465A98DF3CBBECA68914","AT","PI","2211506","F5F9B0975150465A98DF3CBBECA68914","PI2211506F5F9B0975150465A98DF3CBBECA68914"
"78","PI-2211506-5F4483336B374FA4BB24A26531DD5030","AT","PI","2211506","5F4483336B374FA4BB24A26531DD5030","PI22115065F4483336B374FA4BB24A26531DD5030"
"79","PI-2211506-8796490781E54551B429B706B36E0C89","AT","PI","2211506","8796490781E54551B429B706B36E0C89","PI22115068796490781E54551B429B706B36E0C89"
"80","PI-2211506-6BFCE68B347448498E4D05D3B84F2AD7","AT","PI","2211506","6BFCE68B347448498E4D05D3B84F2AD7","PI22115066BFCE68B347448498E4D05D3B84F2AD7"
"81","PI-2211506-DA4E0871DD6A4A1F93CB0AC4E52AAC3A","AT","PI","2211506","DA4E0871DD6A4A1F93CB0AC4E52AAC3A","PI2211506DA4E0871DD6A4A1F93CB0AC4E52AAC3A"
"82","PI-2211506-63E66BF2B53746A085CD13BB281DF3EE","AT","PI","2211506","63E66BF2B53746A085CD13BB281DF3EE","PI221150663E66BF2B53746A085CD13BB281DF3EE"
"83","PI-2211506-7FD51AF35740475ABC43F67E9DC6BDD2","AT","PI","2211506","7FD51AF35740475ABC43F67E9DC6BDD2","PI22115067FD51AF35740475ABC43F67E9DC6BDD2"
"84","PI-2211506-F6BD2C5B2EFD4C69A4FAC2C97BCFFD3A","AT","PI","2211506","F6BD2C5B2EFD4C69A4FAC2C97BCFFD3A","PI2211506F6BD2C5B2EFD4C69A4FAC2C97BCFFD3A"
"85","PI-2211506-D231D4A7B2434253AC78253379552274","AT","PI","2211506","D231D4A7B2434253AC78253379552274","PI2211506D231D4A7B2434253AC78253379552274"
"86","PI-2211506-F0CA85A071154963AA4156C12C88CDFB","AT","PI","2211506","F0CA85A071154963AA4156C12C88CDFB","PI2211506F0CA85A071154963AA4156C12C88CDFB"
"87","PI-2211506-B13CF8C7B07D45169B96DFFC68D4076F","AT","PI","2211506","B13CF8C7B07D45169B96DFFC68D4076F","PI2211506B13CF8C7B07D45169B96DFFC68D4076F"
"88","PI-2211506-A5EB4F6C813546D2BC497858685AB077","AT","PI","2211506","A5EB4F6C813546D2BC497858685AB077","PI2211506A5EB4F6C813546D2BC497858685AB077"
"89","PI-2211506-A8C71BDA8B854D77B90C24042FCAA2AC","AT","PI","2211506","A8C71BDA8B854D77B90C24042FCAA2AC","PI2211506A8C71BDA8B854D77B90C24042FCAA2AC"
"90","PI-2211506-E53D6DAC03114EF199CE3720A69B48F3","AT","PI","2211506","E53D6DAC03114EF199CE3720A69B48F3","PI2211506E53D6DAC03114EF199CE3720A69B48F3"
"91","PI-2211506-00575451E0E84E85B391F157372DE49F","AT","PI","2211506","00575451E0E84E85B391F157372DE49F","PI221150600575451E0E84E85B391F157372DE49F"
"92","PI-2211506-9100291F126042A1805451821C801751","AT","PI","2211506","9100291F126042A1805451821C801751","PI22115069100291F126042A1805451821C801751"
"93","PI-2211506-5D03EF280ECE47428E506F709DCDE8AD","AT","PI","2211506","5D03EF280ECE47428E506F709DCDE8AD","PI22115065D03EF280ECE47428E506F709DCDE8AD"
"94","PI-2211506-0FC8C2869E054D009B4C7D41EE562F38","AT","PI","2211506","0FC8C2869E054D009B4C7D41EE562F38","PI22115060FC8C2869E054D009B4C7D41EE562F38"
"95","PI-2211506-D4A75620996E4E67A20337DB2C6E06E1","AT","PI","2211506","D4A75620996E4E67A20337DB2C6E06E1","PI2211506D4A75620996E4E67A20337DB2C6E06E1"
"96","PI-2211506-08E8825BA0AA4D01842382DA985FD982","AT","PI","2211506","08E8825BA0AA4D01842382DA985FD982","PI221150608E8825BA0AA4D01842382DA985FD982"
"97","PI-2211506-E7B4B741DFF44E3E9DBA5916666CCA0E","AT","PI","2211506","E7B4B741DFF44E3E9DBA5916666CCA0E","PI2211506E7B4B741DFF44E3E9DBA5916666CCA0E"
"98","PI-2211506-83261ABE59B8486FAFE4C6E82F9C3C91","AT","PI","2211506","83261ABE59B8486FAFE4C6E82F9C3C91","PI221150683261ABE59B8486FAFE4C6E82F9C3C91"
"99","PI-2211506-73AE0D6A8D1A4DF9832153E14CD5CCCF","AT","PI","2211506","73AE0D6A8D1A4DF9832153E14CD5CCCF","PI221150673AE0D6A8D1A4DF9832153E14CD5CCCF"
"100","PI-2211506-EF151200886643C4AD4E42BCBD5D3932","AT","PI","2211506","EF151200886643C4AD4E42BCBD5D3932","PI2211506EF151200886643C4AD4E42BCBD5D3932"
"101","PI-2211506-BABBBFDA10F7461183FDA1FD8A38DC11","AT","PI","2211506","BABBBFDA10F7461183FDA1FD8A38DC11","PI2211506BABBBFDA10F7461183FDA1FD8A38DC11"
"102","PI-2211506-4885DFC57278450AA55B2924CDA9A700","AT","PI","2211506","4885DFC57278450AA55B2924CDA9A700","PI22115064885DFC57278450AA55B2924CDA9A700"
"103","PI-2211506-51E87512E5EC4FE9A3F791C5C7398CF5","AT","PI","2211506","51E87512E5EC4FE9A3F791C5C7398CF5","PI221150651E87512E5EC4FE9A3F791C5C7398CF5"
"104","PI-2211506-41BF5C8FD402479C9327E2685E57C1C5","AT","PI","2211506","41BF5C8FD402479C9327E2685E57C1C5","PI221150641BF5C8FD402479C9327E2685E57C1C5"
"105","PI-2211506-A1D0706EA7C64AB8B8A3DACDAF9B0CAD","AT","PI","2211506","A1D0706EA7C64AB8B8A3DACDAF9B0CAD","PI2211506A1D0706EA7C64AB8B8A3DACDAF9B0CAD"
"106","PI-2211506-20D09725F5B74478B2B496149F6D4C6F","AT","PI","2211506","20D09725F5B74478B2B496149F6D4C6F","PI221150620D09725F5B74478B2B496149F6D4C6F"
"107","PI-2211506-260D3FA2C06E4AC58AE4186F6BCE0427","AT","PI","2211506","260D3FA2C06E4AC58AE4186F6BCE0427","PI2211506260D3FA2C06E4AC58AE4186F6BCE0427"
"108","PI-2211506-3A4BBE26213746929B5C8C7CAE0A9E0D","AT","PI","2211506","3A4BBE26213746929B5C8C7CAE0A9E0D","PI22115063A4BBE26213746929B5C8C7CAE0A9E0D"
"109","PI-2211506-C4E3745D92974A8CBF12BEC7326514D7","AT","PI","2211506","C4E3745D92974A8CBF12BEC7326514D7","PI2211506C4E3745D92974A8CBF12BEC7326514D7"
"110","PI-2211506-5D4DC27523A14263B6FD84229F8E704A","AT","PI","2211506","5D4DC27523A14263B6FD84229F8E704A","PI22115065D4DC27523A14263B6FD84229F8E704A"
"111","PI-2211506-F48877DC073249FCAC53287B912F1C4E","AT","PI","2211506","F48877DC073249FCAC53287B912F1C4E","PI2211506F48877DC073249FCAC53287B912F1C4E"
"112","PI-2211506-70B2696CBF234E8BA801AC4C0394EDFD","AT","PI","2211506","70B2696CBF234E8BA801AC4C0394EDFD","PI221150670B2696CBF234E8BA801AC4C0394EDFD"
"113","PI-2211506-6183CE3DFF09451699105C635CF2720D","AT","PI","2211506","6183CE3DFF09451699105C635CF2720D","PI22115066183CE3DFF09451699105C635CF2720D"
"114","PI-2211506-EE5027D201FE40D2B01B2CE8ABAADE63","AT","PI","2211506","EE5027D201FE40D2B01B2CE8ABAADE63","PI2211506EE5027D201FE40D2B01B2CE8ABAADE63"
"115","PI-2211506-803F60A891094275B10E6358AEC7A022","AT","PI","2211506","803F60A891094275B10E6358AEC7A022","PI2211506803F60A891094275B10E6358AEC7A022"
"116","PI-2211506-20D504F71C264E5A8D71ED3A6B72A4F8","AT","PI","2211506","20D504F71C264E5A8D71ED3A6B72A4F8","PI221150620D504F71C264E5A8D71ED3A6B72A4F8"
"117","PI-2211506-8A654D5ED6F14DABB22C66C6C58C17A5","AT","PI","2211506","8A654D5ED6F14DABB22C66C6C58C17A5","PI22115068A654D5ED6F14DABB22C66C6C58C17A5"
"118","PI-2211506-73CAFE8D1B6B4B679230B55878D0E493","AT","PI","2211506","73CAFE8D1B6B4B679230B55878D0E493","PI221150673CAFE8D1B6B4B679230B55878D0E493"
"119","PI-2211506-994DF187908A46C9B5A302B0E265F223","AT","PI","2211506","994DF187908A46C9B5A302B0E265F223","PI2211506994DF187908A46C9B5A302B0E265F223"
"120","PI-2211506-076DE6109E6E4978AD34A4599BAA0B47","AT","PI","2211506","076DE6109E6E4978AD34A4599BAA0B47","PI2211506076DE6109E6E4978AD34A4599BAA0B47"
"121","PI-2211506-EC84CE29E9BA40B2BE9D60CAE682898B","AT","PI","2211506","EC84CE29E9BA40B2BE9D60CAE682898B","PI2211506EC84CE29E9BA40B2BE9D60CAE682898B"
"122","PI-2211506-9EC9D562A9E34A1CA95EA4B147C7F792","AT","PI","2211506","9EC9D562A9E34A1CA95EA4B147C7F792","PI22115069EC9D562A9E34A1CA95EA4B147C7F792"
"123","PI-2211506-07609A2C835F4530AEEFB025151C8FF4","AT","PI","2211506","07609A2C835F4530AEEFB025151C8FF4","PI221150607609A2C835F4530AEEFB025151C8FF4"
"124","PI-2211506-3DDBB9F9BA0E4358A21FB9F74D91C486","AT","PI","2211506","3DDBB9F9BA0E4358A21FB9F74D91C486","PI22115063DDBB9F9BA0E4358A21FB9F74D91C486"
"125","PI-2211506-9C47D441BBD2418690B0D802836BB4CE","AT","PI","2211506","9C47D441BBD2418690B0D802836BB4CE","PI22115069C47D441BBD2418690B0D802836BB4CE"
"126","PI-2211506-E2F613A620994CE5A785690FC1535234","AT","PI","2211506","E2F613A620994CE5A785690FC1535234","PI2211506E2F613A620994CE5A785690FC1535234"
"127","PI-2211506-C70DDE4106854563973120065DF2DF79","AT","PI","2211506","C70DDE4106854563973120065DF2DF79","PI2211506C70DDE4106854563973120065DF2DF79"
"128","PI-2211506-47236812FAB54868BC76844F3A439ACE","AT","PI","2211506","47236812FAB54868BC76844F3A439ACE","PI221150647236812FAB54868BC76844F3A439ACE"
"129","PI-2211506-23DEEC6317704A51B98198C6B20DF1C7","AT","PI","2211506","23DEEC6317704A51B98198C6B20DF1C7","PI221150623DEEC6317704A51B98198C6B20DF1C7"
"130","PI-2211506-E1C8DA2503CC4CCFB2849CB6DD8EEF0D","AT","PI","2211506","E1C8DA2503CC4CCFB2849CB6DD8EEF0D","PI2211506E1C8DA2503CC4CCFB2849CB6DD8EEF0D"
"131","PI-2211506-D8FAC867975241A9B1A26FEAE70281BE","AT","PI","2211506","D8FAC867975241A9B1A26FEAE70281BE","PI2211506D8FAC867975241A9B1A26FEAE70281BE"
"132","PI-2211506-3A1AB6285A514A6AB93684D32DFCD2AD","AT","PI","2211506","3A1AB6285A514A6AB93684D32DFCD2AD","PI22115063A1AB6285A514A6AB93684D32DFCD2AD"
"133","PI-2211506-0FFBD7F56E1F4EAF9BA417C85C133B3E","AT","PI","2211506","0FFBD7F56E1F4EAF9BA417C85C133B3E","PI22115060FFBD7F56E1F4EAF9BA417C85C133B3E"
"134","PI-2211506-CC01EF7089EA4F2FBD2645A9413F733C","AT","PI","2211506","CC01EF7089EA4F2FBD2645A9413F733C","PI2211506CC01EF7089EA4F2FBD2645A9413F733C"
"135","PI-2211506-CBADDE347E7644E7A1F099C8A52FB270","AT","PI","2211506","CBADDE347E7644E7A1F099C8A52FB270","PI2211506CBADDE347E7644E7A1F099C8A52FB270"
"136","PI-2211506-E535F4F0BC1C49D285327A8B5D6597EF","AT","PI","2211506","E535F4F0BC1C49D285327A8B5D6597EF","PI2211506E535F4F0BC1C49D285327A8B5D6597EF"
"137","PI-2211506-FEC2B5D0FF044E77B315200BDC197AC9","AT","PI","2211506","FEC2B5D0FF044E77B315200BDC197AC9","PI2211506FEC2B5D0FF044E77B315200BDC197AC9"
"138","PI-2211506-5902E661875740CC829AF945476B87E1","AT","PI","2211506","5902E661875740CC829AF945476B87E1","PI22115065902E661875740CC829AF945476B87E1"
"139","PI-2211506-838AF774E2074FACB5D68017D260FD12","AT","PI","2211506","838AF774E2074FACB5D68017D260FD12","PI2211506838AF774E2074FACB5D68017D260FD12"
"140","PI-2211506-B90D3424281942A8B49E1DECDC8D8B13","AT","PI","2211506","B90D3424281942A8B49E1DECDC8D8B13","PI2211506B90D3424281942A8B49E1DECDC8D8B13"
"141","PI-2211506-1FAB284E41B64861881BAAB27193E1B8","AT","PI","2211506","1FAB284E41B64861881BAAB27193E1B8","PI22115061FAB284E41B64861881BAAB27193E1B8"
"142","PI-2211506-F5ECCBEE78914B79ABB37D800C84E6EB","AT","PI","2211506","F5ECCBEE78914B79ABB37D800C84E6EB","PI2211506F5ECCBEE78914B79ABB37D800C84E6EB"
"143","PI-2211506-19A24E2E4B34461899CE81D86A09E7CE","AT","PI","2211506","19A24E2E4B34461899CE81D86A09E7CE","PI221150619A24E2E4B34461899CE81D86A09E7CE"
"144","PI-2211506-1A5BC232709144A39238CDE3667E9635","AT","PI","2211506","1A5BC232709144A39238CDE3667E9635","PI22115061A5BC232709144A39238CDE3667E9635"
"145","PI-2211506-1EF8E6DF6195425981D0D55907CBC321","AT","PI","2211506","1EF8E6DF6195425981D0D55907CBC321","PI22115061EF8E6DF6195425981D0D55907CBC321"
"146","PI-2211506-5D88C5157A174C2287312399DEFC6EF1","AT","PI","2211506","5D88C5157A174C2287312399DEFC6EF1","PI22115065D88C5157A174C2287312399DEFC6EF1"
"147","PI-2211506-B9DF021158324B5D9BA4BD471FACBA6F","AT","PI","2211506","B9DF021158324B5D9BA4BD471FACBA6F","PI2211506B9DF021158324B5D9BA4BD471FACBA6F"
"148","PI-2211506-C604AF04B5C34DEFB8D88ABD6D20A31E","AT","PI","2211506","C604AF04B5C34DEFB8D88ABD6D20A31E","PI2211506C604AF04B5C34DEFB8D88ABD6D20A31E"
