"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","MG-3127073-07AB6A839D9A426CB277C321F6E64519","AT","MG","3127073","07AB6A839D9A426CB277C321F6E64519","MG312707307AB6A839D9A426CB277C321F6E64519"
"36","MG-3127073-B6368BD28D1F4719ADAEA4A20D5C27DC","AT","MG","3127073","B6368BD28D1F4719ADAEA4A20D5C27DC","MG3127073B6368BD28D1F4719ADAEA4A20D5C27DC"
"37","MG-3127073-6B5068B516F2422A91374E063BA409C2","AT","MG","3127073","6B5068B516F2422A91374E063BA409C2","MG31270736B5068B516F2422A91374E063BA409C2"
"38","MG-3127073-A651B54BB87E4C018C095B43641342F2","AT","MG","3127073","A651B54BB87E4C018C095B43641342F2","MG3127073A651B54BB87E4C018C095B43641342F2"
"39","MG-3127073-AA6CF4473DA94E8084E42C67759D9F23","AT","MG","3127073","AA6CF4473DA94E8084E42C67759D9F23","MG3127073AA6CF4473DA94E8084E42C67759D9F23"
"40","MG-3127073-CBB25DD004CF4EE19AC401BBBED1A752","AT","MG","3127073","CBB25DD004CF4EE19AC401BBBED1A752","MG3127073CBB25DD004CF4EE19AC401BBBED1A752"
"41","MG-3127073-CF5CF667F8214691A41F1E1CFA723564","AT","MG","3127073","CF5CF667F8214691A41F1E1CFA723564","MG3127073CF5CF667F8214691A41F1E1CFA723564"
"42","MG-3127073-0912191F0A61409DBAB5893C41FFC280","AT","MG","3127073","0912191F0A61409DBAB5893C41FFC280","MG31270730912191F0A61409DBAB5893C41FFC280"
"43","MG-3127073-D0223E52896C42E081DB4D88F3D8D900","AT","MG","3127073","D0223E52896C42E081DB4D88F3D8D900","MG3127073D0223E52896C42E081DB4D88F3D8D900"
"44","MG-3127073-8BA8B20981394F52BBFFC1D4D016CDE4","AT","MG","3127073","8BA8B20981394F52BBFFC1D4D016CDE4","MG31270738BA8B20981394F52BBFFC1D4D016CDE4"
"45","MG-3127073-43F0E8CCE1C04F459F90C4A8041B7EA8","AT","MG","3127073","43F0E8CCE1C04F459F90C4A8041B7EA8","MG312707343F0E8CCE1C04F459F90C4A8041B7EA8"
"46","MG-3127073-CE645CD9AA9E457695DC01D3CB81E0FA","AT","MG","3127073","CE645CD9AA9E457695DC01D3CB81E0FA","MG3127073CE645CD9AA9E457695DC01D3CB81E0FA"
"47","MG-3127073-ECC3039460BD4016B699B08414452193","AT","MG","3127073","ECC3039460BD4016B699B08414452193","MG3127073ECC3039460BD4016B699B08414452193"
"48","MG-3127073-DF126706D14A4DF88EACF3B8C1D324B0","AT","MG","3127073","DF126706D14A4DF88EACF3B8C1D324B0","MG3127073DF126706D14A4DF88EACF3B8C1D324B0"
"49","MG-3127073-5B70DB72987C45588B8675A4723AF713","AT","MG","3127073","5B70DB72987C45588B8675A4723AF713","MG31270735B70DB72987C45588B8675A4723AF713"
"50","MG-3127073-C2AFC4B72378475E95CC3209B0B40519","AT","MG","3127073","C2AFC4B72378475E95CC3209B0B40519","MG3127073C2AFC4B72378475E95CC3209B0B40519"
"51","MG-3127073-F671AA99EBDC4C0BA847CEDB3093CBAB","AT","MG","3127073","F671AA99EBDC4C0BA847CEDB3093CBAB","MG3127073F671AA99EBDC4C0BA847CEDB3093CBAB"
"52","MG-3127073-0FE71C646BF4480D9EE1CECB2F1055A8","AT","MG","3127073","0FE71C646BF4480D9EE1CECB2F1055A8","MG31270730FE71C646BF4480D9EE1CECB2F1055A8"
"53","MG-3127073-F8E37219FE344FC6BDD5D0AE9A8458E7","AT","MG","3127073","F8E37219FE344FC6BDD5D0AE9A8458E7","MG3127073F8E37219FE344FC6BDD5D0AE9A8458E7"
"54","MG-3127073-4728C0605E3A405F8D4A475CF4F56249","AT","MG","3127073","4728C0605E3A405F8D4A475CF4F56249","MG31270734728C0605E3A405F8D4A475CF4F56249"
"55","MG-3127073-1623A4585F1444AEAA65452583485F1D","AT","MG","3127073","1623A4585F1444AEAA65452583485F1D","MG31270731623A4585F1444AEAA65452583485F1D"
"56","MG-3127073-F62FF9936E2240EAA8B5B1B2FEF1F8AF","AT","MG","3127073","F62FF9936E2240EAA8B5B1B2FEF1F8AF","MG3127073F62FF9936E2240EAA8B5B1B2FEF1F8AF"
"57","MG-3127073-559A270A8FEA464E99004B51B61BE48F","AT","MG","3127073","559A270A8FEA464E99004B51B61BE48F","MG3127073559A270A8FEA464E99004B51B61BE48F"
"58","MG-3127073-C36074800C884326BA711AC6195EC228","AT","MG","3127073","C36074800C884326BA711AC6195EC228","MG3127073C36074800C884326BA711AC6195EC228"
"59","MG-3127073-194E30E4A2994142B2EF7E1320E38EFA","AT","MG","3127073","194E30E4A2994142B2EF7E1320E38EFA","MG3127073194E30E4A2994142B2EF7E1320E38EFA"
"60","MG-3127073-46E617E944C647728D4AE0D2C91959F8","AT","MG","3127073","46E617E944C647728D4AE0D2C91959F8","MG312707346E617E944C647728D4AE0D2C91959F8"
"61","MG-3127073-6E705983EDDC44908500DDD23A514430","AT","MG","3127073","6E705983EDDC44908500DDD23A514430","MG31270736E705983EDDC44908500DDD23A514430"
"62","MG-3127073-7BDB006A2880489D8E11B2B93515778F","AT","MG","3127073","7BDB006A2880489D8E11B2B93515778F","MG31270737BDB006A2880489D8E11B2B93515778F"
"63","MG-3127073-2FE3FB37275C498A8E0EF71DDF36ACD4","AT","MG","3127073","2FE3FB37275C498A8E0EF71DDF36ACD4","MG31270732FE3FB37275C498A8E0EF71DDF36ACD4"
"64","MG-3127073-3C4FAD59BF19414AB8D610AE85699F07","AT","MG","3127073","3C4FAD59BF19414AB8D610AE85699F07","MG31270733C4FAD59BF19414AB8D610AE85699F07"
"65","MG-3127073-3085630283E1441AB26F7372A31EB64B","AT","MG","3127073","3085630283E1441AB26F7372A31EB64B","MG31270733085630283E1441AB26F7372A31EB64B"
"66","MG-3127073-EE7F422E128846B3B4118BB52B10AED8","AT","MG","3127073","EE7F422E128846B3B4118BB52B10AED8","MG3127073EE7F422E128846B3B4118BB52B10AED8"
"67","MG-3127073-3FFD4FA2E3D2420EAFA9392E20C4912D","AT","MG","3127073","3FFD4FA2E3D2420EAFA9392E20C4912D","MG31270733FFD4FA2E3D2420EAFA9392E20C4912D"
"68","MG-3127073-F45D2180C1BE4C30B926A11D53AD5EB4","AT","MG","3127073","F45D2180C1BE4C30B926A11D53AD5EB4","MG3127073F45D2180C1BE4C30B926A11D53AD5EB4"
"69","MG-3127073-5B6A81A6AC0A43C2A6A4957AD4DBF5B5","AT","MG","3127073","5B6A81A6AC0A43C2A6A4957AD4DBF5B5","MG31270735B6A81A6AC0A43C2A6A4957AD4DBF5B5"
"70","MG-3127073-0779A1D99132456BA8552522558DDBCE","AT","MG","3127073","0779A1D99132456BA8552522558DDBCE","MG31270730779A1D99132456BA8552522558DDBCE"
"71","MG-3127073-BB3DD794551E48429FCB29003EB191FB","AT","MG","3127073","BB3DD794551E48429FCB29003EB191FB","MG3127073BB3DD794551E48429FCB29003EB191FB"
"72","MG-3127073-275D3A8A801F4C91A9C1A2DB6E6B61FD","AT","MG","3127073","275D3A8A801F4C91A9C1A2DB6E6B61FD","MG3127073275D3A8A801F4C91A9C1A2DB6E6B61FD"
"73","MG-3127073-ECBA0463293543FC8DDA34588DFAA1D5","AT","MG","3127073","ECBA0463293543FC8DDA34588DFAA1D5","MG3127073ECBA0463293543FC8DDA34588DFAA1D5"
"74","MG-3127073-4E9594C11DD2434EB47AC1784C78DBD8","AT","MG","3127073","4E9594C11DD2434EB47AC1784C78DBD8","MG31270734E9594C11DD2434EB47AC1784C78DBD8"
"75","MG-3127073-DB36A34A4C174B109F54E1160D2E11E6","AT","MG","3127073","DB36A34A4C174B109F54E1160D2E11E6","MG3127073DB36A34A4C174B109F54E1160D2E11E6"
"76","MG-3127073-AF98FDE5F537452AB238599C121660A9","AT","MG","3127073","AF98FDE5F537452AB238599C121660A9","MG3127073AF98FDE5F537452AB238599C121660A9"
"77","MG-3127073-AAE2E2E3461B4183B697D8CA956E7EAF","AT","MG","3127073","AAE2E2E3461B4183B697D8CA956E7EAF","MG3127073AAE2E2E3461B4183B697D8CA956E7EAF"
"78","MG-3127073-315530862D184F78957642A11B762EC4","AT","MG","3127073","315530862D184F78957642A11B762EC4","MG3127073315530862D184F78957642A11B762EC4"
"79","MG-3127073-88B964557320430BB14BCAAC2C1DDB3B","AT","MG","3127073","88B964557320430BB14BCAAC2C1DDB3B","MG312707388B964557320430BB14BCAAC2C1DDB3B"
"80","MG-3127073-9024AD36797A4B76A4D7C21F81859519","AT","MG","3127073","9024AD36797A4B76A4D7C21F81859519","MG31270739024AD36797A4B76A4D7C21F81859519"
"81","MG-3127073-93BB3E4D7E8A43C7B5DEBA83E6921E98","AT","MG","3127073","93BB3E4D7E8A43C7B5DEBA83E6921E98","MG312707393BB3E4D7E8A43C7B5DEBA83E6921E98"
"82","MG-3127073-C333ECC9D2A0461580F49D51F1BD95DE","AT","MG","3127073","C333ECC9D2A0461580F49D51F1BD95DE","MG3127073C333ECC9D2A0461580F49D51F1BD95DE"
"83","MG-3127073-3AEFD8D061754F188829A7A7C143801A","AT","MG","3127073","3AEFD8D061754F188829A7A7C143801A","MG31270733AEFD8D061754F188829A7A7C143801A"
"84","MG-3127073-6DA60889C77245E5B67C3175ADAC52EE","AT","MG","3127073","6DA60889C77245E5B67C3175ADAC52EE","MG31270736DA60889C77245E5B67C3175ADAC52EE"
"85","MG-3127073-83258A2F0FE6424C8576849B3B1C98C2","AT","MG","3127073","83258A2F0FE6424C8576849B3B1C98C2","MG312707383258A2F0FE6424C8576849B3B1C98C2"
"86","MG-3127073-C1CE2278894C4BCD9A60D964631C7A96","AT","MG","3127073","C1CE2278894C4BCD9A60D964631C7A96","MG3127073C1CE2278894C4BCD9A60D964631C7A96"
"87","MG-3127073-2D94C907F57941DFA3393C4BEFD4DA89","AT","MG","3127073","2D94C907F57941DFA3393C4BEFD4DA89","MG31270732D94C907F57941DFA3393C4BEFD4DA89"
"88","MG-3127073-FF8B64236F4349538FA069E1B2BF1DD4","AT","MG","3127073","FF8B64236F4349538FA069E1B2BF1DD4","MG3127073FF8B64236F4349538FA069E1B2BF1DD4"
"89","MG-3127073-F8D02C65DC444053B5FF7E00ADF28277","AT","MG","3127073","F8D02C65DC444053B5FF7E00ADF28277","MG3127073F8D02C65DC444053B5FF7E00ADF28277"
"90","MG-3127073-BBA296687F9E474A9DEDA60FE1E81311","AT","MG","3127073","BBA296687F9E474A9DEDA60FE1E81311","MG3127073BBA296687F9E474A9DEDA60FE1E81311"
"91","MG-3127073-E92B3EE4A02348F980E3733A6A71509A","AT","MG","3127073","E92B3EE4A02348F980E3733A6A71509A","MG3127073E92B3EE4A02348F980E3733A6A71509A"
"92","MG-3127073-7CCBF0E73A0C4F97B71FE54E1861CF71","AT","MG","3127073","7CCBF0E73A0C4F97B71FE54E1861CF71","MG31270737CCBF0E73A0C4F97B71FE54E1861CF71"
"93","MG-3127073-7AD042F856B244FBB515A09EC96291D5","AT","MG","3127073","7AD042F856B244FBB515A09EC96291D5","MG31270737AD042F856B244FBB515A09EC96291D5"
"94","MG-3127073-2C44C4FDECBC45E898767669505DDA01","AT","MG","3127073","2C44C4FDECBC45E898767669505DDA01","MG31270732C44C4FDECBC45E898767669505DDA01"
"95","MG-3127073-92C4EA095759422ABFB7B67A93193872","AT","MG","3127073","92C4EA095759422ABFB7B67A93193872","MG312707392C4EA095759422ABFB7B67A93193872"
"96","MG-3127073-BE10AEAD89154C4F924A7F2A3BBB9C1F","AT","MG","3127073","BE10AEAD89154C4F924A7F2A3BBB9C1F","MG3127073BE10AEAD89154C4F924A7F2A3BBB9C1F"
"97","MG-3127073-D56C9DD3E5144F758428C7865A50D34F","AT","MG","3127073","D56C9DD3E5144F758428C7865A50D34F","MG3127073D56C9DD3E5144F758428C7865A50D34F"
"98","MG-3127073-C21D617CA5024699AFBE15A378ABE476","AT","MG","3127073","C21D617CA5024699AFBE15A378ABE476","MG3127073C21D617CA5024699AFBE15A378ABE476"
"99","MG-3127073-94EB6EEE8C1241ABA5604ECC1BB06726","AT","MG","3127073","94EB6EEE8C1241ABA5604ECC1BB06726","MG312707394EB6EEE8C1241ABA5604ECC1BB06726"
"100","MG-3127073-453AA54D15C343A489A08D1EC27B346E","AT","MG","3127073","453AA54D15C343A489A08D1EC27B346E","MG3127073453AA54D15C343A489A08D1EC27B346E"
"101","MG-3127073-01A8D150BDD74489B4A60CB28CDF89AE","AT","MG","3127073","01A8D150BDD74489B4A60CB28CDF89AE","MG312707301A8D150BDD74489B4A60CB28CDF89AE"
"102","MG-3127073-DDBF0E3EE1EA4CF4BBE6CCA56E49636E","AT","MG","3127073","DDBF0E3EE1EA4CF4BBE6CCA56E49636E","MG3127073DDBF0E3EE1EA4CF4BBE6CCA56E49636E"
"103","MG-3127073-E04D1DF5DA4C447E86D6794DD639B10B","AT","MG","3127073","E04D1DF5DA4C447E86D6794DD639B10B","MG3127073E04D1DF5DA4C447E86D6794DD639B10B"
"104","MG-3127073-43F3C86717EB4D4E9BAB3E87870B9F2A","AT","MG","3127073","43F3C86717EB4D4E9BAB3E87870B9F2A","MG312707343F3C86717EB4D4E9BAB3E87870B9F2A"
"105","MG-3127073-E0F1195AFF024441B25CD4A5C5B200C3","AT","MG","3127073","E0F1195AFF024441B25CD4A5C5B200C3","MG3127073E0F1195AFF024441B25CD4A5C5B200C3"
"106","MG-3127073-EC2411A895AC443A9CD2E007711F6D58","AT","MG","3127073","EC2411A895AC443A9CD2E007711F6D58","MG3127073EC2411A895AC443A9CD2E007711F6D58"
"107","MG-3127073-33C44BCAA1B04DE4887C0DB861603C77","AT","MG","3127073","33C44BCAA1B04DE4887C0DB861603C77","MG312707333C44BCAA1B04DE4887C0DB861603C77"
"108","MG-3127073-FE242041592342F99AFDAB4E0433A655","AT","MG","3127073","FE242041592342F99AFDAB4E0433A655","MG3127073FE242041592342F99AFDAB4E0433A655"
"109","MG-3127073-FEB53DE00CF64FDE86DD4A052DD34CA9","AT","MG","3127073","FEB53DE00CF64FDE86DD4A052DD34CA9","MG3127073FEB53DE00CF64FDE86DD4A052DD34CA9"
"110","MG-3127073-31272E87318A4A6FB4BD14770F0D0110","AT","MG","3127073","31272E87318A4A6FB4BD14770F0D0110","MG312707331272E87318A4A6FB4BD14770F0D0110"
"111","MG-3127073-D50DE35CCF0E4E9EA3A16E597B3E968B","AT","MG","3127073","D50DE35CCF0E4E9EA3A16E597B3E968B","MG3127073D50DE35CCF0E4E9EA3A16E597B3E968B"
"112","MG-3127073-F91FD4DA674C4EBCB79FF823EEFA631B","AT","MG","3127073","F91FD4DA674C4EBCB79FF823EEFA631B","MG3127073F91FD4DA674C4EBCB79FF823EEFA631B"
"113","MG-3127073-8F73F73C1778406AAD8F60547021A98F","AT","MG","3127073","8F73F73C1778406AAD8F60547021A98F","MG31270738F73F73C1778406AAD8F60547021A98F"
"114","MG-3127073-5033319A36C646D6B0C430D8C977A6A8","AT","MG","3127073","5033319A36C646D6B0C430D8C977A6A8","MG31270735033319A36C646D6B0C430D8C977A6A8"
"115","MG-3127073-8AC4C20D106C49918E1BF5412A0EFAE5","AT","MG","3127073","8AC4C20D106C49918E1BF5412A0EFAE5","MG31270738AC4C20D106C49918E1BF5412A0EFAE5"
"116","MG-3127073-D1F4B4B2F0454654ADAA721252B5969D","AT","MG","3127073","D1F4B4B2F0454654ADAA721252B5969D","MG3127073D1F4B4B2F0454654ADAA721252B5969D"
"117","MG-3127073-525FA57AE4E5421AA69786860EB51415","AT","MG","3127073","525FA57AE4E5421AA69786860EB51415","MG3127073525FA57AE4E5421AA69786860EB51415"
"118","MG-3127073-7D88AD8B38D741D086F1FD0127819815","AT","MG","3127073","7D88AD8B38D741D086F1FD0127819815","MG31270737D88AD8B38D741D086F1FD0127819815"
"119","MG-3127073-150B8170FD1F4B8087AF383D7748233B","AT","MG","3127073","150B8170FD1F4B8087AF383D7748233B","MG3127073150B8170FD1F4B8087AF383D7748233B"
"120","MG-3127073-ACB69E7B7B934B8FB43389FEA16E5EC5","AT","MG","3127073","ACB69E7B7B934B8FB43389FEA16E5EC5","MG3127073ACB69E7B7B934B8FB43389FEA16E5EC5"
"121","MG-3127073-608FB22A4B8D41548EFA2A4B1FDE191D","AT","MG","3127073","608FB22A4B8D41548EFA2A4B1FDE191D","MG3127073608FB22A4B8D41548EFA2A4B1FDE191D"
"122","MG-3127073-BF6F56DA08AE4E9AA95469B8D1F1AB22","AT","MG","3127073","BF6F56DA08AE4E9AA95469B8D1F1AB22","MG3127073BF6F56DA08AE4E9AA95469B8D1F1AB22"
"123","MG-3127073-DCAEB745C80644D19A1F8790EFEFCA6F","AT","MG","3127073","DCAEB745C80644D19A1F8790EFEFCA6F","MG3127073DCAEB745C80644D19A1F8790EFEFCA6F"
"124","MG-3127073-BB7112E2930842BC82077A22E17F097A","AT","MG","3127073","BB7112E2930842BC82077A22E17F097A","MG3127073BB7112E2930842BC82077A22E17F097A"
"125","MG-3127073-7A6FF7DB8E974C31B97BA79869CF3363","AT","MG","3127073","7A6FF7DB8E974C31B97BA79869CF3363","MG31270737A6FF7DB8E974C31B97BA79869CF3363"
"126","MG-3127073-D56BC09BB4D840459EBE0B5C21449B11","AT","MG","3127073","D56BC09BB4D840459EBE0B5C21449B11","MG3127073D56BC09BB4D840459EBE0B5C21449B11"
"127","MG-3127073-72E6329E9BC54D898BE7763BA56E15E3","AT","MG","3127073","72E6329E9BC54D898BE7763BA56E15E3","MG312707372E6329E9BC54D898BE7763BA56E15E3"
"128","MG-3127073-93B41FBAF10842E89BEBF74A6C5ADD63","AT","MG","3127073","93B41FBAF10842E89BEBF74A6C5ADD63","MG312707393B41FBAF10842E89BEBF74A6C5ADD63"
"129","MG-3127073-AE955B1B61734456B4406A4AD7BF5487","AT","MG","3127073","AE955B1B61734456B4406A4AD7BF5487","MG3127073AE955B1B61734456B4406A4AD7BF5487"
"130","MG-3127073-3E43C1BA5EA24A5996EF9A427152C7AE","AT","MG","3127073","3E43C1BA5EA24A5996EF9A427152C7AE","MG31270733E43C1BA5EA24A5996EF9A427152C7AE"
"131","MG-3127073-87DAF641E62F4C5A953A663A6FD832C3","AT","MG","3127073","87DAF641E62F4C5A953A663A6FD832C3","MG312707387DAF641E62F4C5A953A663A6FD832C3"
"132","MG-3127073-8144C4FD096B4744A8317AB77B56470E","AT","MG","3127073","8144C4FD096B4744A8317AB77B56470E","MG31270738144C4FD096B4744A8317AB77B56470E"
"133","MG-3127073-6C9BD0DA5825433EA18EF503155E76DA","AT","MG","3127073","6C9BD0DA5825433EA18EF503155E76DA","MG31270736C9BD0DA5825433EA18EF503155E76DA"
"134","MG-3127073-44D551CD254A451F9D7B5BEAFD0EC29F","AT","MG","3127073","44D551CD254A451F9D7B5BEAFD0EC29F","MG312707344D551CD254A451F9D7B5BEAFD0EC29F"
"135","MG-3127073-B4E432F5E2DB47719E79F290EB5F3C8D","AT","MG","3127073","B4E432F5E2DB47719E79F290EB5F3C8D","MG3127073B4E432F5E2DB47719E79F290EB5F3C8D"
"136","MG-3127073-B5BB93BDD34C4D578E11D11C5896A6C0","AT","MG","3127073","B5BB93BDD34C4D578E11D11C5896A6C0","MG3127073B5BB93BDD34C4D578E11D11C5896A6C0"
"137","MG-3127073-BCADC032CD2449F1866C815207172FC4","AT","MG","3127073","BCADC032CD2449F1866C815207172FC4","MG3127073BCADC032CD2449F1866C815207172FC4"
"138","MG-3127073-2A29943B73F94DBC825392885BAC6852","AT","MG","3127073","2A29943B73F94DBC825392885BAC6852","MG31270732A29943B73F94DBC825392885BAC6852"
"139","MG-3127073-5ADB4CCC23004F7CBB38B68B0DB2D3D4","AT","MG","3127073","5ADB4CCC23004F7CBB38B68B0DB2D3D4","MG31270735ADB4CCC23004F7CBB38B68B0DB2D3D4"
"140","MG-3127073-7D4EC19BF850447EB6E4F9D987F4445A","AT","MG","3127073","7D4EC19BF850447EB6E4F9D987F4445A","MG31270737D4EC19BF850447EB6E4F9D987F4445A"
"141","MG-3127073-ECC4FBC718F942D7A087E8C4B96C415F","AT","MG","3127073","ECC4FBC718F942D7A087E8C4B96C415F","MG3127073ECC4FBC718F942D7A087E8C4B96C415F"
"142","MG-3127073-9FE9CDED783546BC84BEDD7BE84E0860","AT","MG","3127073","9FE9CDED783546BC84BEDD7BE84E0860","MG31270739FE9CDED783546BC84BEDD7BE84E0860"
"143","MG-3127073-0AED734FC3E443A097BB76BC3B09D737","AT","MG","3127073","0AED734FC3E443A097BB76BC3B09D737","MG31270730AED734FC3E443A097BB76BC3B09D737"
"144","MG-3127073-12661EDE977640D8B71EBD032BB818B9","AT","MG","3127073","12661EDE977640D8B71EBD032BB818B9","MG312707312661EDE977640D8B71EBD032BB818B9"
"145","MG-3127073-1DE3341B094F4819BE93679D34E8159A","AT","MG","3127073","1DE3341B094F4819BE93679D34E8159A","MG31270731DE3341B094F4819BE93679D34E8159A"
"146","MG-3127073-33BEF6A4453344278ABF0B1DA1FA2306","AT","MG","3127073","33BEF6A4453344278ABF0B1DA1FA2306","MG312707333BEF6A4453344278ABF0B1DA1FA2306"
"147","MG-3127073-06070D87FBB94B05BA7BB35EEE509B0E","AT","MG","3127073","06070D87FBB94B05BA7BB35EEE509B0E","MG312707306070D87FBB94B05BA7BB35EEE509B0E"
