"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","SC-4210704-AC167806D6B64BD6A5B58206851168AB","AT","SC","4210704","AC167806D6B64BD6A5B58206851168AB","SC4210704AC167806D6B64BD6A5B58206851168AB"
"28","SC-4210704-E788FFF17471407C8FFABEA546ABA08B","AT","SC","4210704","E788FFF17471407C8FFABEA546ABA08B","SC4210704E788FFF17471407C8FFABEA546ABA08B"
"29","SC-4210704-B4B03EA3A4CD43FEAF74DA93287580E5","AT","SC","4210704","B4B03EA3A4CD43FEAF74DA93287580E5","SC4210704B4B03EA3A4CD43FEAF74DA93287580E5"
"30","SC-4210704-FFFD6B3833C04AEC8C4A984F44A15553","AT","SC","4210704","FFFD6B3833C04AEC8C4A984F44A15553","SC4210704FFFD6B3833C04AEC8C4A984F44A15553"
"31","SC-4210704-C93F8C8D996A469696D669411D0479AD","AT","SC","4210704","C93F8C8D996A469696D669411D0479AD","SC4210704C93F8C8D996A469696D669411D0479AD"
"32","SC-4210704-2CA6A47D290C435AB831F16DDEC72367","AT","SC","4210704","2CA6A47D290C435AB831F16DDEC72367","SC42107042CA6A47D290C435AB831F16DDEC72367"
"33","SC-4210704-FE71BF3B49E74F34AEEA315371D4C389","AT","SC","4210704","FE71BF3B49E74F34AEEA315371D4C389","SC4210704FE71BF3B49E74F34AEEA315371D4C389"
"34","SC-4210704-81342F82E8EF4CD5BC9675EF76FC1684","AT","SC","4210704","81342F82E8EF4CD5BC9675EF76FC1684","SC421070481342F82E8EF4CD5BC9675EF76FC1684"
"35","SC-4210704-B30BF95FDBEA410CA85FEA19A0F5ED67","AT","SC","4210704","B30BF95FDBEA410CA85FEA19A0F5ED67","SC4210704B30BF95FDBEA410CA85FEA19A0F5ED67"
"36","SC-4210704-00F9E6EC3952413B8129D43FBBD03B93","AT","SC","4210704","00F9E6EC3952413B8129D43FBBD03B93","SC421070400F9E6EC3952413B8129D43FBBD03B93"
"37","SC-4210704-9060DAF7EB0F4BD3BE212667F5F8A217","AT","SC","4210704","9060DAF7EB0F4BD3BE212667F5F8A217","SC42107049060DAF7EB0F4BD3BE212667F5F8A217"
"38","SC-4210704-3B61F1AEFF0E48BC87F2897872666055","AT","SC","4210704","3B61F1AEFF0E48BC87F2897872666055","SC42107043B61F1AEFF0E48BC87F2897872666055"
"39","SC-4210704-2D6E3CB4E305413A9A043B8C064B9C27","AT","SC","4210704","2D6E3CB4E305413A9A043B8C064B9C27","SC42107042D6E3CB4E305413A9A043B8C064B9C27"
"40","SC-4210704-2DEBC2E4BFD7462388A76588D4380A20","AT","SC","4210704","2DEBC2E4BFD7462388A76588D4380A20","SC42107042DEBC2E4BFD7462388A76588D4380A20"
"41","SC-4210704-D7AD65FC375747539F0B682357528536","AT","SC","4210704","D7AD65FC375747539F0B682357528536","SC4210704D7AD65FC375747539F0B682357528536"
"42","SC-4210704-60CAED9660104CB7BF90E1A3BD49C407","AT","SC","4210704","60CAED9660104CB7BF90E1A3BD49C407","SC421070460CAED9660104CB7BF90E1A3BD49C407"
"43","SC-4210704-BEC9F3D28A6F458EAF12CD05D06D06EA","AT","SC","4210704","BEC9F3D28A6F458EAF12CD05D06D06EA","SC4210704BEC9F3D28A6F458EAF12CD05D06D06EA"
"44","SC-4210704-00FAF489E49B4E2E8633152DA86EA0F0","AT","SC","4210704","00FAF489E49B4E2E8633152DA86EA0F0","SC421070400FAF489E49B4E2E8633152DA86EA0F0"
"45","SC-4210704-356841E0E6E340BEB3978DD9ECD822CC","AT","SC","4210704","356841E0E6E340BEB3978DD9ECD822CC","SC4210704356841E0E6E340BEB3978DD9ECD822CC"
"46","SC-4210704-6C6C0285D89F4F5DAC823E02DF63B0A2","AT","SC","4210704","6C6C0285D89F4F5DAC823E02DF63B0A2","SC42107046C6C0285D89F4F5DAC823E02DF63B0A2"
"47","SC-4210704-86912770A3E7441DA44CAA9677982A9E","AT","SC","4210704","86912770A3E7441DA44CAA9677982A9E","SC421070486912770A3E7441DA44CAA9677982A9E"
"48","SC-4210704-CE2277CEE4264601BB87720FC21AE663","AT","SC","4210704","CE2277CEE4264601BB87720FC21AE663","SC4210704CE2277CEE4264601BB87720FC21AE663"
"49","SC-4210704-4E557981C45B430A8599F43B55658638","AT","SC","4210704","4E557981C45B430A8599F43B55658638","SC42107044E557981C45B430A8599F43B55658638"
"50","SC-4210704-6D7326E697BE428A9F3CBB6D55B6B8E2","AT","SC","4210704","6D7326E697BE428A9F3CBB6D55B6B8E2","SC42107046D7326E697BE428A9F3CBB6D55B6B8E2"
"51","SC-4210704-513CFB0710E942B7BC16E84B4C347A45","AT","SC","4210704","513CFB0710E942B7BC16E84B4C347A45","SC4210704513CFB0710E942B7BC16E84B4C347A45"
"52","SC-4210704-CB52BEC683B14385AD063AA73A7DD9F9","AT","SC","4210704","CB52BEC683B14385AD063AA73A7DD9F9","SC4210704CB52BEC683B14385AD063AA73A7DD9F9"
"53","SC-4210704-008D1A43C50249E0A218115F5D97F002","AT","SC","4210704","008D1A43C50249E0A218115F5D97F002","SC4210704008D1A43C50249E0A218115F5D97F002"
"54","SC-4210704-BD0B10F529F54F66893C00B2D44AF73F","AT","SC","4210704","BD0B10F529F54F66893C00B2D44AF73F","SC4210704BD0B10F529F54F66893C00B2D44AF73F"
"55","SC-4210704-1FB01034591E449BA19E547A11FC62FE","AT","SC","4210704","1FB01034591E449BA19E547A11FC62FE","SC42107041FB01034591E449BA19E547A11FC62FE"
"56","SC-4210704-AB673F43F1B7404189EBA6907DC57F60","AT","SC","4210704","AB673F43F1B7404189EBA6907DC57F60","SC4210704AB673F43F1B7404189EBA6907DC57F60"
"57","SC-4210704-3B8809B7C554499DB8ACAC34E33BFA03","AT","SC","4210704","3B8809B7C554499DB8ACAC34E33BFA03","SC42107043B8809B7C554499DB8ACAC34E33BFA03"
"58","SC-4210704-F633EAB47C4C49DAB402887095356B8E","AT","SC","4210704","F633EAB47C4C49DAB402887095356B8E","SC4210704F633EAB47C4C49DAB402887095356B8E"
"59","SC-4210704-39B70FF272A14D61B5ABE631A8FC838B","AT","SC","4210704","39B70FF272A14D61B5ABE631A8FC838B","SC421070439B70FF272A14D61B5ABE631A8FC838B"
"60","SC-4210704-1704D3F191434DB08BD8F25DC62DAD71","AT","SC","4210704","1704D3F191434DB08BD8F25DC62DAD71","SC42107041704D3F191434DB08BD8F25DC62DAD71"
"61","SC-4210704-221782189FC14BB5BD0C5307244201FC","AT","SC","4210704","221782189FC14BB5BD0C5307244201FC","SC4210704221782189FC14BB5BD0C5307244201FC"
"62","SC-4210704-D736E804297443C991CE6F55FC9787E3","AT","SC","4210704","D736E804297443C991CE6F55FC9787E3","SC4210704D736E804297443C991CE6F55FC9787E3"
"63","SC-4210704-7EE8EEF3287D47E2BA54569C52759063","AT","SC","4210704","7EE8EEF3287D47E2BA54569C52759063","SC42107047EE8EEF3287D47E2BA54569C52759063"
"64","SC-4210704-9AF9FD9F04CB4B44AB3647CC5CADE342","AT","SC","4210704","9AF9FD9F04CB4B44AB3647CC5CADE342","SC42107049AF9FD9F04CB4B44AB3647CC5CADE342"
"65","SC-4210704-D20C13B1466E40D39FB9AC29CDBF08E1","AT","SC","4210704","D20C13B1466E40D39FB9AC29CDBF08E1","SC4210704D20C13B1466E40D39FB9AC29CDBF08E1"
"66","SC-4210704-2645FF425B8D424485AF98A505E41570","AT","SC","4210704","2645FF425B8D424485AF98A505E41570","SC42107042645FF425B8D424485AF98A505E41570"
"67","SC-4210704-F2DBC38E5FBF4509901835B78BB24580","AT","SC","4210704","F2DBC38E5FBF4509901835B78BB24580","SC4210704F2DBC38E5FBF4509901835B78BB24580"
"68","SC-4210704-21FD73FE8014425084B056E08F3C508B","AT","SC","4210704","21FD73FE8014425084B056E08F3C508B","SC421070421FD73FE8014425084B056E08F3C508B"
"69","SC-4210704-51726247F8D34AF093FDED687B265BC4","AT","SC","4210704","51726247F8D34AF093FDED687B265BC4","SC421070451726247F8D34AF093FDED687B265BC4"
"70","SC-4210704-DC53EE4E7EB447009701AA5D60C7D8F2","AT","SC","4210704","DC53EE4E7EB447009701AA5D60C7D8F2","SC4210704DC53EE4E7EB447009701AA5D60C7D8F2"
"71","SC-4210704-4B0271799E344A4A862A8A7B5BC0CC75","AT","SC","4210704","4B0271799E344A4A862A8A7B5BC0CC75","SC42107044B0271799E344A4A862A8A7B5BC0CC75"
"72","SC-4210704-24AF6B5EAC794E12A52FBE94F0EF1560","AT","SC","4210704","24AF6B5EAC794E12A52FBE94F0EF1560","SC421070424AF6B5EAC794E12A52FBE94F0EF1560"
"73","SC-4210704-C3F0133F25274130A739563E039D9537","AT","SC","4210704","C3F0133F25274130A739563E039D9537","SC4210704C3F0133F25274130A739563E039D9537"
"74","SC-4210704-2A0D133CD81D47F79B8E7398ECC782BF","AT","SC","4210704","2A0D133CD81D47F79B8E7398ECC782BF","SC42107042A0D133CD81D47F79B8E7398ECC782BF"
"75","SC-4210704-44407FE629A7472A97BB6E4B5E11DE16","AT","SC","4210704","44407FE629A7472A97BB6E4B5E11DE16","SC421070444407FE629A7472A97BB6E4B5E11DE16"
"76","SC-4210704-8E2E5E6EA5A745E688EFAFC08BD882E1","AT","SC","4210704","8E2E5E6EA5A745E688EFAFC08BD882E1","SC42107048E2E5E6EA5A745E688EFAFC08BD882E1"
"77","SC-4210704-028862BA6E354FD081CFDC62A37BC841","AT","SC","4210704","028862BA6E354FD081CFDC62A37BC841","SC4210704028862BA6E354FD081CFDC62A37BC841"
"78","SC-4210704-E29835ED2FDF4904A362A4CFFCE78CF6","AT","SC","4210704","E29835ED2FDF4904A362A4CFFCE78CF6","SC4210704E29835ED2FDF4904A362A4CFFCE78CF6"
"79","SC-4210704-3CB0F2E318F04B8D8976859A2A27D026","AT","SC","4210704","3CB0F2E318F04B8D8976859A2A27D026","SC42107043CB0F2E318F04B8D8976859A2A27D026"
"80","SC-4210704-A9A0BE1E160549C4A7462F89D7993869","AT","SC","4210704","A9A0BE1E160549C4A7462F89D7993869","SC4210704A9A0BE1E160549C4A7462F89D7993869"
"81","SC-4210704-1723BFEA7CEF430E90BC921A70228AEE","AT","SC","4210704","1723BFEA7CEF430E90BC921A70228AEE","SC42107041723BFEA7CEF430E90BC921A70228AEE"
"82","SC-4210704-74346E80AEAD4CF6849889DB27BE3A88","AT","SC","4210704","74346E80AEAD4CF6849889DB27BE3A88","SC421070474346E80AEAD4CF6849889DB27BE3A88"
"83","SC-4210704-9C824C0F701B46208AE58FE984E1207C","AT","SC","4210704","9C824C0F701B46208AE58FE984E1207C","SC42107049C824C0F701B46208AE58FE984E1207C"
"84","SC-4210704-2699BBFB83B24EE1BB28B21679D9B4CB","AT","SC","4210704","2699BBFB83B24EE1BB28B21679D9B4CB","SC42107042699BBFB83B24EE1BB28B21679D9B4CB"
"85","SC-4210704-EAB09905A776478BAAD5A146FEF5C8F4","AT","SC","4210704","EAB09905A776478BAAD5A146FEF5C8F4","SC4210704EAB09905A776478BAAD5A146FEF5C8F4"
"86","SC-4210704-0B72138A4EF7489BA70C0A8029FA7D4E","AT","SC","4210704","0B72138A4EF7489BA70C0A8029FA7D4E","SC42107040B72138A4EF7489BA70C0A8029FA7D4E"
"87","SC-4210704-14E19824ECD1461D8F22E26F0B447D70","AT","SC","4210704","14E19824ECD1461D8F22E26F0B447D70","SC421070414E19824ECD1461D8F22E26F0B447D70"
"88","SC-4210704-AD3F2A78972A4A3895111D3AE9D02F1E","AT","SC","4210704","AD3F2A78972A4A3895111D3AE9D02F1E","SC4210704AD3F2A78972A4A3895111D3AE9D02F1E"
"89","SC-4210704-BF1785B831914C829420C0FAF319EFBA","AT","SC","4210704","BF1785B831914C829420C0FAF319EFBA","SC4210704BF1785B831914C829420C0FAF319EFBA"
"90","SC-4210704-7C2717A2AC394EEB98D564F269BA9791","AT","SC","4210704","7C2717A2AC394EEB98D564F269BA9791","SC42107047C2717A2AC394EEB98D564F269BA9791"
"91","SC-4210704-A6E5767E10A34934A8668F2B6E2DE6A5","AT","SC","4210704","A6E5767E10A34934A8668F2B6E2DE6A5","SC4210704A6E5767E10A34934A8668F2B6E2DE6A5"
"92","SC-4210704-78584676896641A89260D8B33C5843E6","AT","SC","4210704","78584676896641A89260D8B33C5843E6","SC421070478584676896641A89260D8B33C5843E6"
"93","SC-4210704-FA1EE70CC6684260ABAC3878DFFC70B9","AT","SC","4210704","FA1EE70CC6684260ABAC3878DFFC70B9","SC4210704FA1EE70CC6684260ABAC3878DFFC70B9"
"94","SC-4210704-86F32879FC93466BBC5DA38FEB6C966A","AT","SC","4210704","86F32879FC93466BBC5DA38FEB6C966A","SC421070486F32879FC93466BBC5DA38FEB6C966A"
"95","SC-4210704-7993ABF25C0B411FA85273827C0E4920","AT","SC","4210704","7993ABF25C0B411FA85273827C0E4920","SC42107047993ABF25C0B411FA85273827C0E4920"
"96","SC-4210704-01F6AE6BD611465C88507021CD90F274","AT","SC","4210704","01F6AE6BD611465C88507021CD90F274","SC421070401F6AE6BD611465C88507021CD90F274"
"97","SC-4210704-CACDF141F9D84ECD81D8D50EBF38D09D","AT","SC","4210704","CACDF141F9D84ECD81D8D50EBF38D09D","SC4210704CACDF141F9D84ECD81D8D50EBF38D09D"
"98","SC-4210704-F39C047328EF478F9FA065E943A239C0","AT","SC","4210704","F39C047328EF478F9FA065E943A239C0","SC4210704F39C047328EF478F9FA065E943A239C0"
"99","SC-4210704-46667105969C45D1AE9841347B3D0C00","AT","SC","4210704","46667105969C45D1AE9841347B3D0C00","SC421070446667105969C45D1AE9841347B3D0C00"
"100","SC-4210704-83984449CCE6405898A51C0D136678F6","AT","SC","4210704","83984449CCE6405898A51C0D136678F6","SC421070483984449CCE6405898A51C0D136678F6"
"101","SC-4210704-9A4301F0B640453F9CF7EB1F7AB030ED","AT","SC","4210704","9A4301F0B640453F9CF7EB1F7AB030ED","SC42107049A4301F0B640453F9CF7EB1F7AB030ED"
"102","SC-4210704-3B7FFDBD53BA4DD59F7F78C0E6B75ECD","AT","SC","4210704","3B7FFDBD53BA4DD59F7F78C0E6B75ECD","SC42107043B7FFDBD53BA4DD59F7F78C0E6B75ECD"
"103","SC-4210704-BDD653B1E4504003AEA73426DE9DE02A","AT","SC","4210704","BDD653B1E4504003AEA73426DE9DE02A","SC4210704BDD653B1E4504003AEA73426DE9DE02A"
"104","SC-4210704-7CA2AD601DCC417A85AD4808465D293D","AT","SC","4210704","7CA2AD601DCC417A85AD4808465D293D","SC42107047CA2AD601DCC417A85AD4808465D293D"
"105","SC-4210704-33DDAA0327DB444BBF263C831EED8C75","AT","SC","4210704","33DDAA0327DB444BBF263C831EED8C75","SC421070433DDAA0327DB444BBF263C831EED8C75"
"106","SC-4210704-4FFD58AF500A49ADA69849BAB207D9A2","AT","SC","4210704","4FFD58AF500A49ADA69849BAB207D9A2","SC42107044FFD58AF500A49ADA69849BAB207D9A2"
"107","SC-4210704-5D0B903C870F4B4A9FD7EE0CE04C0A6D","AT","SC","4210704","5D0B903C870F4B4A9FD7EE0CE04C0A6D","SC42107045D0B903C870F4B4A9FD7EE0CE04C0A6D"
"108","SC-4210704-307457C8CDB740178F1BDF931B846A47","AT","SC","4210704","307457C8CDB740178F1BDF931B846A47","SC4210704307457C8CDB740178F1BDF931B846A47"
"109","SC-4210704-44F0B8364D7042C39282344511A25E4D","AT","SC","4210704","44F0B8364D7042C39282344511A25E4D","SC421070444F0B8364D7042C39282344511A25E4D"
"110","SC-4210704-942D589304F94FC1BAAB6D8D228D139C","AT","SC","4210704","942D589304F94FC1BAAB6D8D228D139C","SC4210704942D589304F94FC1BAAB6D8D228D139C"
"111","SC-4210704-A4BC6B2782E14142AAC6FF9D9968EAF8","AT","SC","4210704","A4BC6B2782E14142AAC6FF9D9968EAF8","SC4210704A4BC6B2782E14142AAC6FF9D9968EAF8"
"112","SC-4210704-B7ECDDEBD2E44E37B7DCC2A6FA78A75B","AT","SC","4210704","B7ECDDEBD2E44E37B7DCC2A6FA78A75B","SC4210704B7ECDDEBD2E44E37B7DCC2A6FA78A75B"
"113","SC-4210704-D071B939E3214B7F95003B6470F0F1D7","AT","SC","4210704","D071B939E3214B7F95003B6470F0F1D7","SC4210704D071B939E3214B7F95003B6470F0F1D7"
"114","SC-4210704-67D07DE1369A4D00919980FB2FF2A543","AT","SC","4210704","67D07DE1369A4D00919980FB2FF2A543","SC421070467D07DE1369A4D00919980FB2FF2A543"
"115","SC-4210704-5F28CD626E384005A7C4DA53446CB760","AT","SC","4210704","5F28CD626E384005A7C4DA53446CB760","SC42107045F28CD626E384005A7C4DA53446CB760"
"116","SC-4210704-52BE222A66944272942B42292305BB7E","AT","SC","4210704","52BE222A66944272942B42292305BB7E","SC421070452BE222A66944272942B42292305BB7E"
"117","SC-4210704-32E7A1DF473D4D5A8B800CC69599B10F","AT","SC","4210704","32E7A1DF473D4D5A8B800CC69599B10F","SC421070432E7A1DF473D4D5A8B800CC69599B10F"
"118","SC-4210704-2D587D5C4B744592B21D1B8E881B782C","AT","SC","4210704","2D587D5C4B744592B21D1B8E881B782C","SC42107042D587D5C4B744592B21D1B8E881B782C"
"119","SC-4210704-D8DAFABC9E36493BAF6F217F8E4CF19C","AT","SC","4210704","D8DAFABC9E36493BAF6F217F8E4CF19C","SC4210704D8DAFABC9E36493BAF6F217F8E4CF19C"
"120","SC-4210704-64D81D1DD92C4F6EB1CF0766353CEB91","AT","SC","4210704","64D81D1DD92C4F6EB1CF0766353CEB91","SC421070464D81D1DD92C4F6EB1CF0766353CEB91"
"121","SC-4210704-A2FFA3CA9B5444338AA443780016554A","AT","SC","4210704","A2FFA3CA9B5444338AA443780016554A","SC4210704A2FFA3CA9B5444338AA443780016554A"
"122","SC-4210704-CC4343E8120A45E6ACA8B3E44F595F32","AT","SC","4210704","CC4343E8120A45E6ACA8B3E44F595F32","SC4210704CC4343E8120A45E6ACA8B3E44F595F32"
"123","SC-4210704-03C1DC1BA7E14B7C8556E67F347598F8","AT","SC","4210704","03C1DC1BA7E14B7C8556E67F347598F8","SC421070403C1DC1BA7E14B7C8556E67F347598F8"
"124","SC-4210704-DA5A9A48DDE5412D9A947E2C78FE5091","AT","SC","4210704","DA5A9A48DDE5412D9A947E2C78FE5091","SC4210704DA5A9A48DDE5412D9A947E2C78FE5091"
"125","SC-4210704-49680677550948FD84FD395A7D8CF9FC","AT","SC","4210704","49680677550948FD84FD395A7D8CF9FC","SC421070449680677550948FD84FD395A7D8CF9FC"
"126","SC-4210704-04F3988546804DCEB1B72C2C338B85B8","AT","SC","4210704","04F3988546804DCEB1B72C2C338B85B8","SC421070404F3988546804DCEB1B72C2C338B85B8"
"127","SC-4210704-3ED2229900C64AB684E1D2B57EC7E149","AT","SC","4210704","3ED2229900C64AB684E1D2B57EC7E149","SC42107043ED2229900C64AB684E1D2B57EC7E149"
"128","SC-4210704-AB3082CEC1B345F29520485977AAC1DF","AT","SC","4210704","AB3082CEC1B345F29520485977AAC1DF","SC4210704AB3082CEC1B345F29520485977AAC1DF"
"129","SC-4210704-8E97ADF4856643DD9B4DE59CA51E0633","AT","SC","4210704","8E97ADF4856643DD9B4DE59CA51E0633","SC42107048E97ADF4856643DD9B4DE59CA51E0633"
"130","SC-4210704-1CE5699356D04C9592B4FC334E7C59C4","AT","SC","4210704","1CE5699356D04C9592B4FC334E7C59C4","SC42107041CE5699356D04C9592B4FC334E7C59C4"
"131","SC-4210704-2F11B33118D049E9A3F28DCBCE1B03B3","AT","SC","4210704","2F11B33118D049E9A3F28DCBCE1B03B3","SC42107042F11B33118D049E9A3F28DCBCE1B03B3"
"132","SC-4210704-84DA017DD0554459B727865FA33FF232","AT","SC","4210704","84DA017DD0554459B727865FA33FF232","SC421070484DA017DD0554459B727865FA33FF232"
"133","SC-4210704-194CEF6952A44D35B3766659359B9554","AT","SC","4210704","194CEF6952A44D35B3766659359B9554","SC4210704194CEF6952A44D35B3766659359B9554"
"134","SC-4210704-434A01A6361C41A7822B23C75EB65556","AT","SC","4210704","434A01A6361C41A7822B23C75EB65556","SC4210704434A01A6361C41A7822B23C75EB65556"
"135","SC-4210704-0E1F8D9A9E6F4ED2AA5EE116379E56A9","AT","SC","4210704","0E1F8D9A9E6F4ED2AA5EE116379E56A9","SC42107040E1F8D9A9E6F4ED2AA5EE116379E56A9"
"136","SC-4210704-4112ECE0D18F4990B9D0B4E95BD522E0","AT","SC","4210704","4112ECE0D18F4990B9D0B4E95BD522E0","SC42107044112ECE0D18F4990B9D0B4E95BD522E0"
"137","SC-4210704-2A304B201DF34F82B6E5678C84E0D1B3","AT","SC","4210704","2A304B201DF34F82B6E5678C84E0D1B3","SC42107042A304B201DF34F82B6E5678C84E0D1B3"
"138","SC-4210704-759B004868F84435B9BC5B05A9E08AF6","AT","SC","4210704","759B004868F84435B9BC5B05A9E08AF6","SC4210704759B004868F84435B9BC5B05A9E08AF6"
"139","SC-4210704-B19CAA14E1E5430BBC44B1C8DB243731","AT","SC","4210704","B19CAA14E1E5430BBC44B1C8DB243731","SC4210704B19CAA14E1E5430BBC44B1C8DB243731"
"140","SC-4210704-FC73D16ECAB3414CB941FA5BD42CE5DA","AT","SC","4210704","FC73D16ECAB3414CB941FA5BD42CE5DA","SC4210704FC73D16ECAB3414CB941FA5BD42CE5DA"
"141","SC-4210704-4099B7453E4640F2B132DD75E49249A8","AT","SC","4210704","4099B7453E4640F2B132DD75E49249A8","SC42107044099B7453E4640F2B132DD75E49249A8"
"142","SC-4210704-94F9D75FF8C849FF8B8352D7B59BACB2","AT","SC","4210704","94F9D75FF8C849FF8B8352D7B59BACB2","SC421070494F9D75FF8C849FF8B8352D7B59BACB2"
"143","SC-4210704-9C897B432C1B4024B47EC6B4637FD672","AT","SC","4210704","9C897B432C1B4024B47EC6B4637FD672","SC42107049C897B432C1B4024B47EC6B4637FD672"
"144","SC-4210704-13313CFBC4BA4D6A9685E93054D4B70C","AT","SC","4210704","13313CFBC4BA4D6A9685E93054D4B70C","SC421070413313CFBC4BA4D6A9685E93054D4B70C"
"145","SC-4210704-CA65AD98334146BCBA20CFBEC9189E88","AT","SC","4210704","CA65AD98334146BCBA20CFBEC9189E88","SC4210704CA65AD98334146BCBA20CFBEC9189E88"
"146","SC-4210704-97817A2FF78240D2817E3B12BC2EC0D6","AT","SC","4210704","97817A2FF78240D2817E3B12BC2EC0D6","SC421070497817A2FF78240D2817E3B12BC2EC0D6"
"147","SC-4210704-BFD008BF55F84079B239775E0C42E298","AT","SC","4210704","BFD008BF55F84079B239775E0C42E298","SC4210704BFD008BF55F84079B239775E0C42E298"
"148","SC-4210704-49076A814DBF4D8289347A9D71379134","AT","SC","4210704","49076A814DBF4D8289347A9D71379134","SC421070449076A814DBF4D8289347A9D71379134"
