"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","SC-4211876-85F34A9D4D3446F0ADF996630C1FCDC5","AT","SC","4211876","85F34A9D4D3446F0ADF996630C1FCDC5","SC421187685F34A9D4D3446F0ADF996630C1FCDC5"
"32","SC-4211876-523D057A616749EBBD240745E3BE513B","AT","SC","4211876","523D057A616749EBBD240745E3BE513B","SC4211876523D057A616749EBBD240745E3BE513B"
"33","SC-4211876-AF625F3E955A451BB42545157B1DE87C","AT","SC","4211876","AF625F3E955A451BB42545157B1DE87C","SC4211876AF625F3E955A451BB42545157B1DE87C"
"34","SC-4211876-AD0F9117A9E040BD8B9FE1565532EE37","AT","SC","4211876","AD0F9117A9E040BD8B9FE1565532EE37","SC4211876AD0F9117A9E040BD8B9FE1565532EE37"
"35","SC-4211876-CD5DD3BF665B424F82E85BDBC83D1551","AT","SC","4211876","CD5DD3BF665B424F82E85BDBC83D1551","SC4211876CD5DD3BF665B424F82E85BDBC83D1551"
"36","SC-4211876-DA31C89B5F6445EEA8D4E403AED452EC","AT","SC","4211876","DA31C89B5F6445EEA8D4E403AED452EC","SC4211876DA31C89B5F6445EEA8D4E403AED452EC"
"37","SC-4211876-F83CD7A56F6A41149B377AD7D4C27582","AT","SC","4211876","F83CD7A56F6A41149B377AD7D4C27582","SC4211876F83CD7A56F6A41149B377AD7D4C27582"
"38","SC-4211876-CE076F1E4CB44182BB0975862A4B6DD3","AT","SC","4211876","CE076F1E4CB44182BB0975862A4B6DD3","SC4211876CE076F1E4CB44182BB0975862A4B6DD3"
"39","SC-4211876-D889A7CC9731403D8A29922DDD7C5B10","AT","SC","4211876","D889A7CC9731403D8A29922DDD7C5B10","SC4211876D889A7CC9731403D8A29922DDD7C5B10"
"40","SC-4211876-D372B8BED8B247BAB31E6B4889FB6047","AT","SC","4211876","D372B8BED8B247BAB31E6B4889FB6047","SC4211876D372B8BED8B247BAB31E6B4889FB6047"
"41","SC-4211876-1461147962904B8583BBBDCBF34FC3A3","AT","SC","4211876","1461147962904B8583BBBDCBF34FC3A3","SC42118761461147962904B8583BBBDCBF34FC3A3"
"42","SC-4211876-7ADFE57B1BD5419E8037AD7DBCBDCE05","AT","SC","4211876","7ADFE57B1BD5419E8037AD7DBCBDCE05","SC42118767ADFE57B1BD5419E8037AD7DBCBDCE05"
"43","SC-4211876-ED24E756F48D4E388DF1B916FBCD92C4","AT","SC","4211876","ED24E756F48D4E388DF1B916FBCD92C4","SC4211876ED24E756F48D4E388DF1B916FBCD92C4"
"44","SC-4211876-03069510812047E98D09F8E24E246FF5","AT","SC","4211876","03069510812047E98D09F8E24E246FF5","SC421187603069510812047E98D09F8E24E246FF5"
"45","SC-4211876-5C7687B0CEB64519A762EF685A3C9054","AT","SC","4211876","5C7687B0CEB64519A762EF685A3C9054","SC42118765C7687B0CEB64519A762EF685A3C9054"
"46","SC-4211876-742E4D6D16354A619034D61591A64CF6","AT","SC","4211876","742E4D6D16354A619034D61591A64CF6","SC4211876742E4D6D16354A619034D61591A64CF6"
"47","SC-4211876-77603B87B2F0406FB82C3297D1F0D1A7","AT","SC","4211876","77603B87B2F0406FB82C3297D1F0D1A7","SC421187677603B87B2F0406FB82C3297D1F0D1A7"
"48","SC-4211876-88F2365B44EF4DBDB835E62D7A86885B","AT","SC","4211876","88F2365B44EF4DBDB835E62D7A86885B","SC421187688F2365B44EF4DBDB835E62D7A86885B"
"49","SC-4211876-117F5297FD54445B86096FD03C9BC1C3","AT","SC","4211876","117F5297FD54445B86096FD03C9BC1C3","SC4211876117F5297FD54445B86096FD03C9BC1C3"
"50","SC-4211876-302A53ECC916422CAB740C27DE743669","AT","SC","4211876","302A53ECC916422CAB740C27DE743669","SC4211876302A53ECC916422CAB740C27DE743669"
"51","SC-4211876-7C21CD96BA4B4DCFB6454D18789D5431","AT","SC","4211876","7C21CD96BA4B4DCFB6454D18789D5431","SC42118767C21CD96BA4B4DCFB6454D18789D5431"
"52","SC-4211876-FE376CDF4DD441F7BA232E3E95C369A1","AT","SC","4211876","FE376CDF4DD441F7BA232E3E95C369A1","SC4211876FE376CDF4DD441F7BA232E3E95C369A1"
"53","SC-4211876-40396C24433A44428ABDFFB54AD2ED7D","AT","SC","4211876","40396C24433A44428ABDFFB54AD2ED7D","SC421187640396C24433A44428ABDFFB54AD2ED7D"
"54","SC-4211876-9D9F00AFBC414B86BBE088641BA936EA","AT","SC","4211876","9D9F00AFBC414B86BBE088641BA936EA","SC42118769D9F00AFBC414B86BBE088641BA936EA"
"55","SC-4211876-66AA20E50F2F45FB84F793CFA119DDB1","AT","SC","4211876","66AA20E50F2F45FB84F793CFA119DDB1","SC421187666AA20E50F2F45FB84F793CFA119DDB1"
"56","SC-4211876-58953495AE4F46E1AEFEE0015B86E6B8","AT","SC","4211876","58953495AE4F46E1AEFEE0015B86E6B8","SC421187658953495AE4F46E1AEFEE0015B86E6B8"
"57","SC-4211876-B252D36B9AA74B90BF9B5E619DF0438C","AT","SC","4211876","B252D36B9AA74B90BF9B5E619DF0438C","SC4211876B252D36B9AA74B90BF9B5E619DF0438C"
"58","SC-4211876-A9F38C86FFC04AC982EE0BF8D465C9E7","AT","SC","4211876","A9F38C86FFC04AC982EE0BF8D465C9E7","SC4211876A9F38C86FFC04AC982EE0BF8D465C9E7"
"59","SC-4211876-13817B30EA8A44F4A9C583AF3436B762","AT","SC","4211876","13817B30EA8A44F4A9C583AF3436B762","SC421187613817B30EA8A44F4A9C583AF3436B762"
"60","SC-4211876-31F3596D6F7D462DBB4408F6899D8E1E","AT","SC","4211876","31F3596D6F7D462DBB4408F6899D8E1E","SC421187631F3596D6F7D462DBB4408F6899D8E1E"
"61","SC-4211876-42FCB5E8D82E4E8EBF536E3AEE556021","AT","SC","4211876","42FCB5E8D82E4E8EBF536E3AEE556021","SC421187642FCB5E8D82E4E8EBF536E3AEE556021"
"62","SC-4211876-D3B0F06F3F2547FBA410ECAEBAC7ACAC","AT","SC","4211876","D3B0F06F3F2547FBA410ECAEBAC7ACAC","SC4211876D3B0F06F3F2547FBA410ECAEBAC7ACAC"
"63","SC-4211876-5909637BE33747D594D5E3F82FE8640C","AT","SC","4211876","5909637BE33747D594D5E3F82FE8640C","SC42118765909637BE33747D594D5E3F82FE8640C"
"64","SC-4211876-1FE4BBCAE4A14539A52AE07B71BFD552","AT","SC","4211876","1FE4BBCAE4A14539A52AE07B71BFD552","SC42118761FE4BBCAE4A14539A52AE07B71BFD552"
"65","SC-4211876-39303DAF596248AF9EB1FC2E864E2265","AT","SC","4211876","39303DAF596248AF9EB1FC2E864E2265","SC421187639303DAF596248AF9EB1FC2E864E2265"
"66","SC-4211876-BFC84DB0736F4801880610001F2AA4CC","AT","SC","4211876","BFC84DB0736F4801880610001F2AA4CC","SC4211876BFC84DB0736F4801880610001F2AA4CC"
"67","SC-4211876-024AA2B5AEC64C1EB59677F955402558","AT","SC","4211876","024AA2B5AEC64C1EB59677F955402558","SC4211876024AA2B5AEC64C1EB59677F955402558"
"68","SC-4211876-59E5E7D487D54786A683D469A98CF03C","AT","SC","4211876","59E5E7D487D54786A683D469A98CF03C","SC421187659E5E7D487D54786A683D469A98CF03C"
"69","SC-4211876-5B033C2690EC420381C92DA925D63250","AT","SC","4211876","5B033C2690EC420381C92DA925D63250","SC42118765B033C2690EC420381C92DA925D63250"
"70","SC-4211876-C51A03D223944383B8A963C7E07181B2","AT","SC","4211876","C51A03D223944383B8A963C7E07181B2","SC4211876C51A03D223944383B8A963C7E07181B2"
"71","SC-4211876-59DF817E8F284A419D94A09141610D33","AT","SC","4211876","59DF817E8F284A419D94A09141610D33","SC421187659DF817E8F284A419D94A09141610D33"
"72","SC-4211876-351983DAE3374118A73FF89609F101BB","AT","SC","4211876","351983DAE3374118A73FF89609F101BB","SC4211876351983DAE3374118A73FF89609F101BB"
"73","SC-4211876-788E1985279949B9BF3A41F723568FC6","AT","SC","4211876","788E1985279949B9BF3A41F723568FC6","SC4211876788E1985279949B9BF3A41F723568FC6"
"74","SC-4211876-A4A9B1F490CC48C1AF3CAB8620BE6A23","AT","SC","4211876","A4A9B1F490CC48C1AF3CAB8620BE6A23","SC4211876A4A9B1F490CC48C1AF3CAB8620BE6A23"
"75","SC-4211876-6C05614951C6463C95D69B321A8A578D","AT","SC","4211876","6C05614951C6463C95D69B321A8A578D","SC42118766C05614951C6463C95D69B321A8A578D"
"76","SC-4211876-37EBE72BE89E4DD7868AAA1E3E26BCD3","AT","SC","4211876","37EBE72BE89E4DD7868AAA1E3E26BCD3","SC421187637EBE72BE89E4DD7868AAA1E3E26BCD3"
"77","SC-4211876-75431991AE114D59A3D864C303B50DBF","AT","SC","4211876","75431991AE114D59A3D864C303B50DBF","SC421187675431991AE114D59A3D864C303B50DBF"
"78","SC-4211876-299365AFB0EE4C238DCD1BB8BA30BECC","AT","SC","4211876","299365AFB0EE4C238DCD1BB8BA30BECC","SC4211876299365AFB0EE4C238DCD1BB8BA30BECC"
"79","SC-4211876-8E1EC33503F3415683A60B172C7D04EC","AT","SC","4211876","8E1EC33503F3415683A60B172C7D04EC","SC42118768E1EC33503F3415683A60B172C7D04EC"
"80","SC-4211876-57C938CF6EB44592A44A7108FAAD2B8D","AT","SC","4211876","57C938CF6EB44592A44A7108FAAD2B8D","SC421187657C938CF6EB44592A44A7108FAAD2B8D"
"81","SC-4211876-11D726CCDC06489CB6400CFC61AB9B16","AT","SC","4211876","11D726CCDC06489CB6400CFC61AB9B16","SC421187611D726CCDC06489CB6400CFC61AB9B16"
"82","SC-4211876-EC9D37AD642C47C89EF9922BE7F3E4A5","AT","SC","4211876","EC9D37AD642C47C89EF9922BE7F3E4A5","SC4211876EC9D37AD642C47C89EF9922BE7F3E4A5"
"83","SC-4211876-D6943FC0C4CB4C6E90B72A9AE91D051A","AT","SC","4211876","D6943FC0C4CB4C6E90B72A9AE91D051A","SC4211876D6943FC0C4CB4C6E90B72A9AE91D051A"
"84","SC-4211876-464F5EA431C443DEAC9A954E35CDB0B9","AT","SC","4211876","464F5EA431C443DEAC9A954E35CDB0B9","SC4211876464F5EA431C443DEAC9A954E35CDB0B9"
"85","SC-4211876-CE99D8D824FA4CEE82135292E4F1C142","AT","SC","4211876","CE99D8D824FA4CEE82135292E4F1C142","SC4211876CE99D8D824FA4CEE82135292E4F1C142"
"86","SC-4211876-2628594E459B44DCB727D6FC5C462F16","AT","SC","4211876","2628594E459B44DCB727D6FC5C462F16","SC42118762628594E459B44DCB727D6FC5C462F16"
"87","SC-4211876-6D6F48B260AD4DCF968FF03761072949","AT","SC","4211876","6D6F48B260AD4DCF968FF03761072949","SC42118766D6F48B260AD4DCF968FF03761072949"
"88","SC-4211876-D7345616118940AF970BDCBA365B4411","AT","SC","4211876","D7345616118940AF970BDCBA365B4411","SC4211876D7345616118940AF970BDCBA365B4411"
"89","SC-4211876-F2A412E996424FE587AF2701DDC01287","AT","SC","4211876","F2A412E996424FE587AF2701DDC01287","SC4211876F2A412E996424FE587AF2701DDC01287"
"90","SC-4211876-FCA4A30B3D4A4B1B8027A988F17D4222","AT","SC","4211876","FCA4A30B3D4A4B1B8027A988F17D4222","SC4211876FCA4A30B3D4A4B1B8027A988F17D4222"
"91","SC-4211876-3B9F350D4B8D4C53A2091CF3BA7AE5F8","AT","SC","4211876","3B9F350D4B8D4C53A2091CF3BA7AE5F8","SC42118763B9F350D4B8D4C53A2091CF3BA7AE5F8"
"92","SC-4211876-2454D0BC6BEE4868AE316CE3EA02D0B7","AT","SC","4211876","2454D0BC6BEE4868AE316CE3EA02D0B7","SC42118762454D0BC6BEE4868AE316CE3EA02D0B7"
"93","SC-4211876-4F002FC5DBA348F09FB6E69C6ACA4649","AT","SC","4211876","4F002FC5DBA348F09FB6E69C6ACA4649","SC42118764F002FC5DBA348F09FB6E69C6ACA4649"
"94","SC-4211876-C792C816F21246D8893194FE7266FD83","AT","SC","4211876","C792C816F21246D8893194FE7266FD83","SC4211876C792C816F21246D8893194FE7266FD83"
"95","SC-4211876-A7ABEFEF694D4FC08110962FE53FA55A","AT","SC","4211876","A7ABEFEF694D4FC08110962FE53FA55A","SC4211876A7ABEFEF694D4FC08110962FE53FA55A"
"96","SC-4211876-A3AC2D096665491CA8497D191D24E918","AT","SC","4211876","A3AC2D096665491CA8497D191D24E918","SC4211876A3AC2D096665491CA8497D191D24E918"
"97","SC-4211876-5165BD7B238D4DFDAC6C2F9ECC11E0C0","AT","SC","4211876","5165BD7B238D4DFDAC6C2F9ECC11E0C0","SC42118765165BD7B238D4DFDAC6C2F9ECC11E0C0"
"98","SC-4211876-DCF84FEA3C34435EAF9FFB05C197D158","AT","SC","4211876","DCF84FEA3C34435EAF9FFB05C197D158","SC4211876DCF84FEA3C34435EAF9FFB05C197D158"
"99","SC-4211876-60E3D001CAD94FB795C4C774ECF2D8D1","AT","SC","4211876","60E3D001CAD94FB795C4C774ECF2D8D1","SC421187660E3D001CAD94FB795C4C774ECF2D8D1"
"100","SC-4211876-80219AE3D62F4C719BAF48ECC362B4CA","AT","SC","4211876","80219AE3D62F4C719BAF48ECC362B4CA","SC421187680219AE3D62F4C719BAF48ECC362B4CA"
"101","SC-4211876-ED424047DA8F40CB9B92238274A4C9DE","AT","SC","4211876","ED424047DA8F40CB9B92238274A4C9DE","SC4211876ED424047DA8F40CB9B92238274A4C9DE"
"102","SC-4211876-BAC9083DD8B842A0AAE14755EC0C6560","AT","SC","4211876","BAC9083DD8B842A0AAE14755EC0C6560","SC4211876BAC9083DD8B842A0AAE14755EC0C6560"
"103","SC-4211876-E029D130C4F141BEA89BD9A10953F17D","AT","SC","4211876","E029D130C4F141BEA89BD9A10953F17D","SC4211876E029D130C4F141BEA89BD9A10953F17D"
"104","SC-4211876-5875C8FEBF514348BE4882723162031F","AT","SC","4211876","5875C8FEBF514348BE4882723162031F","SC42118765875C8FEBF514348BE4882723162031F"
"105","SC-4211876-3C025704FD6046589F4E499863F57C37","AT","SC","4211876","3C025704FD6046589F4E499863F57C37","SC42118763C025704FD6046589F4E499863F57C37"
"106","SC-4211876-7414795DB5AB4C369E25A39B8AB960FD","AT","SC","4211876","7414795DB5AB4C369E25A39B8AB960FD","SC42118767414795DB5AB4C369E25A39B8AB960FD"
"107","SC-4211876-6997EE621DA44DDB9BDA227005B9A98A","AT","SC","4211876","6997EE621DA44DDB9BDA227005B9A98A","SC42118766997EE621DA44DDB9BDA227005B9A98A"
"108","SC-4211876-93CDFA95B60F421CA1DB7402A22F65F6","AT","SC","4211876","93CDFA95B60F421CA1DB7402A22F65F6","SC421187693CDFA95B60F421CA1DB7402A22F65F6"
"109","SC-4211876-9CE0384C130E4BD383D60031B6EB4E09","AT","SC","4211876","9CE0384C130E4BD383D60031B6EB4E09","SC42118769CE0384C130E4BD383D60031B6EB4E09"
"110","SC-4211876-95651390CC344C81B782FA0E637F7281","AT","SC","4211876","95651390CC344C81B782FA0E637F7281","SC421187695651390CC344C81B782FA0E637F7281"
"111","SC-4211876-586EBA6E70E042DDBC1B30627B5EAE95","AT","SC","4211876","586EBA6E70E042DDBC1B30627B5EAE95","SC4211876586EBA6E70E042DDBC1B30627B5EAE95"
"112","SC-4211876-9D3A0D1573DC452EA27B5203A8C85A7D","AT","SC","4211876","9D3A0D1573DC452EA27B5203A8C85A7D","SC42118769D3A0D1573DC452EA27B5203A8C85A7D"
"113","SC-4211876-279747D66C9945F4BFB71B47560592BF","AT","SC","4211876","279747D66C9945F4BFB71B47560592BF","SC4211876279747D66C9945F4BFB71B47560592BF"
"114","SC-4211876-2AE09AF3FE584098ACF08EE936447CB7","AT","SC","4211876","2AE09AF3FE584098ACF08EE936447CB7","SC42118762AE09AF3FE584098ACF08EE936447CB7"
"115","SC-4211876-9FF48874B5CE416399F5907B197C7827","AT","SC","4211876","9FF48874B5CE416399F5907B197C7827","SC42118769FF48874B5CE416399F5907B197C7827"
"116","SC-4211876-42680D56671342AAB2F7D2BABE386994","AT","SC","4211876","42680D56671342AAB2F7D2BABE386994","SC421187642680D56671342AAB2F7D2BABE386994"
"117","SC-4211876-3BC280F4F87B4B5C9E726DCF27D3FDFF","AT","SC","4211876","3BC280F4F87B4B5C9E726DCF27D3FDFF","SC42118763BC280F4F87B4B5C9E726DCF27D3FDFF"
"118","SC-4211876-8E88A7D2C94A47EA893CC6833CE647FD","AT","SC","4211876","8E88A7D2C94A47EA893CC6833CE647FD","SC42118768E88A7D2C94A47EA893CC6833CE647FD"
"119","SC-4211876-44570FADD96E452BB42422AEE5C5E2C1","AT","SC","4211876","44570FADD96E452BB42422AEE5C5E2C1","SC421187644570FADD96E452BB42422AEE5C5E2C1"
"120","SC-4211876-30B77D9DC81B4D15A9340871A7FEA4D1","AT","SC","4211876","30B77D9DC81B4D15A9340871A7FEA4D1","SC421187630B77D9DC81B4D15A9340871A7FEA4D1"
"121","SC-4211876-4DCA4B42B10A4D9D94651024F4AEC5E4","AT","SC","4211876","4DCA4B42B10A4D9D94651024F4AEC5E4","SC42118764DCA4B42B10A4D9D94651024F4AEC5E4"
"122","SC-4211876-BE694FE5984647CDB2A60BA850FB3D47","AT","SC","4211876","BE694FE5984647CDB2A60BA850FB3D47","SC4211876BE694FE5984647CDB2A60BA850FB3D47"
"123","SC-4211876-29B8065CF16340EB951ABF4D605017E0","AT","SC","4211876","29B8065CF16340EB951ABF4D605017E0","SC421187629B8065CF16340EB951ABF4D605017E0"
"124","SC-4211876-83891422C06549B48A5C1458D171DE8B","AT","SC","4211876","83891422C06549B48A5C1458D171DE8B","SC421187683891422C06549B48A5C1458D171DE8B"
"125","SC-4211876-C2061DE8669C4BEA8DB148884E7F5A63","AT","SC","4211876","C2061DE8669C4BEA8DB148884E7F5A63","SC4211876C2061DE8669C4BEA8DB148884E7F5A63"
"126","SC-4211876-76768EA446E245CB81821E92C2DA5B95","AT","SC","4211876","76768EA446E245CB81821E92C2DA5B95","SC421187676768EA446E245CB81821E92C2DA5B95"
"127","SC-4211876-8D97F05CD093492887AC2C6F1A16FD99","AT","SC","4211876","8D97F05CD093492887AC2C6F1A16FD99","SC42118768D97F05CD093492887AC2C6F1A16FD99"
"128","SC-4211876-8FDDBE8602F14368B171212549E0793B","AT","SC","4211876","8FDDBE8602F14368B171212549E0793B","SC42118768FDDBE8602F14368B171212549E0793B"
"129","SC-4211876-3B4393D449EA49B3A8DBC24E4BF6D054","AT","SC","4211876","3B4393D449EA49B3A8DBC24E4BF6D054","SC42118763B4393D449EA49B3A8DBC24E4BF6D054"
"130","SC-4211876-B85B12F065AC4606802D67136516E40A","AT","SC","4211876","B85B12F065AC4606802D67136516E40A","SC4211876B85B12F065AC4606802D67136516E40A"
"131","SC-4211876-751C026C4022445D97A0D2070A0FA1D9","AT","SC","4211876","751C026C4022445D97A0D2070A0FA1D9","SC4211876751C026C4022445D97A0D2070A0FA1D9"
"132","SC-4211876-FCF8279344774D84A9D533CCDCB4B70B","AT","SC","4211876","FCF8279344774D84A9D533CCDCB4B70B","SC4211876FCF8279344774D84A9D533CCDCB4B70B"
"133","SC-4211876-53480B835193450AAFB5FAA45DFBD9D0","AT","SC","4211876","53480B835193450AAFB5FAA45DFBD9D0","SC421187653480B835193450AAFB5FAA45DFBD9D0"
"134","SC-4211876-3A1775E21C22431EB3C948C8D2C4FC84","AT","SC","4211876","3A1775E21C22431EB3C948C8D2C4FC84","SC42118763A1775E21C22431EB3C948C8D2C4FC84"
"135","SC-4211876-F6D7BF63E6E0452FA32940182EA39A97","AT","SC","4211876","F6D7BF63E6E0452FA32940182EA39A97","SC4211876F6D7BF63E6E0452FA32940182EA39A97"
"136","SC-4211876-5E5C6613EFEB432C84CA73BB4FAFC3B8","AT","SC","4211876","5E5C6613EFEB432C84CA73BB4FAFC3B8","SC42118765E5C6613EFEB432C84CA73BB4FAFC3B8"
"137","SC-4211876-BBE3CDB6B02A4E16A5F82D1A44E984C1","AT","SC","4211876","BBE3CDB6B02A4E16A5F82D1A44E984C1","SC4211876BBE3CDB6B02A4E16A5F82D1A44E984C1"
"138","SC-4211876-0FCC1EBCA81F4C60A565C0EDB2CF8D62","AT","SC","4211876","0FCC1EBCA81F4C60A565C0EDB2CF8D62","SC42118760FCC1EBCA81F4C60A565C0EDB2CF8D62"
"139","SC-4211876-F0C2225B343F4F5795A2C76A3A6377DA","AT","SC","4211876","F0C2225B343F4F5795A2C76A3A6377DA","SC4211876F0C2225B343F4F5795A2C76A3A6377DA"
"140","SC-4211876-FCEE2FEC77A541FF82ABAA13FCE99316","AT","SC","4211876","FCEE2FEC77A541FF82ABAA13FCE99316","SC4211876FCEE2FEC77A541FF82ABAA13FCE99316"
"141","SC-4211876-DF3ED085B543442987AD70146EA1E729","AT","SC","4211876","DF3ED085B543442987AD70146EA1E729","SC4211876DF3ED085B543442987AD70146EA1E729"
"142","SC-4211876-C8BA39EF6C164D2B937F4060797B948E","AT","SC","4211876","C8BA39EF6C164D2B937F4060797B948E","SC4211876C8BA39EF6C164D2B937F4060797B948E"
"143","SC-4211876-796792CEFE18407C8AC146491B9BC473","AT","SC","4211876","796792CEFE18407C8AC146491B9BC473","SC4211876796792CEFE18407C8AC146491B9BC473"
"144","SC-4211876-9E2405C015D6473AA66BC512C9BA3598","AT","SC","4211876","9E2405C015D6473AA66BC512C9BA3598","SC42118769E2405C015D6473AA66BC512C9BA3598"
"145","SC-4211876-1D979467D6254011B5B1612ED015FB96","AT","SC","4211876","1D979467D6254011B5B1612ED015FB96","SC42118761D979467D6254011B5B1612ED015FB96"
"146","SC-4211876-4EBD0D9F1CC3410980A4AA1C33F18DB7","AT","SC","4211876","4EBD0D9F1CC3410980A4AA1C33F18DB7","SC42118764EBD0D9F1CC3410980A4AA1C33F18DB7"
"147","SC-4211876-4AC99C48AE94472FAA959179F66A2CDA","AT","SC","4211876","4AC99C48AE94472FAA959179F66A2CDA","SC42118764AC99C48AE94472FAA959179F66A2CDA"
"148","SC-4211876-84396E40A2EB4168B4679691A447F741","AT","SC","4211876","84396E40A2EB4168B4679691A447F741","SC421187684396E40A2EB4168B4679691A447F741"
