"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","MA-2101400-744550AA4052403AAC3A57421F101495","PE","MA","2101400","744550AA4052403AAC3A57421F101495","MA2101400744550AA4052403AAC3A57421F101495"
"27","MA-2101400-925665C928434060B3875A356D1AE4B1","AT","MA","2101400","925665C928434060B3875A356D1AE4B1","MA2101400925665C928434060B3875A356D1AE4B1"
"28","MA-2101400-99187728D26A44E68956E78B6A1B95F7","AT","MA","2101400","99187728D26A44E68956E78B6A1B95F7","MA210140099187728D26A44E68956E78B6A1B95F7"
"29","MA-2101400-7A1E6FE405734F66B034C0E2F5FF679E","AT","MA","2101400","7A1E6FE405734F66B034C0E2F5FF679E","MA21014007A1E6FE405734F66B034C0E2F5FF679E"
"30","MA-2101400-9D229464C43B4B23AF72D70234BD9056","AT","MA","2101400","9D229464C43B4B23AF72D70234BD9056","MA21014009D229464C43B4B23AF72D70234BD9056"
"31","MA-2101400-3E52BBEB44444428A1A460733E2E38D4","AT","MA","2101400","3E52BBEB44444428A1A460733E2E38D4","MA21014003E52BBEB44444428A1A460733E2E38D4"
"32","MA-2101400-A6DDD3F7E92B44FFAE1B70F0335BFB73","AT","MA","2101400","A6DDD3F7E92B44FFAE1B70F0335BFB73","MA2101400A6DDD3F7E92B44FFAE1B70F0335BFB73"
"33","MA-2101400-C03526010D7C400D836A16E15FCDC2DB","PE","MA","2101400","C03526010D7C400D836A16E15FCDC2DB","MA2101400C03526010D7C400D836A16E15FCDC2DB"
"34","MA-2101400-C85C91EE7B4C4FCBB14B1F54BCF51A61","PE","MA","2101400","C85C91EE7B4C4FCBB14B1F54BCF51A61","MA2101400C85C91EE7B4C4FCBB14B1F54BCF51A61"
"35","MA-2101400-B936F75726A741CC820B60BC64A7065F","PE","MA","2101400","B936F75726A741CC820B60BC64A7065F","MA2101400B936F75726A741CC820B60BC64A7065F"
"36","MA-2101400-32CE5488D2894160A85625D5C379A07A","CA","MA","2101400","32CE5488D2894160A85625D5C379A07A","MA210140032CE5488D2894160A85625D5C379A07A"
"37","MA-2101400-534715B4D3BF449480890FA8C91FFCBA","AT","MA","2101400","534715B4D3BF449480890FA8C91FFCBA","MA2101400534715B4D3BF449480890FA8C91FFCBA"
"38","MA-2101400-E95B5AE38DDA470A9FFAAA5659781D12","AT","MA","2101400","E95B5AE38DDA470A9FFAAA5659781D12","MA2101400E95B5AE38DDA470A9FFAAA5659781D12"
"39","MA-2101400-90BC3EF9DC56422A8FE852F86A7D53EC","AT","MA","2101400","90BC3EF9DC56422A8FE852F86A7D53EC","MA210140090BC3EF9DC56422A8FE852F86A7D53EC"
"40","MA-2101400-0F04B52D78BD48D48D6DBF3519937BE1","PE","MA","2101400","0F04B52D78BD48D48D6DBF3519937BE1","MA21014000F04B52D78BD48D48D6DBF3519937BE1"
"41","MA-2101400-F8B7F1F1F321402A8C7FAC9552002E94","PE","MA","2101400","F8B7F1F1F321402A8C7FAC9552002E94","MA2101400F8B7F1F1F321402A8C7FAC9552002E94"
"42","MA-2101400-A1BFAC18833640C1A291512ACE01CB9E","CA","MA","2101400","A1BFAC18833640C1A291512ACE01CB9E","MA2101400A1BFAC18833640C1A291512ACE01CB9E"
"43","MA-2101400-5CD7FEDFD8B64646ACDDDF947E3C184A","AT","MA","2101400","5CD7FEDFD8B64646ACDDDF947E3C184A","MA21014005CD7FEDFD8B64646ACDDDF947E3C184A"
"44","MA-2101400-D6CD0918DEF04898BFBF2257D05DE37E","AT","MA","2101400","D6CD0918DEF04898BFBF2257D05DE37E","MA2101400D6CD0918DEF04898BFBF2257D05DE37E"
"45","MA-2101400-6DE1F91DF2B84108B78D5707F120467B","PE","MA","2101400","6DE1F91DF2B84108B78D5707F120467B","MA21014006DE1F91DF2B84108B78D5707F120467B"
"46","MA-2101400-B1562CC607AB4F5E861418F08FEA60A4","AT","MA","2101400","B1562CC607AB4F5E861418F08FEA60A4","MA2101400B1562CC607AB4F5E861418F08FEA60A4"
"47","MA-2101400-35507E23C2EB4A9BADB0A5BC6AA8C87A","PE","MA","2101400","35507E23C2EB4A9BADB0A5BC6AA8C87A","MA210140035507E23C2EB4A9BADB0A5BC6AA8C87A"
"48","MA-2101400-9342918ECB27455491CAC44A963D7042","AT","MA","2101400","9342918ECB27455491CAC44A963D7042","MA21014009342918ECB27455491CAC44A963D7042"
"49","MA-2101400-86B5054230B24AA78C0BE19993CF29D4","PE","MA","2101400","86B5054230B24AA78C0BE19993CF29D4","MA210140086B5054230B24AA78C0BE19993CF29D4"
"50","MA-2101400-9BD597C291FF4805BAC0156C8ECF309D","AT","MA","2101400","9BD597C291FF4805BAC0156C8ECF309D","MA21014009BD597C291FF4805BAC0156C8ECF309D"
"51","MA-2101400-55C98DA3D4734C80AE44D4132E8FEB6F","AT","MA","2101400","55C98DA3D4734C80AE44D4132E8FEB6F","MA210140055C98DA3D4734C80AE44D4132E8FEB6F"
"52","MA-2101400-E9602F2ACD384D409CF9478FCB1BE639","CA","MA","2101400","E9602F2ACD384D409CF9478FCB1BE639","MA2101400E9602F2ACD384D409CF9478FCB1BE639"
"53","MA-2101400-96C1A4C7D4B34B828AB8707BA41D6A08","PE","MA","2101400","96C1A4C7D4B34B828AB8707BA41D6A08","MA210140096C1A4C7D4B34B828AB8707BA41D6A08"
"54","MA-2101400-1515787D777546D79204A7BE3ABD92D3","AT","MA","2101400","1515787D777546D79204A7BE3ABD92D3","MA21014001515787D777546D79204A7BE3ABD92D3"
"55","MA-2101400-26F230711B434CCD9055D8CAF8DFA86B","PE","MA","2101400","26F230711B434CCD9055D8CAF8DFA86B","MA210140026F230711B434CCD9055D8CAF8DFA86B"
"56","MA-2101400-72E2591ABD194DC8A274D33ABF11B156","PE","MA","2101400","72E2591ABD194DC8A274D33ABF11B156","MA210140072E2591ABD194DC8A274D33ABF11B156"
"57","MA-2101400-4EB56899512F43E89C54DDE762540816","AT","MA","2101400","4EB56899512F43E89C54DDE762540816","MA21014004EB56899512F43E89C54DDE762540816"
"58","MA-2101400-FAF46515D4484B4FA4C22BFB477F50D9","PE","MA","2101400","FAF46515D4484B4FA4C22BFB477F50D9","MA2101400FAF46515D4484B4FA4C22BFB477F50D9"
"59","MA-2101400-928881D3869D4E2EA8F24A05C1E7C22F","AT","MA","2101400","928881D3869D4E2EA8F24A05C1E7C22F","MA2101400928881D3869D4E2EA8F24A05C1E7C22F"
"60","MA-2101400-3B624BBF04404E5BBBEBD444F913B42E","AT","MA","2101400","3B624BBF04404E5BBBEBD444F913B42E","MA21014003B624BBF04404E5BBBEBD444F913B42E"
"61","MA-2101400-F7003A2BF158479283EE5B237647C2C3","AT","MA","2101400","F7003A2BF158479283EE5B237647C2C3","MA2101400F7003A2BF158479283EE5B237647C2C3"
"62","MA-2101400-C4673039CC084BF1B569FA4B36AA49CE","PE","MA","2101400","C4673039CC084BF1B569FA4B36AA49CE","MA2101400C4673039CC084BF1B569FA4B36AA49CE"
"63","MA-2101400-F6C2DA2DF8CE46EB994363DA8132CB6C","PE","MA","2101400","F6C2DA2DF8CE46EB994363DA8132CB6C","MA2101400F6C2DA2DF8CE46EB994363DA8132CB6C"
"64","MA-2101400-3A8A1981BF964EE682832A7C56EEC12C","CA","MA","2101400","3A8A1981BF964EE682832A7C56EEC12C","MA21014003A8A1981BF964EE682832A7C56EEC12C"
"65","MA-2101400-F8B2C3093E9E4AC68CCEC987C3B544E4","AT","MA","2101400","F8B2C3093E9E4AC68CCEC987C3B544E4","MA2101400F8B2C3093E9E4AC68CCEC987C3B544E4"
"66","MA-2101400-F627E345411444088149282A782E7BD7","AT","MA","2101400","F627E345411444088149282A782E7BD7","MA2101400F627E345411444088149282A782E7BD7"
"67","MA-2101400-7B9CAC95E3B6482DB769190B76EACCA2","AT","MA","2101400","7B9CAC95E3B6482DB769190B76EACCA2","MA21014007B9CAC95E3B6482DB769190B76EACCA2"
"68","MA-2101400-88094DE2CC594886A8E6F7F07B8653DC","AT","MA","2101400","88094DE2CC594886A8E6F7F07B8653DC","MA210140088094DE2CC594886A8E6F7F07B8653DC"
"69","MA-2101400-94632CD60C61487FAB4C091212D4DDCB","PE","MA","2101400","94632CD60C61487FAB4C091212D4DDCB","MA210140094632CD60C61487FAB4C091212D4DDCB"
"70","MA-2101400-06390BBADD7C4A678169BE003CD74C66","PE","MA","2101400","06390BBADD7C4A678169BE003CD74C66","MA210140006390BBADD7C4A678169BE003CD74C66"
"71","MA-2101400-517D269A084D459FAB95E2E00CAEB002","PE","MA","2101400","517D269A084D459FAB95E2E00CAEB002","MA2101400517D269A084D459FAB95E2E00CAEB002"
"72","MA-2101400-5A886D1B29C74495902ECDDDC48F12AE","PE","MA","2101400","5A886D1B29C74495902ECDDDC48F12AE","MA21014005A886D1B29C74495902ECDDDC48F12AE"
"73","MA-2101400-34C11844ACE441AB88DA0AB5F68ABBB3","PE","MA","2101400","34C11844ACE441AB88DA0AB5F68ABBB3","MA210140034C11844ACE441AB88DA0AB5F68ABBB3"
"74","MA-2101400-20D066C0B42F47898B4B56BD9EA55EEE","PE","MA","2101400","20D066C0B42F47898B4B56BD9EA55EEE","MA210140020D066C0B42F47898B4B56BD9EA55EEE"
"75","MA-2101400-38587BA35C074852A1E206995BB60B3A","PE","MA","2101400","38587BA35C074852A1E206995BB60B3A","MA210140038587BA35C074852A1E206995BB60B3A"
"76","MA-2101400-81BE0A7839F44090AF5AF880978D3785","PE","MA","2101400","81BE0A7839F44090AF5AF880978D3785","MA210140081BE0A7839F44090AF5AF880978D3785"
"77","MA-2101400-C04EC23D931A451580C1B9093D3CDB39","PE","MA","2101400","C04EC23D931A451580C1B9093D3CDB39","MA2101400C04EC23D931A451580C1B9093D3CDB39"
"78","MA-2101400-CB6206BC888047EA9DB53D426E2C58F4","PE","MA","2101400","CB6206BC888047EA9DB53D426E2C58F4","MA2101400CB6206BC888047EA9DB53D426E2C58F4"
"79","MA-2101400-B83729DC22DC421397D981F443424956","AT","MA","2101400","B83729DC22DC421397D981F443424956","MA2101400B83729DC22DC421397D981F443424956"
"80","MA-2101400-83529F245B9042249F3E0683896458B5","PE","MA","2101400","83529F245B9042249F3E0683896458B5","MA210140083529F245B9042249F3E0683896458B5"
"81","MA-2101400-EE534545B59745148E214426AE05A2FB","AT","MA","2101400","EE534545B59745148E214426AE05A2FB","MA2101400EE534545B59745148E214426AE05A2FB"
"82","MA-2101400-EC4320EB5ABA4732A6EE068FABB5DD8D","AT","MA","2101400","EC4320EB5ABA4732A6EE068FABB5DD8D","MA2101400EC4320EB5ABA4732A6EE068FABB5DD8D"
"83","MA-2101400-CBF43A342CFF4BC0A397E4A32110586B","AT","MA","2101400","CBF43A342CFF4BC0A397E4A32110586B","MA2101400CBF43A342CFF4BC0A397E4A32110586B"
"84","MA-2101400-00165B136B9F463C8F5BEF95F4EB71FF","AT","MA","2101400","00165B136B9F463C8F5BEF95F4EB71FF","MA210140000165B136B9F463C8F5BEF95F4EB71FF"
"85","MA-2101400-ACD7BCEA1EF94A4189105B8C7927A448","CA","MA","2101400","ACD7BCEA1EF94A4189105B8C7927A448","MA2101400ACD7BCEA1EF94A4189105B8C7927A448"
"86","MA-2101400-5BC2F70FBD8F4276B03E147DCFDC1401","CA","MA","2101400","5BC2F70FBD8F4276B03E147DCFDC1401","MA21014005BC2F70FBD8F4276B03E147DCFDC1401"
"87","MA-2101400-1C19AC050C3A4AB0AF72542001D13406","CA","MA","2101400","1C19AC050C3A4AB0AF72542001D13406","MA21014001C19AC050C3A4AB0AF72542001D13406"
"88","MA-2101400-2FE06841CDC642B987761A3A4D3C6EE1","CA","MA","2101400","2FE06841CDC642B987761A3A4D3C6EE1","MA21014002FE06841CDC642B987761A3A4D3C6EE1"
"89","MA-2101400-3E69FE48516A426BB00397585F813211","CA","MA","2101400","3E69FE48516A426BB00397585F813211","MA21014003E69FE48516A426BB00397585F813211"
"90","MA-2101400-942A513E48C64C439D7270B32C3F6F6C","AT","MA","2101400","942A513E48C64C439D7270B32C3F6F6C","MA2101400942A513E48C64C439D7270B32C3F6F6C"
"91","MA-2101400-1350E10725264B81A2426E0062AD1F43","AT","MA","2101400","1350E10725264B81A2426E0062AD1F43","MA21014001350E10725264B81A2426E0062AD1F43"
"92","MA-2101400-7A3E36D7E3D946C1834E28ED9A499785","PE","MA","2101400","7A3E36D7E3D946C1834E28ED9A499785","MA21014007A3E36D7E3D946C1834E28ED9A499785"
"93","MA-2101400-E92593919468479FB7AAB12FA165E147","AT","MA","2101400","E92593919468479FB7AAB12FA165E147","MA2101400E92593919468479FB7AAB12FA165E147"
"94","MA-2101400-E0AA633389A944119A0259B7622364B7","AT","MA","2101400","E0AA633389A944119A0259B7622364B7","MA2101400E0AA633389A944119A0259B7622364B7"
"95","MA-2101400-6AED6322F7EF488099FCD5544C33ED0F","CA","MA","2101400","6AED6322F7EF488099FCD5544C33ED0F","MA21014006AED6322F7EF488099FCD5544C33ED0F"
"96","MA-2101400-A1275A014D5B45F7A4CD80676622AB8E","AT","MA","2101400","A1275A014D5B45F7A4CD80676622AB8E","MA2101400A1275A014D5B45F7A4CD80676622AB8E"
"97","MA-2101400-67BD4E8D8E2B402399CBCC558BF0F6CD","AT","MA","2101400","67BD4E8D8E2B402399CBCC558BF0F6CD","MA210140067BD4E8D8E2B402399CBCC558BF0F6CD"
"98","MA-2101400-7ABEE253924C4CEAB2680E9E23E42FD1","AT","MA","2101400","7ABEE253924C4CEAB2680E9E23E42FD1","MA21014007ABEE253924C4CEAB2680E9E23E42FD1"
"99","MA-2101400-ADC1D0403ADD46B4987B82CE0B12011F","PE","MA","2101400","ADC1D0403ADD46B4987B82CE0B12011F","MA2101400ADC1D0403ADD46B4987B82CE0B12011F"
"100","MA-2101400-8B2078AF3E0C46BFB3FF5C9CAA001EF8","AT","MA","2101400","8B2078AF3E0C46BFB3FF5C9CAA001EF8","MA21014008B2078AF3E0C46BFB3FF5C9CAA001EF8"
"101","MA-2101400-6C153957F867472791819016661E4CC0","AT","MA","2101400","6C153957F867472791819016661E4CC0","MA21014006C153957F867472791819016661E4CC0"
"102","MA-2101400-3C246872537147029AE27089258621E4","AT","MA","2101400","3C246872537147029AE27089258621E4","MA21014003C246872537147029AE27089258621E4"
"103","MA-2101400-3E6093E9C7F241C3A665B3C17CC43C64","AT","MA","2101400","3E6093E9C7F241C3A665B3C17CC43C64","MA21014003E6093E9C7F241C3A665B3C17CC43C64"
"104","MA-2101400-1C894A94CC864DB2B4DB0AD7C6AD490F","AT","MA","2101400","1C894A94CC864DB2B4DB0AD7C6AD490F","MA21014001C894A94CC864DB2B4DB0AD7C6AD490F"
"105","MA-2101400-17BC0E5CFA8D4FBABF2408427FB279FB","AT","MA","2101400","17BC0E5CFA8D4FBABF2408427FB279FB","MA210140017BC0E5CFA8D4FBABF2408427FB279FB"
"106","MA-2101400-FBAFA90B688B498B9837F500CA35C53F","AT","MA","2101400","FBAFA90B688B498B9837F500CA35C53F","MA2101400FBAFA90B688B498B9837F500CA35C53F"
"107","MA-2101400-8BE53D18C2E04D48B8658CE8D7850116","AT","MA","2101400","8BE53D18C2E04D48B8658CE8D7850116","MA21014008BE53D18C2E04D48B8658CE8D7850116"
"108","MA-2101400-491065B1156B46968C50A69EECE90D31","AT","MA","2101400","491065B1156B46968C50A69EECE90D31","MA2101400491065B1156B46968C50A69EECE90D31"
"109","MA-2101400-002AF47D5AB04FBE8EB56E01D4BF6E06","AT","MA","2101400","002AF47D5AB04FBE8EB56E01D4BF6E06","MA2101400002AF47D5AB04FBE8EB56E01D4BF6E06"
"110","MA-2101400-FC0C6A8BA5864DF6AB2FDD43214FA9C0","AT","MA","2101400","FC0C6A8BA5864DF6AB2FDD43214FA9C0","MA2101400FC0C6A8BA5864DF6AB2FDD43214FA9C0"
"111","MA-2101400-555D4801400743A6B55AC725E4E84469","AT","MA","2101400","555D4801400743A6B55AC725E4E84469","MA2101400555D4801400743A6B55AC725E4E84469"
"112","MA-2101400-A68874CCB2F3472CA46551C99C33216C","CA","MA","2101400","A68874CCB2F3472CA46551C99C33216C","MA2101400A68874CCB2F3472CA46551C99C33216C"
"113","MA-2101400-E88E94362EAE4BD7892D8EA1CCACAEFF","AT","MA","2101400","E88E94362EAE4BD7892D8EA1CCACAEFF","MA2101400E88E94362EAE4BD7892D8EA1CCACAEFF"
"114","MA-2101400-61E577F3259D414BB40369A5905EE1C3","AT","MA","2101400","61E577F3259D414BB40369A5905EE1C3","MA210140061E577F3259D414BB40369A5905EE1C3"
"115","MA-2101400-E78A1ADECC8C47218A52AC678B3D9E3F","AT","MA","2101400","E78A1ADECC8C47218A52AC678B3D9E3F","MA2101400E78A1ADECC8C47218A52AC678B3D9E3F"
"116","MA-2101400-5DEC9DD047924C8E8ACE5BD3773F455D","PE","MA","2101400","5DEC9DD047924C8E8ACE5BD3773F455D","MA21014005DEC9DD047924C8E8ACE5BD3773F455D"
"117","MA-2101400-D9ED27F1EB7C4BE689B1BB181F13375C","PE","MA","2101400","D9ED27F1EB7C4BE689B1BB181F13375C","MA2101400D9ED27F1EB7C4BE689B1BB181F13375C"
"118","MA-2101400-CCF510E7E6A64CD095C46713B17101E2","AT","MA","2101400","CCF510E7E6A64CD095C46713B17101E2","MA2101400CCF510E7E6A64CD095C46713B17101E2"
"119","MA-2101400-2DA6F30E6D58408490E963F93E1A6182","AT","MA","2101400","2DA6F30E6D58408490E963F93E1A6182","MA21014002DA6F30E6D58408490E963F93E1A6182"
"120","MA-2101400-F004E153514C4F6994971F3B3D9EC870","AT","MA","2101400","F004E153514C4F6994971F3B3D9EC870","MA2101400F004E153514C4F6994971F3B3D9EC870"
"121","MA-2101400-65061AD740744BDDAA23C12044A4520F","AT","MA","2101400","65061AD740744BDDAA23C12044A4520F","MA210140065061AD740744BDDAA23C12044A4520F"
"122","MA-2101400-5971159280424B32980D8F6BD50A4C1F","AT","MA","2101400","5971159280424B32980D8F6BD50A4C1F","MA21014005971159280424B32980D8F6BD50A4C1F"
"123","MA-2101400-E69686127DE64EAB92767B2CFCC2F7A2","PE","MA","2101400","E69686127DE64EAB92767B2CFCC2F7A2","MA2101400E69686127DE64EAB92767B2CFCC2F7A2"
"124","MA-2101400-E7E5A48D91B3453981FFF1213CF8F8FA","PE","MA","2101400","E7E5A48D91B3453981FFF1213CF8F8FA","MA2101400E7E5A48D91B3453981FFF1213CF8F8FA"
"125","MA-2101400-FF725B0A561549C8A13CE5A03041BCE4","AT","MA","2101400","FF725B0A561549C8A13CE5A03041BCE4","MA2101400FF725B0A561549C8A13CE5A03041BCE4"
"126","MA-2101400-FA539D5A995D444BBC9932843D4F04D8","AT","MA","2101400","FA539D5A995D444BBC9932843D4F04D8","MA2101400FA539D5A995D444BBC9932843D4F04D8"
"127","MA-2101400-3EF141E562AE4D5C8F2F04F52855CF7E","PE","MA","2101400","3EF141E562AE4D5C8F2F04F52855CF7E","MA21014003EF141E562AE4D5C8F2F04F52855CF7E"
"128","MA-2101400-799BFADEF15843C7956AC8E12040E194","AT","MA","2101400","799BFADEF15843C7956AC8E12040E194","MA2101400799BFADEF15843C7956AC8E12040E194"
"129","MA-2101400-60B033817144452583C984A68CE01C4F","AT","MA","2101400","60B033817144452583C984A68CE01C4F","MA210140060B033817144452583C984A68CE01C4F"
"130","MA-2101400-9C5772668D324B3BBA46603380369BB7","AT","MA","2101400","9C5772668D324B3BBA46603380369BB7","MA21014009C5772668D324B3BBA46603380369BB7"
"131","MA-2101400-2B396F5C99C443C593B0F260477EC1C1","AT","MA","2101400","2B396F5C99C443C593B0F260477EC1C1","MA21014002B396F5C99C443C593B0F260477EC1C1"
"132","MA-2101400-2BE5239A1B344C52886B30DB4DD7BDF7","AT","MA","2101400","2BE5239A1B344C52886B30DB4DD7BDF7","MA21014002BE5239A1B344C52886B30DB4DD7BDF7"
"133","MA-2101400-D4D165E113D74F47A4617BEF42CD411B","PE","MA","2101400","D4D165E113D74F47A4617BEF42CD411B","MA2101400D4D165E113D74F47A4617BEF42CD411B"
"134","MA-2101400-4BB66C0DBC7248E3BEF20E13A6DEA916","AT","MA","2101400","4BB66C0DBC7248E3BEF20E13A6DEA916","MA21014004BB66C0DBC7248E3BEF20E13A6DEA916"
"135","MA-2101400-10D7C0B9DC1A44788C1A9178CCC7A152","AT","MA","2101400","10D7C0B9DC1A44788C1A9178CCC7A152","MA210140010D7C0B9DC1A44788C1A9178CCC7A152"
"136","MA-2101400-918FBDD5FF7142489F7D07884EEBE8D6","AT","MA","2101400","918FBDD5FF7142489F7D07884EEBE8D6","MA2101400918FBDD5FF7142489F7D07884EEBE8D6"
"137","MA-2101400-430A06CE33C9439A8582C719A91988D4","AT","MA","2101400","430A06CE33C9439A8582C719A91988D4","MA2101400430A06CE33C9439A8582C719A91988D4"
"138","MA-2101400-AEA89CB6699D40868BFA9F9437638D61","PE","MA","2101400","AEA89CB6699D40868BFA9F9437638D61","MA2101400AEA89CB6699D40868BFA9F9437638D61"
"139","MA-2101400-7436341B054F4DD89D4A2BBA61676242","CA","MA","2101400","7436341B054F4DD89D4A2BBA61676242","MA21014007436341B054F4DD89D4A2BBA61676242"
"140","MA-2101400-96DE2570841A4B0C8E6BA8B5E4DFC545","AT","MA","2101400","96DE2570841A4B0C8E6BA8B5E4DFC545","MA210140096DE2570841A4B0C8E6BA8B5E4DFC545"
"141","MA-2101400-21E01E150EE74B85AC573C8C36B760B0","AT","MA","2101400","21E01E150EE74B85AC573C8C36B760B0","MA210140021E01E150EE74B85AC573C8C36B760B0"
"142","MA-2101400-4D00BFE9C02E498C93A3203A9CB3B18F","AT","MA","2101400","4D00BFE9C02E498C93A3203A9CB3B18F","MA21014004D00BFE9C02E498C93A3203A9CB3B18F"
"143","MA-2101400-262B60E7AE304411A1E57969BA45310E","AT","MA","2101400","262B60E7AE304411A1E57969BA45310E","MA2101400262B60E7AE304411A1E57969BA45310E"
"144","MA-2101400-23F974CC5C854E2A8C5296CA729150B9","AT","MA","2101400","23F974CC5C854E2A8C5296CA729150B9","MA210140023F974CC5C854E2A8C5296CA729150B9"
"145","MA-2101400-B82C9B3196E04B1AB94C111F20ED61F7","AT","MA","2101400","B82C9B3196E04B1AB94C111F20ED61F7","MA2101400B82C9B3196E04B1AB94C111F20ED61F7"
"146","MA-2101400-1D841E06BBE84E6CA52603B38F1E8832","AT","MA","2101400","1D841E06BBE84E6CA52603B38F1E8832","MA21014001D841E06BBE84E6CA52603B38F1E8832"
"147","MA-2101400-3E8453916CAA40C5965605B9557619A9","AT","MA","2101400","3E8453916CAA40C5965605B9557619A9","MA21014003E8453916CAA40C5965605B9557619A9"
"148","MA-2101400-A123295CA4FA4417B6A4C7A5A44F2219","AT","MA","2101400","A123295CA4FA4417B6A4C7A5A44F2219","MA2101400A123295CA4FA4417B6A4C7A5A44F2219"
"149","MA-2101400-86DB148CADCC42F78B38B6DDD47A0D43","AT","MA","2101400","86DB148CADCC42F78B38B6DDD47A0D43","MA210140086DB148CADCC42F78B38B6DDD47A0D43"
