"","fcar","situacao","uf","munic","code","NUMREGCAR"
"57","BA-2929305-43477EA9B9704DF08F4C4ACBDAA4BF1D","AT","BA","2929305","43477EA9B9704DF08F4C4ACBDAA4BF1D","BA292930543477EA9B9704DF08F4C4ACBDAA4BF1D"
"58","BA-2929305-7BD9F97B0A044F2CB79B2DD4F71544F4","AT","BA","2929305","7BD9F97B0A044F2CB79B2DD4F71544F4","BA29293057BD9F97B0A044F2CB79B2DD4F71544F4"
"59","BA-2929305-15E0D1532045408F95164494D70C9CD2","AT","BA","2929305","15E0D1532045408F95164494D70C9CD2","BA292930515E0D1532045408F95164494D70C9CD2"
"60","BA-2929305-653A2FFFA28141E09F793E5567256892","AT","BA","2929305","653A2FFFA28141E09F793E5567256892","BA2929305653A2FFFA28141E09F793E5567256892"
"61","BA-2929305-CB3C5458276C4CC59DB18814C8804C5C","AT","BA","2929305","CB3C5458276C4CC59DB18814C8804C5C","BA2929305CB3C5458276C4CC59DB18814C8804C5C"
"62","BA-2929305-980A3F8245C94A2B99173BCD2A0CD750","AT","BA","2929305","980A3F8245C94A2B99173BCD2A0CD750","BA2929305980A3F8245C94A2B99173BCD2A0CD750"
"63","BA-2929305-E1E32EF57A874C98B0B667F44C0B02AF","AT","BA","2929305","E1E32EF57A874C98B0B667F44C0B02AF","BA2929305E1E32EF57A874C98B0B667F44C0B02AF"
"64","BA-2929305-2333E20E2B6341889BCBF34E7BBECC2D","AT","BA","2929305","2333E20E2B6341889BCBF34E7BBECC2D","BA29293052333E20E2B6341889BCBF34E7BBECC2D"
"65","BA-2929305-0D320FEB374B426AB21D0685FEEBB15F","AT","BA","2929305","0D320FEB374B426AB21D0685FEEBB15F","BA29293050D320FEB374B426AB21D0685FEEBB15F"
"66","BA-2929305-66BDB18D60B243CC99B17428A4C9B345","AT","BA","2929305","66BDB18D60B243CC99B17428A4C9B345","BA292930566BDB18D60B243CC99B17428A4C9B345"
"67","BA-2929305-275FE7B25D93486A9F3C854D86AF5F9E","AT","BA","2929305","275FE7B25D93486A9F3C854D86AF5F9E","BA2929305275FE7B25D93486A9F3C854D86AF5F9E"
"68","BA-2929305-9C00F3AC5BB548B89E4B6E22964B8CCA","AT","BA","2929305","9C00F3AC5BB548B89E4B6E22964B8CCA","BA29293059C00F3AC5BB548B89E4B6E22964B8CCA"
"69","BA-2929305-C6B1E8543DCE4D95B4BD9203BD8A7894","AT","BA","2929305","C6B1E8543DCE4D95B4BD9203BD8A7894","BA2929305C6B1E8543DCE4D95B4BD9203BD8A7894"
"70","BA-2929305-786FC09BBE1E4E55B5425A6A7CAC3BEC","AT","BA","2929305","786FC09BBE1E4E55B5425A6A7CAC3BEC","BA2929305786FC09BBE1E4E55B5425A6A7CAC3BEC"
"71","BA-2929305-2EA4506B51BB4773B7929B05A58C624C","AT","BA","2929305","2EA4506B51BB4773B7929B05A58C624C","BA29293052EA4506B51BB4773B7929B05A58C624C"
"72","BA-2929305-859A4558F0DA4A0A8F129E2FDA6D46D5","AT","BA","2929305","859A4558F0DA4A0A8F129E2FDA6D46D5","BA2929305859A4558F0DA4A0A8F129E2FDA6D46D5"
"73","BA-2929305-A2D6BD42C79D49388ABDDCCAFA069620","AT","BA","2929305","A2D6BD42C79D49388ABDDCCAFA069620","BA2929305A2D6BD42C79D49388ABDDCCAFA069620"
"74","BA-2929305-353ED760FC6E49F995969776D3846510","AT","BA","2929305","353ED760FC6E49F995969776D3846510","BA2929305353ED760FC6E49F995969776D3846510"
"75","BA-2929305-F489DF87A5904984B438058B78BF9364","AT","BA","2929305","F489DF87A5904984B438058B78BF9364","BA2929305F489DF87A5904984B438058B78BF9364"
"76","BA-2929305-2E65F3D6C7F541BFAD4AD4D403AA6B46","AT","BA","2929305","2E65F3D6C7F541BFAD4AD4D403AA6B46","BA29293052E65F3D6C7F541BFAD4AD4D403AA6B46"
"77","BA-2929305-C08732FC524A4A35AB0FB5F7E51DE5D4","AT","BA","2929305","C08732FC524A4A35AB0FB5F7E51DE5D4","BA2929305C08732FC524A4A35AB0FB5F7E51DE5D4"
"78","BA-2929305-1B7E9653423E4E1688EA3A96E8707A43","AT","BA","2929305","1B7E9653423E4E1688EA3A96E8707A43","BA29293051B7E9653423E4E1688EA3A96E8707A43"
"79","BA-2929305-A16955D22BBD4E90BD1E90AC86E617E3","AT","BA","2929305","A16955D22BBD4E90BD1E90AC86E617E3","BA2929305A16955D22BBD4E90BD1E90AC86E617E3"
"80","BA-2929305-F93FBAAD0CCB48CD9D2805F7C9C15779","AT","BA","2929305","F93FBAAD0CCB48CD9D2805F7C9C15779","BA2929305F93FBAAD0CCB48CD9D2805F7C9C15779"
"81","BA-2929305-E54CE9460BBC4B80A9A3BA5952381FDF","AT","BA","2929305","E54CE9460BBC4B80A9A3BA5952381FDF","BA2929305E54CE9460BBC4B80A9A3BA5952381FDF"
"82","BA-2929305-F1DF3AD982E643B590D1FBAE72DF8DFB","AT","BA","2929305","F1DF3AD982E643B590D1FBAE72DF8DFB","BA2929305F1DF3AD982E643B590D1FBAE72DF8DFB"
"83","BA-2929305-3661E8CFC04E4AE3AC6EABC4EE849305","AT","BA","2929305","3661E8CFC04E4AE3AC6EABC4EE849305","BA29293053661E8CFC04E4AE3AC6EABC4EE849305"
"84","BA-2929305-727990125B8748C3B2F1E7A55A4AA44B","AT","BA","2929305","727990125B8748C3B2F1E7A55A4AA44B","BA2929305727990125B8748C3B2F1E7A55A4AA44B"
"85","BA-2929305-1791504803834420AB4F26D70BF8B5A0","AT","BA","2929305","1791504803834420AB4F26D70BF8B5A0","BA29293051791504803834420AB4F26D70BF8B5A0"
"86","BA-2929305-D8CC14617B5B4A4AB64F648A52F09955","AT","BA","2929305","D8CC14617B5B4A4AB64F648A52F09955","BA2929305D8CC14617B5B4A4AB64F648A52F09955"
"87","BA-2929305-2932380175654B4BB213DEEDB44AB871","AT","BA","2929305","2932380175654B4BB213DEEDB44AB871","BA29293052932380175654B4BB213DEEDB44AB871"
"88","BA-2929305-BFABD7DF0AAF482E8967A4BC9EC6D54C","AT","BA","2929305","BFABD7DF0AAF482E8967A4BC9EC6D54C","BA2929305BFABD7DF0AAF482E8967A4BC9EC6D54C"
"89","BA-2929305-9BEAB7FB921242F3AB33913A15B1263A","AT","BA","2929305","9BEAB7FB921242F3AB33913A15B1263A","BA29293059BEAB7FB921242F3AB33913A15B1263A"
"90","BA-2929305-74EF0836091E42BFBA813E1AD4B98C83","AT","BA","2929305","74EF0836091E42BFBA813E1AD4B98C83","BA292930574EF0836091E42BFBA813E1AD4B98C83"
"91","BA-2929305-86CA24B24E5F4FD289B1B04BED8F1910","AT","BA","2929305","86CA24B24E5F4FD289B1B04BED8F1910","BA292930586CA24B24E5F4FD289B1B04BED8F1910"
"92","BA-2929305-DC7DF4225AE5428DA1F80F884BC9BE73","AT","BA","2929305","DC7DF4225AE5428DA1F80F884BC9BE73","BA2929305DC7DF4225AE5428DA1F80F884BC9BE73"
"93","BA-2929305-14908EC73A3E49BFB9BF8EF96F6A3582","AT","BA","2929305","14908EC73A3E49BFB9BF8EF96F6A3582","BA292930514908EC73A3E49BFB9BF8EF96F6A3582"
"94","BA-2929305-A56605DA5A7D47399E6D5D9A13F7CFBF","AT","BA","2929305","A56605DA5A7D47399E6D5D9A13F7CFBF","BA2929305A56605DA5A7D47399E6D5D9A13F7CFBF"
"95","BA-2929305-6C16D0EC40E2435F9546DB83620E4D27","AT","BA","2929305","6C16D0EC40E2435F9546DB83620E4D27","BA29293056C16D0EC40E2435F9546DB83620E4D27"
"96","BA-2929305-9F58E7E98D4F4E7981C695CC8D9B6EE3","AT","BA","2929305","9F58E7E98D4F4E7981C695CC8D9B6EE3","BA29293059F58E7E98D4F4E7981C695CC8D9B6EE3"
"97","BA-2929305-5D0F427B80884108AA93ED18878004BB","AT","BA","2929305","5D0F427B80884108AA93ED18878004BB","BA29293055D0F427B80884108AA93ED18878004BB"
"98","BA-2929305-789E61A36845438DB70A5EB6985C66A2","AT","BA","2929305","789E61A36845438DB70A5EB6985C66A2","BA2929305789E61A36845438DB70A5EB6985C66A2"
"99","BA-2929305-57348F7BD5AA49759B9853A3E1F00E48","AT","BA","2929305","57348F7BD5AA49759B9853A3E1F00E48","BA292930557348F7BD5AA49759B9853A3E1F00E48"
"100","BA-2929305-6856CE29424643A8964D4DE42ACA1871","AT","BA","2929305","6856CE29424643A8964D4DE42ACA1871","BA29293056856CE29424643A8964D4DE42ACA1871"
"101","BA-2929305-6D6EAFBBFD48497E93F2E727CB81FC79","AT","BA","2929305","6D6EAFBBFD48497E93F2E727CB81FC79","BA29293056D6EAFBBFD48497E93F2E727CB81FC79"
"102","BA-2929305-37B4368CECA04B84A1C9B0AD86655B92","AT","BA","2929305","37B4368CECA04B84A1C9B0AD86655B92","BA292930537B4368CECA04B84A1C9B0AD86655B92"
"103","BA-2929305-B667BEB8E1234EA993ED8E2C4673A9C1","AT","BA","2929305","B667BEB8E1234EA993ED8E2C4673A9C1","BA2929305B667BEB8E1234EA993ED8E2C4673A9C1"
"104","BA-2929305-1C732A169BD548209994448767E7798B","AT","BA","2929305","1C732A169BD548209994448767E7798B","BA29293051C732A169BD548209994448767E7798B"
"105","BA-2929305-1B812C46BF49433896C5A3E18109FF7E","AT","BA","2929305","1B812C46BF49433896C5A3E18109FF7E","BA29293051B812C46BF49433896C5A3E18109FF7E"
"106","BA-2929305-F50CE39283C543E1AA247F64AFCCE8F1","AT","BA","2929305","F50CE39283C543E1AA247F64AFCCE8F1","BA2929305F50CE39283C543E1AA247F64AFCCE8F1"
"107","BA-2929305-A47FC3F6856441BBB74F29F4B0BD6312","AT","BA","2929305","A47FC3F6856441BBB74F29F4B0BD6312","BA2929305A47FC3F6856441BBB74F29F4B0BD6312"
"108","BA-2929305-03E65BA770CC4161870D1C2C7A144220","AT","BA","2929305","03E65BA770CC4161870D1C2C7A144220","BA292930503E65BA770CC4161870D1C2C7A144220"
"109","BA-2929305-EF06FB3DE6F043CC872992F7D04DCD01","AT","BA","2929305","EF06FB3DE6F043CC872992F7D04DCD01","BA2929305EF06FB3DE6F043CC872992F7D04DCD01"
"110","BA-2929305-4B7A02871345406EBB6922F76C28D09B","AT","BA","2929305","4B7A02871345406EBB6922F76C28D09B","BA29293054B7A02871345406EBB6922F76C28D09B"
"111","BA-2929305-7232EF79C45649C99849E1E7776CFF6F","AT","BA","2929305","7232EF79C45649C99849E1E7776CFF6F","BA29293057232EF79C45649C99849E1E7776CFF6F"
"112","BA-2929305-1BDEA7D096454DBD859AFF150475186F","AT","BA","2929305","1BDEA7D096454DBD859AFF150475186F","BA29293051BDEA7D096454DBD859AFF150475186F"
"113","BA-2929305-18983CF5404E4F23AC4350566FD33D4F","AT","BA","2929305","18983CF5404E4F23AC4350566FD33D4F","BA292930518983CF5404E4F23AC4350566FD33D4F"
"114","BA-2929305-D78EC39CD0D540D0B37E21B5ACF9C247","AT","BA","2929305","D78EC39CD0D540D0B37E21B5ACF9C247","BA2929305D78EC39CD0D540D0B37E21B5ACF9C247"
"115","BA-2929305-629DD1D26B7B4D6EA4188ED684133054","AT","BA","2929305","629DD1D26B7B4D6EA4188ED684133054","BA2929305629DD1D26B7B4D6EA4188ED684133054"
"116","BA-2929305-893F3FE77F714856847D724BA887A005","AT","BA","2929305","893F3FE77F714856847D724BA887A005","BA2929305893F3FE77F714856847D724BA887A005"
"117","BA-2929305-E71885B0C3BB403D8A00E5DD31CDD37A","AT","BA","2929305","E71885B0C3BB403D8A00E5DD31CDD37A","BA2929305E71885B0C3BB403D8A00E5DD31CDD37A"
"118","BA-2929305-9B311537946C4D3782AB95C3712B7612","AT","BA","2929305","9B311537946C4D3782AB95C3712B7612","BA29293059B311537946C4D3782AB95C3712B7612"
"119","BA-2929305-B847DEB3A9A84F29B31594A947D1CD35","AT","BA","2929305","B847DEB3A9A84F29B31594A947D1CD35","BA2929305B847DEB3A9A84F29B31594A947D1CD35"
"120","BA-2929305-0EC3608EE1464B288E88E63BF4775491","AT","BA","2929305","0EC3608EE1464B288E88E63BF4775491","BA29293050EC3608EE1464B288E88E63BF4775491"
"121","BA-2929305-4E846E7C8C8A4A98A5BA424CACA459D3","AT","BA","2929305","4E846E7C8C8A4A98A5BA424CACA459D3","BA29293054E846E7C8C8A4A98A5BA424CACA459D3"
"122","BA-2929305-6BCFD3A847A6481E980B53F3A124481A","AT","BA","2929305","6BCFD3A847A6481E980B53F3A124481A","BA29293056BCFD3A847A6481E980B53F3A124481A"
"123","BA-2929305-E9BC0B6D65F64B1C94EAA4939CEAE627","AT","BA","2929305","E9BC0B6D65F64B1C94EAA4939CEAE627","BA2929305E9BC0B6D65F64B1C94EAA4939CEAE627"
"124","BA-2929305-09E92C7648D44E84B0D8AE8F2863924A","AT","BA","2929305","09E92C7648D44E84B0D8AE8F2863924A","BA292930509E92C7648D44E84B0D8AE8F2863924A"
"125","BA-2929305-5B1DFD77964B477A947F363D27E57774","AT","BA","2929305","5B1DFD77964B477A947F363D27E57774","BA29293055B1DFD77964B477A947F363D27E57774"
"126","BA-2929305-03BC6571086C426DBA8AAC699B5A36EE","AT","BA","2929305","03BC6571086C426DBA8AAC699B5A36EE","BA292930503BC6571086C426DBA8AAC699B5A36EE"
"127","BA-2929305-F6526699289343BDB028576FB14654AC","AT","BA","2929305","F6526699289343BDB028576FB14654AC","BA2929305F6526699289343BDB028576FB14654AC"
"128","BA-2929305-B1604E866C4B423A9083928E88FD23BA","AT","BA","2929305","B1604E866C4B423A9083928E88FD23BA","BA2929305B1604E866C4B423A9083928E88FD23BA"
"129","BA-2929305-69D2680001334147A26536F0A197D1ED","AT","BA","2929305","69D2680001334147A26536F0A197D1ED","BA292930569D2680001334147A26536F0A197D1ED"
"130","BA-2929305-D0D17B2ECB2045A49EB40E3A1E34F436","AT","BA","2929305","D0D17B2ECB2045A49EB40E3A1E34F436","BA2929305D0D17B2ECB2045A49EB40E3A1E34F436"
"131","BA-2929305-F74E639EA7174D8AACC0491D31A0A311","AT","BA","2929305","F74E639EA7174D8AACC0491D31A0A311","BA2929305F74E639EA7174D8AACC0491D31A0A311"
"132","BA-2929305-7DAB110B7C944C13B40B6C50B5B2AFA7","AT","BA","2929305","7DAB110B7C944C13B40B6C50B5B2AFA7","BA29293057DAB110B7C944C13B40B6C50B5B2AFA7"
"133","BA-2929305-7309F8A66D964A90A279E6E0B8A6D448","AT","BA","2929305","7309F8A66D964A90A279E6E0B8A6D448","BA29293057309F8A66D964A90A279E6E0B8A6D448"
"134","BA-2929305-5C9687A0BB3941FC854C303AEDBB8642","AT","BA","2929305","5C9687A0BB3941FC854C303AEDBB8642","BA29293055C9687A0BB3941FC854C303AEDBB8642"
"135","BA-2929305-D9804C4D0D90404382A7CA99C0D38810","AT","BA","2929305","D9804C4D0D90404382A7CA99C0D38810","BA2929305D9804C4D0D90404382A7CA99C0D38810"
"136","BA-2929305-EE2949A2BC9E46BEB24C615A25171FC8","AT","BA","2929305","EE2949A2BC9E46BEB24C615A25171FC8","BA2929305EE2949A2BC9E46BEB24C615A25171FC8"
"137","BA-2929305-3E3FFB4DA5C042B197088DE84CE70240","AT","BA","2929305","3E3FFB4DA5C042B197088DE84CE70240","BA29293053E3FFB4DA5C042B197088DE84CE70240"
"138","BA-2929305-1C9B1BDA679E4B40A308B9987C805783","AT","BA","2929305","1C9B1BDA679E4B40A308B9987C805783","BA29293051C9B1BDA679E4B40A308B9987C805783"
"139","BA-2929305-EA8C2B58B2E54F5285470B80E90052FD","AT","BA","2929305","EA8C2B58B2E54F5285470B80E90052FD","BA2929305EA8C2B58B2E54F5285470B80E90052FD"
"140","BA-2929305-D48C0EC3164F43769C0F5BA8B094041D","AT","BA","2929305","D48C0EC3164F43769C0F5BA8B094041D","BA2929305D48C0EC3164F43769C0F5BA8B094041D"
"141","BA-2929305-2422605A620C466A812CA728EB77B0CF","AT","BA","2929305","2422605A620C466A812CA728EB77B0CF","BA29293052422605A620C466A812CA728EB77B0CF"
"142","BA-2929305-A9DA56587C244DE5B6D68BD2C7896974","AT","BA","2929305","A9DA56587C244DE5B6D68BD2C7896974","BA2929305A9DA56587C244DE5B6D68BD2C7896974"
"143","BA-2929305-5D4B2D0940B84A14BAFB102A6C0C9515","AT","BA","2929305","5D4B2D0940B84A14BAFB102A6C0C9515","BA29293055D4B2D0940B84A14BAFB102A6C0C9515"
"144","BA-2929305-6A80FC9C68BA40F080B291FAEA2003CB","AT","BA","2929305","6A80FC9C68BA40F080B291FAEA2003CB","BA29293056A80FC9C68BA40F080B291FAEA2003CB"
"145","BA-2929305-1FA4279EF22D433083A5325D74E24D96","AT","BA","2929305","1FA4279EF22D433083A5325D74E24D96","BA29293051FA4279EF22D433083A5325D74E24D96"
"146","BA-2929305-84E0AB2050374A2BA5C96E7A9BD3AD5C","AT","BA","2929305","84E0AB2050374A2BA5C96E7A9BD3AD5C","BA292930584E0AB2050374A2BA5C96E7A9BD3AD5C"
"147","BA-2929305-9C20084C86C84825BC5F7E3A9C068221","AT","BA","2929305","9C20084C86C84825BC5F7E3A9C068221","BA29293059C20084C86C84825BC5F7E3A9C068221"
"148","BA-2929305-89F045B3559447FFBE5142A153236E4C","AT","BA","2929305","89F045B3559447FFBE5142A153236E4C","BA292930589F045B3559447FFBE5142A153236E4C"
