"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3105400-F3612EC7BE0A4B7D8AA25ACBBFA81EA1","AT","MG","3105400","F3612EC7BE0A4B7D8AA25ACBBFA81EA1","MG3105400F3612EC7BE0A4B7D8AA25ACBBFA81EA1"
"13","MG-3105400-97EBB66C34FC4643809A6FEEA849763F","AT","MG","3105400","97EBB66C34FC4643809A6FEEA849763F","MG310540097EBB66C34FC4643809A6FEEA849763F"
"14","MG-3105400-68B7AC29F09E4E7F9981299E8DD95409","AT","MG","3105400","68B7AC29F09E4E7F9981299E8DD95409","MG310540068B7AC29F09E4E7F9981299E8DD95409"
"15","MG-3105400-ABE9DC27D4814F6F91CAE2DB351F9FBB","AT","MG","3105400","ABE9DC27D4814F6F91CAE2DB351F9FBB","MG3105400ABE9DC27D4814F6F91CAE2DB351F9FBB"
"16","MG-3105400-E7526675BFFA4F60A400B50BFB5B57C9","AT","MG","3105400","E7526675BFFA4F60A400B50BFB5B57C9","MG3105400E7526675BFFA4F60A400B50BFB5B57C9"
"17","MG-3105400-7364EEA3D5A6427988DED2C7B40BD421","AT","MG","3105400","7364EEA3D5A6427988DED2C7B40BD421","MG31054007364EEA3D5A6427988DED2C7B40BD421"
"18","MG-3105400-6343465C009643C29561D2A4C0616BFD","AT","MG","3105400","6343465C009643C29561D2A4C0616BFD","MG31054006343465C009643C29561D2A4C0616BFD"
"19","MG-3105400-15A76ADCAFDA45929659CD5B56DBBB12","AT","MG","3105400","15A76ADCAFDA45929659CD5B56DBBB12","MG310540015A76ADCAFDA45929659CD5B56DBBB12"
"20","MG-3105400-52527258876048669B5F85EEBE9815F1","AT","MG","3105400","52527258876048669B5F85EEBE9815F1","MG310540052527258876048669B5F85EEBE9815F1"
"21","MG-3105400-5FF232233D124E71AB8D20F69462EBE8","AT","MG","3105400","5FF232233D124E71AB8D20F69462EBE8","MG31054005FF232233D124E71AB8D20F69462EBE8"
"22","MG-3105400-CE8EC088462344C1B5F81FFC3DE3E630","AT","MG","3105400","CE8EC088462344C1B5F81FFC3DE3E630","MG3105400CE8EC088462344C1B5F81FFC3DE3E630"
"23","MG-3105400-CAD170BCC9BC43548A6CF9111B3E67A6","AT","MG","3105400","CAD170BCC9BC43548A6CF9111B3E67A6","MG3105400CAD170BCC9BC43548A6CF9111B3E67A6"
"24","MG-3105400-2A1256C03E4545479D2B7389F5424327","AT","MG","3105400","2A1256C03E4545479D2B7389F5424327","MG31054002A1256C03E4545479D2B7389F5424327"
"25","MG-3105400-AE26CBFE6FAA4B9894F0FC7A9CE7D681","AT","MG","3105400","AE26CBFE6FAA4B9894F0FC7A9CE7D681","MG3105400AE26CBFE6FAA4B9894F0FC7A9CE7D681"
"26","MG-3105400-227C1DE577794052A6D118E0AE3DC85B","AT","MG","3105400","227C1DE577794052A6D118E0AE3DC85B","MG3105400227C1DE577794052A6D118E0AE3DC85B"
"27","MG-3105400-E06FB1DF26CA4C878622FA73BEDB94A9","AT","MG","3105400","E06FB1DF26CA4C878622FA73BEDB94A9","MG3105400E06FB1DF26CA4C878622FA73BEDB94A9"
"28","MG-3105400-4D7F4EDA81394100934B2F97D206CC93","AT","MG","3105400","4D7F4EDA81394100934B2F97D206CC93","MG31054004D7F4EDA81394100934B2F97D206CC93"
"29","MG-3105400-609E2C7C1CF542C6AF21395366D7796B","AT","MG","3105400","609E2C7C1CF542C6AF21395366D7796B","MG3105400609E2C7C1CF542C6AF21395366D7796B"
"30","MG-3105400-8CD39FE18C204983885852E1D0E08804","AT","MG","3105400","8CD39FE18C204983885852E1D0E08804","MG31054008CD39FE18C204983885852E1D0E08804"
"31","MG-3105400-CD0ED200AFBD48EDB1C7B9F451E0EAF9","AT","MG","3105400","CD0ED200AFBD48EDB1C7B9F451E0EAF9","MG3105400CD0ED200AFBD48EDB1C7B9F451E0EAF9"
"32","MG-3105400-DFB031E6BBB4449F8D26DA17C30C9005","AT","MG","3105400","DFB031E6BBB4449F8D26DA17C30C9005","MG3105400DFB031E6BBB4449F8D26DA17C30C9005"
"33","MG-3105400-1FC78525A7F4418681AD20681B743BAB","AT","MG","3105400","1FC78525A7F4418681AD20681B743BAB","MG31054001FC78525A7F4418681AD20681B743BAB"
"34","MG-3105400-9BABA2E9853F4BE1B263119046946085","AT","MG","3105400","9BABA2E9853F4BE1B263119046946085","MG31054009BABA2E9853F4BE1B263119046946085"
"35","MG-3105400-A4AF9D138727498BAF38B8AE06A59BD7","AT","MG","3105400","A4AF9D138727498BAF38B8AE06A59BD7","MG3105400A4AF9D138727498BAF38B8AE06A59BD7"
"36","MG-3105400-0979396DFCFD4BD5A2C1B22091B5C79F","AT","MG","3105400","0979396DFCFD4BD5A2C1B22091B5C79F","MG31054000979396DFCFD4BD5A2C1B22091B5C79F"
"37","MG-3105400-A5957A12BAA346AFAC1785EF49D423E5","AT","MG","3105400","A5957A12BAA346AFAC1785EF49D423E5","MG3105400A5957A12BAA346AFAC1785EF49D423E5"
"38","MG-3105400-02E0ECCAE295442B86087E7F56C396D0","AT","MG","3105400","02E0ECCAE295442B86087E7F56C396D0","MG310540002E0ECCAE295442B86087E7F56C396D0"
"39","MG-3105400-14562FC2B6FA46F097B201B7E6C4CD33","AT","MG","3105400","14562FC2B6FA46F097B201B7E6C4CD33","MG310540014562FC2B6FA46F097B201B7E6C4CD33"
"40","MG-3105400-D345019B995E49FE9A26FB663488055A","AT","MG","3105400","D345019B995E49FE9A26FB663488055A","MG3105400D345019B995E49FE9A26FB663488055A"
"41","MG-3105400-E36C70CBEA2742F4A3596A1CDD59C7E7","AT","MG","3105400","E36C70CBEA2742F4A3596A1CDD59C7E7","MG3105400E36C70CBEA2742F4A3596A1CDD59C7E7"
"42","MG-3105400-273F8C995C0E4C47A1311C39CAB572C5","AT","MG","3105400","273F8C995C0E4C47A1311C39CAB572C5","MG3105400273F8C995C0E4C47A1311C39CAB572C5"
"43","MG-3105400-FE5FC3C1024B46BEA3FA6C8A4AEFF5C0","AT","MG","3105400","FE5FC3C1024B46BEA3FA6C8A4AEFF5C0","MG3105400FE5FC3C1024B46BEA3FA6C8A4AEFF5C0"
"44","MG-3105400-7E3C109621004697BAA62F1BF8E75D56","AT","MG","3105400","7E3C109621004697BAA62F1BF8E75D56","MG31054007E3C109621004697BAA62F1BF8E75D56"
"45","MG-3105400-8FBB8D192ADD474284FB99A0C448E858","AT","MG","3105400","8FBB8D192ADD474284FB99A0C448E858","MG31054008FBB8D192ADD474284FB99A0C448E858"
"46","MG-3105400-A9AE86AD46794F048BE46CC2AA680758","AT","MG","3105400","A9AE86AD46794F048BE46CC2AA680758","MG3105400A9AE86AD46794F048BE46CC2AA680758"
"47","MG-3105400-E83305361EEB4B23B352A72B1A0DB0AD","AT","MG","3105400","E83305361EEB4B23B352A72B1A0DB0AD","MG3105400E83305361EEB4B23B352A72B1A0DB0AD"
"48","MG-3105400-97989057C75749A6A92C0BAFAD571BDB","AT","MG","3105400","97989057C75749A6A92C0BAFAD571BDB","MG310540097989057C75749A6A92C0BAFAD571BDB"
"49","MG-3105400-D91F646D59954241ADB7C72BBB3A888B","AT","MG","3105400","D91F646D59954241ADB7C72BBB3A888B","MG3105400D91F646D59954241ADB7C72BBB3A888B"
"50","MG-3105400-DF50BEF019224712A6527920FBFF3EC0","AT","MG","3105400","DF50BEF019224712A6527920FBFF3EC0","MG3105400DF50BEF019224712A6527920FBFF3EC0"
"51","MG-3105400-EB9200966EA04543BEC3AD5966DE73EB","AT","MG","3105400","EB9200966EA04543BEC3AD5966DE73EB","MG3105400EB9200966EA04543BEC3AD5966DE73EB"
"52","MG-3105400-C032A0F2B618452D8F7A1E1004910DD2","AT","MG","3105400","C032A0F2B618452D8F7A1E1004910DD2","MG3105400C032A0F2B618452D8F7A1E1004910DD2"
"53","MG-3105400-F2CD467A0B044D22A878EE7BD8799404","AT","MG","3105400","F2CD467A0B044D22A878EE7BD8799404","MG3105400F2CD467A0B044D22A878EE7BD8799404"
"54","MG-3105400-E3458993263540CFAAEB0F973F5E8A00","AT","MG","3105400","E3458993263540CFAAEB0F973F5E8A00","MG3105400E3458993263540CFAAEB0F973F5E8A00"
"55","MG-3105400-D9BCA22319BE41CA9F3DD192588DCA32","AT","MG","3105400","D9BCA22319BE41CA9F3DD192588DCA32","MG3105400D9BCA22319BE41CA9F3DD192588DCA32"
"56","MG-3105400-53CE1DB389414E8D940BA434CE522503","AT","MG","3105400","53CE1DB389414E8D940BA434CE522503","MG310540053CE1DB389414E8D940BA434CE522503"
"57","MG-3105400-C6E778D20E014E47B2BBF2F6392AE75B","AT","MG","3105400","C6E778D20E014E47B2BBF2F6392AE75B","MG3105400C6E778D20E014E47B2BBF2F6392AE75B"
"58","MG-3105400-6DA86D53A7314A7C8B5E5EAAD28C2310","AT","MG","3105400","6DA86D53A7314A7C8B5E5EAAD28C2310","MG31054006DA86D53A7314A7C8B5E5EAAD28C2310"
"59","MG-3105400-22E88F16E6E84DC5AF8457B0B716DC00","AT","MG","3105400","22E88F16E6E84DC5AF8457B0B716DC00","MG310540022E88F16E6E84DC5AF8457B0B716DC00"
"60","MG-3105400-41140B25D2BA44CCBE6639561F772CCF","AT","MG","3105400","41140B25D2BA44CCBE6639561F772CCF","MG310540041140B25D2BA44CCBE6639561F772CCF"
"61","MG-3105400-E8498E9C032B44CAA23D719E96BF476E","AT","MG","3105400","E8498E9C032B44CAA23D719E96BF476E","MG3105400E8498E9C032B44CAA23D719E96BF476E"
"62","MG-3105400-946D355DF55E42AC907DCADC77C915CC","AT","MG","3105400","946D355DF55E42AC907DCADC77C915CC","MG3105400946D355DF55E42AC907DCADC77C915CC"
"63","MG-3105400-2B800DE989324222B65D542C8EAC00CB","AT","MG","3105400","2B800DE989324222B65D542C8EAC00CB","MG31054002B800DE989324222B65D542C8EAC00CB"
"64","MG-3105400-05A389F2A43E4CCDB3B82F78CF40A443","AT","MG","3105400","05A389F2A43E4CCDB3B82F78CF40A443","MG310540005A389F2A43E4CCDB3B82F78CF40A443"
"65","MG-3105400-EEDD4DE0ECBF4A45B58D54995941AFA4","AT","MG","3105400","EEDD4DE0ECBF4A45B58D54995941AFA4","MG3105400EEDD4DE0ECBF4A45B58D54995941AFA4"
"66","MG-3105400-565A6C712F9B4CCE8DB050F156058832","AT","MG","3105400","565A6C712F9B4CCE8DB050F156058832","MG3105400565A6C712F9B4CCE8DB050F156058832"
"67","MG-3105400-38485643CF8545DFA65A0812CC3722DC","AT","MG","3105400","38485643CF8545DFA65A0812CC3722DC","MG310540038485643CF8545DFA65A0812CC3722DC"
"68","MG-3105400-C2137515B61149308D28725DD9455063","AT","MG","3105400","C2137515B61149308D28725DD9455063","MG3105400C2137515B61149308D28725DD9455063"
"69","MG-3105400-8DB08DA99AF9441EA242A0B29BD9DAC4","AT","MG","3105400","8DB08DA99AF9441EA242A0B29BD9DAC4","MG31054008DB08DA99AF9441EA242A0B29BD9DAC4"
"70","MG-3105400-F50172D201984F53BCFCB088566B46BB","AT","MG","3105400","F50172D201984F53BCFCB088566B46BB","MG3105400F50172D201984F53BCFCB088566B46BB"
"71","MG-3105400-A6CFAD7793274B0A90B4C0BF98295A8B","AT","MG","3105400","A6CFAD7793274B0A90B4C0BF98295A8B","MG3105400A6CFAD7793274B0A90B4C0BF98295A8B"
"72","MG-3105400-2607DECDA5E843609AA61608ABA5E15D","AT","MG","3105400","2607DECDA5E843609AA61608ABA5E15D","MG31054002607DECDA5E843609AA61608ABA5E15D"
"73","MG-3105400-9122D97E38A84525B8D75FEE981B53DA","AT","MG","3105400","9122D97E38A84525B8D75FEE981B53DA","MG31054009122D97E38A84525B8D75FEE981B53DA"
"74","MG-3105400-0BD36CEBE5C6496E82FB09445B52DFF7","AT","MG","3105400","0BD36CEBE5C6496E82FB09445B52DFF7","MG31054000BD36CEBE5C6496E82FB09445B52DFF7"
"75","MG-3105400-4483868545A3462489479C5BC2EF6333","AT","MG","3105400","4483868545A3462489479C5BC2EF6333","MG31054004483868545A3462489479C5BC2EF6333"
"76","MG-3105400-A72ECF9790A34166A7B74C2A59A3A4A4","AT","MG","3105400","A72ECF9790A34166A7B74C2A59A3A4A4","MG3105400A72ECF9790A34166A7B74C2A59A3A4A4"
"77","MG-3105400-93D05582B3C44DCFB80FBE0A10AAD482","AT","MG","3105400","93D05582B3C44DCFB80FBE0A10AAD482","MG310540093D05582B3C44DCFB80FBE0A10AAD482"
"78","MG-3105400-9512926CF39A4EC3A2C5F75304C551CB","AT","MG","3105400","9512926CF39A4EC3A2C5F75304C551CB","MG31054009512926CF39A4EC3A2C5F75304C551CB"
"79","MG-3105400-434E853771FB46A49BC76FBF1801DD56","AT","MG","3105400","434E853771FB46A49BC76FBF1801DD56","MG3105400434E853771FB46A49BC76FBF1801DD56"
"80","MG-3105400-EC2474D6C9A144CD94B4B575B4AB4BB6","AT","MG","3105400","EC2474D6C9A144CD94B4B575B4AB4BB6","MG3105400EC2474D6C9A144CD94B4B575B4AB4BB6"
"81","MG-3105400-8622754150ED4A989E77396939F265B4","AT","MG","3105400","8622754150ED4A989E77396939F265B4","MG31054008622754150ED4A989E77396939F265B4"
"82","MG-3105400-253870662A5F4357AB98D53583773E9D","AT","MG","3105400","253870662A5F4357AB98D53583773E9D","MG3105400253870662A5F4357AB98D53583773E9D"
"83","MG-3105400-985E5B4D6D1044D295E5D66BEE809C2F","AT","MG","3105400","985E5B4D6D1044D295E5D66BEE809C2F","MG3105400985E5B4D6D1044D295E5D66BEE809C2F"
"84","MG-3105400-38B96DF3D4ED4E33B3F86E2BB9450A21","AT","MG","3105400","38B96DF3D4ED4E33B3F86E2BB9450A21","MG310540038B96DF3D4ED4E33B3F86E2BB9450A21"
"85","MG-3105400-9B6EDACFEB4F4CB2843F6C397B79A23B","AT","MG","3105400","9B6EDACFEB4F4CB2843F6C397B79A23B","MG31054009B6EDACFEB4F4CB2843F6C397B79A23B"
"86","MG-3105400-3BC275C01F8B45BCA7A472E29E3F8214","AT","MG","3105400","3BC275C01F8B45BCA7A472E29E3F8214","MG31054003BC275C01F8B45BCA7A472E29E3F8214"
"87","MG-3105400-D64870F72D2B48CAADCB67EEBBB073D7","AT","MG","3105400","D64870F72D2B48CAADCB67EEBBB073D7","MG3105400D64870F72D2B48CAADCB67EEBBB073D7"
"88","MG-3105400-F4EC9EFEEF1B45FFA1C5B9DFCBAD4BF1","AT","MG","3105400","F4EC9EFEEF1B45FFA1C5B9DFCBAD4BF1","MG3105400F4EC9EFEEF1B45FFA1C5B9DFCBAD4BF1"
"89","MG-3105400-027D379D660245D18DCF2C60ECB3F94E","AT","MG","3105400","027D379D660245D18DCF2C60ECB3F94E","MG3105400027D379D660245D18DCF2C60ECB3F94E"
"90","MG-3105400-60034488295B4B448B7FFC7750368891","AT","MG","3105400","60034488295B4B448B7FFC7750368891","MG310540060034488295B4B448B7FFC7750368891"
"91","MG-3105400-88943ECD6D8E4671B060E572827FD157","AT","MG","3105400","88943ECD6D8E4671B060E572827FD157","MG310540088943ECD6D8E4671B060E572827FD157"
"92","MG-3105400-D1458C053C814EFD8401CE767C23E637","AT","MG","3105400","D1458C053C814EFD8401CE767C23E637","MG3105400D1458C053C814EFD8401CE767C23E637"
"93","MG-3105400-8595846DFA20471397CAD60593C0CA62","AT","MG","3105400","8595846DFA20471397CAD60593C0CA62","MG31054008595846DFA20471397CAD60593C0CA62"
"94","MG-3105400-1CA9C77110B1494194803C8E148BF1FA","AT","MG","3105400","1CA9C77110B1494194803C8E148BF1FA","MG31054001CA9C77110B1494194803C8E148BF1FA"
"95","MG-3105400-FC965D4C679D4A58BA67F48E03699778","AT","MG","3105400","FC965D4C679D4A58BA67F48E03699778","MG3105400FC965D4C679D4A58BA67F48E03699778"
"96","MG-3105400-90017A32D7FE436CBB677D01EB09ED84","AT","MG","3105400","90017A32D7FE436CBB677D01EB09ED84","MG310540090017A32D7FE436CBB677D01EB09ED84"
"97","MG-3105400-6A4C8F00A0CB4AEE8B124B5EF4DC11A4","AT","MG","3105400","6A4C8F00A0CB4AEE8B124B5EF4DC11A4","MG31054006A4C8F00A0CB4AEE8B124B5EF4DC11A4"
"98","MG-3105400-3EB54E14573B4BFABC0A2776F2823B3F","AT","MG","3105400","3EB54E14573B4BFABC0A2776F2823B3F","MG31054003EB54E14573B4BFABC0A2776F2823B3F"
"99","MG-3105400-5812D46B1BE748B1A3FB91EAFF09EFD1","AT","MG","3105400","5812D46B1BE748B1A3FB91EAFF09EFD1","MG31054005812D46B1BE748B1A3FB91EAFF09EFD1"
"100","MG-3105400-902338A15A354CDFB3F8CCA1F7CA4D6A","AT","MG","3105400","902338A15A354CDFB3F8CCA1F7CA4D6A","MG3105400902338A15A354CDFB3F8CCA1F7CA4D6A"
"101","MG-3105400-26F1C5887AF74001B17AD83C33621522","AT","MG","3105400","26F1C5887AF74001B17AD83C33621522","MG310540026F1C5887AF74001B17AD83C33621522"
"102","MG-3105400-CBF0264633CA49FDA77BA428D072B9AE","AT","MG","3105400","CBF0264633CA49FDA77BA428D072B9AE","MG3105400CBF0264633CA49FDA77BA428D072B9AE"
"103","MG-3105400-A33F0F6C8219494C9D9C7D35DCF837AC","AT","MG","3105400","A33F0F6C8219494C9D9C7D35DCF837AC","MG3105400A33F0F6C8219494C9D9C7D35DCF837AC"
"104","MG-3105400-140EEE146F2F426EAC341D418A29E435","AT","MG","3105400","140EEE146F2F426EAC341D418A29E435","MG3105400140EEE146F2F426EAC341D418A29E435"
"105","MG-3105400-830997CDD5E34E428B3EEB8DCBBCEB74","AT","MG","3105400","830997CDD5E34E428B3EEB8DCBBCEB74","MG3105400830997CDD5E34E428B3EEB8DCBBCEB74"
"106","MG-3105400-0F674C8113744FD6B2B414910B02B279","AT","MG","3105400","0F674C8113744FD6B2B414910B02B279","MG31054000F674C8113744FD6B2B414910B02B279"
"107","MG-3105400-078C2712DFF14F6DA039585071F73BBE","AT","MG","3105400","078C2712DFF14F6DA039585071F73BBE","MG3105400078C2712DFF14F6DA039585071F73BBE"
"108","MG-3105400-EFD17AA58E244B718D7FD871E04056D7","AT","MG","3105400","EFD17AA58E244B718D7FD871E04056D7","MG3105400EFD17AA58E244B718D7FD871E04056D7"
"109","MG-3105400-B343600A8A804BC49AEB355AEEAD7C8C","AT","MG","3105400","B343600A8A804BC49AEB355AEEAD7C8C","MG3105400B343600A8A804BC49AEB355AEEAD7C8C"
"110","MG-3105400-CEC1D86D524B40E984ECAC6406CB1DA4","AT","MG","3105400","CEC1D86D524B40E984ECAC6406CB1DA4","MG3105400CEC1D86D524B40E984ECAC6406CB1DA4"
"111","MG-3105400-89E08C399F7C4029824C840CDDB15901","AT","MG","3105400","89E08C399F7C4029824C840CDDB15901","MG310540089E08C399F7C4029824C840CDDB15901"
"112","MG-3105400-0160D65EDE5C4D3B943CBE3B2F433B49","AT","MG","3105400","0160D65EDE5C4D3B943CBE3B2F433B49","MG31054000160D65EDE5C4D3B943CBE3B2F433B49"
"113","MG-3105400-B33AF18936DD45D09A7132BB28EDEEE5","AT","MG","3105400","B33AF18936DD45D09A7132BB28EDEEE5","MG3105400B33AF18936DD45D09A7132BB28EDEEE5"
"114","MG-3105400-97C46CF89310466A9F0835494700AA51","AT","MG","3105400","97C46CF89310466A9F0835494700AA51","MG310540097C46CF89310466A9F0835494700AA51"
"115","MG-3105400-B033F50F51D44836ABA8C5E714CFB907","AT","MG","3105400","B033F50F51D44836ABA8C5E714CFB907","MG3105400B033F50F51D44836ABA8C5E714CFB907"
"116","MG-3105400-C84C5CC0F4A94B11A22137CF6CF38469","AT","MG","3105400","C84C5CC0F4A94B11A22137CF6CF38469","MG3105400C84C5CC0F4A94B11A22137CF6CF38469"
"117","MG-3105400-03BF2CC35477495A95CD0E5C0024E4C0","AT","MG","3105400","03BF2CC35477495A95CD0E5C0024E4C0","MG310540003BF2CC35477495A95CD0E5C0024E4C0"
"118","MG-3105400-2079D256503F4F68830042BB3DB5A659","AT","MG","3105400","2079D256503F4F68830042BB3DB5A659","MG31054002079D256503F4F68830042BB3DB5A659"
"119","MG-3105400-A1033C9601C044499640C2087C511248","AT","MG","3105400","A1033C9601C044499640C2087C511248","MG3105400A1033C9601C044499640C2087C511248"
"120","MG-3105400-8A5A92AC2A534D18BB4BD0B537D5B037","AT","MG","3105400","8A5A92AC2A534D18BB4BD0B537D5B037","MG31054008A5A92AC2A534D18BB4BD0B537D5B037"
"121","MG-3105400-C5707DB25B1E4243A90AAA22EB946EAC","AT","MG","3105400","C5707DB25B1E4243A90AAA22EB946EAC","MG3105400C5707DB25B1E4243A90AAA22EB946EAC"
"122","MG-3105400-33AB16CE203D44738839F11FED334A15","AT","MG","3105400","33AB16CE203D44738839F11FED334A15","MG310540033AB16CE203D44738839F11FED334A15"
"123","MG-3105400-8AC16E56D19F442BA05528632E433628","AT","MG","3105400","8AC16E56D19F442BA05528632E433628","MG31054008AC16E56D19F442BA05528632E433628"
"124","MG-3105400-EB354DBD5C3B498F9AA3FD18F8C0DA55","AT","MG","3105400","EB354DBD5C3B498F9AA3FD18F8C0DA55","MG3105400EB354DBD5C3B498F9AA3FD18F8C0DA55"
"125","MG-3105400-26CAD9AB36154361885FD0484A7BB1B5","AT","MG","3105400","26CAD9AB36154361885FD0484A7BB1B5","MG310540026CAD9AB36154361885FD0484A7BB1B5"
"126","MG-3105400-4FC1B8696E544A5FB273534E36401FEC","AT","MG","3105400","4FC1B8696E544A5FB273534E36401FEC","MG31054004FC1B8696E544A5FB273534E36401FEC"
"127","MG-3105400-E8B4E775DDE644C6845B1C2A62BAE088","AT","MG","3105400","E8B4E775DDE644C6845B1C2A62BAE088","MG3105400E8B4E775DDE644C6845B1C2A62BAE088"
"128","MG-3105400-EE91B4FF705346DDAC4C7972BA2AD7A1","AT","MG","3105400","EE91B4FF705346DDAC4C7972BA2AD7A1","MG3105400EE91B4FF705346DDAC4C7972BA2AD7A1"
"129","MG-3105400-7072B0067C874F199D9E9F4C7DB54E82","AT","MG","3105400","7072B0067C874F199D9E9F4C7DB54E82","MG31054007072B0067C874F199D9E9F4C7DB54E82"
"130","MG-3105400-C02A693811C04F33A1AAA2BF4879FAC8","AT","MG","3105400","C02A693811C04F33A1AAA2BF4879FAC8","MG3105400C02A693811C04F33A1AAA2BF4879FAC8"
"131","MG-3105400-5FDD6123E4B04252B2D5B049AFD08CDF","AT","MG","3105400","5FDD6123E4B04252B2D5B049AFD08CDF","MG31054005FDD6123E4B04252B2D5B049AFD08CDF"
"132","MG-3105400-06F4676C40BD4B149341347CA0CAA066","AT","MG","3105400","06F4676C40BD4B149341347CA0CAA066","MG310540006F4676C40BD4B149341347CA0CAA066"
"133","MG-3105400-AB015784841747B4826CFC07F8A9623C","AT","MG","3105400","AB015784841747B4826CFC07F8A9623C","MG3105400AB015784841747B4826CFC07F8A9623C"
"134","MG-3105400-967149B4782C4D44955F3A37FB8F7EA9","AT","MG","3105400","967149B4782C4D44955F3A37FB8F7EA9","MG3105400967149B4782C4D44955F3A37FB8F7EA9"
"135","MG-3105400-D2CDEB34ED0249D49E66F727250DF956","AT","MG","3105400","D2CDEB34ED0249D49E66F727250DF956","MG3105400D2CDEB34ED0249D49E66F727250DF956"
"136","MG-3105400-1FEED75F1733423C888886BCE2CC24E3","AT","MG","3105400","1FEED75F1733423C888886BCE2CC24E3","MG31054001FEED75F1733423C888886BCE2CC24E3"
"137","MG-3105400-4C25B720C3AC494C97337E65B9FF4D4C","AT","MG","3105400","4C25B720C3AC494C97337E65B9FF4D4C","MG31054004C25B720C3AC494C97337E65B9FF4D4C"
"138","MG-3105400-5FC8A199CB9F4D0AB2EDAC49CD514614","AT","MG","3105400","5FC8A199CB9F4D0AB2EDAC49CD514614","MG31054005FC8A199CB9F4D0AB2EDAC49CD514614"
"139","MG-3105400-AB7B4C3C45424751A87FE9FF588215F0","AT","MG","3105400","AB7B4C3C45424751A87FE9FF588215F0","MG3105400AB7B4C3C45424751A87FE9FF588215F0"
"140","MG-3105400-730301C90D564C0190F54B8F806CF693","AT","MG","3105400","730301C90D564C0190F54B8F806CF693","MG3105400730301C90D564C0190F54B8F806CF693"
"141","MG-3105400-A3E7B074BB2245349D2EA0A7B42174F0","AT","MG","3105400","A3E7B074BB2245349D2EA0A7B42174F0","MG3105400A3E7B074BB2245349D2EA0A7B42174F0"
"142","MG-3105400-C51A9E415527481F987BDBA7A461FD66","AT","MG","3105400","C51A9E415527481F987BDBA7A461FD66","MG3105400C51A9E415527481F987BDBA7A461FD66"
"143","MG-3105400-64DC5AAA8909437D8586AFAD5EFF6D87","AT","MG","3105400","64DC5AAA8909437D8586AFAD5EFF6D87","MG310540064DC5AAA8909437D8586AFAD5EFF6D87"
"144","MG-3105400-E22B00EED2E84014BC4BB64F9CACF1C3","AT","MG","3105400","E22B00EED2E84014BC4BB64F9CACF1C3","MG3105400E22B00EED2E84014BC4BB64F9CACF1C3"
"145","MG-3105400-671270BD1CD84FE49E5863D0F4842F68","AT","MG","3105400","671270BD1CD84FE49E5863D0F4842F68","MG3105400671270BD1CD84FE49E5863D0F4842F68"
"146","MG-3105400-AE776D58543C45E3BA2E69164207EB63","AT","MG","3105400","AE776D58543C45E3BA2E69164207EB63","MG3105400AE776D58543C45E3BA2E69164207EB63"
"147","MG-3105400-B702CAE745E0467CA80CE2036F6F10F5","AT","MG","3105400","B702CAE745E0467CA80CE2036F6F10F5","MG3105400B702CAE745E0467CA80CE2036F6F10F5"
