"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SP-3501608-12B3928DEBB54A3A94C62BE53C18E10F","AT","SP","3501608","12B3928DEBB54A3A94C62BE53C18E10F","SP350160812B3928DEBB54A3A94C62BE53C18E10F"
"12","SP-3501608-337C0C113699400382EF9ACC99518930","AT","SP","3501608","337C0C113699400382EF9ACC99518930","SP3501608337C0C113699400382EF9ACC99518930"
"13","SP-3501608-7ADBFDACB76D420EA6C90B350C77B789","AT","SP","3501608","7ADBFDACB76D420EA6C90B350C77B789","SP35016087ADBFDACB76D420EA6C90B350C77B789"
"14","SP-3501608-14799F820A8C4E0788B618D5B6439A8E","AT","SP","3501608","14799F820A8C4E0788B618D5B6439A8E","SP350160814799F820A8C4E0788B618D5B6439A8E"
"15","SP-3501608-E7C768B22B5446A8A5829A70333C0F8B","AT","SP","3501608","E7C768B22B5446A8A5829A70333C0F8B","SP3501608E7C768B22B5446A8A5829A70333C0F8B"
"16","SP-3501608-2DCE34C5952E422096E5543039B2E67A","CA","SP","3501608","2DCE34C5952E422096E5543039B2E67A","SP35016082DCE34C5952E422096E5543039B2E67A"
"17","SP-3501608-B9700C2192CB40D693DF4C1E3E300A52","AT","SP","3501608","B9700C2192CB40D693DF4C1E3E300A52","SP3501608B9700C2192CB40D693DF4C1E3E300A52"
"18","SP-3501608-6C04781B6D4746FB8254CE986DBDAB67","AT","SP","3501608","6C04781B6D4746FB8254CE986DBDAB67","SP35016086C04781B6D4746FB8254CE986DBDAB67"
"19","SP-3501608-A7AC363E6E8D4A03967382096FAB59AE","AT","SP","3501608","A7AC363E6E8D4A03967382096FAB59AE","SP3501608A7AC363E6E8D4A03967382096FAB59AE"
"20","SP-3501608-05015BAEEFB54ED484CD3F6CD6A914C7","AT","SP","3501608","05015BAEEFB54ED484CD3F6CD6A914C7","SP350160805015BAEEFB54ED484CD3F6CD6A914C7"
"21","SP-3501608-E66AC0A9B3B84239BC7475FA7DB6FEE4","AT","SP","3501608","E66AC0A9B3B84239BC7475FA7DB6FEE4","SP3501608E66AC0A9B3B84239BC7475FA7DB6FEE4"
"22","SP-3501608-C00D5F8782E8437CAE24AE575A689885","AT","SP","3501608","C00D5F8782E8437CAE24AE575A689885","SP3501608C00D5F8782E8437CAE24AE575A689885"
"23","SP-3501608-97E147F882D542D9B33C6772A8F61700","AT","SP","3501608","97E147F882D542D9B33C6772A8F61700","SP350160897E147F882D542D9B33C6772A8F61700"
"24","SP-3501608-C4A4B1F5F59D454EBB9E5D09756F467E","AT","SP","3501608","C4A4B1F5F59D454EBB9E5D09756F467E","SP3501608C4A4B1F5F59D454EBB9E5D09756F467E"
"25","SP-3501608-775AF20A02EF49FABF04592C3E71814D","AT","SP","3501608","775AF20A02EF49FABF04592C3E71814D","SP3501608775AF20A02EF49FABF04592C3E71814D"
"26","SP-3501608-AEA17F847E0F46AC8A399E5EAC11609F","AT","SP","3501608","AEA17F847E0F46AC8A399E5EAC11609F","SP3501608AEA17F847E0F46AC8A399E5EAC11609F"
"27","SP-3501608-85DA6403AD9740DDB00556D0CE704571","AT","SP","3501608","85DA6403AD9740DDB00556D0CE704571","SP350160885DA6403AD9740DDB00556D0CE704571"
"28","SP-3501608-B23C908DA0344F7B81F02872C7AD0717","AT","SP","3501608","B23C908DA0344F7B81F02872C7AD0717","SP3501608B23C908DA0344F7B81F02872C7AD0717"
"29","SP-3501608-5271011130B64FB0BFC22F57B131DE6B","AT","SP","3501608","5271011130B64FB0BFC22F57B131DE6B","SP35016085271011130B64FB0BFC22F57B131DE6B"
"30","SP-3501608-EBD27C2CEB8B4978BD5487A64ACB19AC","AT","SP","3501608","EBD27C2CEB8B4978BD5487A64ACB19AC","SP3501608EBD27C2CEB8B4978BD5487A64ACB19AC"
"31","SP-3501608-13B5F49825A14ECB9565D28E861398FC","AT","SP","3501608","13B5F49825A14ECB9565D28E861398FC","SP350160813B5F49825A14ECB9565D28E861398FC"
"32","SP-3501608-B03225298AA24EF2A0DA457D362D3572","AT","SP","3501608","B03225298AA24EF2A0DA457D362D3572","SP3501608B03225298AA24EF2A0DA457D362D3572"
"33","SP-3501608-D66924A1EA034EE896D8AF6A31F2E582","AT","SP","3501608","D66924A1EA034EE896D8AF6A31F2E582","SP3501608D66924A1EA034EE896D8AF6A31F2E582"
"34","SP-3501608-53222BCDE52B49958D7F7B1AECE00633","AT","SP","3501608","53222BCDE52B49958D7F7B1AECE00633","SP350160853222BCDE52B49958D7F7B1AECE00633"
"35","SP-3501608-175E3092770D48A09AE26F039C315D10","AT","SP","3501608","175E3092770D48A09AE26F039C315D10","SP3501608175E3092770D48A09AE26F039C315D10"
"36","SP-3501608-C4B0C36EEA2D4EBCA752AA18FFD392E2","AT","SP","3501608","C4B0C36EEA2D4EBCA752AA18FFD392E2","SP3501608C4B0C36EEA2D4EBCA752AA18FFD392E2"
"37","SP-3501608-816E4DB47D054975930BB5FF7626D669","AT","SP","3501608","816E4DB47D054975930BB5FF7626D669","SP3501608816E4DB47D054975930BB5FF7626D669"
"38","SP-3501608-5D2C52C3A3264D9597B0884A00AB8F77","AT","SP","3501608","5D2C52C3A3264D9597B0884A00AB8F77","SP35016085D2C52C3A3264D9597B0884A00AB8F77"
"39","SP-3501608-95315EA9414D40AC82C8B5C9933B2FFF","AT","SP","3501608","95315EA9414D40AC82C8B5C9933B2FFF","SP350160895315EA9414D40AC82C8B5C9933B2FFF"
"40","SP-3501608-A3F7AECD275B4288AD921CC19A031C9F","AT","SP","3501608","A3F7AECD275B4288AD921CC19A031C9F","SP3501608A3F7AECD275B4288AD921CC19A031C9F"
"41","SP-3501608-62D714BDD40845529A2745C55F7D7996","AT","SP","3501608","62D714BDD40845529A2745C55F7D7996","SP350160862D714BDD40845529A2745C55F7D7996"
"42","SP-3501608-9C390721B585439A8E6F66E7768242AE","AT","SP","3501608","9C390721B585439A8E6F66E7768242AE","SP35016089C390721B585439A8E6F66E7768242AE"
"43","SP-3501608-7CA2DE48AE864E18B9F71BE7BC695FD2","AT","SP","3501608","7CA2DE48AE864E18B9F71BE7BC695FD2","SP35016087CA2DE48AE864E18B9F71BE7BC695FD2"
"44","SP-3501608-6240B50EAB134EEEB5ADEBA0A494E0EF","AT","SP","3501608","6240B50EAB134EEEB5ADEBA0A494E0EF","SP35016086240B50EAB134EEEB5ADEBA0A494E0EF"
"45","SP-3501608-144E2A6D7890423E9521F71E8E6C0475","AT","SP","3501608","144E2A6D7890423E9521F71E8E6C0475","SP3501608144E2A6D7890423E9521F71E8E6C0475"
"46","SP-3501608-6FEA3DC21AEC4976B7F043505776E3C3","AT","SP","3501608","6FEA3DC21AEC4976B7F043505776E3C3","SP35016086FEA3DC21AEC4976B7F043505776E3C3"
"47","SP-3501608-72FF0D6F282C47C8B44527C23D76CB2A","AT","SP","3501608","72FF0D6F282C47C8B44527C23D76CB2A","SP350160872FF0D6F282C47C8B44527C23D76CB2A"
"48","SP-3501608-5389D8892D8742C3AA7450E056FE2276","AT","SP","3501608","5389D8892D8742C3AA7450E056FE2276","SP35016085389D8892D8742C3AA7450E056FE2276"
"49","SP-3501608-2B7C4CCB1D494F29A1CDBE5C72A59C1F","AT","SP","3501608","2B7C4CCB1D494F29A1CDBE5C72A59C1F","SP35016082B7C4CCB1D494F29A1CDBE5C72A59C1F"
"50","SP-3501608-C7D526A7AF0641EF8F02FA34CC17E8FE","AT","SP","3501608","C7D526A7AF0641EF8F02FA34CC17E8FE","SP3501608C7D526A7AF0641EF8F02FA34CC17E8FE"
"51","SP-3501608-C980B0B6DD364A9CB0DEDD7481F1D8E5","AT","SP","3501608","C980B0B6DD364A9CB0DEDD7481F1D8E5","SP3501608C980B0B6DD364A9CB0DEDD7481F1D8E5"
"52","SP-3501608-333087AB404C41D99ABDD7846C8A4CC3","AT","SP","3501608","333087AB404C41D99ABDD7846C8A4CC3","SP3501608333087AB404C41D99ABDD7846C8A4CC3"
"53","SP-3501608-2FF26DCB30BD4F47A81A0D9E706AF47F","AT","SP","3501608","2FF26DCB30BD4F47A81A0D9E706AF47F","SP35016082FF26DCB30BD4F47A81A0D9E706AF47F"
"54","SP-3501608-4652C570663845639BA4CE01A1321C0D","AT","SP","3501608","4652C570663845639BA4CE01A1321C0D","SP35016084652C570663845639BA4CE01A1321C0D"
"55","SP-3501608-C5185147785A4F63B239FBC50A3102F4","AT","SP","3501608","C5185147785A4F63B239FBC50A3102F4","SP3501608C5185147785A4F63B239FBC50A3102F4"
"56","SP-3501608-9DF98355104E4E739BA70838FCB863FC","AT","SP","3501608","9DF98355104E4E739BA70838FCB863FC","SP35016089DF98355104E4E739BA70838FCB863FC"
"57","SP-3501608-A7D7ECF91C3242D3B63E36EA6290E3E6","AT","SP","3501608","A7D7ECF91C3242D3B63E36EA6290E3E6","SP3501608A7D7ECF91C3242D3B63E36EA6290E3E6"
"58","SP-3501608-22756402E05B48759586E5E6334012C5","AT","SP","3501608","22756402E05B48759586E5E6334012C5","SP350160822756402E05B48759586E5E6334012C5"
"59","SP-3501608-7724834C77644C739255506612B715BF","AT","SP","3501608","7724834C77644C739255506612B715BF","SP35016087724834C77644C739255506612B715BF"
"60","SP-3501608-E7FDC78D200A4AA283883A6470FA27A0","AT","SP","3501608","E7FDC78D200A4AA283883A6470FA27A0","SP3501608E7FDC78D200A4AA283883A6470FA27A0"
"61","SP-3501608-E54ABE4761A54FA5AD694D259F65732F","AT","SP","3501608","E54ABE4761A54FA5AD694D259F65732F","SP3501608E54ABE4761A54FA5AD694D259F65732F"
