"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","BA-2930501-057F68B3B1554F50BAE5FF321E64C230","AT","BA","2930501","057F68B3B1554F50BAE5FF321E64C230","BA2930501057F68B3B1554F50BAE5FF321E64C230"
"17","BA-2930501-F2AD22F2DDE344C6A0F7F1B7D5838D1A","AT","BA","2930501","F2AD22F2DDE344C6A0F7F1B7D5838D1A","BA2930501F2AD22F2DDE344C6A0F7F1B7D5838D1A"
"18","BA-2930501-16E74AD41BB64072A70627C9BFA5601C","AT","BA","2930501","16E74AD41BB64072A70627C9BFA5601C","BA293050116E74AD41BB64072A70627C9BFA5601C"
"19","BA-2930501-52EBF13A8D5C468AB2BFD987C076C6CA","AT","BA","2930501","52EBF13A8D5C468AB2BFD987C076C6CA","BA293050152EBF13A8D5C468AB2BFD987C076C6CA"
"20","BA-2930501-A7E6147C65C541E6B4C2FB5CDBA35E06","AT","BA","2930501","A7E6147C65C541E6B4C2FB5CDBA35E06","BA2930501A7E6147C65C541E6B4C2FB5CDBA35E06"
"21","BA-2930501-8D34FD960DAE4BAA92D70112657C3576","AT","BA","2930501","8D34FD960DAE4BAA92D70112657C3576","BA29305018D34FD960DAE4BAA92D70112657C3576"
"22","BA-2930501-84E58AD4DB90482BBA99E3701DBAF6B1","AT","BA","2930501","84E58AD4DB90482BBA99E3701DBAF6B1","BA293050184E58AD4DB90482BBA99E3701DBAF6B1"
"23","BA-2930501-AF7FD57E331B4B9A8C88B5FD9ED88B19","AT","BA","2930501","AF7FD57E331B4B9A8C88B5FD9ED88B19","BA2930501AF7FD57E331B4B9A8C88B5FD9ED88B19"
"24","BA-2930501-DD173CA4F5894D6C86D7F11531146E8E","AT","BA","2930501","DD173CA4F5894D6C86D7F11531146E8E","BA2930501DD173CA4F5894D6C86D7F11531146E8E"
"25","BA-2930501-A5517875DBFC48D5A640550E775050AB","AT","BA","2930501","A5517875DBFC48D5A640550E775050AB","BA2930501A5517875DBFC48D5A640550E775050AB"
"26","BA-2930501-EEFA3C3C34234F62B99DBF0F5EFDC439","AT","BA","2930501","EEFA3C3C34234F62B99DBF0F5EFDC439","BA2930501EEFA3C3C34234F62B99DBF0F5EFDC439"
"27","BA-2930501-731E33E7BB2246AB9088A5E64F66CD07","AT","BA","2930501","731E33E7BB2246AB9088A5E64F66CD07","BA2930501731E33E7BB2246AB9088A5E64F66CD07"
"28","BA-2930501-A64DD4B57A414F2CBFD3A29FA46D91D4","AT","BA","2930501","A64DD4B57A414F2CBFD3A29FA46D91D4","BA2930501A64DD4B57A414F2CBFD3A29FA46D91D4"
"29","BA-2930501-D967F7F615A54CB68FBB00A603C0AF59","AT","BA","2930501","D967F7F615A54CB68FBB00A603C0AF59","BA2930501D967F7F615A54CB68FBB00A603C0AF59"
"30","BA-2930501-FA7153F669754B16B478F67E53BE5B10","AT","BA","2930501","FA7153F669754B16B478F67E53BE5B10","BA2930501FA7153F669754B16B478F67E53BE5B10"
"31","BA-2930501-E982CEDADAE9441898B6D0FCFAB22F2A","AT","BA","2930501","E982CEDADAE9441898B6D0FCFAB22F2A","BA2930501E982CEDADAE9441898B6D0FCFAB22F2A"
"32","BA-2930501-50367C5ED2B5426EBFE435552F6EC22C","AT","BA","2930501","50367C5ED2B5426EBFE435552F6EC22C","BA293050150367C5ED2B5426EBFE435552F6EC22C"
"33","BA-2930501-9C92691FA7E447458D41EC58B716EA39","AT","BA","2930501","9C92691FA7E447458D41EC58B716EA39","BA29305019C92691FA7E447458D41EC58B716EA39"
"34","BA-2930501-76A260553471438EA115BE7348D2C74B","AT","BA","2930501","76A260553471438EA115BE7348D2C74B","BA293050176A260553471438EA115BE7348D2C74B"
"35","BA-2930501-8052AA448AE2424B88E7EFE8D5D86A52","AT","BA","2930501","8052AA448AE2424B88E7EFE8D5D86A52","BA29305018052AA448AE2424B88E7EFE8D5D86A52"
"36","BA-2930501-892F708050E9472BB710463A098EA95C","AT","BA","2930501","892F708050E9472BB710463A098EA95C","BA2930501892F708050E9472BB710463A098EA95C"
"37","BA-2930501-3E69D5C347A04356BF2AED09B570A844","AT","BA","2930501","3E69D5C347A04356BF2AED09B570A844","BA29305013E69D5C347A04356BF2AED09B570A844"
"38","BA-2930501-E71B1E09E7634FEB8BA1F9B62FA9F68B","AT","BA","2930501","E71B1E09E7634FEB8BA1F9B62FA9F68B","BA2930501E71B1E09E7634FEB8BA1F9B62FA9F68B"
"39","BA-2930501-77C08820D93540408AED903E0FA85989","AT","BA","2930501","77C08820D93540408AED903E0FA85989","BA293050177C08820D93540408AED903E0FA85989"
"40","BA-2930501-BBE1240478F143EAB37A5EB2E4DC84E0","AT","BA","2930501","BBE1240478F143EAB37A5EB2E4DC84E0","BA2930501BBE1240478F143EAB37A5EB2E4DC84E0"
"41","BA-2930501-499635CE93BB4C479AD2CBC0CFDE371B","AT","BA","2930501","499635CE93BB4C479AD2CBC0CFDE371B","BA2930501499635CE93BB4C479AD2CBC0CFDE371B"
"42","BA-2930501-FF34B8E5D237441D95A347DF6165C768","AT","BA","2930501","FF34B8E5D237441D95A347DF6165C768","BA2930501FF34B8E5D237441D95A347DF6165C768"
"43","BA-2930501-02D07B07EDC54FD69E30CD39F06AEB0B","AT","BA","2930501","02D07B07EDC54FD69E30CD39F06AEB0B","BA293050102D07B07EDC54FD69E30CD39F06AEB0B"
"44","BA-2930501-3C62982A96484ABBBA24E2FF8F409D9F","AT","BA","2930501","3C62982A96484ABBBA24E2FF8F409D9F","BA29305013C62982A96484ABBBA24E2FF8F409D9F"
"45","BA-2930501-65B58B16D4924996BB8EAE8AD0E87895","AT","BA","2930501","65B58B16D4924996BB8EAE8AD0E87895","BA293050165B58B16D4924996BB8EAE8AD0E87895"
"46","BA-2930501-DAA6B790E0D04734A4BFC868D6D89232","AT","BA","2930501","DAA6B790E0D04734A4BFC868D6D89232","BA2930501DAA6B790E0D04734A4BFC868D6D89232"
"47","BA-2930501-BD63CB2B893E41B2A45862342EBED8C1","AT","BA","2930501","BD63CB2B893E41B2A45862342EBED8C1","BA2930501BD63CB2B893E41B2A45862342EBED8C1"
"48","BA-2930501-8968A193AB7645ED98C4B64118A51B11","AT","BA","2930501","8968A193AB7645ED98C4B64118A51B11","BA29305018968A193AB7645ED98C4B64118A51B11"
"49","BA-2930501-37DC1C14812344839479C279CE1BB885","AT","BA","2930501","37DC1C14812344839479C279CE1BB885","BA293050137DC1C14812344839479C279CE1BB885"
"50","BA-2930501-42C343775E684842BA3613E86A657064","AT","BA","2930501","42C343775E684842BA3613E86A657064","BA293050142C343775E684842BA3613E86A657064"
"51","BA-2930501-46001239C8BF4005A12345397F1E7DCD","AT","BA","2930501","46001239C8BF4005A12345397F1E7DCD","BA293050146001239C8BF4005A12345397F1E7DCD"
"52","BA-2930501-1AC99DFD163F4A9687AAF6569D6D19E8","AT","BA","2930501","1AC99DFD163F4A9687AAF6569D6D19E8","BA29305011AC99DFD163F4A9687AAF6569D6D19E8"
"53","BA-2930501-6F33DF1960E34DA4ACA27677ADD5F62E","AT","BA","2930501","6F33DF1960E34DA4ACA27677ADD5F62E","BA29305016F33DF1960E34DA4ACA27677ADD5F62E"
"54","BA-2930501-95B1D3DA8D7C4C42BF6ACB7F014E5846","AT","BA","2930501","95B1D3DA8D7C4C42BF6ACB7F014E5846","BA293050195B1D3DA8D7C4C42BF6ACB7F014E5846"
"55","BA-2930501-6545CC81950048F98618D376AF8957F4","AT","BA","2930501","6545CC81950048F98618D376AF8957F4","BA29305016545CC81950048F98618D376AF8957F4"
"56","BA-2930501-6F35FB9C4C4F4A7F9EDA45B1E608846D","AT","BA","2930501","6F35FB9C4C4F4A7F9EDA45B1E608846D","BA29305016F35FB9C4C4F4A7F9EDA45B1E608846D"
"57","BA-2930501-6BD522E2568045DDA6A73DA987125895","AT","BA","2930501","6BD522E2568045DDA6A73DA987125895","BA29305016BD522E2568045DDA6A73DA987125895"
"58","BA-2930501-187A087145054C529BB69AE594770645","AT","BA","2930501","187A087145054C529BB69AE594770645","BA2930501187A087145054C529BB69AE594770645"
"59","BA-2930501-2D42225A0F3D4B679D941D42BDB5A15B","AT","BA","2930501","2D42225A0F3D4B679D941D42BDB5A15B","BA29305012D42225A0F3D4B679D941D42BDB5A15B"
"60","BA-2930501-ABCE911BE828427F96F670664205ECAE","AT","BA","2930501","ABCE911BE828427F96F670664205ECAE","BA2930501ABCE911BE828427F96F670664205ECAE"
"61","BA-2930501-4BB64BBBE8624EBCA84C659DB3F63A79","AT","BA","2930501","4BB64BBBE8624EBCA84C659DB3F63A79","BA29305014BB64BBBE8624EBCA84C659DB3F63A79"
"62","BA-2930501-8A76CCC7930B43A88AE26675184A4471","AT","BA","2930501","8A76CCC7930B43A88AE26675184A4471","BA29305018A76CCC7930B43A88AE26675184A4471"
"63","BA-2930501-0FDF7DDB21164B42B08D73283DEAD27F","AT","BA","2930501","0FDF7DDB21164B42B08D73283DEAD27F","BA29305010FDF7DDB21164B42B08D73283DEAD27F"
"64","BA-2930501-4AF5F3386D6C4DFA8B70269BBAA6E8D1","AT","BA","2930501","4AF5F3386D6C4DFA8B70269BBAA6E8D1","BA29305014AF5F3386D6C4DFA8B70269BBAA6E8D1"
"65","BA-2930501-07A0EFC81947461C92461F615154730A","AT","BA","2930501","07A0EFC81947461C92461F615154730A","BA293050107A0EFC81947461C92461F615154730A"
"66","BA-2930501-3AE73EC0F20F4555A16DF002135B2E75","AT","BA","2930501","3AE73EC0F20F4555A16DF002135B2E75","BA29305013AE73EC0F20F4555A16DF002135B2E75"
"67","BA-2930501-489C802B6F494D13A53A34CAF9C3A1A6","AT","BA","2930501","489C802B6F494D13A53A34CAF9C3A1A6","BA2930501489C802B6F494D13A53A34CAF9C3A1A6"
"68","BA-2930501-9FF7D65C3BB444AA88F64DBEEF570EF1","AT","BA","2930501","9FF7D65C3BB444AA88F64DBEEF570EF1","BA29305019FF7D65C3BB444AA88F64DBEEF570EF1"
"69","BA-2930501-77C869A1C2F5461C97677738147D9764","AT","BA","2930501","77C869A1C2F5461C97677738147D9764","BA293050177C869A1C2F5461C97677738147D9764"
"70","BA-2930501-74356E2CE07247D7BC641252CDCB795C","AT","BA","2930501","74356E2CE07247D7BC641252CDCB795C","BA293050174356E2CE07247D7BC641252CDCB795C"
"71","BA-2930501-7DBECF7224804A8C922B6704CC7D00A4","AT","BA","2930501","7DBECF7224804A8C922B6704CC7D00A4","BA29305017DBECF7224804A8C922B6704CC7D00A4"
"72","BA-2930501-CBB724697627485E88447251C0AEC60A","AT","BA","2930501","CBB724697627485E88447251C0AEC60A","BA2930501CBB724697627485E88447251C0AEC60A"
"73","BA-2930501-981044B1FCCB435FB5AFA72981CCE6D6","AT","BA","2930501","981044B1FCCB435FB5AFA72981CCE6D6","BA2930501981044B1FCCB435FB5AFA72981CCE6D6"
"74","BA-2930501-D94FADC86B1841E8830BA9AE5802F8FB","AT","BA","2930501","D94FADC86B1841E8830BA9AE5802F8FB","BA2930501D94FADC86B1841E8830BA9AE5802F8FB"
"75","BA-2930501-776BCE2423924CBBAE84EA52CB9A35F2","AT","BA","2930501","776BCE2423924CBBAE84EA52CB9A35F2","BA2930501776BCE2423924CBBAE84EA52CB9A35F2"
"76","BA-2930501-B9B1AC404118487C8AEF0FD13D53B216","AT","BA","2930501","B9B1AC404118487C8AEF0FD13D53B216","BA2930501B9B1AC404118487C8AEF0FD13D53B216"
"77","BA-2930501-E6AA64772B1D4CA185D497AB01B299E2","AT","BA","2930501","E6AA64772B1D4CA185D497AB01B299E2","BA2930501E6AA64772B1D4CA185D497AB01B299E2"
"78","BA-2930501-4A0499305C77441483A9E4D6A9D9875D","AT","BA","2930501","4A0499305C77441483A9E4D6A9D9875D","BA29305014A0499305C77441483A9E4D6A9D9875D"
"79","BA-2930501-413DD2B194E7438983356816447B5BB0","AT","BA","2930501","413DD2B194E7438983356816447B5BB0","BA2930501413DD2B194E7438983356816447B5BB0"
"80","BA-2930501-CC3FAF0ADC434B3487D582D2F0FB455B","AT","BA","2930501","CC3FAF0ADC434B3487D582D2F0FB455B","BA2930501CC3FAF0ADC434B3487D582D2F0FB455B"
"81","BA-2930501-20006ADEF90D4AB0B69201098D26BC49","AT","BA","2930501","20006ADEF90D4AB0B69201098D26BC49","BA293050120006ADEF90D4AB0B69201098D26BC49"
"82","BA-2930501-2463A4CBC98D4068AC8309117944CB8E","AT","BA","2930501","2463A4CBC98D4068AC8309117944CB8E","BA29305012463A4CBC98D4068AC8309117944CB8E"
"83","BA-2930501-6B250D0E55F44AFEA4F8A8C40DDDC1B0","AT","BA","2930501","6B250D0E55F44AFEA4F8A8C40DDDC1B0","BA29305016B250D0E55F44AFEA4F8A8C40DDDC1B0"
"84","BA-2930501-42307F2D4F0E42B3AA05C9D3BFAC1D40","AT","BA","2930501","42307F2D4F0E42B3AA05C9D3BFAC1D40","BA293050142307F2D4F0E42B3AA05C9D3BFAC1D40"
"85","BA-2930501-02D89226D45543DCADB06632C25430F2","AT","BA","2930501","02D89226D45543DCADB06632C25430F2","BA293050102D89226D45543DCADB06632C25430F2"
"86","BA-2930501-B5B1AA0C1FF74B5F8F55C880A0B5C0FF","AT","BA","2930501","B5B1AA0C1FF74B5F8F55C880A0B5C0FF","BA2930501B5B1AA0C1FF74B5F8F55C880A0B5C0FF"
"87","BA-2930501-1B692427C3FD493D8653326D040187E9","AT","BA","2930501","1B692427C3FD493D8653326D040187E9","BA29305011B692427C3FD493D8653326D040187E9"
"88","BA-2930501-EC6F32F36AF74B9791AAEE71196F8B07","AT","BA","2930501","EC6F32F36AF74B9791AAEE71196F8B07","BA2930501EC6F32F36AF74B9791AAEE71196F8B07"
"89","BA-2930501-49983C79A06E456BA9A52868D5DF816A","AT","BA","2930501","49983C79A06E456BA9A52868D5DF816A","BA293050149983C79A06E456BA9A52868D5DF816A"
"90","BA-2930501-EA3D7952BB1C4DBA8142B40DA951B7ED","AT","BA","2930501","EA3D7952BB1C4DBA8142B40DA951B7ED","BA2930501EA3D7952BB1C4DBA8142B40DA951B7ED"
"91","BA-2930501-0440F87E3A4F48AD898237DD2EA4DF44","AT","BA","2930501","0440F87E3A4F48AD898237DD2EA4DF44","BA29305010440F87E3A4F48AD898237DD2EA4DF44"
"92","BA-2930501-F5330133848C4707BA258EA6100E0349","AT","BA","2930501","F5330133848C4707BA258EA6100E0349","BA2930501F5330133848C4707BA258EA6100E0349"
"93","BA-2930501-94E5E2406A6546DB92AE73F9638ECA21","AT","BA","2930501","94E5E2406A6546DB92AE73F9638ECA21","BA293050194E5E2406A6546DB92AE73F9638ECA21"
"94","BA-2930501-57E8BBC14874412CAB08CED03B6E8E17","AT","BA","2930501","57E8BBC14874412CAB08CED03B6E8E17","BA293050157E8BBC14874412CAB08CED03B6E8E17"
"95","BA-2930501-D0BFD2E217A249BAA4E927A4F775A970","AT","BA","2930501","D0BFD2E217A249BAA4E927A4F775A970","BA2930501D0BFD2E217A249BAA4E927A4F775A970"
"96","BA-2930501-4AC1B8DC8C1D470D8CE7B1B21E0E61AC","AT","BA","2930501","4AC1B8DC8C1D470D8CE7B1B21E0E61AC","BA29305014AC1B8DC8C1D470D8CE7B1B21E0E61AC"
"97","BA-2930501-5B6F1554506B4113BADB301CE7347FE1","AT","BA","2930501","5B6F1554506B4113BADB301CE7347FE1","BA29305015B6F1554506B4113BADB301CE7347FE1"
"98","BA-2930501-DE7FBC2D4DFF48EEB73BA1258D8A586B","AT","BA","2930501","DE7FBC2D4DFF48EEB73BA1258D8A586B","BA2930501DE7FBC2D4DFF48EEB73BA1258D8A586B"
"99","BA-2930501-853A46ECD7774A59AFED400ACA58ACCF","AT","BA","2930501","853A46ECD7774A59AFED400ACA58ACCF","BA2930501853A46ECD7774A59AFED400ACA58ACCF"
"100","BA-2930501-DA12813DFF0C47B69259094E92FA8A5E","AT","BA","2930501","DA12813DFF0C47B69259094E92FA8A5E","BA2930501DA12813DFF0C47B69259094E92FA8A5E"
"101","BA-2930501-56B037AC9A39472989634A615F784D10","AT","BA","2930501","56B037AC9A39472989634A615F784D10","BA293050156B037AC9A39472989634A615F784D10"
"102","BA-2930501-8179F0F3FC3F4A5AA6DC57FB4FAE5838","AT","BA","2930501","8179F0F3FC3F4A5AA6DC57FB4FAE5838","BA29305018179F0F3FC3F4A5AA6DC57FB4FAE5838"
"103","BA-2930501-2DA6986B0C18489ABA1F5D6FAF7E3F2B","AT","BA","2930501","2DA6986B0C18489ABA1F5D6FAF7E3F2B","BA29305012DA6986B0C18489ABA1F5D6FAF7E3F2B"
"104","BA-2930501-7DA230F0168E474AA9A186100F5D8170","AT","BA","2930501","7DA230F0168E474AA9A186100F5D8170","BA29305017DA230F0168E474AA9A186100F5D8170"
"105","BA-2930501-395AE392E70B4207BABF07E5F8A7955B","AT","BA","2930501","395AE392E70B4207BABF07E5F8A7955B","BA2930501395AE392E70B4207BABF07E5F8A7955B"
"106","BA-2930501-98019E141E8B483E883C535E3FDA050D","AT","BA","2930501","98019E141E8B483E883C535E3FDA050D","BA293050198019E141E8B483E883C535E3FDA050D"
"107","BA-2930501-8206477481BD44189F4FB97F39B0CCBC","AT","BA","2930501","8206477481BD44189F4FB97F39B0CCBC","BA29305018206477481BD44189F4FB97F39B0CCBC"
"108","BA-2930501-1448E9D32E18414F9735DEAD3E5B0B8C","AT","BA","2930501","1448E9D32E18414F9735DEAD3E5B0B8C","BA29305011448E9D32E18414F9735DEAD3E5B0B8C"
"109","BA-2930501-A2FA853D33A649FE84705E77A6B39604","AT","BA","2930501","A2FA853D33A649FE84705E77A6B39604","BA2930501A2FA853D33A649FE84705E77A6B39604"
"110","BA-2930501-44994C6C6DAE4FD4BC73B24D2D75E3DD","AT","BA","2930501","44994C6C6DAE4FD4BC73B24D2D75E3DD","BA293050144994C6C6DAE4FD4BC73B24D2D75E3DD"
"111","BA-2930501-0091A68CDF144F9090A7936F2CB19657","AT","BA","2930501","0091A68CDF144F9090A7936F2CB19657","BA29305010091A68CDF144F9090A7936F2CB19657"
"112","BA-2930501-EA1B5DBF1DB04751BA4F35A5F1ECBB4F","AT","BA","2930501","EA1B5DBF1DB04751BA4F35A5F1ECBB4F","BA2930501EA1B5DBF1DB04751BA4F35A5F1ECBB4F"
"113","BA-2930501-6CAC32E29E384FA18070D1316DAB91F2","AT","BA","2930501","6CAC32E29E384FA18070D1316DAB91F2","BA29305016CAC32E29E384FA18070D1316DAB91F2"
"114","BA-2930501-1B3E99ADF399478DAE840415BE5E0AD1","AT","BA","2930501","1B3E99ADF399478DAE840415BE5E0AD1","BA29305011B3E99ADF399478DAE840415BE5E0AD1"
"115","BA-2930501-2909232A34C8479691CC06877C1C243E","AT","BA","2930501","2909232A34C8479691CC06877C1C243E","BA29305012909232A34C8479691CC06877C1C243E"
"116","BA-2930501-C49AE2FD0B57458EA69ADBF0DEB4D7A6","AT","BA","2930501","C49AE2FD0B57458EA69ADBF0DEB4D7A6","BA2930501C49AE2FD0B57458EA69ADBF0DEB4D7A6"
"117","BA-2930501-DBA1C39F44B846628BC256217E508B38","AT","BA","2930501","DBA1C39F44B846628BC256217E508B38","BA2930501DBA1C39F44B846628BC256217E508B38"
"118","BA-2930501-C525130CA73B4936A276C1455712A807","AT","BA","2930501","C525130CA73B4936A276C1455712A807","BA2930501C525130CA73B4936A276C1455712A807"
"119","BA-2930501-796E1163CEDA4680A3970E1C68F10B7A","AT","BA","2930501","796E1163CEDA4680A3970E1C68F10B7A","BA2930501796E1163CEDA4680A3970E1C68F10B7A"
"120","BA-2930501-F5DF523F80FD43E786BB5D85DBA92150","AT","BA","2930501","F5DF523F80FD43E786BB5D85DBA92150","BA2930501F5DF523F80FD43E786BB5D85DBA92150"
"121","BA-2930501-32B28FBD5DCD44BBAD2E213A06A5BCA5","AT","BA","2930501","32B28FBD5DCD44BBAD2E213A06A5BCA5","BA293050132B28FBD5DCD44BBAD2E213A06A5BCA5"
"122","BA-2930501-840CF4A19ACC474C8848B2D022B9EDC4","AT","BA","2930501","840CF4A19ACC474C8848B2D022B9EDC4","BA2930501840CF4A19ACC474C8848B2D022B9EDC4"
"123","BA-2930501-EF05540AD00541F78E190F30CCFD5D81","AT","BA","2930501","EF05540AD00541F78E190F30CCFD5D81","BA2930501EF05540AD00541F78E190F30CCFD5D81"
"124","BA-2930501-F7A56A571C924198BFF6C76FFD81520E","AT","BA","2930501","F7A56A571C924198BFF6C76FFD81520E","BA2930501F7A56A571C924198BFF6C76FFD81520E"
"125","BA-2930501-095012BC25EC4A7CB7FF4DD9F60F5721","AT","BA","2930501","095012BC25EC4A7CB7FF4DD9F60F5721","BA2930501095012BC25EC4A7CB7FF4DD9F60F5721"
"126","BA-2930501-BDABB003AFB64FEB97727A0865255476","AT","BA","2930501","BDABB003AFB64FEB97727A0865255476","BA2930501BDABB003AFB64FEB97727A0865255476"
"127","BA-2930501-B045D38867D742B38AEBD12ACA2D8A3E","AT","BA","2930501","B045D38867D742B38AEBD12ACA2D8A3E","BA2930501B045D38867D742B38AEBD12ACA2D8A3E"
"128","BA-2930501-B0D23237572D43A985DF21B7B4BB6975","AT","BA","2930501","B0D23237572D43A985DF21B7B4BB6975","BA2930501B0D23237572D43A985DF21B7B4BB6975"
"129","BA-2930501-3550C7B70BEA480F8D7902956CFC2F26","AT","BA","2930501","3550C7B70BEA480F8D7902956CFC2F26","BA29305013550C7B70BEA480F8D7902956CFC2F26"
"130","BA-2930501-98D8F0241CA74CB08E8D806166778672","AT","BA","2930501","98D8F0241CA74CB08E8D806166778672","BA293050198D8F0241CA74CB08E8D806166778672"
"131","BA-2930501-4C1FC0D671B34407AB0BDC0487ED9A43","AT","BA","2930501","4C1FC0D671B34407AB0BDC0487ED9A43","BA29305014C1FC0D671B34407AB0BDC0487ED9A43"
"132","BA-2930501-AA37EF481ABD44B09F3EABDBF75C558D","AT","BA","2930501","AA37EF481ABD44B09F3EABDBF75C558D","BA2930501AA37EF481ABD44B09F3EABDBF75C558D"
"133","BA-2930501-82E1DD53E4D14EA7B88E0F108FDFB79A","AT","BA","2930501","82E1DD53E4D14EA7B88E0F108FDFB79A","BA293050182E1DD53E4D14EA7B88E0F108FDFB79A"
"134","BA-2930501-F6E169B57B7E490A91F911D85969FFE1","AT","BA","2930501","F6E169B57B7E490A91F911D85969FFE1","BA2930501F6E169B57B7E490A91F911D85969FFE1"
"135","BA-2930501-B566113242E54286A699BFB18AB09635","AT","BA","2930501","B566113242E54286A699BFB18AB09635","BA2930501B566113242E54286A699BFB18AB09635"
"136","BA-2930501-C20BBB5338A04DAC917672B7A3DB2E50","AT","BA","2930501","C20BBB5338A04DAC917672B7A3DB2E50","BA2930501C20BBB5338A04DAC917672B7A3DB2E50"
"137","BA-2930501-E9E1694F611741728C2892137F67CC4B","AT","BA","2930501","E9E1694F611741728C2892137F67CC4B","BA2930501E9E1694F611741728C2892137F67CC4B"
"138","BA-2930501-1D593BFC1BAD49E9A367B3F6472344D0","AT","BA","2930501","1D593BFC1BAD49E9A367B3F6472344D0","BA29305011D593BFC1BAD49E9A367B3F6472344D0"
"139","BA-2930501-9259FC3E476F4964B9F52B6F29010094","AT","BA","2930501","9259FC3E476F4964B9F52B6F29010094","BA29305019259FC3E476F4964B9F52B6F29010094"
"140","BA-2930501-7475A37C01FB4AD88574F260977B605A","AT","BA","2930501","7475A37C01FB4AD88574F260977B605A","BA29305017475A37C01FB4AD88574F260977B605A"
"141","BA-2930501-F1EACC5FB5544F03ADA63DE2822FD4FD","AT","BA","2930501","F1EACC5FB5544F03ADA63DE2822FD4FD","BA2930501F1EACC5FB5544F03ADA63DE2822FD4FD"
"142","BA-2930501-D8550B10C6E64AB9BBD7B0A5C4E4BD60","AT","BA","2930501","D8550B10C6E64AB9BBD7B0A5C4E4BD60","BA2930501D8550B10C6E64AB9BBD7B0A5C4E4BD60"
"143","BA-2930501-B5AA3AA71A894B4C9E8441825B29C34C","AT","BA","2930501","B5AA3AA71A894B4C9E8441825B29C34C","BA2930501B5AA3AA71A894B4C9E8441825B29C34C"
"144","BA-2930501-5B77E62740FF4EEEB2AA24EA27282D98","AT","BA","2930501","5B77E62740FF4EEEB2AA24EA27282D98","BA29305015B77E62740FF4EEEB2AA24EA27282D98"
"145","BA-2930501-EAFCE9633BD4441BA2618B5559E9D327","AT","BA","2930501","EAFCE9633BD4441BA2618B5559E9D327","BA2930501EAFCE9633BD4441BA2618B5559E9D327"
"146","BA-2930501-13DF584D32C9436BA7689AEFCC0C34F1","AT","BA","2930501","13DF584D32C9436BA7689AEFCC0C34F1","BA293050113DF584D32C9436BA7689AEFCC0C34F1"
"147","BA-2930501-C6A454D3353546198404193CE7CDF9FD","AT","BA","2930501","C6A454D3353546198404193CE7CDF9FD","BA2930501C6A454D3353546198404193CE7CDF9FD"
