"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RN-2403905-A90374F86FC941FD8B5D3846FAF19814","AT","RN","2403905","A90374F86FC941FD8B5D3846FAF19814","RN2403905A90374F86FC941FD8B5D3846FAF19814"
"14","RN-2403905-6E87AFEF9A474F70BA825E1423DF0338","AT","RN","2403905","6E87AFEF9A474F70BA825E1423DF0338","RN24039056E87AFEF9A474F70BA825E1423DF0338"
"15","RN-2403905-DE644C321ED645578C672BF3A74099BB","AT","RN","2403905","DE644C321ED645578C672BF3A74099BB","RN2403905DE644C321ED645578C672BF3A74099BB"
"16","RN-2403905-9E686629CA074D46AD9FB27AE4FA3E84","AT","RN","2403905","9E686629CA074D46AD9FB27AE4FA3E84","RN24039059E686629CA074D46AD9FB27AE4FA3E84"
"17","RN-2403905-FFBBC33191AF46BCB7D32A16014A44DC","AT","RN","2403905","FFBBC33191AF46BCB7D32A16014A44DC","RN2403905FFBBC33191AF46BCB7D32A16014A44DC"
"18","RN-2403905-3AA824D858844E5ABAC42001A0285031","AT","RN","2403905","3AA824D858844E5ABAC42001A0285031","RN24039053AA824D858844E5ABAC42001A0285031"
"19","RN-2403905-0B3E2E97967A4D319F35E0E45C260A89","AT","RN","2403905","0B3E2E97967A4D319F35E0E45C260A89","RN24039050B3E2E97967A4D319F35E0E45C260A89"
"20","RN-2403905-092D190BB23D46F19C4C0D731F1D86BE","AT","RN","2403905","092D190BB23D46F19C4C0D731F1D86BE","RN2403905092D190BB23D46F19C4C0D731F1D86BE"
"21","RN-2403905-34B7B325957C44609482CE677959ACF2","AT","RN","2403905","34B7B325957C44609482CE677959ACF2","RN240390534B7B325957C44609482CE677959ACF2"
"22","RN-2403905-874C49B7F6F8495EADFFD609CF65FDE7","AT","RN","2403905","874C49B7F6F8495EADFFD609CF65FDE7","RN2403905874C49B7F6F8495EADFFD609CF65FDE7"
"23","RN-2403905-CFBB3963F1434E71A150EAEE54E4E239","AT","RN","2403905","CFBB3963F1434E71A150EAEE54E4E239","RN2403905CFBB3963F1434E71A150EAEE54E4E239"
"24","RN-2403905-8E6914F83C8446BE850946D754994B34","AT","RN","2403905","8E6914F83C8446BE850946D754994B34","RN24039058E6914F83C8446BE850946D754994B34"
"25","RN-2403905-87E952C1EF694B6AA16D844ECB32751A","AT","RN","2403905","87E952C1EF694B6AA16D844ECB32751A","RN240390587E952C1EF694B6AA16D844ECB32751A"
"26","RN-2403905-BC6ABA2411564CE6BD22F21C1EF58A45","AT","RN","2403905","BC6ABA2411564CE6BD22F21C1EF58A45","RN2403905BC6ABA2411564CE6BD22F21C1EF58A45"
"27","RN-2403905-6BBFCAAB07F546598856A331347415F3","AT","RN","2403905","6BBFCAAB07F546598856A331347415F3","RN24039056BBFCAAB07F546598856A331347415F3"
"28","RN-2403905-550DE67CE56A45A0865A466BC6A523EF","AT","RN","2403905","550DE67CE56A45A0865A466BC6A523EF","RN2403905550DE67CE56A45A0865A466BC6A523EF"
"29","RN-2403905-E2ABE9001CE64AD6A306D04AC16F67F1","AT","RN","2403905","E2ABE9001CE64AD6A306D04AC16F67F1","RN2403905E2ABE9001CE64AD6A306D04AC16F67F1"
"30","RN-2403905-8292FAD1D5A74AE48D12AC99359AE169","AT","RN","2403905","8292FAD1D5A74AE48D12AC99359AE169","RN24039058292FAD1D5A74AE48D12AC99359AE169"
"31","RN-2403905-543B93FAD7224D26816F820876ACA51E","AT","RN","2403905","543B93FAD7224D26816F820876ACA51E","RN2403905543B93FAD7224D26816F820876ACA51E"
"32","RN-2403905-87643CA338D6411DAAD2A6842354CC5F","AT","RN","2403905","87643CA338D6411DAAD2A6842354CC5F","RN240390587643CA338D6411DAAD2A6842354CC5F"
"33","RN-2403905-C166EAACD5184FD48482FFFC607AD60B","AT","RN","2403905","C166EAACD5184FD48482FFFC607AD60B","RN2403905C166EAACD5184FD48482FFFC607AD60B"
"34","RN-2403905-E64E1CF9C0014E769A01D30BDC07ABC0","AT","RN","2403905","E64E1CF9C0014E769A01D30BDC07ABC0","RN2403905E64E1CF9C0014E769A01D30BDC07ABC0"
"35","RN-2403905-437D62370AF04363B3621CE366CE8427","AT","RN","2403905","437D62370AF04363B3621CE366CE8427","RN2403905437D62370AF04363B3621CE366CE8427"
"36","RN-2403905-65B49D7EC3B9486BBB321986785F593E","AT","RN","2403905","65B49D7EC3B9486BBB321986785F593E","RN240390565B49D7EC3B9486BBB321986785F593E"
"37","RN-2403905-3FFE151DC6C24BAA8EEB931B9F0B19FC","AT","RN","2403905","3FFE151DC6C24BAA8EEB931B9F0B19FC","RN24039053FFE151DC6C24BAA8EEB931B9F0B19FC"
"38","RN-2403905-8E87046A5CC54485A2DDA2923CD1E354","AT","RN","2403905","8E87046A5CC54485A2DDA2923CD1E354","RN24039058E87046A5CC54485A2DDA2923CD1E354"
"39","RN-2403905-127F8173ECC64A3FA5AFE89585BAE27C","AT","RN","2403905","127F8173ECC64A3FA5AFE89585BAE27C","RN2403905127F8173ECC64A3FA5AFE89585BAE27C"
"40","RN-2403905-F72B6BEEB6EC4C679827D6AD8CF46BCE","AT","RN","2403905","F72B6BEEB6EC4C679827D6AD8CF46BCE","RN2403905F72B6BEEB6EC4C679827D6AD8CF46BCE"
"41","RN-2403905-35E2AD5D73304867B834977886715AA6","AT","RN","2403905","35E2AD5D73304867B834977886715AA6","RN240390535E2AD5D73304867B834977886715AA6"
"42","RN-2403905-FD95E6465D644714921ED3F2C5585056","AT","RN","2403905","FD95E6465D644714921ED3F2C5585056","RN2403905FD95E6465D644714921ED3F2C5585056"
"43","RN-2403905-837CD37DBDB641309FB4583AE8EA290C","AT","RN","2403905","837CD37DBDB641309FB4583AE8EA290C","RN2403905837CD37DBDB641309FB4583AE8EA290C"
"44","RN-2403905-EBDEE1ED5C8B48CC86EC82AADF043ED5","AT","RN","2403905","EBDEE1ED5C8B48CC86EC82AADF043ED5","RN2403905EBDEE1ED5C8B48CC86EC82AADF043ED5"
"45","RN-2403905-DF3D7C0CDF0E4BEAAE69C15ED0430A90","AT","RN","2403905","DF3D7C0CDF0E4BEAAE69C15ED0430A90","RN2403905DF3D7C0CDF0E4BEAAE69C15ED0430A90"
"46","RN-2403905-30A51AE68B5144F59C4B8E24ABCA7F81","AT","RN","2403905","30A51AE68B5144F59C4B8E24ABCA7F81","RN240390530A51AE68B5144F59C4B8E24ABCA7F81"
"47","RN-2403905-5F4CED66D1F9465D8C882E68F33138C8","AT","RN","2403905","5F4CED66D1F9465D8C882E68F33138C8","RN24039055F4CED66D1F9465D8C882E68F33138C8"
"48","RN-2403905-F1CFF53E274C420CA8B040DA0F25B5C7","AT","RN","2403905","F1CFF53E274C420CA8B040DA0F25B5C7","RN2403905F1CFF53E274C420CA8B040DA0F25B5C7"
"49","RN-2403905-1EB553F36804407BA9C0183A67EF3B1C","AT","RN","2403905","1EB553F36804407BA9C0183A67EF3B1C","RN24039051EB553F36804407BA9C0183A67EF3B1C"
"50","RN-2403905-5241D52398E34A448D90900182D4009B","AT","RN","2403905","5241D52398E34A448D90900182D4009B","RN24039055241D52398E34A448D90900182D4009B"
"51","RN-2403905-453FBCA3A0CE4665BDB6F3741BEB4D6E","AT","RN","2403905","453FBCA3A0CE4665BDB6F3741BEB4D6E","RN2403905453FBCA3A0CE4665BDB6F3741BEB4D6E"
"52","RN-2403905-4D4867D12AB147B195B57B4CA40E7A81","AT","RN","2403905","4D4867D12AB147B195B57B4CA40E7A81","RN24039054D4867D12AB147B195B57B4CA40E7A81"
"53","RN-2403905-8281D4ED1C154D8EB4EBB7D89E24B70C","AT","RN","2403905","8281D4ED1C154D8EB4EBB7D89E24B70C","RN24039058281D4ED1C154D8EB4EBB7D89E24B70C"
"54","RN-2403905-48C56F0EF7F0417CBDA0895BA2C4B1B7","AT","RN","2403905","48C56F0EF7F0417CBDA0895BA2C4B1B7","RN240390548C56F0EF7F0417CBDA0895BA2C4B1B7"
"55","RN-2403905-A75B687F3F1E4E8089EFAF5B6D2B7686","AT","RN","2403905","A75B687F3F1E4E8089EFAF5B6D2B7686","RN2403905A75B687F3F1E4E8089EFAF5B6D2B7686"
"56","RN-2403905-3B46259CC69547D182428663E0A68C4B","AT","RN","2403905","3B46259CC69547D182428663E0A68C4B","RN24039053B46259CC69547D182428663E0A68C4B"
"57","RN-2403905-36DDA0F54E7B4498B4D0F72E567C5EC8","AT","RN","2403905","36DDA0F54E7B4498B4D0F72E567C5EC8","RN240390536DDA0F54E7B4498B4D0F72E567C5EC8"
"58","RN-2403905-787BE2E0C8244486937BA00BDF2C37C8","AT","RN","2403905","787BE2E0C8244486937BA00BDF2C37C8","RN2403905787BE2E0C8244486937BA00BDF2C37C8"
"59","RN-2403905-9D7020E5AA964471B70A574AC634928A","AT","RN","2403905","9D7020E5AA964471B70A574AC634928A","RN24039059D7020E5AA964471B70A574AC634928A"
"60","RN-2403905-A62FEC556028418BB186EAA67F9A2912","AT","RN","2403905","A62FEC556028418BB186EAA67F9A2912","RN2403905A62FEC556028418BB186EAA67F9A2912"
"61","RN-2403905-17FBD900C3CD4447B432F4456BC978CD","AT","RN","2403905","17FBD900C3CD4447B432F4456BC978CD","RN240390517FBD900C3CD4447B432F4456BC978CD"
"62","RN-2403905-D96B733225674713A131B3254760040F","AT","RN","2403905","D96B733225674713A131B3254760040F","RN2403905D96B733225674713A131B3254760040F"
"63","RN-2403905-0C0E2D498CC14C799B7DF8F6E69B8266","AT","RN","2403905","0C0E2D498CC14C799B7DF8F6E69B8266","RN24039050C0E2D498CC14C799B7DF8F6E69B8266"
"64","RN-2403905-7EBBF2CCC6BA4FCEAFBCA3618CE90147","AT","RN","2403905","7EBBF2CCC6BA4FCEAFBCA3618CE90147","RN24039057EBBF2CCC6BA4FCEAFBCA3618CE90147"
"65","RN-2403905-342B0FE1DAAB4C63A42B910CFE934E45","AT","RN","2403905","342B0FE1DAAB4C63A42B910CFE934E45","RN2403905342B0FE1DAAB4C63A42B910CFE934E45"
"66","RN-2403905-4BF7DF7D30D549C8BC4450FCD79CAB8E","AT","RN","2403905","4BF7DF7D30D549C8BC4450FCD79CAB8E","RN24039054BF7DF7D30D549C8BC4450FCD79CAB8E"
"67","RN-2403905-1DCEC76D84E84AC9952DAD8DB09AAB26","AT","RN","2403905","1DCEC76D84E84AC9952DAD8DB09AAB26","RN24039051DCEC76D84E84AC9952DAD8DB09AAB26"
"68","RN-2403905-57DB2B8E027F4330A30CACB041459EFE","AT","RN","2403905","57DB2B8E027F4330A30CACB041459EFE","RN240390557DB2B8E027F4330A30CACB041459EFE"
"69","RN-2403905-1FDA8CDE18224BAC9504B8DE60078E83","AT","RN","2403905","1FDA8CDE18224BAC9504B8DE60078E83","RN24039051FDA8CDE18224BAC9504B8DE60078E83"
"70","RN-2403905-0023E07D942049A3B18AA26DD790EE4C","AT","RN","2403905","0023E07D942049A3B18AA26DD790EE4C","RN24039050023E07D942049A3B18AA26DD790EE4C"
"71","RN-2403905-0AEF4BCA47C84EA48EA537701E5754AD","AT","RN","2403905","0AEF4BCA47C84EA48EA537701E5754AD","RN24039050AEF4BCA47C84EA48EA537701E5754AD"
"72","RN-2403905-F040AB8C0667478CABF48ED200FD060B","AT","RN","2403905","F040AB8C0667478CABF48ED200FD060B","RN2403905F040AB8C0667478CABF48ED200FD060B"
"73","RN-2403905-B9BD6EAD29194E58ADB94AFF3666CE54","AT","RN","2403905","B9BD6EAD29194E58ADB94AFF3666CE54","RN2403905B9BD6EAD29194E58ADB94AFF3666CE54"
"74","RN-2403905-C35681E0F3C0439EADE4A248804DC169","AT","RN","2403905","C35681E0F3C0439EADE4A248804DC169","RN2403905C35681E0F3C0439EADE4A248804DC169"
"75","RN-2403905-DA9E030E26E1497E8E3C0CAFE3DAE319","AT","RN","2403905","DA9E030E26E1497E8E3C0CAFE3DAE319","RN2403905DA9E030E26E1497E8E3C0CAFE3DAE319"
"76","RN-2403905-96CC4564B27B4329AAF3B39F04DF2CB5","AT","RN","2403905","96CC4564B27B4329AAF3B39F04DF2CB5","RN240390596CC4564B27B4329AAF3B39F04DF2CB5"
"77","RN-2403905-5ACE27AF73CE4A0A9546F79974C39658","AT","RN","2403905","5ACE27AF73CE4A0A9546F79974C39658","RN24039055ACE27AF73CE4A0A9546F79974C39658"
"78","RN-2403905-AAB2069C31424B4397D8680397C933D7","AT","RN","2403905","AAB2069C31424B4397D8680397C933D7","RN2403905AAB2069C31424B4397D8680397C933D7"
"79","RN-2403905-BD2FC08F52D94DF386A5FF1E1017E9BE","AT","RN","2403905","BD2FC08F52D94DF386A5FF1E1017E9BE","RN2403905BD2FC08F52D94DF386A5FF1E1017E9BE"
"80","RN-2403905-F0AFEEACE21742E6B364AE46BDD0BA29","AT","RN","2403905","F0AFEEACE21742E6B364AE46BDD0BA29","RN2403905F0AFEEACE21742E6B364AE46BDD0BA29"
"81","RN-2403905-7F315B3CD70241EF9A3060DD8F4BF13A","AT","RN","2403905","7F315B3CD70241EF9A3060DD8F4BF13A","RN24039057F315B3CD70241EF9A3060DD8F4BF13A"
"82","RN-2403905-6305AECCACA74041902D6C537A46EB53","AT","RN","2403905","6305AECCACA74041902D6C537A46EB53","RN24039056305AECCACA74041902D6C537A46EB53"
"83","RN-2403905-1CA2ACFDA7334E55BE5D598848046FA8","AT","RN","2403905","1CA2ACFDA7334E55BE5D598848046FA8","RN24039051CA2ACFDA7334E55BE5D598848046FA8"
"84","RN-2403905-2D0FABF474BC4E0CB095179310571A9E","AT","RN","2403905","2D0FABF474BC4E0CB095179310571A9E","RN24039052D0FABF474BC4E0CB095179310571A9E"
"85","RN-2403905-7B62FD0052C94951AC9A3099FD385806","AT","RN","2403905","7B62FD0052C94951AC9A3099FD385806","RN24039057B62FD0052C94951AC9A3099FD385806"
"86","RN-2403905-879D4DBE3D654A398684457282CBC66E","AT","RN","2403905","879D4DBE3D654A398684457282CBC66E","RN2403905879D4DBE3D654A398684457282CBC66E"
"87","RN-2403905-3E54E6F3815F441DADFE4B547CE7A20F","AT","RN","2403905","3E54E6F3815F441DADFE4B547CE7A20F","RN24039053E54E6F3815F441DADFE4B547CE7A20F"
"88","RN-2403905-6ACC30A78B8741A6A617FD105A292245","AT","RN","2403905","6ACC30A78B8741A6A617FD105A292245","RN24039056ACC30A78B8741A6A617FD105A292245"
"89","RN-2403905-F260835B4CD7407184524DF0418B2980","AT","RN","2403905","F260835B4CD7407184524DF0418B2980","RN2403905F260835B4CD7407184524DF0418B2980"
"90","RN-2403905-95FDC0D754C148329B45F64E1562E84B","AT","RN","2403905","95FDC0D754C148329B45F64E1562E84B","RN240390595FDC0D754C148329B45F64E1562E84B"
"91","RN-2403905-4FA4995E14D743058C0210A7D1768414","AT","RN","2403905","4FA4995E14D743058C0210A7D1768414","RN24039054FA4995E14D743058C0210A7D1768414"
"92","RN-2403905-4150C10A45DF43FEBD9FE655D9997522","AT","RN","2403905","4150C10A45DF43FEBD9FE655D9997522","RN24039054150C10A45DF43FEBD9FE655D9997522"
"93","RN-2403905-F1FB8D107CC948AEBD5710A75D97A1CF","AT","RN","2403905","F1FB8D107CC948AEBD5710A75D97A1CF","RN2403905F1FB8D107CC948AEBD5710A75D97A1CF"
"94","RN-2403905-3B74B1EE8AA3465F810CCFA9A4F8FC6F","AT","RN","2403905","3B74B1EE8AA3465F810CCFA9A4F8FC6F","RN24039053B74B1EE8AA3465F810CCFA9A4F8FC6F"
"95","RN-2403905-6C1D637BE3BE4F7AA980BF0D4265CDEE","AT","RN","2403905","6C1D637BE3BE4F7AA980BF0D4265CDEE","RN24039056C1D637BE3BE4F7AA980BF0D4265CDEE"
"96","RN-2403905-49FA3480BCF54687A75C960D32E0C9EC","AT","RN","2403905","49FA3480BCF54687A75C960D32E0C9EC","RN240390549FA3480BCF54687A75C960D32E0C9EC"
"97","RN-2403905-F50ABAD2A2A6431D93B592AE55C4EE09","AT","RN","2403905","F50ABAD2A2A6431D93B592AE55C4EE09","RN2403905F50ABAD2A2A6431D93B592AE55C4EE09"
"98","RN-2403905-BB651F201E2940CBB530384EBD446CC2","AT","RN","2403905","BB651F201E2940CBB530384EBD446CC2","RN2403905BB651F201E2940CBB530384EBD446CC2"
"99","RN-2403905-7FBB942A6AE44D7796ABEDB481D6B306","AT","RN","2403905","7FBB942A6AE44D7796ABEDB481D6B306","RN24039057FBB942A6AE44D7796ABEDB481D6B306"
"100","RN-2403905-A84F6EDEAE3E44EBB061EEA9C3FF9F49","AT","RN","2403905","A84F6EDEAE3E44EBB061EEA9C3FF9F49","RN2403905A84F6EDEAE3E44EBB061EEA9C3FF9F49"
"101","RN-2403905-FF9EAAC480ED4A92AABE34B5F9C923F2","AT","RN","2403905","FF9EAAC480ED4A92AABE34B5F9C923F2","RN2403905FF9EAAC480ED4A92AABE34B5F9C923F2"
"102","RN-2403905-F98B58CB7A004EA7B2E7A5519985E664","AT","RN","2403905","F98B58CB7A004EA7B2E7A5519985E664","RN2403905F98B58CB7A004EA7B2E7A5519985E664"
"103","RN-2403905-421F461D06224D50848D7202D1CABF84","AT","RN","2403905","421F461D06224D50848D7202D1CABF84","RN2403905421F461D06224D50848D7202D1CABF84"
"104","RN-2403905-B2F2DF3EB5014AA1AA2B2FC8C0A14DAD","AT","RN","2403905","B2F2DF3EB5014AA1AA2B2FC8C0A14DAD","RN2403905B2F2DF3EB5014AA1AA2B2FC8C0A14DAD"
"105","RN-2403905-72D3D6F858ED476C9CDA48D1A9394C0C","AT","RN","2403905","72D3D6F858ED476C9CDA48D1A9394C0C","RN240390572D3D6F858ED476C9CDA48D1A9394C0C"
"106","RN-2403905-1713E85224534D7EA08EA6E6525E8792","AT","RN","2403905","1713E85224534D7EA08EA6E6525E8792","RN24039051713E85224534D7EA08EA6E6525E8792"
"107","RN-2403905-8DC95EB2E0A74514B17AA63855D66ECE","AT","RN","2403905","8DC95EB2E0A74514B17AA63855D66ECE","RN24039058DC95EB2E0A74514B17AA63855D66ECE"
"108","RN-2403905-99370CE758634C639E0D930307217244","AT","RN","2403905","99370CE758634C639E0D930307217244","RN240390599370CE758634C639E0D930307217244"
"109","RN-2403905-294AD98507F148DA99F8CC69FF9FBAFF","AT","RN","2403905","294AD98507F148DA99F8CC69FF9FBAFF","RN2403905294AD98507F148DA99F8CC69FF9FBAFF"
"110","RN-2403905-7AE02E2039A54F399122CC05F700EC67","AT","RN","2403905","7AE02E2039A54F399122CC05F700EC67","RN24039057AE02E2039A54F399122CC05F700EC67"
"111","RN-2403905-DF69948B6C3748AE8A161F49CE380FE9","AT","RN","2403905","DF69948B6C3748AE8A161F49CE380FE9","RN2403905DF69948B6C3748AE8A161F49CE380FE9"
"112","RN-2403905-164C1BADC01A40399A54B4619CE8F917","AT","RN","2403905","164C1BADC01A40399A54B4619CE8F917","RN2403905164C1BADC01A40399A54B4619CE8F917"
"113","RN-2403905-6C64E1732CF5423D9F10D6DE89E51CF7","AT","RN","2403905","6C64E1732CF5423D9F10D6DE89E51CF7","RN24039056C64E1732CF5423D9F10D6DE89E51CF7"
"114","RN-2403905-C7AE9E374A9C48CA923CE7F887CE8ECD","AT","RN","2403905","C7AE9E374A9C48CA923CE7F887CE8ECD","RN2403905C7AE9E374A9C48CA923CE7F887CE8ECD"
"115","RN-2403905-12CFECCB1CC7469DADAFD613DABF5AE0","AT","RN","2403905","12CFECCB1CC7469DADAFD613DABF5AE0","RN240390512CFECCB1CC7469DADAFD613DABF5AE0"
"116","RN-2403905-9A857153A7004293A1EE0945CCDB0C23","AT","RN","2403905","9A857153A7004293A1EE0945CCDB0C23","RN24039059A857153A7004293A1EE0945CCDB0C23"
"117","RN-2403905-6223517652DD4C0A803CC596BB23C6B1","AT","RN","2403905","6223517652DD4C0A803CC596BB23C6B1","RN24039056223517652DD4C0A803CC596BB23C6B1"
"118","RN-2403905-941229A3FCAB4CADA5F75BA05545699E","AT","RN","2403905","941229A3FCAB4CADA5F75BA05545699E","RN2403905941229A3FCAB4CADA5F75BA05545699E"
"119","RN-2403905-83133BAD5ED94473BDAF6FF8C13694F4","AT","RN","2403905","83133BAD5ED94473BDAF6FF8C13694F4","RN240390583133BAD5ED94473BDAF6FF8C13694F4"
"120","RN-2403905-139BB6A657174611A41461219CF43AFE","AT","RN","2403905","139BB6A657174611A41461219CF43AFE","RN2403905139BB6A657174611A41461219CF43AFE"
"121","RN-2403905-1027CD500F2C4F9DBA3FCA3D3434E7D3","AT","RN","2403905","1027CD500F2C4F9DBA3FCA3D3434E7D3","RN24039051027CD500F2C4F9DBA3FCA3D3434E7D3"
"122","RN-2403905-F8DD89B8E27E4195A7F3243CBDD37D9F","AT","RN","2403905","F8DD89B8E27E4195A7F3243CBDD37D9F","RN2403905F8DD89B8E27E4195A7F3243CBDD37D9F"
"123","RN-2403905-D60874F0857548DCB4B729E997B747CF","AT","RN","2403905","D60874F0857548DCB4B729E997B747CF","RN2403905D60874F0857548DCB4B729E997B747CF"
"124","RN-2403905-F16A09F01BA24FD787ABE35B5483E98E","AT","RN","2403905","F16A09F01BA24FD787ABE35B5483E98E","RN2403905F16A09F01BA24FD787ABE35B5483E98E"
"125","RN-2403905-E3946AC985D6445BA44F316A862AA5EF","AT","RN","2403905","E3946AC985D6445BA44F316A862AA5EF","RN2403905E3946AC985D6445BA44F316A862AA5EF"
"126","RN-2403905-FFED0848DE2E47F9ACDADF5316118659","AT","RN","2403905","FFED0848DE2E47F9ACDADF5316118659","RN2403905FFED0848DE2E47F9ACDADF5316118659"
"127","RN-2403905-63A6ADCC29B6434CA24C440D1A51B31F","AT","RN","2403905","63A6ADCC29B6434CA24C440D1A51B31F","RN240390563A6ADCC29B6434CA24C440D1A51B31F"
"128","RN-2403905-96C1AB0172DD431E91AC10AB1071946A","AT","RN","2403905","96C1AB0172DD431E91AC10AB1071946A","RN240390596C1AB0172DD431E91AC10AB1071946A"
"129","RN-2403905-E2DC79F81E4D4A8F89F3558EC00E7C37","AT","RN","2403905","E2DC79F81E4D4A8F89F3558EC00E7C37","RN2403905E2DC79F81E4D4A8F89F3558EC00E7C37"
"130","RN-2403905-DDC82AEB1DBA4076B7D8B74920A40EE1","AT","RN","2403905","DDC82AEB1DBA4076B7D8B74920A40EE1","RN2403905DDC82AEB1DBA4076B7D8B74920A40EE1"
"131","RN-2403905-D64C2A5CCB5540D2A07FF3B5EA6D0F3D","AT","RN","2403905","D64C2A5CCB5540D2A07FF3B5EA6D0F3D","RN2403905D64C2A5CCB5540D2A07FF3B5EA6D0F3D"
"132","RN-2403905-F5229ACFD33A4C8F881F7CEF82FD40B7","AT","RN","2403905","F5229ACFD33A4C8F881F7CEF82FD40B7","RN2403905F5229ACFD33A4C8F881F7CEF82FD40B7"
"133","RN-2403905-7D8DBB749D964544973FE031A3979D18","AT","RN","2403905","7D8DBB749D964544973FE031A3979D18","RN24039057D8DBB749D964544973FE031A3979D18"
"134","RN-2403905-1B2DCE326D66411C8B2358F0B1CCBDD3","AT","RN","2403905","1B2DCE326D66411C8B2358F0B1CCBDD3","RN24039051B2DCE326D66411C8B2358F0B1CCBDD3"
"135","RN-2403905-1E532AD62D5C499DBA359BF76EDFC08B","AT","RN","2403905","1E532AD62D5C499DBA359BF76EDFC08B","RN24039051E532AD62D5C499DBA359BF76EDFC08B"
"136","RN-2403905-1EE35E8496294FDA9963AC09FF56FB83","AT","RN","2403905","1EE35E8496294FDA9963AC09FF56FB83","RN24039051EE35E8496294FDA9963AC09FF56FB83"
"137","RN-2403905-23140CBB9435402A8CBF9729810F7E84","AT","RN","2403905","23140CBB9435402A8CBF9729810F7E84","RN240390523140CBB9435402A8CBF9729810F7E84"
"138","RN-2403905-9961C16025954B1DA5DB7F4093881A91","AT","RN","2403905","9961C16025954B1DA5DB7F4093881A91","RN24039059961C16025954B1DA5DB7F4093881A91"
"139","RN-2403905-7D86CCF8259F4276ACD2AFBCC2298634","AT","RN","2403905","7D86CCF8259F4276ACD2AFBCC2298634","RN24039057D86CCF8259F4276ACD2AFBCC2298634"
"140","RN-2403905-842C5C78895C4F4D9701AB2E1A0354D0","AT","RN","2403905","842C5C78895C4F4D9701AB2E1A0354D0","RN2403905842C5C78895C4F4D9701AB2E1A0354D0"
"141","RN-2403905-3FDA2A8098D2449D837318D3DAE86043","AT","RN","2403905","3FDA2A8098D2449D837318D3DAE86043","RN24039053FDA2A8098D2449D837318D3DAE86043"
"142","RN-2403905-7097E6FBF9AA4CFEA86CD77A56E06B41","AT","RN","2403905","7097E6FBF9AA4CFEA86CD77A56E06B41","RN24039057097E6FBF9AA4CFEA86CD77A56E06B41"
"143","RN-2403905-163F2FDA259D4CE89B24BC0B05D25B79","AT","RN","2403905","163F2FDA259D4CE89B24BC0B05D25B79","RN2403905163F2FDA259D4CE89B24BC0B05D25B79"
"144","RN-2403905-ACF9949EB4CF4DAEB43BF325E40BE78A","AT","RN","2403905","ACF9949EB4CF4DAEB43BF325E40BE78A","RN2403905ACF9949EB4CF4DAEB43BF325E40BE78A"
"145","RN-2403905-1D2774E0BE50497EAF25D0486F300A0D","AT","RN","2403905","1D2774E0BE50497EAF25D0486F300A0D","RN24039051D2774E0BE50497EAF25D0486F300A0D"
"146","RN-2403905-24E4C5D5713F415C94292F2470B1335A","AT","RN","2403905","24E4C5D5713F415C94292F2470B1335A","RN240390524E4C5D5713F415C94292F2470B1335A"
"147","RN-2403905-927B8152ADC741BEBBD8415902F19030","AT","RN","2403905","927B8152ADC741BEBBD8415902F19030","RN2403905927B8152ADC741BEBBD8415902F19030"
