"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","SP-3539004-E96FDBC9D45C4A7EBEB138EF33E9A88F","AT","SP","3539004","E96FDBC9D45C4A7EBEB138EF33E9A88F","SP3539004E96FDBC9D45C4A7EBEB138EF33E9A88F"
"48","SP-3539004-780144DDF2594B28BC869E9F741807D6","AT","SP","3539004","780144DDF2594B28BC869E9F741807D6","SP3539004780144DDF2594B28BC869E9F741807D6"
"49","SP-3539004-31C659DF6D094A80AD63DCE7ACCA250F","AT","SP","3539004","31C659DF6D094A80AD63DCE7ACCA250F","SP353900431C659DF6D094A80AD63DCE7ACCA250F"
"50","SP-3539004-0ECDCC6F25A44C7FABCE15BCC625DAFD","AT","SP","3539004","0ECDCC6F25A44C7FABCE15BCC625DAFD","SP35390040ECDCC6F25A44C7FABCE15BCC625DAFD"
"51","SP-3539004-EF45597D087242D4AACC13F37D91CE94","AT","SP","3539004","EF45597D087242D4AACC13F37D91CE94","SP3539004EF45597D087242D4AACC13F37D91CE94"
"52","SP-3539004-9C020D49CBFD4C19A3DFDE52116F34E7","AT","SP","3539004","9C020D49CBFD4C19A3DFDE52116F34E7","SP35390049C020D49CBFD4C19A3DFDE52116F34E7"
"53","SP-3539004-20608C0B615F44469A42046EFE37897C","AT","SP","3539004","20608C0B615F44469A42046EFE37897C","SP353900420608C0B615F44469A42046EFE37897C"
"54","SP-3539004-086001BE17014709AB53D5061C2C2513","AT","SP","3539004","086001BE17014709AB53D5061C2C2513","SP3539004086001BE17014709AB53D5061C2C2513"
"55","SP-3539004-0A49F72EDEA14140ABCCED03FF8DB5FD","AT","SP","3539004","0A49F72EDEA14140ABCCED03FF8DB5FD","SP35390040A49F72EDEA14140ABCCED03FF8DB5FD"
"56","SP-3539004-4C3F1635E3554C6ABFD0CFA6A9EC53F6","AT","SP","3539004","4C3F1635E3554C6ABFD0CFA6A9EC53F6","SP35390044C3F1635E3554C6ABFD0CFA6A9EC53F6"
"57","SP-3539004-53DEE7ACEA4A47738172730D2364E9A1","AT","SP","3539004","53DEE7ACEA4A47738172730D2364E9A1","SP353900453DEE7ACEA4A47738172730D2364E9A1"
"58","SP-3539004-63E041F4E7024960B9A1605BF3F9EEA4","AT","SP","3539004","63E041F4E7024960B9A1605BF3F9EEA4","SP353900463E041F4E7024960B9A1605BF3F9EEA4"
"59","SP-3539004-BF88D86963B545328CB96413FC8269FC","AT","SP","3539004","BF88D86963B545328CB96413FC8269FC","SP3539004BF88D86963B545328CB96413FC8269FC"
"60","SP-3539004-64ACF8EA5A1F4BB9B76B50BA5F629143","AT","SP","3539004","64ACF8EA5A1F4BB9B76B50BA5F629143","SP353900464ACF8EA5A1F4BB9B76B50BA5F629143"
"61","SP-3539004-DDEF1060D3494A14BBD7C882C5D85497","AT","SP","3539004","DDEF1060D3494A14BBD7C882C5D85497","SP3539004DDEF1060D3494A14BBD7C882C5D85497"
"62","SP-3539004-4084E16DE9894B96AA383262C5A96753","AT","SP","3539004","4084E16DE9894B96AA383262C5A96753","SP35390044084E16DE9894B96AA383262C5A96753"
"63","SP-3539004-E1FC6EB286BE4F39A28D7B2E8BFBBA0E","AT","SP","3539004","E1FC6EB286BE4F39A28D7B2E8BFBBA0E","SP3539004E1FC6EB286BE4F39A28D7B2E8BFBBA0E"
"64","SP-3539004-6F4028807FB04DC79A3A4112C89432F4","AT","SP","3539004","6F4028807FB04DC79A3A4112C89432F4","SP35390046F4028807FB04DC79A3A4112C89432F4"
"65","SP-3539004-3BCDF5C38B164C038323149A1E5F87DD","AT","SP","3539004","3BCDF5C38B164C038323149A1E5F87DD","SP35390043BCDF5C38B164C038323149A1E5F87DD"
"66","SP-3539004-71A34EB8F81442ACAE1FCE554C5715C7","AT","SP","3539004","71A34EB8F81442ACAE1FCE554C5715C7","SP353900471A34EB8F81442ACAE1FCE554C5715C7"
"67","SP-3539004-36C65692349E4D0AB39C18B5EFF41286","AT","SP","3539004","36C65692349E4D0AB39C18B5EFF41286","SP353900436C65692349E4D0AB39C18B5EFF41286"
"68","SP-3539004-16EA22D1CD8D4289AD9FA7B9692D70B6","AT","SP","3539004","16EA22D1CD8D4289AD9FA7B9692D70B6","SP353900416EA22D1CD8D4289AD9FA7B9692D70B6"
"69","SP-3539004-9562D5E4B1C9434584B868AE413E30FF","AT","SP","3539004","9562D5E4B1C9434584B868AE413E30FF","SP35390049562D5E4B1C9434584B868AE413E30FF"
"70","SP-3539004-F5723534BFC74BC692BBAF4BF474B21A","AT","SP","3539004","F5723534BFC74BC692BBAF4BF474B21A","SP3539004F5723534BFC74BC692BBAF4BF474B21A"
"71","SP-3539004-9150693C65CC457AB0B1B39789153824","AT","SP","3539004","9150693C65CC457AB0B1B39789153824","SP35390049150693C65CC457AB0B1B39789153824"
"72","SP-3539004-95359AF26A484B02BF8B48B02439146C","AT","SP","3539004","95359AF26A484B02BF8B48B02439146C","SP353900495359AF26A484B02BF8B48B02439146C"
"73","SP-3539004-FE3FB718CE944105913DCD1AAFA9FBEC","AT","SP","3539004","FE3FB718CE944105913DCD1AAFA9FBEC","SP3539004FE3FB718CE944105913DCD1AAFA9FBEC"
"74","SP-3539004-700ED6B544474D31AFAFE8B735C50060","AT","SP","3539004","700ED6B544474D31AFAFE8B735C50060","SP3539004700ED6B544474D31AFAFE8B735C50060"
"75","SP-3539004-98C2640811094333962CD1F2D742EC7A","AT","SP","3539004","98C2640811094333962CD1F2D742EC7A","SP353900498C2640811094333962CD1F2D742EC7A"
"76","SP-3539004-0B8007F1FBF7462083F6813F7692397D","AT","SP","3539004","0B8007F1FBF7462083F6813F7692397D","SP35390040B8007F1FBF7462083F6813F7692397D"
"77","SP-3539004-69CDF0C9382C433C8F7A7D10789975D6","AT","SP","3539004","69CDF0C9382C433C8F7A7D10789975D6","SP353900469CDF0C9382C433C8F7A7D10789975D6"
"78","SP-3539004-7586F88FC2B943F4B70F5584BAB5FB00","AT","SP","3539004","7586F88FC2B943F4B70F5584BAB5FB00","SP35390047586F88FC2B943F4B70F5584BAB5FB00"
"79","SP-3539004-8006FA24F48348538C34D40F90BE8749","AT","SP","3539004","8006FA24F48348538C34D40F90BE8749","SP35390048006FA24F48348538C34D40F90BE8749"
"80","SP-3539004-FBA17BDEFA12453A86F37C73601D5FDC","AT","SP","3539004","FBA17BDEFA12453A86F37C73601D5FDC","SP3539004FBA17BDEFA12453A86F37C73601D5FDC"
"81","SP-3539004-0111817E1A564AD1BE5B36287DBE6F57","AT","SP","3539004","0111817E1A564AD1BE5B36287DBE6F57","SP35390040111817E1A564AD1BE5B36287DBE6F57"
"82","SP-3539004-E95C783CE2914B08B90CDBFF61DAD4C3","AT","SP","3539004","E95C783CE2914B08B90CDBFF61DAD4C3","SP3539004E95C783CE2914B08B90CDBFF61DAD4C3"
"83","SP-3539004-F1F53FC2EE38492EAD569612CAB2ACB5","AT","SP","3539004","F1F53FC2EE38492EAD569612CAB2ACB5","SP3539004F1F53FC2EE38492EAD569612CAB2ACB5"
"84","SP-3539004-C32C3ACB47994039A5B472FB1F73ED19","AT","SP","3539004","C32C3ACB47994039A5B472FB1F73ED19","SP3539004C32C3ACB47994039A5B472FB1F73ED19"
"85","SP-3539004-755642552529483787BFC86A67E03BA9","AT","SP","3539004","755642552529483787BFC86A67E03BA9","SP3539004755642552529483787BFC86A67E03BA9"
"86","SP-3539004-3F16B3976D0F4B73BC024E0064273446","AT","SP","3539004","3F16B3976D0F4B73BC024E0064273446","SP35390043F16B3976D0F4B73BC024E0064273446"
"87","SP-3539004-CAD2756BDD354D538D42B4785B994E21","AT","SP","3539004","CAD2756BDD354D538D42B4785B994E21","SP3539004CAD2756BDD354D538D42B4785B994E21"
"88","SP-3539004-E0B2872AD8BB4E7CBA2628E2D0CECCAC","AT","SP","3539004","E0B2872AD8BB4E7CBA2628E2D0CECCAC","SP3539004E0B2872AD8BB4E7CBA2628E2D0CECCAC"
"89","SP-3539004-629F8F367FA946B4B7E3A91DFF79C6D4","AT","SP","3539004","629F8F367FA946B4B7E3A91DFF79C6D4","SP3539004629F8F367FA946B4B7E3A91DFF79C6D4"
"90","SP-3539004-566E95E2A26B4AA1818D7A96C1E2D634","AT","SP","3539004","566E95E2A26B4AA1818D7A96C1E2D634","SP3539004566E95E2A26B4AA1818D7A96C1E2D634"
"91","SP-3539004-334D2E3B6ECF490BBBB58E9F25109047","AT","SP","3539004","334D2E3B6ECF490BBBB58E9F25109047","SP3539004334D2E3B6ECF490BBBB58E9F25109047"
"92","SP-3539004-C14F228B90D34DE2B6D09DC52A538E1F","AT","SP","3539004","C14F228B90D34DE2B6D09DC52A538E1F","SP3539004C14F228B90D34DE2B6D09DC52A538E1F"
"93","SP-3539004-3DF5CFA87DFD474CA43826AAD2D0DAD5","AT","SP","3539004","3DF5CFA87DFD474CA43826AAD2D0DAD5","SP35390043DF5CFA87DFD474CA43826AAD2D0DAD5"
"94","SP-3539004-A64B8BB79F3B4836A569DA2FC49A689E","AT","SP","3539004","A64B8BB79F3B4836A569DA2FC49A689E","SP3539004A64B8BB79F3B4836A569DA2FC49A689E"
"95","SP-3539004-E8DDC4F2AEE148B78AE575613E5CBA62","AT","SP","3539004","E8DDC4F2AEE148B78AE575613E5CBA62","SP3539004E8DDC4F2AEE148B78AE575613E5CBA62"
"96","SP-3539004-C6445B70FC014B62B5BD3401603A5E15","AT","SP","3539004","C6445B70FC014B62B5BD3401603A5E15","SP3539004C6445B70FC014B62B5BD3401603A5E15"
"97","SP-3539004-3903296247EF4C168FD6A00025545367","AT","SP","3539004","3903296247EF4C168FD6A00025545367","SP35390043903296247EF4C168FD6A00025545367"
"98","SP-3539004-6822CFC6AD3047F8BF18CDC15E6FFF67","AT","SP","3539004","6822CFC6AD3047F8BF18CDC15E6FFF67","SP35390046822CFC6AD3047F8BF18CDC15E6FFF67"
"99","SP-3539004-B7368A179A134EA2A6BBEB98A221D47A","AT","SP","3539004","B7368A179A134EA2A6BBEB98A221D47A","SP3539004B7368A179A134EA2A6BBEB98A221D47A"
"100","SP-3539004-B288EBD075AC445591C8E3F2A60D4EAC","AT","SP","3539004","B288EBD075AC445591C8E3F2A60D4EAC","SP3539004B288EBD075AC445591C8E3F2A60D4EAC"
"101","SP-3539004-FA834A171EC54C55B4068A2391AC3FB9","AT","SP","3539004","FA834A171EC54C55B4068A2391AC3FB9","SP3539004FA834A171EC54C55B4068A2391AC3FB9"
"102","SP-3539004-9599EF2B16474B08BEB84302B7C532D6","AT","SP","3539004","9599EF2B16474B08BEB84302B7C532D6","SP35390049599EF2B16474B08BEB84302B7C532D6"
"103","SP-3539004-5071DFE76A0E45AC9CE077D0C2CF495C","AT","SP","3539004","5071DFE76A0E45AC9CE077D0C2CF495C","SP35390045071DFE76A0E45AC9CE077D0C2CF495C"
"104","SP-3539004-7E46B81477C34D848E8EA448C25F9DE2","AT","SP","3539004","7E46B81477C34D848E8EA448C25F9DE2","SP35390047E46B81477C34D848E8EA448C25F9DE2"
"105","SP-3539004-4B19272B814C4D20A13BAFA323118DDC","AT","SP","3539004","4B19272B814C4D20A13BAFA323118DDC","SP35390044B19272B814C4D20A13BAFA323118DDC"
"106","SP-3539004-930CBAB9D4A3408BB40014D7E4BEA34C","AT","SP","3539004","930CBAB9D4A3408BB40014D7E4BEA34C","SP3539004930CBAB9D4A3408BB40014D7E4BEA34C"
"107","SP-3539004-09F06D84465F4151964747A3C755E2C4","AT","SP","3539004","09F06D84465F4151964747A3C755E2C4","SP353900409F06D84465F4151964747A3C755E2C4"
"108","SP-3539004-A4C9C4B7CF1E48AB8321897B6F78E05C","AT","SP","3539004","A4C9C4B7CF1E48AB8321897B6F78E05C","SP3539004A4C9C4B7CF1E48AB8321897B6F78E05C"
"109","SP-3539004-0CDB29D54FC24564B6964000D16FE6FB","AT","SP","3539004","0CDB29D54FC24564B6964000D16FE6FB","SP35390040CDB29D54FC24564B6964000D16FE6FB"
"110","SP-3539004-B8C65E8299E9418AA12723DC64F5A8B6","AT","SP","3539004","B8C65E8299E9418AA12723DC64F5A8B6","SP3539004B8C65E8299E9418AA12723DC64F5A8B6"
"111","SP-3539004-8DA97B2D189443A58B8F94B092053C42","AT","SP","3539004","8DA97B2D189443A58B8F94B092053C42","SP35390048DA97B2D189443A58B8F94B092053C42"
"112","SP-3539004-00FB2B9B27394F64A6912960CFFE3CC0","AT","SP","3539004","00FB2B9B27394F64A6912960CFFE3CC0","SP353900400FB2B9B27394F64A6912960CFFE3CC0"
"113","SP-3539004-2C5BC47FFFE64A7C9167F57CD958AE76","AT","SP","3539004","2C5BC47FFFE64A7C9167F57CD958AE76","SP35390042C5BC47FFFE64A7C9167F57CD958AE76"
"114","SP-3539004-5445A7B58E5543658B15306A65389538","AT","SP","3539004","5445A7B58E5543658B15306A65389538","SP35390045445A7B58E5543658B15306A65389538"
"115","SP-3539004-4CB3EC919E3F403FB79F6947DF9AF83D","AT","SP","3539004","4CB3EC919E3F403FB79F6947DF9AF83D","SP35390044CB3EC919E3F403FB79F6947DF9AF83D"
"116","SP-3539004-15A4327CE97B42C4A4BC3A4DB3BB6070","AT","SP","3539004","15A4327CE97B42C4A4BC3A4DB3BB6070","SP353900415A4327CE97B42C4A4BC3A4DB3BB6070"
"117","SP-3539004-936CCCB83845419E9531732641824CD0","AT","SP","3539004","936CCCB83845419E9531732641824CD0","SP3539004936CCCB83845419E9531732641824CD0"
"118","SP-3539004-BC0A19227E7042E1B2630DDC6503C4DD","AT","SP","3539004","BC0A19227E7042E1B2630DDC6503C4DD","SP3539004BC0A19227E7042E1B2630DDC6503C4DD"
"119","SP-3539004-4778B35D10284C03BA5B4210C586607C","AT","SP","3539004","4778B35D10284C03BA5B4210C586607C","SP35390044778B35D10284C03BA5B4210C586607C"
"120","SP-3539004-2A1F58B24F28475CA5F4A428519EA359","AT","SP","3539004","2A1F58B24F28475CA5F4A428519EA359","SP35390042A1F58B24F28475CA5F4A428519EA359"
"121","SP-3539004-C0CE9BD42D7A46C29B354F34E6979F9E","AT","SP","3539004","C0CE9BD42D7A46C29B354F34E6979F9E","SP3539004C0CE9BD42D7A46C29B354F34E6979F9E"
"122","SP-3539004-B8786065B0B74F9795D451C5F959DD26","AT","SP","3539004","B8786065B0B74F9795D451C5F959DD26","SP3539004B8786065B0B74F9795D451C5F959DD26"
"123","SP-3539004-340BB926C96A44D3A06589C608FF4225","AT","SP","3539004","340BB926C96A44D3A06589C608FF4225","SP3539004340BB926C96A44D3A06589C608FF4225"
"124","SP-3539004-1490427A894641479CCCB4E9D6735524","AT","SP","3539004","1490427A894641479CCCB4E9D6735524","SP35390041490427A894641479CCCB4E9D6735524"
"125","SP-3539004-E827FEAD32D84F30B9E8691F7ECDCC6D","AT","SP","3539004","E827FEAD32D84F30B9E8691F7ECDCC6D","SP3539004E827FEAD32D84F30B9E8691F7ECDCC6D"
"126","SP-3539004-ACF1AB9A68A84C4E9B21E48F2E793D8B","AT","SP","3539004","ACF1AB9A68A84C4E9B21E48F2E793D8B","SP3539004ACF1AB9A68A84C4E9B21E48F2E793D8B"
"127","SP-3539004-B78C3F5A34FA4EB79394FD838755F735","AT","SP","3539004","B78C3F5A34FA4EB79394FD838755F735","SP3539004B78C3F5A34FA4EB79394FD838755F735"
"128","SP-3539004-4BC4F7F91B6A49E3A8BE7373288F8F19","AT","SP","3539004","4BC4F7F91B6A49E3A8BE7373288F8F19","SP35390044BC4F7F91B6A49E3A8BE7373288F8F19"
"129","SP-3539004-ADB53480813A49B4BE4DE4594F5938B8","AT","SP","3539004","ADB53480813A49B4BE4DE4594F5938B8","SP3539004ADB53480813A49B4BE4DE4594F5938B8"
"130","SP-3539004-A885EAA02103414687DD82AED0A58ED4","AT","SP","3539004","A885EAA02103414687DD82AED0A58ED4","SP3539004A885EAA02103414687DD82AED0A58ED4"
"131","SP-3539004-094C77AF847F42C987B5BCEB900F5946","AT","SP","3539004","094C77AF847F42C987B5BCEB900F5946","SP3539004094C77AF847F42C987B5BCEB900F5946"
"132","SP-3539004-4E3C4DA3D2694922AFEAA91FE618DC80","AT","SP","3539004","4E3C4DA3D2694922AFEAA91FE618DC80","SP35390044E3C4DA3D2694922AFEAA91FE618DC80"
"133","SP-3539004-5615CD6038C4479F9E4D9985AF21BEF0","AT","SP","3539004","5615CD6038C4479F9E4D9985AF21BEF0","SP35390045615CD6038C4479F9E4D9985AF21BEF0"
"134","SP-3539004-44FB30A7851D404D986A9FA79F352CD7","AT","SP","3539004","44FB30A7851D404D986A9FA79F352CD7","SP353900444FB30A7851D404D986A9FA79F352CD7"
"135","SP-3539004-61A2EF989B124ABD9C1604C2944225FE","AT","SP","3539004","61A2EF989B124ABD9C1604C2944225FE","SP353900461A2EF989B124ABD9C1604C2944225FE"
"136","SP-3539004-F44FC0CD2D0D4EAE8FDDECAB14932295","AT","SP","3539004","F44FC0CD2D0D4EAE8FDDECAB14932295","SP3539004F44FC0CD2D0D4EAE8FDDECAB14932295"
"137","SP-3539004-3DF8121503734A0E93CC6D981EFA47C2","AT","SP","3539004","3DF8121503734A0E93CC6D981EFA47C2","SP35390043DF8121503734A0E93CC6D981EFA47C2"
"138","SP-3539004-13166DA0EFED49B8A94506ABFB8BE597","AT","SP","3539004","13166DA0EFED49B8A94506ABFB8BE597","SP353900413166DA0EFED49B8A94506ABFB8BE597"
"139","SP-3539004-89E3B78F08B2450B8180F5278DB0497D","AT","SP","3539004","89E3B78F08B2450B8180F5278DB0497D","SP353900489E3B78F08B2450B8180F5278DB0497D"
"140","SP-3539004-F930BCF18A0048FB9AF401F9F04A3537","AT","SP","3539004","F930BCF18A0048FB9AF401F9F04A3537","SP3539004F930BCF18A0048FB9AF401F9F04A3537"
"141","SP-3539004-39B02D9B36B04636920D37C0616F7A60","AT","SP","3539004","39B02D9B36B04636920D37C0616F7A60","SP353900439B02D9B36B04636920D37C0616F7A60"
"142","SP-3539004-44E421463CD7463CA1E9626D8F678474","AT","SP","3539004","44E421463CD7463CA1E9626D8F678474","SP353900444E421463CD7463CA1E9626D8F678474"
"143","SP-3539004-3ED5D9F9208D46CD90005C89B9FD7B71","AT","SP","3539004","3ED5D9F9208D46CD90005C89B9FD7B71","SP35390043ED5D9F9208D46CD90005C89B9FD7B71"
"144","SP-3539004-BAED877A839740588DD55E4A747E1A18","AT","SP","3539004","BAED877A839740588DD55E4A747E1A18","SP3539004BAED877A839740588DD55E4A747E1A18"
"145","SP-3539004-C37F50BF5A0142458F94CAD992941C83","AT","SP","3539004","C37F50BF5A0142458F94CAD992941C83","SP3539004C37F50BF5A0142458F94CAD992941C83"
"146","SP-3539004-ACD790F662224045A587B610E99DE8FD","AT","SP","3539004","ACD790F662224045A587B610E99DE8FD","SP3539004ACD790F662224045A587B610E99DE8FD"
"147","SP-3539004-CB2B6817331748DC926682A5927C05A9","AT","SP","3539004","CB2B6817331748DC926682A5927C05A9","SP3539004CB2B6817331748DC926682A5927C05A9"
