"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","MG-3120201-B79B37AA7A4D47DEAFDDFBC3BD09D03C","AT","MG","3120201","B79B37AA7A4D47DEAFDDFBC3BD09D03C","MG3120201B79B37AA7A4D47DEAFDDFBC3BD09D03C"
"40","MG-3120201-CBE2452BF568491EB34EA7070A344B77","AT","MG","3120201","CBE2452BF568491EB34EA7070A344B77","MG3120201CBE2452BF568491EB34EA7070A344B77"
"41","MG-3120201-D67232FB68E24FA0BA6BB8E292A9F092","AT","MG","3120201","D67232FB68E24FA0BA6BB8E292A9F092","MG3120201D67232FB68E24FA0BA6BB8E292A9F092"
"42","MG-3120201-70A6619E9DC349AD87B3C35CC05C1651","AT","MG","3120201","70A6619E9DC349AD87B3C35CC05C1651","MG312020170A6619E9DC349AD87B3C35CC05C1651"
"43","MG-3120201-AFC6575271084220BBFF64ED3C0B356B","AT","MG","3120201","AFC6575271084220BBFF64ED3C0B356B","MG3120201AFC6575271084220BBFF64ED3C0B356B"
"44","MG-3120201-22A437AE6C504894976FA5F0CDEB4986","AT","MG","3120201","22A437AE6C504894976FA5F0CDEB4986","MG312020122A437AE6C504894976FA5F0CDEB4986"
"45","MG-3120201-D1B3265B913F4D5B9E31AC57C7684643","AT","MG","3120201","D1B3265B913F4D5B9E31AC57C7684643","MG3120201D1B3265B913F4D5B9E31AC57C7684643"
"46","MG-3120201-28044937B51B4AD2BA524398D8C7ACF7","AT","MG","3120201","28044937B51B4AD2BA524398D8C7ACF7","MG312020128044937B51B4AD2BA524398D8C7ACF7"
"47","MG-3120201-C26B979694D146F6940A64EBA1DD83A4","AT","MG","3120201","C26B979694D146F6940A64EBA1DD83A4","MG3120201C26B979694D146F6940A64EBA1DD83A4"
"48","MG-3120201-6D812498DED544B69FF85CA1D623CFAC","AT","MG","3120201","6D812498DED544B69FF85CA1D623CFAC","MG31202016D812498DED544B69FF85CA1D623CFAC"
"49","MG-3120201-CDE29A04F6B2497A85209D48BB30D6B6","AT","MG","3120201","CDE29A04F6B2497A85209D48BB30D6B6","MG3120201CDE29A04F6B2497A85209D48BB30D6B6"
"50","MG-3120201-E6CCA36668D0440AA1242C29DF02F3D6","AT","MG","3120201","E6CCA36668D0440AA1242C29DF02F3D6","MG3120201E6CCA36668D0440AA1242C29DF02F3D6"
"51","MG-3120201-FAECBFF733B244529912A96FB9FC30CA","AT","MG","3120201","FAECBFF733B244529912A96FB9FC30CA","MG3120201FAECBFF733B244529912A96FB9FC30CA"
"52","MG-3120201-6F69ED9C8F954229823F3791CED20301","AT","MG","3120201","6F69ED9C8F954229823F3791CED20301","MG31202016F69ED9C8F954229823F3791CED20301"
"53","MG-3120201-6468818131AB40A0BA7DCBB21B1CED93","AT","MG","3120201","6468818131AB40A0BA7DCBB21B1CED93","MG31202016468818131AB40A0BA7DCBB21B1CED93"
"54","MG-3120201-5C35348857364DEF83AF815F293C28F1","AT","MG","3120201","5C35348857364DEF83AF815F293C28F1","MG31202015C35348857364DEF83AF815F293C28F1"
"55","MG-3120201-A683B12DB8B14A1FB18AA35AD7440525","AT","MG","3120201","A683B12DB8B14A1FB18AA35AD7440525","MG3120201A683B12DB8B14A1FB18AA35AD7440525"
"56","MG-3120201-1A79A08AB8C843FE89600C9B0B595D61","AT","MG","3120201","1A79A08AB8C843FE89600C9B0B595D61","MG31202011A79A08AB8C843FE89600C9B0B595D61"
"57","MG-3120201-7EAC49DC3B494322B54179FCFEDDA373","AT","MG","3120201","7EAC49DC3B494322B54179FCFEDDA373","MG31202017EAC49DC3B494322B54179FCFEDDA373"
"58","MG-3120201-673380FC165141CC98CD97CDF8B420E2","AT","MG","3120201","673380FC165141CC98CD97CDF8B420E2","MG3120201673380FC165141CC98CD97CDF8B420E2"
"59","MG-3120201-3659E298B5944D2CA151FA11FBCD9D1B","AT","MG","3120201","3659E298B5944D2CA151FA11FBCD9D1B","MG31202013659E298B5944D2CA151FA11FBCD9D1B"
"60","MG-3120201-305D550522AC4C63A3DFF1E68893C63C","AT","MG","3120201","305D550522AC4C63A3DFF1E68893C63C","MG3120201305D550522AC4C63A3DFF1E68893C63C"
"61","MG-3120201-550291C99B9D44EF9F581E7B7E13E007","AT","MG","3120201","550291C99B9D44EF9F581E7B7E13E007","MG3120201550291C99B9D44EF9F581E7B7E13E007"
"62","MG-3120201-72BC75BB2D754AAA98CCC068E4EE5B6B","AT","MG","3120201","72BC75BB2D754AAA98CCC068E4EE5B6B","MG312020172BC75BB2D754AAA98CCC068E4EE5B6B"
"63","MG-3120201-8CB03DFD40EF47D8A5988A553EB5E04D","AT","MG","3120201","8CB03DFD40EF47D8A5988A553EB5E04D","MG31202018CB03DFD40EF47D8A5988A553EB5E04D"
"64","MG-3120201-7CD59C05A02F4354816FB6006356C9EF","AT","MG","3120201","7CD59C05A02F4354816FB6006356C9EF","MG31202017CD59C05A02F4354816FB6006356C9EF"
"65","MG-3120201-FE4D2F0DFF874EAEA82E0726CBAAE1F9","AT","MG","3120201","FE4D2F0DFF874EAEA82E0726CBAAE1F9","MG3120201FE4D2F0DFF874EAEA82E0726CBAAE1F9"
"66","MG-3120201-97A60C74562E487392CEF3D134A2E085","AT","MG","3120201","97A60C74562E487392CEF3D134A2E085","MG312020197A60C74562E487392CEF3D134A2E085"
"67","MG-3120201-26D48D7C728E459AB6A1336D82BF68F7","AT","MG","3120201","26D48D7C728E459AB6A1336D82BF68F7","MG312020126D48D7C728E459AB6A1336D82BF68F7"
"68","MG-3120201-3879A0EA93474074AD25415456A08629","AT","MG","3120201","3879A0EA93474074AD25415456A08629","MG31202013879A0EA93474074AD25415456A08629"
"69","MG-3120201-095F4A2918E245D88E684DC4335C79AE","AT","MG","3120201","095F4A2918E245D88E684DC4335C79AE","MG3120201095F4A2918E245D88E684DC4335C79AE"
"70","MG-3120201-93A800DDADD54813ACDB130BBA36CB37","AT","MG","3120201","93A800DDADD54813ACDB130BBA36CB37","MG312020193A800DDADD54813ACDB130BBA36CB37"
"71","MG-3120201-88CEDC838126483C97AF519A519F1496","AT","MG","3120201","88CEDC838126483C97AF519A519F1496","MG312020188CEDC838126483C97AF519A519F1496"
"72","MG-3120201-D1BC552CCC264FB4BEFFBF131537EBCD","AT","MG","3120201","D1BC552CCC264FB4BEFFBF131537EBCD","MG3120201D1BC552CCC264FB4BEFFBF131537EBCD"
"73","MG-3120201-F88ABE028A584AEFBF01D115CC1DDB6E","AT","MG","3120201","F88ABE028A584AEFBF01D115CC1DDB6E","MG3120201F88ABE028A584AEFBF01D115CC1DDB6E"
"74","MG-3120201-C9A36D3996CF43ACBC535841B0683ED6","AT","MG","3120201","C9A36D3996CF43ACBC535841B0683ED6","MG3120201C9A36D3996CF43ACBC535841B0683ED6"
"75","MG-3120201-27F0CD1C795045B38889E4438E983602","AT","MG","3120201","27F0CD1C795045B38889E4438E983602","MG312020127F0CD1C795045B38889E4438E983602"
"76","MG-3120201-EBB086ED1503452FADFDED7816B80CBC","AT","MG","3120201","EBB086ED1503452FADFDED7816B80CBC","MG3120201EBB086ED1503452FADFDED7816B80CBC"
"77","MG-3120201-406D013F2DC1459582E712DB73EC4259","AT","MG","3120201","406D013F2DC1459582E712DB73EC4259","MG3120201406D013F2DC1459582E712DB73EC4259"
"78","MG-3120201-58C7FFA954254A02BEC5B5F1E8E631BC","AT","MG","3120201","58C7FFA954254A02BEC5B5F1E8E631BC","MG312020158C7FFA954254A02BEC5B5F1E8E631BC"
"79","MG-3120201-193063619B9D4A2685D60BA2410FE996","AT","MG","3120201","193063619B9D4A2685D60BA2410FE996","MG3120201193063619B9D4A2685D60BA2410FE996"
"80","MG-3120201-3D0C7FA3E29F41CDA42B3573CBCC3679","AT","MG","3120201","3D0C7FA3E29F41CDA42B3573CBCC3679","MG31202013D0C7FA3E29F41CDA42B3573CBCC3679"
"81","MG-3120201-5F1BD97769FA4AB8BB8BA951F77513DA","AT","MG","3120201","5F1BD97769FA4AB8BB8BA951F77513DA","MG31202015F1BD97769FA4AB8BB8BA951F77513DA"
"82","MG-3120201-F94C5F7A9B65464AADF67BA6133BA6E1","AT","MG","3120201","F94C5F7A9B65464AADF67BA6133BA6E1","MG3120201F94C5F7A9B65464AADF67BA6133BA6E1"
"83","MG-3120201-96FDA582DF54428085AB55D4687D7767","AT","MG","3120201","96FDA582DF54428085AB55D4687D7767","MG312020196FDA582DF54428085AB55D4687D7767"
"84","MG-3120201-8624A09CEC0F44BA9102D5208738391F","AT","MG","3120201","8624A09CEC0F44BA9102D5208738391F","MG31202018624A09CEC0F44BA9102D5208738391F"
"85","MG-3120201-2DD925291DEF42E48C9D72828836C0D9","AT","MG","3120201","2DD925291DEF42E48C9D72828836C0D9","MG31202012DD925291DEF42E48C9D72828836C0D9"
"86","MG-3120201-3E1820E935A241DFA359D27DB7280F7D","AT","MG","3120201","3E1820E935A241DFA359D27DB7280F7D","MG31202013E1820E935A241DFA359D27DB7280F7D"
"87","MG-3120201-40D63DAFBD554ECD8BA2FD43E0B72149","AT","MG","3120201","40D63DAFBD554ECD8BA2FD43E0B72149","MG312020140D63DAFBD554ECD8BA2FD43E0B72149"
"88","MG-3120201-3C4E53F5A7CE40A59CC48E868214435E","AT","MG","3120201","3C4E53F5A7CE40A59CC48E868214435E","MG31202013C4E53F5A7CE40A59CC48E868214435E"
"89","MG-3120201-B5FB134DFCD04790A8434F8A994E76AE","AT","MG","3120201","B5FB134DFCD04790A8434F8A994E76AE","MG3120201B5FB134DFCD04790A8434F8A994E76AE"
"90","MG-3120201-BB17C3AFF1CC405BAD7E4343425706EC","AT","MG","3120201","BB17C3AFF1CC405BAD7E4343425706EC","MG3120201BB17C3AFF1CC405BAD7E4343425706EC"
"91","MG-3120201-EFD27674987543B8871B1EA9A6CFB4C8","AT","MG","3120201","EFD27674987543B8871B1EA9A6CFB4C8","MG3120201EFD27674987543B8871B1EA9A6CFB4C8"
"92","MG-3120201-7C971B7427D04CE59670E8859A1BD79A","AT","MG","3120201","7C971B7427D04CE59670E8859A1BD79A","MG31202017C971B7427D04CE59670E8859A1BD79A"
"93","MG-3120201-DE7BE3F81B3F48B894D79E1CD9701983","AT","MG","3120201","DE7BE3F81B3F48B894D79E1CD9701983","MG3120201DE7BE3F81B3F48B894D79E1CD9701983"
"94","MG-3120201-90D8B20CDC0648D082A22B78DA922788","AT","MG","3120201","90D8B20CDC0648D082A22B78DA922788","MG312020190D8B20CDC0648D082A22B78DA922788"
"95","MG-3120201-2F64A05EBFFE405DA892DEA0F9094A30","AT","MG","3120201","2F64A05EBFFE405DA892DEA0F9094A30","MG31202012F64A05EBFFE405DA892DEA0F9094A30"
"96","MG-3120201-288193D9EFF943708B6CC1228403D11F","AT","MG","3120201","288193D9EFF943708B6CC1228403D11F","MG3120201288193D9EFF943708B6CC1228403D11F"
"97","MG-3120201-EB8416E7CB1140B0B4D590BD21742892","AT","MG","3120201","EB8416E7CB1140B0B4D590BD21742892","MG3120201EB8416E7CB1140B0B4D590BD21742892"
"98","MG-3120201-F26931B694DC4E32BE3AB0E1587588A3","AT","MG","3120201","F26931B694DC4E32BE3AB0E1587588A3","MG3120201F26931B694DC4E32BE3AB0E1587588A3"
"99","MG-3120201-F6BE25E7E720444AB751DF42CFC75B6E","AT","MG","3120201","F6BE25E7E720444AB751DF42CFC75B6E","MG3120201F6BE25E7E720444AB751DF42CFC75B6E"
"100","MG-3120201-07476CE65A914323B3996DF82D02865A","AT","MG","3120201","07476CE65A914323B3996DF82D02865A","MG312020107476CE65A914323B3996DF82D02865A"
"101","MG-3120201-7C5EA9704012431FB7DAA9D020639C91","AT","MG","3120201","7C5EA9704012431FB7DAA9D020639C91","MG31202017C5EA9704012431FB7DAA9D020639C91"
"102","MG-3120201-80A7B0C2DDED4AB492143037F81A956F","AT","MG","3120201","80A7B0C2DDED4AB492143037F81A956F","MG312020180A7B0C2DDED4AB492143037F81A956F"
"103","MG-3120201-B43703FDA55140A796B8C3615A49D1C0","AT","MG","3120201","B43703FDA55140A796B8C3615A49D1C0","MG3120201B43703FDA55140A796B8C3615A49D1C0"
"104","MG-3120201-2A7EAFFA7A114919B7A5D5E7506C2377","AT","MG","3120201","2A7EAFFA7A114919B7A5D5E7506C2377","MG31202012A7EAFFA7A114919B7A5D5E7506C2377"
"105","MG-3120201-C01D60045CC24F2EB2E80EC051B7A79C","AT","MG","3120201","C01D60045CC24F2EB2E80EC051B7A79C","MG3120201C01D60045CC24F2EB2E80EC051B7A79C"
"106","MG-3120201-B8E783A7427B475482B32EED732C4B9C","AT","MG","3120201","B8E783A7427B475482B32EED732C4B9C","MG3120201B8E783A7427B475482B32EED732C4B9C"
"107","MG-3120201-64A0BDB5E8AE42ED857BF6265318FD0D","AT","MG","3120201","64A0BDB5E8AE42ED857BF6265318FD0D","MG312020164A0BDB5E8AE42ED857BF6265318FD0D"
"108","MG-3120201-628B9FC3A0F54ACCBACC52CD002E4F09","AT","MG","3120201","628B9FC3A0F54ACCBACC52CD002E4F09","MG3120201628B9FC3A0F54ACCBACC52CD002E4F09"
"109","MG-3120201-7C0B0DC51F8147509E780F8F45E90D31","AT","MG","3120201","7C0B0DC51F8147509E780F8F45E90D31","MG31202017C0B0DC51F8147509E780F8F45E90D31"
"110","MG-3120201-68FFF4B50A954FC4B11F7A2BEE7EFBB1","AT","MG","3120201","68FFF4B50A954FC4B11F7A2BEE7EFBB1","MG312020168FFF4B50A954FC4B11F7A2BEE7EFBB1"
"111","MG-3120201-A4D9229D66FD41DF9D1189DF6FDB4369","AT","MG","3120201","A4D9229D66FD41DF9D1189DF6FDB4369","MG3120201A4D9229D66FD41DF9D1189DF6FDB4369"
"112","MG-3120201-71976AC46A034F8B992F1939B96FC6B7","AT","MG","3120201","71976AC46A034F8B992F1939B96FC6B7","MG312020171976AC46A034F8B992F1939B96FC6B7"
"113","MG-3120201-F64A4F1868114A48944209F1C14D7CC6","AT","MG","3120201","F64A4F1868114A48944209F1C14D7CC6","MG3120201F64A4F1868114A48944209F1C14D7CC6"
"114","MG-3120201-7EA992D90DBB4DAE892DB0DB36542306","AT","MG","3120201","7EA992D90DBB4DAE892DB0DB36542306","MG31202017EA992D90DBB4DAE892DB0DB36542306"
"115","MG-3120201-55A35AD50CF74B88B05774120EC9B3F5","AT","MG","3120201","55A35AD50CF74B88B05774120EC9B3F5","MG312020155A35AD50CF74B88B05774120EC9B3F5"
"116","MG-3120201-E0DB2A0C10CF49AFA935D7D3EA545351","AT","MG","3120201","E0DB2A0C10CF49AFA935D7D3EA545351","MG3120201E0DB2A0C10CF49AFA935D7D3EA545351"
"117","MG-3120201-4090325CF95D46FEA256416F2FEDDC7A","AT","MG","3120201","4090325CF95D46FEA256416F2FEDDC7A","MG31202014090325CF95D46FEA256416F2FEDDC7A"
"118","MG-3120201-7C1A336BDC284290B1E4F8CE2EE67CEF","AT","MG","3120201","7C1A336BDC284290B1E4F8CE2EE67CEF","MG31202017C1A336BDC284290B1E4F8CE2EE67CEF"
"119","MG-3120201-9921F9ED9AB3464FB04DB88539F9D3BD","AT","MG","3120201","9921F9ED9AB3464FB04DB88539F9D3BD","MG31202019921F9ED9AB3464FB04DB88539F9D3BD"
"120","MG-3120201-55B285040150407CAD8D6E40CD079327","AT","MG","3120201","55B285040150407CAD8D6E40CD079327","MG312020155B285040150407CAD8D6E40CD079327"
"121","MG-3120201-5E82101013D24942973E8AC3F10D33F8","AT","MG","3120201","5E82101013D24942973E8AC3F10D33F8","MG31202015E82101013D24942973E8AC3F10D33F8"
"122","MG-3120201-64C1340CFADD407C81474DA414A087E0","AT","MG","3120201","64C1340CFADD407C81474DA414A087E0","MG312020164C1340CFADD407C81474DA414A087E0"
"123","MG-3120201-0F5BC308E58F42D7B7B346DADC8752C8","AT","MG","3120201","0F5BC308E58F42D7B7B346DADC8752C8","MG31202010F5BC308E58F42D7B7B346DADC8752C8"
"124","MG-3120201-7403F70B415A4680A8164202FB3BC882","AT","MG","3120201","7403F70B415A4680A8164202FB3BC882","MG31202017403F70B415A4680A8164202FB3BC882"
"125","MG-3120201-7E0144D119B74941A015DB47F3D28A9A","AT","MG","3120201","7E0144D119B74941A015DB47F3D28A9A","MG31202017E0144D119B74941A015DB47F3D28A9A"
"126","MG-3120201-3E582FE160134B25994098263B576523","AT","MG","3120201","3E582FE160134B25994098263B576523","MG31202013E582FE160134B25994098263B576523"
"127","MG-3120201-B230DF44EDEB49E1BBD23101B519C46A","AT","MG","3120201","B230DF44EDEB49E1BBD23101B519C46A","MG3120201B230DF44EDEB49E1BBD23101B519C46A"
"128","MG-3120201-18D7BF046E9F4E419E42AD1E0E5E754A","AT","MG","3120201","18D7BF046E9F4E419E42AD1E0E5E754A","MG312020118D7BF046E9F4E419E42AD1E0E5E754A"
"129","MG-3120201-D3F47F835983477A8F7CC94A0B0D60DF","AT","MG","3120201","D3F47F835983477A8F7CC94A0B0D60DF","MG3120201D3F47F835983477A8F7CC94A0B0D60DF"
"130","MG-3120201-6ED5FD1B8FC648A8B2A8F2656ADBEA27","AT","MG","3120201","6ED5FD1B8FC648A8B2A8F2656ADBEA27","MG31202016ED5FD1B8FC648A8B2A8F2656ADBEA27"
"131","MG-3120201-6A55CC7F9291436CAAA1D1B83606C615","AT","MG","3120201","6A55CC7F9291436CAAA1D1B83606C615","MG31202016A55CC7F9291436CAAA1D1B83606C615"
"132","MG-3120201-8BDEA241B92D45188688D724096C4072","AT","MG","3120201","8BDEA241B92D45188688D724096C4072","MG31202018BDEA241B92D45188688D724096C4072"
"133","MG-3120201-DF3E588F92B24A398BB34B7AF1E0D582","AT","MG","3120201","DF3E588F92B24A398BB34B7AF1E0D582","MG3120201DF3E588F92B24A398BB34B7AF1E0D582"
"134","MG-3120201-4BD89B513F3C40B588DEE38F869DB915","AT","MG","3120201","4BD89B513F3C40B588DEE38F869DB915","MG31202014BD89B513F3C40B588DEE38F869DB915"
"135","MG-3120201-8EE4D903FA9E42F68D93A8B976536E3D","AT","MG","3120201","8EE4D903FA9E42F68D93A8B976536E3D","MG31202018EE4D903FA9E42F68D93A8B976536E3D"
"136","MG-3120201-E8067EF5A08B4886A69E652E92DD2794","AT","MG","3120201","E8067EF5A08B4886A69E652E92DD2794","MG3120201E8067EF5A08B4886A69E652E92DD2794"
"137","MG-3120201-824C365DA0574F11A1E12D8DA000AA64","AT","MG","3120201","824C365DA0574F11A1E12D8DA000AA64","MG3120201824C365DA0574F11A1E12D8DA000AA64"
"138","MG-3120201-736E89CB7F9A4634A36F6DD1E6EF66B6","AT","MG","3120201","736E89CB7F9A4634A36F6DD1E6EF66B6","MG3120201736E89CB7F9A4634A36F6DD1E6EF66B6"
"139","MG-3120201-89E6FEAA20D142F09C7AAB2ED90BEDE6","AT","MG","3120201","89E6FEAA20D142F09C7AAB2ED90BEDE6","MG312020189E6FEAA20D142F09C7AAB2ED90BEDE6"
"140","MG-3120201-EA625A37D3324D63B7422460FAD84C0B","AT","MG","3120201","EA625A37D3324D63B7422460FAD84C0B","MG3120201EA625A37D3324D63B7422460FAD84C0B"
"141","MG-3120201-4D16AC61933D4AA5827BF0F2E99F4D53","AT","MG","3120201","4D16AC61933D4AA5827BF0F2E99F4D53","MG31202014D16AC61933D4AA5827BF0F2E99F4D53"
"142","MG-3120201-FF6B22457BD84898ADDD9430E1935904","AT","MG","3120201","FF6B22457BD84898ADDD9430E1935904","MG3120201FF6B22457BD84898ADDD9430E1935904"
"143","MG-3120201-F5F18EED141E43CDB8B97A3BA5AC3609","AT","MG","3120201","F5F18EED141E43CDB8B97A3BA5AC3609","MG3120201F5F18EED141E43CDB8B97A3BA5AC3609"
"144","MG-3120201-0956209D47A14F198F246953DC263C66","AT","MG","3120201","0956209D47A14F198F246953DC263C66","MG31202010956209D47A14F198F246953DC263C66"
"145","MG-3120201-C185F350482C4D3EBB358B76BF469CAD","AT","MG","3120201","C185F350482C4D3EBB358B76BF469CAD","MG3120201C185F350482C4D3EBB358B76BF469CAD"
"146","MG-3120201-D194AFD1C4FA452C9967E5DC9CB26EB7","AT","MG","3120201","D194AFD1C4FA452C9967E5DC9CB26EB7","MG3120201D194AFD1C4FA452C9967E5DC9CB26EB7"
"147","MG-3120201-1230A05862B74D2487F72608065538E6","AT","MG","3120201","1230A05862B74D2487F72608065538E6","MG31202011230A05862B74D2487F72608065538E6"
"148","MG-3120201-690DE4A5172C4963BDE6B9BC90A824F5","AT","MG","3120201","690DE4A5172C4963BDE6B9BC90A824F5","MG3120201690DE4A5172C4963BDE6B9BC90A824F5"
