"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","SP-3555901-40A5FE9B3FC8456BBACE1BE80EFB6FC8","AT","SP","3555901","40A5FE9B3FC8456BBACE1BE80EFB6FC8","SP355590140A5FE9B3FC8456BBACE1BE80EFB6FC8"
"44","SP-3555901-7C2792EF5E0E4CA7A2D3A99125E3AA64","AT","SP","3555901","7C2792EF5E0E4CA7A2D3A99125E3AA64","SP35559017C2792EF5E0E4CA7A2D3A99125E3AA64"
"45","SP-3555901-7CA7E6C686DA4B64A8B4B4F34EBBEAB5","AT","SP","3555901","7CA7E6C686DA4B64A8B4B4F34EBBEAB5","SP35559017CA7E6C686DA4B64A8B4B4F34EBBEAB5"
"46","SP-3555901-CFEFD589CB5C402DB94B4A6FF9C1368A","AT","SP","3555901","CFEFD589CB5C402DB94B4A6FF9C1368A","SP3555901CFEFD589CB5C402DB94B4A6FF9C1368A"
"47","SP-3555901-04C16239FC7B445B88145ED091847F22","AT","SP","3555901","04C16239FC7B445B88145ED091847F22","SP355590104C16239FC7B445B88145ED091847F22"
"48","SP-3555901-97B906DCC3954A7EB148D2151113340B","AT","SP","3555901","97B906DCC3954A7EB148D2151113340B","SP355590197B906DCC3954A7EB148D2151113340B"
"49","SP-3555901-0EB7D2B1C0FF4A4EAC15D584A74D0141","AT","SP","3555901","0EB7D2B1C0FF4A4EAC15D584A74D0141","SP35559010EB7D2B1C0FF4A4EAC15D584A74D0141"
"50","SP-3555901-28DBF739D541458C904B1513711BA991","AT","SP","3555901","28DBF739D541458C904B1513711BA991","SP355590128DBF739D541458C904B1513711BA991"
"51","SP-3555901-112392558A8D4B8493D882F12021F003","AT","SP","3555901","112392558A8D4B8493D882F12021F003","SP3555901112392558A8D4B8493D882F12021F003"
"52","SP-3555901-34C5B53AA96942AEB7AC8235056F536D","AT","SP","3555901","34C5B53AA96942AEB7AC8235056F536D","SP355590134C5B53AA96942AEB7AC8235056F536D"
"53","SP-3555901-4CE260B4C7AC4C61BA76A991E73E474D","AT","SP","3555901","4CE260B4C7AC4C61BA76A991E73E474D","SP35559014CE260B4C7AC4C61BA76A991E73E474D"
"54","SP-3555901-743E668E8BE4460C8C31C1C61D44BE1C","AT","SP","3555901","743E668E8BE4460C8C31C1C61D44BE1C","SP3555901743E668E8BE4460C8C31C1C61D44BE1C"
"55","SP-3555901-698752EB212C48D596D0C34F0EEA03C0","AT","SP","3555901","698752EB212C48D596D0C34F0EEA03C0","SP3555901698752EB212C48D596D0C34F0EEA03C0"
"56","SP-3555901-424430E9844946388992001A9F69443B","AT","SP","3555901","424430E9844946388992001A9F69443B","SP3555901424430E9844946388992001A9F69443B"
"57","SP-3555901-CE41256C64B7458FB1BE5A29CBD2E0E6","AT","SP","3555901","CE41256C64B7458FB1BE5A29CBD2E0E6","SP3555901CE41256C64B7458FB1BE5A29CBD2E0E6"
"58","SP-3555901-779ACA1ACFAF45629048899D973EC80B","AT","SP","3555901","779ACA1ACFAF45629048899D973EC80B","SP3555901779ACA1ACFAF45629048899D973EC80B"
"59","SP-3555901-6253DD41EC084B1EBF131F2300CE9634","AT","SP","3555901","6253DD41EC084B1EBF131F2300CE9634","SP35559016253DD41EC084B1EBF131F2300CE9634"
"60","SP-3555901-CAA2F2376BE04BB9BCAFC6F8DEF0D5F5","AT","SP","3555901","CAA2F2376BE04BB9BCAFC6F8DEF0D5F5","SP3555901CAA2F2376BE04BB9BCAFC6F8DEF0D5F5"
"61","SP-3555901-68AF9E2D53E840DE9B71D5B7F8EE28C5","AT","SP","3555901","68AF9E2D53E840DE9B71D5B7F8EE28C5","SP355590168AF9E2D53E840DE9B71D5B7F8EE28C5"
"62","SP-3555901-B48D4C026B8942E588223C3E65BDDE76","AT","SP","3555901","B48D4C026B8942E588223C3E65BDDE76","SP3555901B48D4C026B8942E588223C3E65BDDE76"
"63","SP-3555901-2195EF85E4A24AED9BBB52771DCA3A4C","AT","SP","3555901","2195EF85E4A24AED9BBB52771DCA3A4C","SP35559012195EF85E4A24AED9BBB52771DCA3A4C"
"64","SP-3555901-C3CFB3A3AC5C4D53811A85D94E2CEF07","AT","SP","3555901","C3CFB3A3AC5C4D53811A85D94E2CEF07","SP3555901C3CFB3A3AC5C4D53811A85D94E2CEF07"
"65","SP-3555901-F36FF4871070408CBFBD1DADCCD50ED8","AT","SP","3555901","F36FF4871070408CBFBD1DADCCD50ED8","SP3555901F36FF4871070408CBFBD1DADCCD50ED8"
"66","SP-3555901-58F5AED4AED840469B8F76921B94A38E","AT","SP","3555901","58F5AED4AED840469B8F76921B94A38E","SP355590158F5AED4AED840469B8F76921B94A38E"
"67","SP-3555901-28DA8B88E96A4C8588CFC2F8E52748EC","AT","SP","3555901","28DA8B88E96A4C8588CFC2F8E52748EC","SP355590128DA8B88E96A4C8588CFC2F8E52748EC"
"68","SP-3555901-3FC094AD2FB645F0ABFE16AD26E71080","AT","SP","3555901","3FC094AD2FB645F0ABFE16AD26E71080","SP35559013FC094AD2FB645F0ABFE16AD26E71080"
"69","SP-3555901-1507D34A9EF4446E8E5EEA05E2C4DDC8","AT","SP","3555901","1507D34A9EF4446E8E5EEA05E2C4DDC8","SP35559011507D34A9EF4446E8E5EEA05E2C4DDC8"
"70","SP-3555901-B4406079ECB145D58849B77C7CFBDDB1","AT","SP","3555901","B4406079ECB145D58849B77C7CFBDDB1","SP3555901B4406079ECB145D58849B77C7CFBDDB1"
"71","SP-3555901-AF67F6C65FD74D4E8C2FF42FAE3D9A27","AT","SP","3555901","AF67F6C65FD74D4E8C2FF42FAE3D9A27","SP3555901AF67F6C65FD74D4E8C2FF42FAE3D9A27"
"72","SP-3555901-B446882C2CC34F9785F2407FCA00576A","AT","SP","3555901","B446882C2CC34F9785F2407FCA00576A","SP3555901B446882C2CC34F9785F2407FCA00576A"
"73","SP-3555901-59494E7D5A914EB7BFCC1466D38E0D5B","AT","SP","3555901","59494E7D5A914EB7BFCC1466D38E0D5B","SP355590159494E7D5A914EB7BFCC1466D38E0D5B"
"74","SP-3555901-04830BFECC6A48D585AF6E0A9B8523B7","AT","SP","3555901","04830BFECC6A48D585AF6E0A9B8523B7","SP355590104830BFECC6A48D585AF6E0A9B8523B7"
"75","SP-3555901-A0113F2512C1465AB2ABCC17BC447D45","AT","SP","3555901","A0113F2512C1465AB2ABCC17BC447D45","SP3555901A0113F2512C1465AB2ABCC17BC447D45"
"76","SP-3555901-A20D092D41414753B68FA03577B88316","AT","SP","3555901","A20D092D41414753B68FA03577B88316","SP3555901A20D092D41414753B68FA03577B88316"
"77","SP-3555901-AFD049FB090A4362960B82280A732596","AT","SP","3555901","AFD049FB090A4362960B82280A732596","SP3555901AFD049FB090A4362960B82280A732596"
"78","SP-3555901-FC38B9F7FA0A4450809ED75EFE6B003B","AT","SP","3555901","FC38B9F7FA0A4450809ED75EFE6B003B","SP3555901FC38B9F7FA0A4450809ED75EFE6B003B"
"79","SP-3555901-916BB8B6E1494C8AB343F5C3A9B0441E","AT","SP","3555901","916BB8B6E1494C8AB343F5C3A9B0441E","SP3555901916BB8B6E1494C8AB343F5C3A9B0441E"
"80","SP-3555901-BAFB5ED04BBC4DCD9232EC2C54D3EB8D","AT","SP","3555901","BAFB5ED04BBC4DCD9232EC2C54D3EB8D","SP3555901BAFB5ED04BBC4DCD9232EC2C54D3EB8D"
"81","SP-3555901-B1BF1E4806E34672B884665B021298D9","AT","SP","3555901","B1BF1E4806E34672B884665B021298D9","SP3555901B1BF1E4806E34672B884665B021298D9"
"82","SP-3555901-565F1D116461478CAFE05121494EA9E2","AT","SP","3555901","565F1D116461478CAFE05121494EA9E2","SP3555901565F1D116461478CAFE05121494EA9E2"
"83","SP-3555901-5D9134050B5D4103A21F7E1374EB06D1","AT","SP","3555901","5D9134050B5D4103A21F7E1374EB06D1","SP35559015D9134050B5D4103A21F7E1374EB06D1"
"84","SP-3555901-88D7C8244A4945A69BA122C9E0EBB7A7","AT","SP","3555901","88D7C8244A4945A69BA122C9E0EBB7A7","SP355590188D7C8244A4945A69BA122C9E0EBB7A7"
"85","SP-3555901-8DC3B19E49DF4810B46749A68A869DFE","AT","SP","3555901","8DC3B19E49DF4810B46749A68A869DFE","SP35559018DC3B19E49DF4810B46749A68A869DFE"
"86","SP-3555901-C456929AD1AC416CAC7F65CB8DC7546B","AT","SP","3555901","C456929AD1AC416CAC7F65CB8DC7546B","SP3555901C456929AD1AC416CAC7F65CB8DC7546B"
"87","SP-3555901-3A536B1E1B384255A1FA0E4398EA0D90","AT","SP","3555901","3A536B1E1B384255A1FA0E4398EA0D90","SP35559013A536B1E1B384255A1FA0E4398EA0D90"
"88","SP-3555901-F5EA4981EA094CAAA5606671BB3A2757","AT","SP","3555901","F5EA4981EA094CAAA5606671BB3A2757","SP3555901F5EA4981EA094CAAA5606671BB3A2757"
"89","SP-3555901-C706D3AD55E64951BC41F632989DCBEC","AT","SP","3555901","C706D3AD55E64951BC41F632989DCBEC","SP3555901C706D3AD55E64951BC41F632989DCBEC"
"90","SP-3555901-8C84FBBADDE443D983F9266EE58C19F8","AT","SP","3555901","8C84FBBADDE443D983F9266EE58C19F8","SP35559018C84FBBADDE443D983F9266EE58C19F8"
"91","SP-3555901-2DC138B168284578A861D9D37C0D121C","AT","SP","3555901","2DC138B168284578A861D9D37C0D121C","SP35559012DC138B168284578A861D9D37C0D121C"
"92","SP-3555901-496FBC3AAA734230866F7F6E4A2DE258","AT","SP","3555901","496FBC3AAA734230866F7F6E4A2DE258","SP3555901496FBC3AAA734230866F7F6E4A2DE258"
"93","SP-3555901-DE3E0ADC42FC4F4AA327055CF7E1966D","AT","SP","3555901","DE3E0ADC42FC4F4AA327055CF7E1966D","SP3555901DE3E0ADC42FC4F4AA327055CF7E1966D"
"94","SP-3555901-2DF3ACBDD5C64D25AD149E3DC4B681C0","AT","SP","3555901","2DF3ACBDD5C64D25AD149E3DC4B681C0","SP35559012DF3ACBDD5C64D25AD149E3DC4B681C0"
"95","SP-3555901-7DC25487CE4E49BAAACB792E078D9D75","AT","SP","3555901","7DC25487CE4E49BAAACB792E078D9D75","SP35559017DC25487CE4E49BAAACB792E078D9D75"
"96","SP-3555901-F679495EEF2E45C8A2B0E3EA8541241B","AT","SP","3555901","F679495EEF2E45C8A2B0E3EA8541241B","SP3555901F679495EEF2E45C8A2B0E3EA8541241B"
"97","SP-3555901-0DF6A7F355B341C89928E927D97D9EF0","AT","SP","3555901","0DF6A7F355B341C89928E927D97D9EF0","SP35559010DF6A7F355B341C89928E927D97D9EF0"
"98","SP-3555901-C65AA3B5246B4FD2AEB4FA5862358987","AT","SP","3555901","C65AA3B5246B4FD2AEB4FA5862358987","SP3555901C65AA3B5246B4FD2AEB4FA5862358987"
"99","SP-3555901-D17EAB40FF574F888B5FF606DF33C285","AT","SP","3555901","D17EAB40FF574F888B5FF606DF33C285","SP3555901D17EAB40FF574F888B5FF606DF33C285"
"100","SP-3555901-089EB809F7AA402FAAF68A1A8E6F8B2E","AT","SP","3555901","089EB809F7AA402FAAF68A1A8E6F8B2E","SP3555901089EB809F7AA402FAAF68A1A8E6F8B2E"
"101","SP-3555901-295943068EF04437A2021DD511ED43F4","AT","SP","3555901","295943068EF04437A2021DD511ED43F4","SP3555901295943068EF04437A2021DD511ED43F4"
"102","SP-3555901-7687C007C7244576A014E1FEDD9F618F","AT","SP","3555901","7687C007C7244576A014E1FEDD9F618F","SP35559017687C007C7244576A014E1FEDD9F618F"
"103","SP-3555901-06814C8DD75149E8867C010E928AF4A9","AT","SP","3555901","06814C8DD75149E8867C010E928AF4A9","SP355590106814C8DD75149E8867C010E928AF4A9"
"104","SP-3555901-062719E06FB7465986A4A5B2EBC7BCD5","AT","SP","3555901","062719E06FB7465986A4A5B2EBC7BCD5","SP3555901062719E06FB7465986A4A5B2EBC7BCD5"
"105","SP-3555901-E2ADFD2BF36441E6B64840EE240A8327","AT","SP","3555901","E2ADFD2BF36441E6B64840EE240A8327","SP3555901E2ADFD2BF36441E6B64840EE240A8327"
"106","SP-3555901-1A1BAE9EFF0C4A3BA7C034B5A2547A48","AT","SP","3555901","1A1BAE9EFF0C4A3BA7C034B5A2547A48","SP35559011A1BAE9EFF0C4A3BA7C034B5A2547A48"
"107","SP-3555901-D068C7AC97C34EFFA998E989AB0F541C","AT","SP","3555901","D068C7AC97C34EFFA998E989AB0F541C","SP3555901D068C7AC97C34EFFA998E989AB0F541C"
"108","SP-3555901-8E483E63F1D840D5B102A3E077C61523","AT","SP","3555901","8E483E63F1D840D5B102A3E077C61523","SP35559018E483E63F1D840D5B102A3E077C61523"
"109","SP-3555901-12E274424E5C4633950F3088DB2D0435","AT","SP","3555901","12E274424E5C4633950F3088DB2D0435","SP355590112E274424E5C4633950F3088DB2D0435"
"110","SP-3555901-1E0936D23DCD4BA2B2D9DF6DD5CF62BA","AT","SP","3555901","1E0936D23DCD4BA2B2D9DF6DD5CF62BA","SP35559011E0936D23DCD4BA2B2D9DF6DD5CF62BA"
"111","SP-3555901-5F0BA88E01B646FFA22919161092E4FF","AT","SP","3555901","5F0BA88E01B646FFA22919161092E4FF","SP35559015F0BA88E01B646FFA22919161092E4FF"
"112","SP-3555901-1751517911994657AF497D5E511E85F5","AT","SP","3555901","1751517911994657AF497D5E511E85F5","SP35559011751517911994657AF497D5E511E85F5"
"113","SP-3555901-1DFBF3B858194E129C9465376733EAD7","AT","SP","3555901","1DFBF3B858194E129C9465376733EAD7","SP35559011DFBF3B858194E129C9465376733EAD7"
"114","SP-3555901-E305F1EC780346DF85D811C2AA3B0714","AT","SP","3555901","E305F1EC780346DF85D811C2AA3B0714","SP3555901E305F1EC780346DF85D811C2AA3B0714"
"115","SP-3555901-95690031649F483CB258549A3B27A094","AT","SP","3555901","95690031649F483CB258549A3B27A094","SP355590195690031649F483CB258549A3B27A094"
"116","SP-3555901-067578816B8248168BDDDF37E7035B36","AT","SP","3555901","067578816B8248168BDDDF37E7035B36","SP3555901067578816B8248168BDDDF37E7035B36"
"117","SP-3555901-2F4993F02B6542F38F2EE6352B385E3D","AT","SP","3555901","2F4993F02B6542F38F2EE6352B385E3D","SP35559012F4993F02B6542F38F2EE6352B385E3D"
"118","SP-3555901-0FD8181E17354B888EB7B9DFB838A1CD","AT","SP","3555901","0FD8181E17354B888EB7B9DFB838A1CD","SP35559010FD8181E17354B888EB7B9DFB838A1CD"
"119","SP-3555901-250AC7F85A9341AE9000E66DBF342D1F","AT","SP","3555901","250AC7F85A9341AE9000E66DBF342D1F","SP3555901250AC7F85A9341AE9000E66DBF342D1F"
"120","SP-3555901-B32616DE149E4295B481C895B30EE41C","AT","SP","3555901","B32616DE149E4295B481C895B30EE41C","SP3555901B32616DE149E4295B481C895B30EE41C"
"121","SP-3555901-1B09619E84F041858128EFF304529677","AT","SP","3555901","1B09619E84F041858128EFF304529677","SP35559011B09619E84F041858128EFF304529677"
"122","SP-3555901-13764190383F48918B4C6DCDFDF44F59","AT","SP","3555901","13764190383F48918B4C6DCDFDF44F59","SP355590113764190383F48918B4C6DCDFDF44F59"
"123","SP-3555901-91A3228A04C54B0F939BDB3F3F1C5A08","AT","SP","3555901","91A3228A04C54B0F939BDB3F3F1C5A08","SP355590191A3228A04C54B0F939BDB3F3F1C5A08"
"124","SP-3555901-CEA20C40E3EC4F45AED33DB1DBB18295","AT","SP","3555901","CEA20C40E3EC4F45AED33DB1DBB18295","SP3555901CEA20C40E3EC4F45AED33DB1DBB18295"
"125","SP-3555901-C32F242654E84457A9B0EB5E405D751F","AT","SP","3555901","C32F242654E84457A9B0EB5E405D751F","SP3555901C32F242654E84457A9B0EB5E405D751F"
"126","SP-3555901-D7DEA1BE30D547FF88B477BCD55A7D21","AT","SP","3555901","D7DEA1BE30D547FF88B477BCD55A7D21","SP3555901D7DEA1BE30D547FF88B477BCD55A7D21"
"127","SP-3555901-0A0F1403FA8944A9BDE4ABCF40A3BF55","AT","SP","3555901","0A0F1403FA8944A9BDE4ABCF40A3BF55","SP35559010A0F1403FA8944A9BDE4ABCF40A3BF55"
"128","SP-3555901-3C65D78F083742F0BDE71B4622368E3A","AT","SP","3555901","3C65D78F083742F0BDE71B4622368E3A","SP35559013C65D78F083742F0BDE71B4622368E3A"
"129","SP-3555901-D369C22206014BD582D33C4D93CEC519","AT","SP","3555901","D369C22206014BD582D33C4D93CEC519","SP3555901D369C22206014BD582D33C4D93CEC519"
"130","SP-3555901-3AF26453645C4CBF9E20BAFFA109C833","AT","SP","3555901","3AF26453645C4CBF9E20BAFFA109C833","SP35559013AF26453645C4CBF9E20BAFFA109C833"
"131","SP-3555901-118A61F1F7534C59A585EE1731231FC5","AT","SP","3555901","118A61F1F7534C59A585EE1731231FC5","SP3555901118A61F1F7534C59A585EE1731231FC5"
"132","SP-3555901-E6C35DF8E5894B6E8380799B72C1E800","AT","SP","3555901","E6C35DF8E5894B6E8380799B72C1E800","SP3555901E6C35DF8E5894B6E8380799B72C1E800"
"133","SP-3555901-7B5A76744BC1492AA62C5EC8B69D4492","AT","SP","3555901","7B5A76744BC1492AA62C5EC8B69D4492","SP35559017B5A76744BC1492AA62C5EC8B69D4492"
"134","SP-3555901-E843266F34F04592953F01DF0CAE746E","AT","SP","3555901","E843266F34F04592953F01DF0CAE746E","SP3555901E843266F34F04592953F01DF0CAE746E"
"135","SP-3555901-435862AB30B647BCB6C9893E94DACF25","AT","SP","3555901","435862AB30B647BCB6C9893E94DACF25","SP3555901435862AB30B647BCB6C9893E94DACF25"
"136","SP-3555901-00882300242B4744878A5E669B72376A","AT","SP","3555901","00882300242B4744878A5E669B72376A","SP355590100882300242B4744878A5E669B72376A"
"137","SP-3555901-07B4B73E29874D6990CDCF94F5E92CFA","AT","SP","3555901","07B4B73E29874D6990CDCF94F5E92CFA","SP355590107B4B73E29874D6990CDCF94F5E92CFA"
"138","SP-3555901-E0D8456482BC445F84257D75E58C15EC","AT","SP","3555901","E0D8456482BC445F84257D75E58C15EC","SP3555901E0D8456482BC445F84257D75E58C15EC"
"139","SP-3555901-7A4883170A974DC4AFF47254903FA0DB","AT","SP","3555901","7A4883170A974DC4AFF47254903FA0DB","SP35559017A4883170A974DC4AFF47254903FA0DB"
"140","SP-3555901-8D1F77E2CBF449229F135F3AE66BBAF7","AT","SP","3555901","8D1F77E2CBF449229F135F3AE66BBAF7","SP35559018D1F77E2CBF449229F135F3AE66BBAF7"
"141","SP-3555901-2494F97A3E584DDE8320B29C19B97CB0","AT","SP","3555901","2494F97A3E584DDE8320B29C19B97CB0","SP35559012494F97A3E584DDE8320B29C19B97CB0"
"142","SP-3555901-56F9FEBF7FDF44248895DFA1048B81EC","AT","SP","3555901","56F9FEBF7FDF44248895DFA1048B81EC","SP355590156F9FEBF7FDF44248895DFA1048B81EC"
"143","SP-3555901-2B00972FF70C4526B634CA0BC73F8670","AT","SP","3555901","2B00972FF70C4526B634CA0BC73F8670","SP35559012B00972FF70C4526B634CA0BC73F8670"
"144","SP-3555901-3A589333875146C6A7747ABA8A1DD6FB","AT","SP","3555901","3A589333875146C6A7747ABA8A1DD6FB","SP35559013A589333875146C6A7747ABA8A1DD6FB"
"145","SP-3555901-B27A84E921AE4B52A6BD127347CBD8F1","AT","SP","3555901","B27A84E921AE4B52A6BD127347CBD8F1","SP3555901B27A84E921AE4B52A6BD127347CBD8F1"
"146","SP-3555901-44E7092109A2480991613FEE354C3E75","AT","SP","3555901","44E7092109A2480991613FEE354C3E75","SP355590144E7092109A2480991613FEE354C3E75"
"147","SP-3555901-511F9A7E4C8941C9A880F0CF4C54BE03","AT","SP","3555901","511F9A7E4C8941C9A880F0CF4C54BE03","SP3555901511F9A7E4C8941C9A880F0CF4C54BE03"
"148","SP-3555901-BB22526A673E407EB377F33911A4E90E","AT","SP","3555901","BB22526A673E407EB377F33911A4E90E","SP3555901BB22526A673E407EB377F33911A4E90E"
"149","SP-3555901-11CD3CA8CE5E4829AAD31C250EBD8565","AT","SP","3555901","11CD3CA8CE5E4829AAD31C250EBD8565","SP355590111CD3CA8CE5E4829AAD31C250EBD8565"
