"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SC-4215752-7BDBA1B5CF554F1D8EF7E3A5D7E353B9","AT","SC","4215752","7BDBA1B5CF554F1D8EF7E3A5D7E353B9","SC42157527BDBA1B5CF554F1D8EF7E3A5D7E353B9"
"12","SC-4215752-BDE1AE1466B94E50896E530A535645A6","AT","SC","4215752","BDE1AE1466B94E50896E530A535645A6","SC4215752BDE1AE1466B94E50896E530A535645A6"
"13","SC-4215752-E7F3CC71E76C4C5AAD75BE92909A6825","AT","SC","4215752","E7F3CC71E76C4C5AAD75BE92909A6825","SC4215752E7F3CC71E76C4C5AAD75BE92909A6825"
"14","SC-4215752-CBB8415F8B884373B5BD788D32DD11C2","AT","SC","4215752","CBB8415F8B884373B5BD788D32DD11C2","SC4215752CBB8415F8B884373B5BD788D32DD11C2"
"15","SC-4215752-69E09F5F737445E7A8A48B443A54E593","AT","SC","4215752","69E09F5F737445E7A8A48B443A54E593","SC421575269E09F5F737445E7A8A48B443A54E593"
"16","SC-4215752-68E47C60537748C5B2AAB5F837DCC314","AT","SC","4215752","68E47C60537748C5B2AAB5F837DCC314","SC421575268E47C60537748C5B2AAB5F837DCC314"
"17","SC-4215752-3071B14B623B4EC485AFD3116B504918","AT","SC","4215752","3071B14B623B4EC485AFD3116B504918","SC42157523071B14B623B4EC485AFD3116B504918"
"18","SC-4215752-85ED04B5579242DAB76979F6D3DBBD62","AT","SC","4215752","85ED04B5579242DAB76979F6D3DBBD62","SC421575285ED04B5579242DAB76979F6D3DBBD62"
"19","SC-4215752-32752434F5F34832BACFB33B62385EDC","AT","SC","4215752","32752434F5F34832BACFB33B62385EDC","SC421575232752434F5F34832BACFB33B62385EDC"
"20","SC-4215752-F3DA73091D6D4CD789D2A3048792E585","AT","SC","4215752","F3DA73091D6D4CD789D2A3048792E585","SC4215752F3DA73091D6D4CD789D2A3048792E585"
"21","SC-4215752-F697C43EB44344729B2B055A9668AEA5","AT","SC","4215752","F697C43EB44344729B2B055A9668AEA5","SC4215752F697C43EB44344729B2B055A9668AEA5"
"22","SC-4215752-D03FDDB2324143A09AF54CDFEC8ACDD4","AT","SC","4215752","D03FDDB2324143A09AF54CDFEC8ACDD4","SC4215752D03FDDB2324143A09AF54CDFEC8ACDD4"
"23","SC-4215752-FD55C3265F514473AE029689786D5D2F","AT","SC","4215752","FD55C3265F514473AE029689786D5D2F","SC4215752FD55C3265F514473AE029689786D5D2F"
"24","SC-4215752-D7FD187C5F17405B92791B36E9E3B7D4","AT","SC","4215752","D7FD187C5F17405B92791B36E9E3B7D4","SC4215752D7FD187C5F17405B92791B36E9E3B7D4"
"25","SC-4215752-5FB27AB794334629ACD774617C1119D7","AT","SC","4215752","5FB27AB794334629ACD774617C1119D7","SC42157525FB27AB794334629ACD774617C1119D7"
"26","SC-4215752-9080F54D8EA44CAF99B7F8BC73762E7A","AT","SC","4215752","9080F54D8EA44CAF99B7F8BC73762E7A","SC42157529080F54D8EA44CAF99B7F8BC73762E7A"
"27","SC-4215752-A25DA2B811364D29A6CAD695BDF75D3E","AT","SC","4215752","A25DA2B811364D29A6CAD695BDF75D3E","SC4215752A25DA2B811364D29A6CAD695BDF75D3E"
"28","SC-4215752-3725B5189226444A9D14D05C5FACE0C0","AT","SC","4215752","3725B5189226444A9D14D05C5FACE0C0","SC42157523725B5189226444A9D14D05C5FACE0C0"
"29","SC-4215752-A416006FA1FA427794E8F54749481920","AT","SC","4215752","A416006FA1FA427794E8F54749481920","SC4215752A416006FA1FA427794E8F54749481920"
"30","SC-4215752-776F1DA2EF184959B8158BC56177AC52","AT","SC","4215752","776F1DA2EF184959B8158BC56177AC52","SC4215752776F1DA2EF184959B8158BC56177AC52"
"31","SC-4215752-DE245CA49ADC4DC1BC34E33AA95ABE50","AT","SC","4215752","DE245CA49ADC4DC1BC34E33AA95ABE50","SC4215752DE245CA49ADC4DC1BC34E33AA95ABE50"
"32","SC-4215752-FAADA63A75974FA0BBB30222E153B275","AT","SC","4215752","FAADA63A75974FA0BBB30222E153B275","SC4215752FAADA63A75974FA0BBB30222E153B275"
"33","SC-4215752-BDB0112589A842E895BB68D9A12C92E8","AT","SC","4215752","BDB0112589A842E895BB68D9A12C92E8","SC4215752BDB0112589A842E895BB68D9A12C92E8"
"34","SC-4215752-5C7F2B9B15E64AC39DD89CB81997F1FB","AT","SC","4215752","5C7F2B9B15E64AC39DD89CB81997F1FB","SC42157525C7F2B9B15E64AC39DD89CB81997F1FB"
"35","SC-4215752-4B435BADFB3E4E6C81B9FB84646231E5","AT","SC","4215752","4B435BADFB3E4E6C81B9FB84646231E5","SC42157524B435BADFB3E4E6C81B9FB84646231E5"
"36","SC-4215752-392F033B928348C7944BDD726103C738","AT","SC","4215752","392F033B928348C7944BDD726103C738","SC4215752392F033B928348C7944BDD726103C738"
"37","SC-4215752-AEE4020EB3C2423F8E37DDA6105CFCBB","AT","SC","4215752","AEE4020EB3C2423F8E37DDA6105CFCBB","SC4215752AEE4020EB3C2423F8E37DDA6105CFCBB"
"38","SC-4215752-FEA7929330594437B4355D5930FA76B4","AT","SC","4215752","FEA7929330594437B4355D5930FA76B4","SC4215752FEA7929330594437B4355D5930FA76B4"
"39","SC-4215752-4484360D7F9A459194B91625A9C3B1FB","AT","SC","4215752","4484360D7F9A459194B91625A9C3B1FB","SC42157524484360D7F9A459194B91625A9C3B1FB"
"40","SC-4215752-2971D4C1CB06485F9AE3BD65485508FC","AT","SC","4215752","2971D4C1CB06485F9AE3BD65485508FC","SC42157522971D4C1CB06485F9AE3BD65485508FC"
"41","SC-4215752-79750F4339F044E896DE0B9EFFE99061","AT","SC","4215752","79750F4339F044E896DE0B9EFFE99061","SC421575279750F4339F044E896DE0B9EFFE99061"
"42","SC-4215752-B9839FBAAFE9433B9663662F9D3F8C45","AT","SC","4215752","B9839FBAAFE9433B9663662F9D3F8C45","SC4215752B9839FBAAFE9433B9663662F9D3F8C45"
"43","SC-4215752-9EA97612716C4CB9A70B353F88604060","AT","SC","4215752","9EA97612716C4CB9A70B353F88604060","SC42157529EA97612716C4CB9A70B353F88604060"
"44","SC-4215752-22D53C17CBFF44CDAA32939AE74627A8","AT","SC","4215752","22D53C17CBFF44CDAA32939AE74627A8","SC421575222D53C17CBFF44CDAA32939AE74627A8"
"45","SC-4215752-C0D690E5C6B1414E90215DFDDCB3DFCA","AT","SC","4215752","C0D690E5C6B1414E90215DFDDCB3DFCA","SC4215752C0D690E5C6B1414E90215DFDDCB3DFCA"
"46","SC-4215752-1B7F57B06C3549D3A50514C21D8FAC35","AT","SC","4215752","1B7F57B06C3549D3A50514C21D8FAC35","SC42157521B7F57B06C3549D3A50514C21D8FAC35"
"47","SC-4215752-FA6C28B7F51144B2BFD16D783896218C","AT","SC","4215752","FA6C28B7F51144B2BFD16D783896218C","SC4215752FA6C28B7F51144B2BFD16D783896218C"
"48","SC-4215752-F9C38C9DE7514B518593FB4B5108179F","AT","SC","4215752","F9C38C9DE7514B518593FB4B5108179F","SC4215752F9C38C9DE7514B518593FB4B5108179F"
"49","SC-4215752-F204D62273B44BC59774BEC80B811CC7","AT","SC","4215752","F204D62273B44BC59774BEC80B811CC7","SC4215752F204D62273B44BC59774BEC80B811CC7"
"50","SC-4215752-2F6AA79CB0C541AEAF1FDC908B68F705","AT","SC","4215752","2F6AA79CB0C541AEAF1FDC908B68F705","SC42157522F6AA79CB0C541AEAF1FDC908B68F705"
"51","SC-4215752-D445AF3E5C44453FA6759EFFF0167470","AT","SC","4215752","D445AF3E5C44453FA6759EFFF0167470","SC4215752D445AF3E5C44453FA6759EFFF0167470"
"52","SC-4215752-6C4008DF7D684EBF8EDB29A19E9A60A9","AT","SC","4215752","6C4008DF7D684EBF8EDB29A19E9A60A9","SC42157526C4008DF7D684EBF8EDB29A19E9A60A9"
"53","SC-4215752-DD3D7CC001754B46A7FDC46197DA686D","AT","SC","4215752","DD3D7CC001754B46A7FDC46197DA686D","SC4215752DD3D7CC001754B46A7FDC46197DA686D"
"54","SC-4215752-3B7E16C0151A4D4EA7C9C35E638E129B","AT","SC","4215752","3B7E16C0151A4D4EA7C9C35E638E129B","SC42157523B7E16C0151A4D4EA7C9C35E638E129B"
"55","SC-4215752-3CF26950D6934D778F67119D8F71341D","AT","SC","4215752","3CF26950D6934D778F67119D8F71341D","SC42157523CF26950D6934D778F67119D8F71341D"
"56","SC-4215752-25DA8BCBB0DF428DBB7009E0A22AEB85","AT","SC","4215752","25DA8BCBB0DF428DBB7009E0A22AEB85","SC421575225DA8BCBB0DF428DBB7009E0A22AEB85"
"57","SC-4215752-2E87CA595661432CA18B75C4E7A33C91","AT","SC","4215752","2E87CA595661432CA18B75C4E7A33C91","SC42157522E87CA595661432CA18B75C4E7A33C91"
"58","SC-4215752-0734557E862145DEBF55095F74C34892","AT","SC","4215752","0734557E862145DEBF55095F74C34892","SC42157520734557E862145DEBF55095F74C34892"
"59","SC-4215752-14C856B83D4A483F990BADB7BE3AB3D8","AT","SC","4215752","14C856B83D4A483F990BADB7BE3AB3D8","SC421575214C856B83D4A483F990BADB7BE3AB3D8"
"60","SC-4215752-BB0392C34F0B4AAF9AF3ACFE4DD27530","AT","SC","4215752","BB0392C34F0B4AAF9AF3ACFE4DD27530","SC4215752BB0392C34F0B4AAF9AF3ACFE4DD27530"
"61","SC-4215752-B67D64BF2E604B2FBBEBBFDC41D24718","AT","SC","4215752","B67D64BF2E604B2FBBEBBFDC41D24718","SC4215752B67D64BF2E604B2FBBEBBFDC41D24718"
"62","SC-4215752-EDC916731D7847E6956E49F5A5B12BB0","AT","SC","4215752","EDC916731D7847E6956E49F5A5B12BB0","SC4215752EDC916731D7847E6956E49F5A5B12BB0"
"63","SC-4215752-2EED0B28BCC342ADA542BE0010F06D14","AT","SC","4215752","2EED0B28BCC342ADA542BE0010F06D14","SC42157522EED0B28BCC342ADA542BE0010F06D14"
"64","SC-4215752-A35D577AC3E948B48CFC47BAEF767E48","AT","SC","4215752","A35D577AC3E948B48CFC47BAEF767E48","SC4215752A35D577AC3E948B48CFC47BAEF767E48"
"65","SC-4215752-635BA9EB8716436FA449F43D282BA3A9","AT","SC","4215752","635BA9EB8716436FA449F43D282BA3A9","SC4215752635BA9EB8716436FA449F43D282BA3A9"
"66","SC-4215752-AEB61596C05E4BC487EB193EFE3ADCDA","AT","SC","4215752","AEB61596C05E4BC487EB193EFE3ADCDA","SC4215752AEB61596C05E4BC487EB193EFE3ADCDA"
"67","SC-4215752-1CF0A0EFF9C641A7ACECA6246CBD0A95","AT","SC","4215752","1CF0A0EFF9C641A7ACECA6246CBD0A95","SC42157521CF0A0EFF9C641A7ACECA6246CBD0A95"
"68","SC-4215752-9C91D1E3BF9E43079DA4373393BC38FF","AT","SC","4215752","9C91D1E3BF9E43079DA4373393BC38FF","SC42157529C91D1E3BF9E43079DA4373393BC38FF"
"69","SC-4215752-8ECC8C0681884BFEAB9092B90C28F3E3","AT","SC","4215752","8ECC8C0681884BFEAB9092B90C28F3E3","SC42157528ECC8C0681884BFEAB9092B90C28F3E3"
"70","SC-4215752-1C684DF714A74D398850C3C52FBA2F0C","AT","SC","4215752","1C684DF714A74D398850C3C52FBA2F0C","SC42157521C684DF714A74D398850C3C52FBA2F0C"
"71","SC-4215752-2B1D4688B14B4E56A63860F08790F9F0","AT","SC","4215752","2B1D4688B14B4E56A63860F08790F9F0","SC42157522B1D4688B14B4E56A63860F08790F9F0"
"72","SC-4215752-DD8E7F064C6D453D87FA3D9400A15B87","AT","SC","4215752","DD8E7F064C6D453D87FA3D9400A15B87","SC4215752DD8E7F064C6D453D87FA3D9400A15B87"
"73","SC-4215752-1631797A09454E0FB3E6802624BA538B","AT","SC","4215752","1631797A09454E0FB3E6802624BA538B","SC42157521631797A09454E0FB3E6802624BA538B"
"74","SC-4215752-A83A0F91815449A792CA8A5D80FE1E42","AT","SC","4215752","A83A0F91815449A792CA8A5D80FE1E42","SC4215752A83A0F91815449A792CA8A5D80FE1E42"
"75","SC-4215752-68E812F6661F4E37A25E4DAA612A1684","AT","SC","4215752","68E812F6661F4E37A25E4DAA612A1684","SC421575268E812F6661F4E37A25E4DAA612A1684"
"76","SC-4215752-EACBC754220B45D3BED1F69B39735DCB","AT","SC","4215752","EACBC754220B45D3BED1F69B39735DCB","SC4215752EACBC754220B45D3BED1F69B39735DCB"
"77","SC-4215752-594EC181DEE94A6B9DB872008182B093","AT","SC","4215752","594EC181DEE94A6B9DB872008182B093","SC4215752594EC181DEE94A6B9DB872008182B093"
"78","SC-4215752-012E0E350C3043978D313D22FCB5F427","AT","SC","4215752","012E0E350C3043978D313D22FCB5F427","SC4215752012E0E350C3043978D313D22FCB5F427"
"79","SC-4215752-C56206C841904A2C88AEA1D5C3B09875","AT","SC","4215752","C56206C841904A2C88AEA1D5C3B09875","SC4215752C56206C841904A2C88AEA1D5C3B09875"
"80","SC-4215752-D3CAFE27E45D44BC85916DD779C51B2F","AT","SC","4215752","D3CAFE27E45D44BC85916DD779C51B2F","SC4215752D3CAFE27E45D44BC85916DD779C51B2F"
"81","SC-4215752-8AB4AF4379684499B571268690B7AE63","AT","SC","4215752","8AB4AF4379684499B571268690B7AE63","SC42157528AB4AF4379684499B571268690B7AE63"
"82","SC-4215752-0185FEA7C499404D9A4BFB73EEC8591E","AT","SC","4215752","0185FEA7C499404D9A4BFB73EEC8591E","SC42157520185FEA7C499404D9A4BFB73EEC8591E"
"83","SC-4215752-FF766CAF71794A4BA02344F3AB2AF12D","AT","SC","4215752","FF766CAF71794A4BA02344F3AB2AF12D","SC4215752FF766CAF71794A4BA02344F3AB2AF12D"
"84","SC-4215752-3ACDAF1687E24522B5CB7568A09D3997","AT","SC","4215752","3ACDAF1687E24522B5CB7568A09D3997","SC42157523ACDAF1687E24522B5CB7568A09D3997"
"85","SC-4215752-A81305AEED0A4CC3BD16C0B5827316F6","AT","SC","4215752","A81305AEED0A4CC3BD16C0B5827316F6","SC4215752A81305AEED0A4CC3BD16C0B5827316F6"
"86","SC-4215752-4800F6D8F64540AAA6244C1F1022947B","AT","SC","4215752","4800F6D8F64540AAA6244C1F1022947B","SC42157524800F6D8F64540AAA6244C1F1022947B"
"87","SC-4215752-0014D88D82F44AB6BBB6C66C8082199B","AT","SC","4215752","0014D88D82F44AB6BBB6C66C8082199B","SC42157520014D88D82F44AB6BBB6C66C8082199B"
"88","SC-4215752-E387FD3D8ACD43598DE3AD971389768B","AT","SC","4215752","E387FD3D8ACD43598DE3AD971389768B","SC4215752E387FD3D8ACD43598DE3AD971389768B"
"89","SC-4215752-14A126868A904179861BEFBAADA852DF","AT","SC","4215752","14A126868A904179861BEFBAADA852DF","SC421575214A126868A904179861BEFBAADA852DF"
"90","SC-4215752-FCB978D5736F4EEC87F7F79D63A61B24","AT","SC","4215752","FCB978D5736F4EEC87F7F79D63A61B24","SC4215752FCB978D5736F4EEC87F7F79D63A61B24"
"91","SC-4215752-98B09727868E4371873F1C18D71B1F81","AT","SC","4215752","98B09727868E4371873F1C18D71B1F81","SC421575298B09727868E4371873F1C18D71B1F81"
"92","SC-4215752-19C5A10D3D394F58872E7B4BA6A552A1","AT","SC","4215752","19C5A10D3D394F58872E7B4BA6A552A1","SC421575219C5A10D3D394F58872E7B4BA6A552A1"
"93","SC-4215752-10827434A767479CB69469FF9762C1C2","AT","SC","4215752","10827434A767479CB69469FF9762C1C2","SC421575210827434A767479CB69469FF9762C1C2"
"94","SC-4215752-5B34B3F90461492D9F9799F2E1094189","AT","SC","4215752","5B34B3F90461492D9F9799F2E1094189","SC42157525B34B3F90461492D9F9799F2E1094189"
"95","SC-4215752-6002160C084745C483FDB849A339CE9E","AT","SC","4215752","6002160C084745C483FDB849A339CE9E","SC42157526002160C084745C483FDB849A339CE9E"
"96","SC-4215752-7309CF20125F47C08CA4688E25198F33","AT","SC","4215752","7309CF20125F47C08CA4688E25198F33","SC42157527309CF20125F47C08CA4688E25198F33"
"97","SC-4215752-7C445384F7154E5E9B213495F5B2BD26","AT","SC","4215752","7C445384F7154E5E9B213495F5B2BD26","SC42157527C445384F7154E5E9B213495F5B2BD26"
"98","SC-4215752-CC0825F4F40D4C1EBAF8344C0385A563","AT","SC","4215752","CC0825F4F40D4C1EBAF8344C0385A563","SC4215752CC0825F4F40D4C1EBAF8344C0385A563"
"99","SC-4215752-79D9398D61E04596B7B72899402DCF18","AT","SC","4215752","79D9398D61E04596B7B72899402DCF18","SC421575279D9398D61E04596B7B72899402DCF18"
"100","SC-4215752-8E8A306167FF4C8295EC95A7C50A744E","AT","SC","4215752","8E8A306167FF4C8295EC95A7C50A744E","SC42157528E8A306167FF4C8295EC95A7C50A744E"
"101","SC-4215752-54278D06B57846C3A9C4933E9AE80DB5","AT","SC","4215752","54278D06B57846C3A9C4933E9AE80DB5","SC421575254278D06B57846C3A9C4933E9AE80DB5"
"102","SC-4215752-0E02FA9579A347819B827838949E79FE","AT","SC","4215752","0E02FA9579A347819B827838949E79FE","SC42157520E02FA9579A347819B827838949E79FE"
"103","SC-4215752-4D0B6911CFEE42B4B3FC2308A7C5F27A","AT","SC","4215752","4D0B6911CFEE42B4B3FC2308A7C5F27A","SC42157524D0B6911CFEE42B4B3FC2308A7C5F27A"
"104","SC-4215752-B198F52A0D41478BBFBCBC31463111C7","AT","SC","4215752","B198F52A0D41478BBFBCBC31463111C7","SC4215752B198F52A0D41478BBFBCBC31463111C7"
"105","SC-4215752-F48D4D4CBC444B4FBD78887F28CF521C","AT","SC","4215752","F48D4D4CBC444B4FBD78887F28CF521C","SC4215752F48D4D4CBC444B4FBD78887F28CF521C"
"106","SC-4215752-0DEBE72C65A945E4972A32A53F5F8F35","AT","SC","4215752","0DEBE72C65A945E4972A32A53F5F8F35","SC42157520DEBE72C65A945E4972A32A53F5F8F35"
"107","SC-4215752-7D40A1A70E5E4B26BF970494BE6E5151","AT","SC","4215752","7D40A1A70E5E4B26BF970494BE6E5151","SC42157527D40A1A70E5E4B26BF970494BE6E5151"
"108","SC-4215752-1CC5A7E9682249B38F57178D759B66C1","AT","SC","4215752","1CC5A7E9682249B38F57178D759B66C1","SC42157521CC5A7E9682249B38F57178D759B66C1"
"109","SC-4215752-102966CA38CA47D38905B5F494C968F1","AT","SC","4215752","102966CA38CA47D38905B5F494C968F1","SC4215752102966CA38CA47D38905B5F494C968F1"
"110","SC-4215752-A0BCA744697845068D8265D5662A7573","AT","SC","4215752","A0BCA744697845068D8265D5662A7573","SC4215752A0BCA744697845068D8265D5662A7573"
"111","SC-4215752-0E9249C0559C4F1889053EAC450DFA96","AT","SC","4215752","0E9249C0559C4F1889053EAC450DFA96","SC42157520E9249C0559C4F1889053EAC450DFA96"
"112","SC-4215752-44BDFA04968440E79CA5E76D2FB7B6CD","AT","SC","4215752","44BDFA04968440E79CA5E76D2FB7B6CD","SC421575244BDFA04968440E79CA5E76D2FB7B6CD"
"113","SC-4215752-34DE218A8FAA4D15A3AE1D7A35B93D01","AT","SC","4215752","34DE218A8FAA4D15A3AE1D7A35B93D01","SC421575234DE218A8FAA4D15A3AE1D7A35B93D01"
"114","SC-4215752-D9209E4CAA8A42A399BC64BBD9E2ED61","AT","SC","4215752","D9209E4CAA8A42A399BC64BBD9E2ED61","SC4215752D9209E4CAA8A42A399BC64BBD9E2ED61"
"115","SC-4215752-575ADC379F4D4E7ABB0D0E5C3331038E","AT","SC","4215752","575ADC379F4D4E7ABB0D0E5C3331038E","SC4215752575ADC379F4D4E7ABB0D0E5C3331038E"
"116","SC-4215752-5DD96819C38644AAA3BF5A471765FD2B","AT","SC","4215752","5DD96819C38644AAA3BF5A471765FD2B","SC42157525DD96819C38644AAA3BF5A471765FD2B"
"117","SC-4215752-A6AA16C7131649A4864B276286E2A159","AT","SC","4215752","A6AA16C7131649A4864B276286E2A159","SC4215752A6AA16C7131649A4864B276286E2A159"
"118","SC-4215752-60F399A848A9460DB6E23AE14C6BBAC9","AT","SC","4215752","60F399A848A9460DB6E23AE14C6BBAC9","SC421575260F399A848A9460DB6E23AE14C6BBAC9"
"119","SC-4215752-12FEB1ACCCDD4258B7910A170707E703","AT","SC","4215752","12FEB1ACCCDD4258B7910A170707E703","SC421575212FEB1ACCCDD4258B7910A170707E703"
"120","SC-4215752-4BCD9497A3D440FBB8573EED1030F9A2","AT","SC","4215752","4BCD9497A3D440FBB8573EED1030F9A2","SC42157524BCD9497A3D440FBB8573EED1030F9A2"
"121","SC-4215752-FE08D169606340EF9D4C53223455CEC5","AT","SC","4215752","FE08D169606340EF9D4C53223455CEC5","SC4215752FE08D169606340EF9D4C53223455CEC5"
"122","SC-4215752-619C2DAAAA794F1E9AF7805CDE59E1DD","AT","SC","4215752","619C2DAAAA794F1E9AF7805CDE59E1DD","SC4215752619C2DAAAA794F1E9AF7805CDE59E1DD"
"123","SC-4215752-F7B82078CC724D0B95697E5CDE5CB786","AT","SC","4215752","F7B82078CC724D0B95697E5CDE5CB786","SC4215752F7B82078CC724D0B95697E5CDE5CB786"
"124","SC-4215752-96E194C8782C492582819030479F3372","AT","SC","4215752","96E194C8782C492582819030479F3372","SC421575296E194C8782C492582819030479F3372"
"125","SC-4215752-34298B667EF24CAEB105C1BF5641CB22","AT","SC","4215752","34298B667EF24CAEB105C1BF5641CB22","SC421575234298B667EF24CAEB105C1BF5641CB22"
"126","SC-4215752-38E8928B29D84BCE81CA97733F54BE5C","AT","SC","4215752","38E8928B29D84BCE81CA97733F54BE5C","SC421575238E8928B29D84BCE81CA97733F54BE5C"
"127","SC-4215752-26BA24E6CE49411FA39205CBA552F22A","AT","SC","4215752","26BA24E6CE49411FA39205CBA552F22A","SC421575226BA24E6CE49411FA39205CBA552F22A"
"128","SC-4215752-14E873AE017B42629063EEE03A179230","AT","SC","4215752","14E873AE017B42629063EEE03A179230","SC421575214E873AE017B42629063EEE03A179230"
"129","SC-4215752-9BFD419485964082B61A63B8C3C9D817","AT","SC","4215752","9BFD419485964082B61A63B8C3C9D817","SC42157529BFD419485964082B61A63B8C3C9D817"
"130","SC-4215752-6424C74C055F4DF9BE605B623C86C0DB","AT","SC","4215752","6424C74C055F4DF9BE605B623C86C0DB","SC42157526424C74C055F4DF9BE605B623C86C0DB"
"131","SC-4215752-DDB4D1E1F78C4A3986DE0393720CE2B0","AT","SC","4215752","DDB4D1E1F78C4A3986DE0393720CE2B0","SC4215752DDB4D1E1F78C4A3986DE0393720CE2B0"
"132","SC-4215752-270D47867EE047BD93371FF29FD2338B","AT","SC","4215752","270D47867EE047BD93371FF29FD2338B","SC4215752270D47867EE047BD93371FF29FD2338B"
"133","SC-4215752-461574BBF5174725A0479A75D4A3C5FE","AT","SC","4215752","461574BBF5174725A0479A75D4A3C5FE","SC4215752461574BBF5174725A0479A75D4A3C5FE"
"134","SC-4215752-1E4A953DE5D54BC0BD04439813AD0AE9","AT","SC","4215752","1E4A953DE5D54BC0BD04439813AD0AE9","SC42157521E4A953DE5D54BC0BD04439813AD0AE9"
"135","SC-4215752-0375BF5641824E628B5D7B1EAD19581B","AT","SC","4215752","0375BF5641824E628B5D7B1EAD19581B","SC42157520375BF5641824E628B5D7B1EAD19581B"
"136","SC-4215752-72FAD18DC804498EBB93160D0FEAE60B","AT","SC","4215752","72FAD18DC804498EBB93160D0FEAE60B","SC421575272FAD18DC804498EBB93160D0FEAE60B"
"137","SC-4215752-18F7EFF9F29A4A45A4016FC913D8FAE5","AT","SC","4215752","18F7EFF9F29A4A45A4016FC913D8FAE5","SC421575218F7EFF9F29A4A45A4016FC913D8FAE5"
"138","SC-4215752-404FB22A25224B7CB75715EAD72DC2FC","AT","SC","4215752","404FB22A25224B7CB75715EAD72DC2FC","SC4215752404FB22A25224B7CB75715EAD72DC2FC"
"139","SC-4215752-CD02401E6AAC4433AB9B4764CDE33712","AT","SC","4215752","CD02401E6AAC4433AB9B4764CDE33712","SC4215752CD02401E6AAC4433AB9B4764CDE33712"
"140","SC-4215752-87CAD6BA2A4846D5B32BD327B66CEE61","AT","SC","4215752","87CAD6BA2A4846D5B32BD327B66CEE61","SC421575287CAD6BA2A4846D5B32BD327B66CEE61"
"141","SC-4215752-61A868A8564D4624B2C2CF95E8779DBA","AT","SC","4215752","61A868A8564D4624B2C2CF95E8779DBA","SC421575261A868A8564D4624B2C2CF95E8779DBA"
"142","SC-4215752-E01BEFD36AE04813ADB3973AFF1A3729","AT","SC","4215752","E01BEFD36AE04813ADB3973AFF1A3729","SC4215752E01BEFD36AE04813ADB3973AFF1A3729"
"143","SC-4215752-E490EEF54FCA4CAA8E6F9184E4BC1C27","AT","SC","4215752","E490EEF54FCA4CAA8E6F9184E4BC1C27","SC4215752E490EEF54FCA4CAA8E6F9184E4BC1C27"
"144","SC-4215752-DCDE0BD668F241A8AFF4D4D9D3A45A72","AT","SC","4215752","DCDE0BD668F241A8AFF4D4D9D3A45A72","SC4215752DCDE0BD668F241A8AFF4D4D9D3A45A72"
"145","SC-4215752-8771270794E84136BF68A49DD198672B","AT","SC","4215752","8771270794E84136BF68A49DD198672B","SC42157528771270794E84136BF68A49DD198672B"
"146","SC-4215752-3800DDB6D65D4E5990019D2DDB9A162F","AT","SC","4215752","3800DDB6D65D4E5990019D2DDB9A162F","SC42157523800DDB6D65D4E5990019D2DDB9A162F"
"147","SC-4215752-BEA83DDA218F44928513A3361039B82F","AT","SC","4215752","BEA83DDA218F44928513A3361039B82F","SC4215752BEA83DDA218F44928513A3361039B82F"
"148","SC-4215752-08AF938463A24079806A9F9BAC2D1932","AT","SC","4215752","08AF938463A24079806A9F9BAC2D1932","SC421575208AF938463A24079806A9F9BAC2D1932"
"149","SC-4215752-1C6278BECDC442848C1E822E98F39615","AT","SC","4215752","1C6278BECDC442848C1E822E98F39615","SC42157521C6278BECDC442848C1E822E98F39615"
