"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MT-5104104-F9E320A964514306B33DC7EF20765734","AT","MT","5104104","F9E320A964514306B33DC7EF20765734","MT5104104F9E320A964514306B33DC7EF20765734"
"16","MT-5104104-8B57390C343540A4AA849D286D50770E","AT","MT","5104104","8B57390C343540A4AA849D286D50770E","MT51041048B57390C343540A4AA849D286D50770E"
"17","MT-5104104-0DE76773BC6F43029F530460CD826837","AT","MT","5104104","0DE76773BC6F43029F530460CD826837","MT51041040DE76773BC6F43029F530460CD826837"
"18","MT-5104104-29A9B3EDE0A0486B8AC403678CEB0907","AT","MT","5104104","29A9B3EDE0A0486B8AC403678CEB0907","MT510410429A9B3EDE0A0486B8AC403678CEB0907"
"19","MT-5104104-B40A8CDA018D48B28479CCD76E315379","AT","MT","5104104","B40A8CDA018D48B28479CCD76E315379","MT5104104B40A8CDA018D48B28479CCD76E315379"
"20","MT-5104104-4A16E16084D148B08F4BC3EABE9A3A4C","AT","MT","5104104","4A16E16084D148B08F4BC3EABE9A3A4C","MT51041044A16E16084D148B08F4BC3EABE9A3A4C"
"21","MT-5104104-9D1F5400C2214C78ABFE7BD9FB9260DE","CA","MT","5104104","9D1F5400C2214C78ABFE7BD9FB9260DE","MT51041049D1F5400C2214C78ABFE7BD9FB9260DE"
"22","MT-5104104-F7E924ED35104E0EBEE244383325027C","AT","MT","5104104","F7E924ED35104E0EBEE244383325027C","MT5104104F7E924ED35104E0EBEE244383325027C"
"23","MT-5104104-ABBA40C23912499A8E818143DC46BFFF","AT","MT","5104104","ABBA40C23912499A8E818143DC46BFFF","MT5104104ABBA40C23912499A8E818143DC46BFFF"
"24","MT-5104104-3899DBBCF16C4FC4A0ADBBCF2D7361CF","AT","MT","5104104","3899DBBCF16C4FC4A0ADBBCF2D7361CF","MT51041043899DBBCF16C4FC4A0ADBBCF2D7361CF"
"25","MT-5104104-37E1CA73EE24418E97566AD05904D9DD","AT","MT","5104104","37E1CA73EE24418E97566AD05904D9DD","MT510410437E1CA73EE24418E97566AD05904D9DD"
"26","MT-5104104-D3816707B4854A1E82317E134DE6A513","AT","MT","5104104","D3816707B4854A1E82317E134DE6A513","MT5104104D3816707B4854A1E82317E134DE6A513"
"27","MT-5104104-2592A55986AC4D698B9157C0E976A787","AT","MT","5104104","2592A55986AC4D698B9157C0E976A787","MT51041042592A55986AC4D698B9157C0E976A787"
"28","MT-5104104-A17CF8701A174D44B608039D74951F10","AT","MT","5104104","A17CF8701A174D44B608039D74951F10","MT5104104A17CF8701A174D44B608039D74951F10"
"29","MT-5104104-F7196542FB16494BAEE59328ABD4F7C3","AT","MT","5104104","F7196542FB16494BAEE59328ABD4F7C3","MT5104104F7196542FB16494BAEE59328ABD4F7C3"
"30","MT-5104104-4B1E69585F54440895DCBB915A3992DB","AT","MT","5104104","4B1E69585F54440895DCBB915A3992DB","MT51041044B1E69585F54440895DCBB915A3992DB"
"31","MT-5104104-04C700CFB33F4041B27E557D8B95F045","AT","MT","5104104","04C700CFB33F4041B27E557D8B95F045","MT510410404C700CFB33F4041B27E557D8B95F045"
"32","MT-5104104-B2569124AE614377BD1E0822BE6AA2E2","AT","MT","5104104","B2569124AE614377BD1E0822BE6AA2E2","MT5104104B2569124AE614377BD1E0822BE6AA2E2"
"33","MT-5104104-45F948DD26E94558AF05646B7DD94455","AT","MT","5104104","45F948DD26E94558AF05646B7DD94455","MT510410445F948DD26E94558AF05646B7DD94455"
"34","MT-5104104-BC3B9650A7FE47E991E34A7ADBDB8A7B","AT","MT","5104104","BC3B9650A7FE47E991E34A7ADBDB8A7B","MT5104104BC3B9650A7FE47E991E34A7ADBDB8A7B"
"35","MT-5104104-C6A4000DBB7B4D669472823620878C3A","AT","MT","5104104","C6A4000DBB7B4D669472823620878C3A","MT5104104C6A4000DBB7B4D669472823620878C3A"
"36","MT-5104104-222E0F07E3F84401B522FBB12F3BB47A","AT","MT","5104104","222E0F07E3F84401B522FBB12F3BB47A","MT5104104222E0F07E3F84401B522FBB12F3BB47A"
"37","MT-5104104-D4FB2EEDC91E4F53A2B0017B92309804","AT","MT","5104104","D4FB2EEDC91E4F53A2B0017B92309804","MT5104104D4FB2EEDC91E4F53A2B0017B92309804"
"38","MT-5104104-FD75A85FD1E3453E926F6F96173EDF50","AT","MT","5104104","FD75A85FD1E3453E926F6F96173EDF50","MT5104104FD75A85FD1E3453E926F6F96173EDF50"
"39","MT-5104104-32367471BF344C0D8992E7046E48D417","AT","MT","5104104","32367471BF344C0D8992E7046E48D417","MT510410432367471BF344C0D8992E7046E48D417"
"40","MT-5104104-603F22369A1B442C9E5E8E5E37191F81","AT","MT","5104104","603F22369A1B442C9E5E8E5E37191F81","MT5104104603F22369A1B442C9E5E8E5E37191F81"
"41","MT-5104104-EB53A1C46B1044C482D682B9C91514D6","AT","MT","5104104","EB53A1C46B1044C482D682B9C91514D6","MT5104104EB53A1C46B1044C482D682B9C91514D6"
"42","MT-5104104-C0B9221D1DFD438F94AA6630CE0B0433","AT","MT","5104104","C0B9221D1DFD438F94AA6630CE0B0433","MT5104104C0B9221D1DFD438F94AA6630CE0B0433"
"43","MT-5104104-CCC2C3DA0F504056B5E4D2ADD9056901","AT","MT","5104104","CCC2C3DA0F504056B5E4D2ADD9056901","MT5104104CCC2C3DA0F504056B5E4D2ADD9056901"
"44","MT-5104104-42F12FE08BB84A8DAF542172C1C703D5","AT","MT","5104104","42F12FE08BB84A8DAF542172C1C703D5","MT510410442F12FE08BB84A8DAF542172C1C703D5"
"45","MT-5104104-F4162A6BD5114120B3729B525C2B065D","AT","MT","5104104","F4162A6BD5114120B3729B525C2B065D","MT5104104F4162A6BD5114120B3729B525C2B065D"
"46","MT-5104104-8DF4CFD312444F08AB9567C42DF96017","AT","MT","5104104","8DF4CFD312444F08AB9567C42DF96017","MT51041048DF4CFD312444F08AB9567C42DF96017"
"47","MT-5104104-17EA6D84C3CB47998FE3D2EA0EFAE7D6","AT","MT","5104104","17EA6D84C3CB47998FE3D2EA0EFAE7D6","MT510410417EA6D84C3CB47998FE3D2EA0EFAE7D6"
"48","MT-5104104-CA4BA089A48C452D9790AD114EB36164","AT","MT","5104104","CA4BA089A48C452D9790AD114EB36164","MT5104104CA4BA089A48C452D9790AD114EB36164"
"49","MT-5104104-5FEFD711FA0848A784D7379157D1E57F","AT","MT","5104104","5FEFD711FA0848A784D7379157D1E57F","MT51041045FEFD711FA0848A784D7379157D1E57F"
"50","MT-5104104-B399D860F58F4DC7B36F080EC16C8924","AT","MT","5104104","B399D860F58F4DC7B36F080EC16C8924","MT5104104B399D860F58F4DC7B36F080EC16C8924"
"51","MT-5104104-5873CF3BA96F41DCB046544AE33D7ABD","AT","MT","5104104","5873CF3BA96F41DCB046544AE33D7ABD","MT51041045873CF3BA96F41DCB046544AE33D7ABD"
"52","MT-5104104-F092AD2DBC0941D48EDF6473E7656C21","AT","MT","5104104","F092AD2DBC0941D48EDF6473E7656C21","MT5104104F092AD2DBC0941D48EDF6473E7656C21"
"53","MT-5104104-BE403E0368AC4509917E5C76827D9B23","AT","MT","5104104","BE403E0368AC4509917E5C76827D9B23","MT5104104BE403E0368AC4509917E5C76827D9B23"
"54","MT-5104104-D980AC0CC180447C92ACF94AF6D5F0E5","AT","MT","5104104","D980AC0CC180447C92ACF94AF6D5F0E5","MT5104104D980AC0CC180447C92ACF94AF6D5F0E5"
"55","MT-5104104-C4A612FABFCF45D681203B782F503F6E","AT","MT","5104104","C4A612FABFCF45D681203B782F503F6E","MT5104104C4A612FABFCF45D681203B782F503F6E"
"56","MT-5104104-53B9A1CF777846629B791CEB26D58315","AT","MT","5104104","53B9A1CF777846629B791CEB26D58315","MT510410453B9A1CF777846629B791CEB26D58315"
"57","MT-5104104-FA8E8EAD83844344B238949CB24252A2","AT","MT","5104104","FA8E8EAD83844344B238949CB24252A2","MT5104104FA8E8EAD83844344B238949CB24252A2"
"58","MT-5104104-BFC2A7290785453CA878F412D9B72683","AT","MT","5104104","BFC2A7290785453CA878F412D9B72683","MT5104104BFC2A7290785453CA878F412D9B72683"
"59","MT-5104104-434516B60C424A5EB6FFAD81BD020FB1","AT","MT","5104104","434516B60C424A5EB6FFAD81BD020FB1","MT5104104434516B60C424A5EB6FFAD81BD020FB1"
"60","MT-5104104-978A8F9874474CBBB50354875A6DECBC","AT","MT","5104104","978A8F9874474CBBB50354875A6DECBC","MT5104104978A8F9874474CBBB50354875A6DECBC"
"61","MT-5104104-4C1108C66C314DA38E5B9B18F3E92569","AT","MT","5104104","4C1108C66C314DA38E5B9B18F3E92569","MT51041044C1108C66C314DA38E5B9B18F3E92569"
"62","MT-5104104-798B0E07B9534D6AA54318EFE0B1A405","AT","MT","5104104","798B0E07B9534D6AA54318EFE0B1A405","MT5104104798B0E07B9534D6AA54318EFE0B1A405"
"63","MT-5104104-47B821CBBF5D43019F8FE1BC5CFDA20D","AT","MT","5104104","47B821CBBF5D43019F8FE1BC5CFDA20D","MT510410447B821CBBF5D43019F8FE1BC5CFDA20D"
"64","MT-5104104-7CB1B185F12248EABE9B7DEA27456155","AT","MT","5104104","7CB1B185F12248EABE9B7DEA27456155","MT51041047CB1B185F12248EABE9B7DEA27456155"
"65","MT-5104104-2C880603C5AE422AA4F0C942BC7DCAC6","AT","MT","5104104","2C880603C5AE422AA4F0C942BC7DCAC6","MT51041042C880603C5AE422AA4F0C942BC7DCAC6"
"66","MT-5104104-B77A83C4087748A38948FD2479AEE2FC","AT","MT","5104104","B77A83C4087748A38948FD2479AEE2FC","MT5104104B77A83C4087748A38948FD2479AEE2FC"
"67","MT-5104104-D5872DCDF2EF4807ACED5ADD8B2DDB9D","PE","MT","5104104","D5872DCDF2EF4807ACED5ADD8B2DDB9D","MT5104104D5872DCDF2EF4807ACED5ADD8B2DDB9D"
"68","MT-5104104-D789211B7895406BB5DB6A5478BBD7B7","AT","MT","5104104","D789211B7895406BB5DB6A5478BBD7B7","MT5104104D789211B7895406BB5DB6A5478BBD7B7"
"69","MT-5104104-37FAAA3B8C6B405E84D1582CD7D86EC7","AT","MT","5104104","37FAAA3B8C6B405E84D1582CD7D86EC7","MT510410437FAAA3B8C6B405E84D1582CD7D86EC7"
"70","MT-5104104-51A96D396DA7451593C5E68423268EA6","AT","MT","5104104","51A96D396DA7451593C5E68423268EA6","MT510410451A96D396DA7451593C5E68423268EA6"
"71","MT-5104104-9876DD1329F44892997006447389BF5F","AT","MT","5104104","9876DD1329F44892997006447389BF5F","MT51041049876DD1329F44892997006447389BF5F"
"72","MT-5104104-6126E8D2599D43308C8A5DBF75A5E0E6","AT","MT","5104104","6126E8D2599D43308C8A5DBF75A5E0E6","MT51041046126E8D2599D43308C8A5DBF75A5E0E6"
"73","MT-5104104-EF253CAE8C4B477595521E05A670ABD4","AT","MT","5104104","EF253CAE8C4B477595521E05A670ABD4","MT5104104EF253CAE8C4B477595521E05A670ABD4"
"74","MT-5104104-D5955C17E11F443CBB3C53CF39D6F2A3","AT","MT","5104104","D5955C17E11F443CBB3C53CF39D6F2A3","MT5104104D5955C17E11F443CBB3C53CF39D6F2A3"
"75","MT-5104104-521143D393F340ABA8209721B3E28409","AT","MT","5104104","521143D393F340ABA8209721B3E28409","MT5104104521143D393F340ABA8209721B3E28409"
"76","MT-5104104-7A39DB092FB1414EB6A6CE44939D1E35","AT","MT","5104104","7A39DB092FB1414EB6A6CE44939D1E35","MT51041047A39DB092FB1414EB6A6CE44939D1E35"
"77","MT-5104104-09DE780454E5438CB9E8761DC2144169","AT","MT","5104104","09DE780454E5438CB9E8761DC2144169","MT510410409DE780454E5438CB9E8761DC2144169"
"78","MT-5104104-C9B9EEAC7A424CD189AC8C797B5E46DF","AT","MT","5104104","C9B9EEAC7A424CD189AC8C797B5E46DF","MT5104104C9B9EEAC7A424CD189AC8C797B5E46DF"
"79","MT-5104104-442F8766784847E49BAD98AF656A8D21","PE","MT","5104104","442F8766784847E49BAD98AF656A8D21","MT5104104442F8766784847E49BAD98AF656A8D21"
"80","MT-5104104-5F3D7B032D5D487EAF69D4B6C49E8283","AT","MT","5104104","5F3D7B032D5D487EAF69D4B6C49E8283","MT51041045F3D7B032D5D487EAF69D4B6C49E8283"
"81","MT-5104104-7EC7B14CE28948F388F8A72455D9D3E9","AT","MT","5104104","7EC7B14CE28948F388F8A72455D9D3E9","MT51041047EC7B14CE28948F388F8A72455D9D3E9"
"82","MT-5104104-0AEF0C541D0C4B42B3170DBE9BFFD34B","AT","MT","5104104","0AEF0C541D0C4B42B3170DBE9BFFD34B","MT51041040AEF0C541D0C4B42B3170DBE9BFFD34B"
"83","MT-5104104-60887EA923BA4CC788C26AA39D6EEC75","AT","MT","5104104","60887EA923BA4CC788C26AA39D6EEC75","MT510410460887EA923BA4CC788C26AA39D6EEC75"
"84","MT-5104104-BF6CDB729DC34192B13F35F3B045CE49","AT","MT","5104104","BF6CDB729DC34192B13F35F3B045CE49","MT5104104BF6CDB729DC34192B13F35F3B045CE49"
"85","MT-5104104-6B9D8A668EEA4394817750E23A44134F","AT","MT","5104104","6B9D8A668EEA4394817750E23A44134F","MT51041046B9D8A668EEA4394817750E23A44134F"
"86","MT-5104104-A3861C4F2CC242A2B62608862719132D","AT","MT","5104104","A3861C4F2CC242A2B62608862719132D","MT5104104A3861C4F2CC242A2B62608862719132D"
"87","MT-5104104-6260DFA2268647628A3055B063C125E3","AT","MT","5104104","6260DFA2268647628A3055B063C125E3","MT51041046260DFA2268647628A3055B063C125E3"
"88","MT-5104104-039EAF4B97AD40619FF594161AA735CA","AT","MT","5104104","039EAF4B97AD40619FF594161AA735CA","MT5104104039EAF4B97AD40619FF594161AA735CA"
"89","MT-5104104-9976B87AC3D24A11AC13E1EDC4374E06","AT","MT","5104104","9976B87AC3D24A11AC13E1EDC4374E06","MT51041049976B87AC3D24A11AC13E1EDC4374E06"
"90","MT-5104104-085186E358734BC9960657B689958A6A","AT","MT","5104104","085186E358734BC9960657B689958A6A","MT5104104085186E358734BC9960657B689958A6A"
"91","MT-5104104-E44E0D114BD241EAA02E444F7FC747B8","AT","MT","5104104","E44E0D114BD241EAA02E444F7FC747B8","MT5104104E44E0D114BD241EAA02E444F7FC747B8"
"92","MT-5104104-5259570D04C343B1B5A70B2E466FD38C","AT","MT","5104104","5259570D04C343B1B5A70B2E466FD38C","MT51041045259570D04C343B1B5A70B2E466FD38C"
"93","MT-5104104-B60E8A4A239041B6BDB47514167EAE1B","AT","MT","5104104","B60E8A4A239041B6BDB47514167EAE1B","MT5104104B60E8A4A239041B6BDB47514167EAE1B"
"94","MT-5104104-4471350D115E42C89DCD48C180310DB6","AT","MT","5104104","4471350D115E42C89DCD48C180310DB6","MT51041044471350D115E42C89DCD48C180310DB6"
"95","MT-5104104-C8E2152AA4C543D28EDE3CDA178B37D5","AT","MT","5104104","C8E2152AA4C543D28EDE3CDA178B37D5","MT5104104C8E2152AA4C543D28EDE3CDA178B37D5"
"96","MT-5104104-6A2E8500E7924921B927F0D524719E7C","AT","MT","5104104","6A2E8500E7924921B927F0D524719E7C","MT51041046A2E8500E7924921B927F0D524719E7C"
"97","MT-5104104-25A1E851911344AE9D3FB1D1A053BDFA","AT","MT","5104104","25A1E851911344AE9D3FB1D1A053BDFA","MT510410425A1E851911344AE9D3FB1D1A053BDFA"
"98","MT-5104104-75DA5002B03F497B9E59DEDFD7BF596D","AT","MT","5104104","75DA5002B03F497B9E59DEDFD7BF596D","MT510410475DA5002B03F497B9E59DEDFD7BF596D"
"99","MT-5104104-5447E7BC70064CF0B67FC303928ACBD2","AT","MT","5104104","5447E7BC70064CF0B67FC303928ACBD2","MT51041045447E7BC70064CF0B67FC303928ACBD2"
"100","MT-5104104-10C19B9416124DCFBEF323311AB9F691","AT","MT","5104104","10C19B9416124DCFBEF323311AB9F691","MT510410410C19B9416124DCFBEF323311AB9F691"
"101","MT-5104104-5FA43F96CF274FE49331B2BAF9220177","AT","MT","5104104","5FA43F96CF274FE49331B2BAF9220177","MT51041045FA43F96CF274FE49331B2BAF9220177"
"102","MT-5104104-210B74BCE97546278E1DC27BEF731B1E","AT","MT","5104104","210B74BCE97546278E1DC27BEF731B1E","MT5104104210B74BCE97546278E1DC27BEF731B1E"
"103","MT-5104104-5DEEFD70ADA14808AD7217230EA5EFB2","AT","MT","5104104","5DEEFD70ADA14808AD7217230EA5EFB2","MT51041045DEEFD70ADA14808AD7217230EA5EFB2"
"104","MT-5104104-6E1DA68C52954962AAA5B47B39518AA6","AT","MT","5104104","6E1DA68C52954962AAA5B47B39518AA6","MT51041046E1DA68C52954962AAA5B47B39518AA6"
"105","MT-5104104-C54095CA0A9B48569E6BC64BCC172B0A","AT","MT","5104104","C54095CA0A9B48569E6BC64BCC172B0A","MT5104104C54095CA0A9B48569E6BC64BCC172B0A"
"106","MT-5104104-BEF5008DBDCB44BE9B8AE68E4E541DD8","AT","MT","5104104","BEF5008DBDCB44BE9B8AE68E4E541DD8","MT5104104BEF5008DBDCB44BE9B8AE68E4E541DD8"
"107","MT-5104104-FE2A38BB47B3455CBC613A03990A14A6","AT","MT","5104104","FE2A38BB47B3455CBC613A03990A14A6","MT5104104FE2A38BB47B3455CBC613A03990A14A6"
"108","MT-5104104-74CB6F3EA5114E64AE67207E580A4926","AT","MT","5104104","74CB6F3EA5114E64AE67207E580A4926","MT510410474CB6F3EA5114E64AE67207E580A4926"
"109","MT-5104104-2CBDE602BA7B4BD8A800FEF8E3E9F0F0","AT","MT","5104104","2CBDE602BA7B4BD8A800FEF8E3E9F0F0","MT51041042CBDE602BA7B4BD8A800FEF8E3E9F0F0"
"110","MT-5104104-BBFF7C0C150F40AA8740064F9B99FEA2","AT","MT","5104104","BBFF7C0C150F40AA8740064F9B99FEA2","MT5104104BBFF7C0C150F40AA8740064F9B99FEA2"
"111","MT-5104104-1CED2948BA984F6B813492F835E8BE32","AT","MT","5104104","1CED2948BA984F6B813492F835E8BE32","MT51041041CED2948BA984F6B813492F835E8BE32"
"112","MT-5104104-69C0D6366D0442E39984BC296DA94380","AT","MT","5104104","69C0D6366D0442E39984BC296DA94380","MT510410469C0D6366D0442E39984BC296DA94380"
"113","MT-5104104-32F52589BE6A4022A65FF3BE7B7EB3F2","AT","MT","5104104","32F52589BE6A4022A65FF3BE7B7EB3F2","MT510410432F52589BE6A4022A65FF3BE7B7EB3F2"
"114","MT-5104104-5E1FE34D1F1C48C28D3831C2A7407180","AT","MT","5104104","5E1FE34D1F1C48C28D3831C2A7407180","MT51041045E1FE34D1F1C48C28D3831C2A7407180"
"115","MT-5104104-B4F9F08778784106AE0BC5C35CDE7554","AT","MT","5104104","B4F9F08778784106AE0BC5C35CDE7554","MT5104104B4F9F08778784106AE0BC5C35CDE7554"
"116","MT-5104104-160542ED20FD4A2FB1B48A746E10567F","AT","MT","5104104","160542ED20FD4A2FB1B48A746E10567F","MT5104104160542ED20FD4A2FB1B48A746E10567F"
"117","MT-5104104-24B4385ECD2241F8AA92F0340BE94050","AT","MT","5104104","24B4385ECD2241F8AA92F0340BE94050","MT510410424B4385ECD2241F8AA92F0340BE94050"
"118","MT-5104104-F34435E6490C484F895F80F16A54877B","AT","MT","5104104","F34435E6490C484F895F80F16A54877B","MT5104104F34435E6490C484F895F80F16A54877B"
"119","MT-5104104-DBE33A92C2594DA2868E0EB3E302813D","AT","MT","5104104","DBE33A92C2594DA2868E0EB3E302813D","MT5104104DBE33A92C2594DA2868E0EB3E302813D"
"120","MT-5104104-42A08712B35C42AC8B0B95BF382C5C0D","AT","MT","5104104","42A08712B35C42AC8B0B95BF382C5C0D","MT510410442A08712B35C42AC8B0B95BF382C5C0D"
"121","MT-5104104-407C243EAF064A3BB87A8BA1948BD320","AT","MT","5104104","407C243EAF064A3BB87A8BA1948BD320","MT5104104407C243EAF064A3BB87A8BA1948BD320"
"122","MT-5104104-D5834732E152452EAF78BF827BBC559D","AT","MT","5104104","D5834732E152452EAF78BF827BBC559D","MT5104104D5834732E152452EAF78BF827BBC559D"
"123","MT-5104104-C34EA85B843247B8A827E4A1DB32A2C6","AT","MT","5104104","C34EA85B843247B8A827E4A1DB32A2C6","MT5104104C34EA85B843247B8A827E4A1DB32A2C6"
"124","MT-5104104-0360F03989924B18A10972171FF702DE","AT","MT","5104104","0360F03989924B18A10972171FF702DE","MT51041040360F03989924B18A10972171FF702DE"
"125","MT-5104104-9AEA62592DF445858F5DC250A71616F9","CA","MT","5104104","9AEA62592DF445858F5DC250A71616F9","MT51041049AEA62592DF445858F5DC250A71616F9"
"126","MT-5104104-DAD54657B8E44DCBA52E4F9419F25407","AT","MT","5104104","DAD54657B8E44DCBA52E4F9419F25407","MT5104104DAD54657B8E44DCBA52E4F9419F25407"
"127","MT-5104104-833C9B7CF964488F8832DAF3994F992F","AT","MT","5104104","833C9B7CF964488F8832DAF3994F992F","MT5104104833C9B7CF964488F8832DAF3994F992F"
"128","MT-5104104-B82605E854874780A2A13B6A6E4E158B","AT","MT","5104104","B82605E854874780A2A13B6A6E4E158B","MT5104104B82605E854874780A2A13B6A6E4E158B"
"129","MT-5104104-31C19248A100480DBBCDE55870BA9624","AT","MT","5104104","31C19248A100480DBBCDE55870BA9624","MT510410431C19248A100480DBBCDE55870BA9624"
"130","MT-5104104-96A21C753F044E0EB1ACA994C4C828B5","AT","MT","5104104","96A21C753F044E0EB1ACA994C4C828B5","MT510410496A21C753F044E0EB1ACA994C4C828B5"
"131","MT-5104104-E69FAC6F78184B838BBD3874FCF0C13A","AT","MT","5104104","E69FAC6F78184B838BBD3874FCF0C13A","MT5104104E69FAC6F78184B838BBD3874FCF0C13A"
"132","MT-5104104-616973299D1743E797626B0C33DA85D4","AT","MT","5104104","616973299D1743E797626B0C33DA85D4","MT5104104616973299D1743E797626B0C33DA85D4"
"133","MT-5104104-685395D6619647D39CC9C6197BCF93D3","AT","MT","5104104","685395D6619647D39CC9C6197BCF93D3","MT5104104685395D6619647D39CC9C6197BCF93D3"
"134","MT-5104104-447D0AEBF2D44162AADEEB61F50C6393","AT","MT","5104104","447D0AEBF2D44162AADEEB61F50C6393","MT5104104447D0AEBF2D44162AADEEB61F50C6393"
"135","MT-5104104-CB96CECB1A014B4280FBED328BCD7D6D","AT","MT","5104104","CB96CECB1A014B4280FBED328BCD7D6D","MT5104104CB96CECB1A014B4280FBED328BCD7D6D"
"136","MT-5104104-8EFFCF1A678147E1B477C79254E3882B","AT","MT","5104104","8EFFCF1A678147E1B477C79254E3882B","MT51041048EFFCF1A678147E1B477C79254E3882B"
"137","MT-5104104-DCEA9508D77D40098B45A37E165175D3","AT","MT","5104104","DCEA9508D77D40098B45A37E165175D3","MT5104104DCEA9508D77D40098B45A37E165175D3"
"138","MT-5104104-14810B5D3C874F1CA298C1ED318DBA26","AT","MT","5104104","14810B5D3C874F1CA298C1ED318DBA26","MT510410414810B5D3C874F1CA298C1ED318DBA26"
"139","MT-5104104-E70EADA7FF2D4D39B59D213DCF70C4C9","PE","MT","5104104","E70EADA7FF2D4D39B59D213DCF70C4C9","MT5104104E70EADA7FF2D4D39B59D213DCF70C4C9"
"140","MT-5104104-CAB3ED5FF11D40B4967EFA8622FEC032","AT","MT","5104104","CAB3ED5FF11D40B4967EFA8622FEC032","MT5104104CAB3ED5FF11D40B4967EFA8622FEC032"
"141","MT-5104104-7CBC61CE060F42DEAF590D49DB92A173","AT","MT","5104104","7CBC61CE060F42DEAF590D49DB92A173","MT51041047CBC61CE060F42DEAF590D49DB92A173"
"142","MT-5104104-088DEA0CFB3B439DB114200B7D9F7638","AT","MT","5104104","088DEA0CFB3B439DB114200B7D9F7638","MT5104104088DEA0CFB3B439DB114200B7D9F7638"
"143","MT-5104104-C004CA0016A54E75BDF9E11745FAA464","AT","MT","5104104","C004CA0016A54E75BDF9E11745FAA464","MT5104104C004CA0016A54E75BDF9E11745FAA464"
"144","MT-5104104-1E7B5888221A4E7ABB4269B06E1BA7F8","AT","MT","5104104","1E7B5888221A4E7ABB4269B06E1BA7F8","MT51041041E7B5888221A4E7ABB4269B06E1BA7F8"
"145","MT-5104104-06ACBD4930F14EC7A8A837370F4739BB","AT","MT","5104104","06ACBD4930F14EC7A8A837370F4739BB","MT510410406ACBD4930F14EC7A8A837370F4739BB"
"146","MT-5104104-983D43C3679F455A8A631DA68C0DC599","AT","MT","5104104","983D43C3679F455A8A631DA68C0DC599","MT5104104983D43C3679F455A8A631DA68C0DC599"
"147","MT-5104104-F9E11B7AF3F44E77883AAF9EAE3C724A","AT","MT","5104104","F9E11B7AF3F44E77883AAF9EAE3C724A","MT5104104F9E11B7AF3F44E77883AAF9EAE3C724A"
"148","MT-5104104-6982F5FCC9BD46BEBA83A67ED638796F","AT","MT","5104104","6982F5FCC9BD46BEBA83A67ED638796F","MT51041046982F5FCC9BD46BEBA83A67ED638796F"
"149","MT-5104104-31DEDB83C65F43D1A65291AB5AF973DB","AT","MT","5104104","31DEDB83C65F43D1A65291AB5AF973DB","MT510410431DEDB83C65F43D1A65291AB5AF973DB"
