"","fcar","situacao","uf","munic","code","NUMREGCAR"
"70","RS-4319752-B0CDF8C216B745F7B45C2B5C254DF9F4","AT","RS","4319752","B0CDF8C216B745F7B45C2B5C254DF9F4","RS4319752B0CDF8C216B745F7B45C2B5C254DF9F4"
"71","RS-4319752-BE70DE70606741C3A425402DE4AEDF30","AT","RS","4319752","BE70DE70606741C3A425402DE4AEDF30","RS4319752BE70DE70606741C3A425402DE4AEDF30"
"72","RS-4319752-0F494E6540BE4563B0F71761CCF31FA3","AT","RS","4319752","0F494E6540BE4563B0F71761CCF31FA3","RS43197520F494E6540BE4563B0F71761CCF31FA3"
"73","RS-4319752-A0B2E38AD6A5473EB2048FDAA823BAF8","AT","RS","4319752","A0B2E38AD6A5473EB2048FDAA823BAF8","RS4319752A0B2E38AD6A5473EB2048FDAA823BAF8"
"74","RS-4319752-D5EDB050CD3C46489518D9AA426678F6","AT","RS","4319752","D5EDB050CD3C46489518D9AA426678F6","RS4319752D5EDB050CD3C46489518D9AA426678F6"
"75","RS-4319752-5E8CC65F37FB4C10B8CAFAEF9662C7A4","AT","RS","4319752","5E8CC65F37FB4C10B8CAFAEF9662C7A4","RS43197525E8CC65F37FB4C10B8CAFAEF9662C7A4"
"76","RS-4319752-B13E936FA7084837B23A1B4864B72503","AT","RS","4319752","B13E936FA7084837B23A1B4864B72503","RS4319752B13E936FA7084837B23A1B4864B72503"
"77","RS-4319752-A03DAC72360745CF95CCF6F94C324A99","AT","RS","4319752","A03DAC72360745CF95CCF6F94C324A99","RS4319752A03DAC72360745CF95CCF6F94C324A99"
"78","RS-4319752-307CDC8018B445FBA544831F7CBB5DD7","AT","RS","4319752","307CDC8018B445FBA544831F7CBB5DD7","RS4319752307CDC8018B445FBA544831F7CBB5DD7"
"79","RS-4319752-3EBC00316E1240D1A8673CCAA30B7F1D","AT","RS","4319752","3EBC00316E1240D1A8673CCAA30B7F1D","RS43197523EBC00316E1240D1A8673CCAA30B7F1D"
"80","RS-4319752-140A045F177E4CB4A9E8C011F572BD74","AT","RS","4319752","140A045F177E4CB4A9E8C011F572BD74","RS4319752140A045F177E4CB4A9E8C011F572BD74"
"81","RS-4319752-4AC1F8D704324F22858E114C0DBE4B3F","AT","RS","4319752","4AC1F8D704324F22858E114C0DBE4B3F","RS43197524AC1F8D704324F22858E114C0DBE4B3F"
"82","RS-4319752-349A0486BE8C4C68BCB01063B8728CD7","AT","RS","4319752","349A0486BE8C4C68BCB01063B8728CD7","RS4319752349A0486BE8C4C68BCB01063B8728CD7"
"83","RS-4319752-7E1DE54AE0BA4CA8A35B792116F476EB","AT","RS","4319752","7E1DE54AE0BA4CA8A35B792116F476EB","RS43197527E1DE54AE0BA4CA8A35B792116F476EB"
"84","RS-4319752-CF4D2772631241C28554968561606273","AT","RS","4319752","CF4D2772631241C28554968561606273","RS4319752CF4D2772631241C28554968561606273"
"85","RS-4319752-ECE6B568476D4980963AE98DD9ABA836","AT","RS","4319752","ECE6B568476D4980963AE98DD9ABA836","RS4319752ECE6B568476D4980963AE98DD9ABA836"
"86","RS-4319752-51179EED4E7E4CF98B41CC1FC1D202CD","AT","RS","4319752","51179EED4E7E4CF98B41CC1FC1D202CD","RS431975251179EED4E7E4CF98B41CC1FC1D202CD"
"87","RS-4319752-71E2830E5B3D43719210AB0944620D94","AT","RS","4319752","71E2830E5B3D43719210AB0944620D94","RS431975271E2830E5B3D43719210AB0944620D94"
"88","RS-4319752-F16CB22521C8432695998E56930E9140","AT","RS","4319752","F16CB22521C8432695998E56930E9140","RS4319752F16CB22521C8432695998E56930E9140"
"89","RS-4319752-A2018D7C4A264454BCF0446DF967C2C2","AT","RS","4319752","A2018D7C4A264454BCF0446DF967C2C2","RS4319752A2018D7C4A264454BCF0446DF967C2C2"
"90","RS-4319752-96956A8EDEB34E6E8FCEBB7CB8F5B57A","AT","RS","4319752","96956A8EDEB34E6E8FCEBB7CB8F5B57A","RS431975296956A8EDEB34E6E8FCEBB7CB8F5B57A"
"91","RS-4319752-77E2421A2ACD4F76BE0934F6D61C077A","AT","RS","4319752","77E2421A2ACD4F76BE0934F6D61C077A","RS431975277E2421A2ACD4F76BE0934F6D61C077A"
"92","RS-4319752-BD5871E132FE4551AAAC3A2E6BF24116","AT","RS","4319752","BD5871E132FE4551AAAC3A2E6BF24116","RS4319752BD5871E132FE4551AAAC3A2E6BF24116"
"93","RS-4319752-FD62FA56DD454DF9821DF019308E0EF4","AT","RS","4319752","FD62FA56DD454DF9821DF019308E0EF4","RS4319752FD62FA56DD454DF9821DF019308E0EF4"
"94","RS-4319752-C38C0ECB36B8424188AE3A27F940A128","AT","RS","4319752","C38C0ECB36B8424188AE3A27F940A128","RS4319752C38C0ECB36B8424188AE3A27F940A128"
"95","RS-4319752-3FEAE7D41BDC4ABAB11AF641E719BA7C","AT","RS","4319752","3FEAE7D41BDC4ABAB11AF641E719BA7C","RS43197523FEAE7D41BDC4ABAB11AF641E719BA7C"
"96","RS-4319752-996113716FAE4AAB977771A028E5B864","AT","RS","4319752","996113716FAE4AAB977771A028E5B864","RS4319752996113716FAE4AAB977771A028E5B864"
"97","RS-4319752-3F52ADD0E76D46549E8EA962CCEC770D","AT","RS","4319752","3F52ADD0E76D46549E8EA962CCEC770D","RS43197523F52ADD0E76D46549E8EA962CCEC770D"
"98","RS-4319752-25F875A7B950422EA4298A01FADD35D0","AT","RS","4319752","25F875A7B950422EA4298A01FADD35D0","RS431975225F875A7B950422EA4298A01FADD35D0"
"99","RS-4319752-CA3DCA452A904CF28515D0906C0C1106","AT","RS","4319752","CA3DCA452A904CF28515D0906C0C1106","RS4319752CA3DCA452A904CF28515D0906C0C1106"
"100","RS-4319752-A160574F47994749836CC7A04888B57A","AT","RS","4319752","A160574F47994749836CC7A04888B57A","RS4319752A160574F47994749836CC7A04888B57A"
"101","RS-4319752-5C35144581FB436AB4EA4BCCFC4C1A2B","AT","RS","4319752","5C35144581FB436AB4EA4BCCFC4C1A2B","RS43197525C35144581FB436AB4EA4BCCFC4C1A2B"
"102","RS-4319752-484B071BD4424A76A39E8F71D2E38266","AT","RS","4319752","484B071BD4424A76A39E8F71D2E38266","RS4319752484B071BD4424A76A39E8F71D2E38266"
"103","RS-4319752-24FEB9233452406598FDB7930E775652","AT","RS","4319752","24FEB9233452406598FDB7930E775652","RS431975224FEB9233452406598FDB7930E775652"
"104","RS-4319752-6CC751DD934C4D198C38CE597033BAAE","AT","RS","4319752","6CC751DD934C4D198C38CE597033BAAE","RS43197526CC751DD934C4D198C38CE597033BAAE"
"105","RS-4319752-E783EFE9B77C4FCAB98333F4F1140C47","AT","RS","4319752","E783EFE9B77C4FCAB98333F4F1140C47","RS4319752E783EFE9B77C4FCAB98333F4F1140C47"
"106","RS-4319752-F948DF40B1124E85A066726ED768C39A","AT","RS","4319752","F948DF40B1124E85A066726ED768C39A","RS4319752F948DF40B1124E85A066726ED768C39A"
"107","RS-4319752-E72648829DCF462885BF761F082BAE68","AT","RS","4319752","E72648829DCF462885BF761F082BAE68","RS4319752E72648829DCF462885BF761F082BAE68"
"108","RS-4319752-85219B6890C94BA5A904A158C6CF3FD9","AT","RS","4319752","85219B6890C94BA5A904A158C6CF3FD9","RS431975285219B6890C94BA5A904A158C6CF3FD9"
"109","RS-4319752-435BA6EE843841A7BE970B8A76C62E75","AT","RS","4319752","435BA6EE843841A7BE970B8A76C62E75","RS4319752435BA6EE843841A7BE970B8A76C62E75"
"110","RS-4319752-8FEB28A697AF468BB03D4AF5EE5857F0","AT","RS","4319752","8FEB28A697AF468BB03D4AF5EE5857F0","RS43197528FEB28A697AF468BB03D4AF5EE5857F0"
"111","RS-4319752-A009F215AF434B1AA081ABAC9C16C440","AT","RS","4319752","A009F215AF434B1AA081ABAC9C16C440","RS4319752A009F215AF434B1AA081ABAC9C16C440"
"112","RS-4319752-34FAA26B5C55497CB61014D22E1DA42F","AT","RS","4319752","34FAA26B5C55497CB61014D22E1DA42F","RS431975234FAA26B5C55497CB61014D22E1DA42F"
"113","RS-4319752-366976C6636341328167A6F6EA3D6723","AT","RS","4319752","366976C6636341328167A6F6EA3D6723","RS4319752366976C6636341328167A6F6EA3D6723"
"114","RS-4319752-6D9D1C02F97840B098C21A76989563FC","AT","RS","4319752","6D9D1C02F97840B098C21A76989563FC","RS43197526D9D1C02F97840B098C21A76989563FC"
"115","RS-4319752-690F5F402BFF427685872A8977515C35","AT","RS","4319752","690F5F402BFF427685872A8977515C35","RS4319752690F5F402BFF427685872A8977515C35"
"116","RS-4319752-95599817DEFC402E887D27E195530BA0","AT","RS","4319752","95599817DEFC402E887D27E195530BA0","RS431975295599817DEFC402E887D27E195530BA0"
"117","RS-4319752-CEB77066EF7244AE9EE0CF2BA0E41A74","AT","RS","4319752","CEB77066EF7244AE9EE0CF2BA0E41A74","RS4319752CEB77066EF7244AE9EE0CF2BA0E41A74"
"118","RS-4319752-4D43761C4AE1447482252426C16E06C5","AT","RS","4319752","4D43761C4AE1447482252426C16E06C5","RS43197524D43761C4AE1447482252426C16E06C5"
"119","RS-4319752-DC4C5818BB91428B80939E09041C07CD","AT","RS","4319752","DC4C5818BB91428B80939E09041C07CD","RS4319752DC4C5818BB91428B80939E09041C07CD"
"120","RS-4319752-028DAF8558DE437784229D2958095B95","AT","RS","4319752","028DAF8558DE437784229D2958095B95","RS4319752028DAF8558DE437784229D2958095B95"
"121","RS-4319752-2C9748D3884047FD816102F29301D621","AT","RS","4319752","2C9748D3884047FD816102F29301D621","RS43197522C9748D3884047FD816102F29301D621"
"122","RS-4319752-D6CCEC313DCE4E3D8BD08F261F8CD2AC","AT","RS","4319752","D6CCEC313DCE4E3D8BD08F261F8CD2AC","RS4319752D6CCEC313DCE4E3D8BD08F261F8CD2AC"
"123","RS-4319752-77201555845041BEA93CE1E2A53A0A91","AT","RS","4319752","77201555845041BEA93CE1E2A53A0A91","RS431975277201555845041BEA93CE1E2A53A0A91"
"124","RS-4319752-9692C0F5483842159E5F98232D023EFF","AT","RS","4319752","9692C0F5483842159E5F98232D023EFF","RS43197529692C0F5483842159E5F98232D023EFF"
"125","RS-4319752-340F424E6BF142C68D650A491DCFC4FB","AT","RS","4319752","340F424E6BF142C68D650A491DCFC4FB","RS4319752340F424E6BF142C68D650A491DCFC4FB"
"126","RS-4319752-B6656A2BBC21439BA15564C5553783E7","AT","RS","4319752","B6656A2BBC21439BA15564C5553783E7","RS4319752B6656A2BBC21439BA15564C5553783E7"
"127","RS-4319752-869136CD09FB4BF5A1E828C75DC5C0EB","AT","RS","4319752","869136CD09FB4BF5A1E828C75DC5C0EB","RS4319752869136CD09FB4BF5A1E828C75DC5C0EB"
"128","RS-4319752-5F4BE03CDD8C45AB88B0AA8B737E8188","AT","RS","4319752","5F4BE03CDD8C45AB88B0AA8B737E8188","RS43197525F4BE03CDD8C45AB88B0AA8B737E8188"
"129","RS-4319752-E5018F165DE14AFABB3605694DA61391","AT","RS","4319752","E5018F165DE14AFABB3605694DA61391","RS4319752E5018F165DE14AFABB3605694DA61391"
"130","RS-4319752-74DF14F2E3B240BD81100D0719005E26","AT","RS","4319752","74DF14F2E3B240BD81100D0719005E26","RS431975274DF14F2E3B240BD81100D0719005E26"
"131","RS-4319752-46DEA1A9FF0C4D7897B3DC4B00C8949C","AT","RS","4319752","46DEA1A9FF0C4D7897B3DC4B00C8949C","RS431975246DEA1A9FF0C4D7897B3DC4B00C8949C"
"132","RS-4319752-969BCB6980B04E038B06D25899B3EBEB","AT","RS","4319752","969BCB6980B04E038B06D25899B3EBEB","RS4319752969BCB6980B04E038B06D25899B3EBEB"
"133","RS-4319752-F3C755D6050044B1930974B54D28B79F","AT","RS","4319752","F3C755D6050044B1930974B54D28B79F","RS4319752F3C755D6050044B1930974B54D28B79F"
"134","RS-4319752-578025428EEE41D0A3991233BCD8D6CC","AT","RS","4319752","578025428EEE41D0A3991233BCD8D6CC","RS4319752578025428EEE41D0A3991233BCD8D6CC"
"135","RS-4319752-27DEF7B5C40E49B185C982955C957DDE","AT","RS","4319752","27DEF7B5C40E49B185C982955C957DDE","RS431975227DEF7B5C40E49B185C982955C957DDE"
"136","RS-4319752-322042D472354879A30DB46DDE48D64E","AT","RS","4319752","322042D472354879A30DB46DDE48D64E","RS4319752322042D472354879A30DB46DDE48D64E"
"137","RS-4319752-59D9FA64854A4AF7835B2A8324DDC172","AT","RS","4319752","59D9FA64854A4AF7835B2A8324DDC172","RS431975259D9FA64854A4AF7835B2A8324DDC172"
"138","RS-4319752-9432F47842504E8D902B207FE8306AA1","AT","RS","4319752","9432F47842504E8D902B207FE8306AA1","RS43197529432F47842504E8D902B207FE8306AA1"
"139","RS-4319752-6B7EA74E1FEF40B0B2EFBD220C590404","AT","RS","4319752","6B7EA74E1FEF40B0B2EFBD220C590404","RS43197526B7EA74E1FEF40B0B2EFBD220C590404"
