"","fcar","situacao","uf","munic","code","NUMREGCAR"
"66","MT-5103502-CB8A921AE1394F178DAC6E8CE275077A","AT","MT","5103502","CB8A921AE1394F178DAC6E8CE275077A","MT5103502CB8A921AE1394F178DAC6E8CE275077A"
"67","MT-5103502-EBE607E1165849E18D460BEE2C64E46A","AT","MT","5103502","EBE607E1165849E18D460BEE2C64E46A","MT5103502EBE607E1165849E18D460BEE2C64E46A"
"68","MT-5103502-8C34C0A6EE7B43339F39F10DC665D4F7","AT","MT","5103502","8C34C0A6EE7B43339F39F10DC665D4F7","MT51035028C34C0A6EE7B43339F39F10DC665D4F7"
"69","MT-5103502-BFC492939C374E8AAF1CCFCC989B950C","AT","MT","5103502","BFC492939C374E8AAF1CCFCC989B950C","MT5103502BFC492939C374E8AAF1CCFCC989B950C"
"70","MT-5103502-2A57C0E30A574769A008C8732753C064","AT","MT","5103502","2A57C0E30A574769A008C8732753C064","MT51035022A57C0E30A574769A008C8732753C064"
"71","MT-5103502-3A18274666CE43B0BD48926FA86D18A8","AT","MT","5103502","3A18274666CE43B0BD48926FA86D18A8","MT51035023A18274666CE43B0BD48926FA86D18A8"
"72","MT-5103502-ABEE6247B50A44AC89937BD005AC4742","AT","MT","5103502","ABEE6247B50A44AC89937BD005AC4742","MT5103502ABEE6247B50A44AC89937BD005AC4742"
"73","MT-5103502-F17832407B4A4AEFB799E56469D7CC27","AT","MT","5103502","F17832407B4A4AEFB799E56469D7CC27","MT5103502F17832407B4A4AEFB799E56469D7CC27"
"74","MT-5103502-A5CBE5BA59E14D3E8A096749D56C48AC","AT","MT","5103502","A5CBE5BA59E14D3E8A096749D56C48AC","MT5103502A5CBE5BA59E14D3E8A096749D56C48AC"
"75","MT-5103502-45B9B342F565465F92F6C2ED221D159B","AT","MT","5103502","45B9B342F565465F92F6C2ED221D159B","MT510350245B9B342F565465F92F6C2ED221D159B"
"76","MT-5103502-994395044FF445CE86ED4A7EC6FD3703","AT","MT","5103502","994395044FF445CE86ED4A7EC6FD3703","MT5103502994395044FF445CE86ED4A7EC6FD3703"
"77","MT-5103502-32AE8AB9E67F43289C5C2414124B24E2","AT","MT","5103502","32AE8AB9E67F43289C5C2414124B24E2","MT510350232AE8AB9E67F43289C5C2414124B24E2"
"78","MT-5103502-513007849E9E4EFF995853E95CE20D8F","AT","MT","5103502","513007849E9E4EFF995853E95CE20D8F","MT5103502513007849E9E4EFF995853E95CE20D8F"
"79","MT-5103502-928905B23CF945D7BBAAC079A473DC42","AT","MT","5103502","928905B23CF945D7BBAAC079A473DC42","MT5103502928905B23CF945D7BBAAC079A473DC42"
"80","MT-5103502-D5DD36A1611A487AB0F48AACCE41A4A4","AT","MT","5103502","D5DD36A1611A487AB0F48AACCE41A4A4","MT5103502D5DD36A1611A487AB0F48AACCE41A4A4"
"81","MT-5103502-38466BE8963B439692A02461FDD49E14","AT","MT","5103502","38466BE8963B439692A02461FDD49E14","MT510350238466BE8963B439692A02461FDD49E14"
"82","MT-5103502-2F01544CF70C4F54B2ABAA8F4868F32E","AT","MT","5103502","2F01544CF70C4F54B2ABAA8F4868F32E","MT51035022F01544CF70C4F54B2ABAA8F4868F32E"
"83","MT-5103502-BDB2612F80534F54AED6C6593AAAAC08","AT","MT","5103502","BDB2612F80534F54AED6C6593AAAAC08","MT5103502BDB2612F80534F54AED6C6593AAAAC08"
"84","MT-5103502-92788A94A2104983B6FB85EA7A8CFB0C","AT","MT","5103502","92788A94A2104983B6FB85EA7A8CFB0C","MT510350292788A94A2104983B6FB85EA7A8CFB0C"
"85","MT-5103502-E3E08730E5174BF9A74279E99DCDDABA","AT","MT","5103502","E3E08730E5174BF9A74279E99DCDDABA","MT5103502E3E08730E5174BF9A74279E99DCDDABA"
"86","MT-5103502-2B2B216C85F349499D56D83454367AF4","AT","MT","5103502","2B2B216C85F349499D56D83454367AF4","MT51035022B2B216C85F349499D56D83454367AF4"
"87","MT-5103502-E9694FA42B4645459FE1E4D81D09A43C","AT","MT","5103502","E9694FA42B4645459FE1E4D81D09A43C","MT5103502E9694FA42B4645459FE1E4D81D09A43C"
"88","MT-5103502-4E205F108D2A4FC098173C7A3DABA24B","AT","MT","5103502","4E205F108D2A4FC098173C7A3DABA24B","MT51035024E205F108D2A4FC098173C7A3DABA24B"
"89","MT-5103502-A7DF5EBD69C74A939BBEECD64FBCDD70","AT","MT","5103502","A7DF5EBD69C74A939BBEECD64FBCDD70","MT5103502A7DF5EBD69C74A939BBEECD64FBCDD70"
"90","MT-5103502-34DAD9C230704B3997B715D6299DC4A3","AT","MT","5103502","34DAD9C230704B3997B715D6299DC4A3","MT510350234DAD9C230704B3997B715D6299DC4A3"
"91","MT-5103502-3124FAFE32B14AFC8755FB4F51C3BBCC","AT","MT","5103502","3124FAFE32B14AFC8755FB4F51C3BBCC","MT51035023124FAFE32B14AFC8755FB4F51C3BBCC"
"92","MT-5103502-D12BD23EF7084FABAB99673D49637E1C","AT","MT","5103502","D12BD23EF7084FABAB99673D49637E1C","MT5103502D12BD23EF7084FABAB99673D49637E1C"
"93","MT-5103502-686345564899403EBE8C2587A3883AD4","AT","MT","5103502","686345564899403EBE8C2587A3883AD4","MT5103502686345564899403EBE8C2587A3883AD4"
"94","MT-5103502-F571096A7DFD4D12BE740C3930965133","AT","MT","5103502","F571096A7DFD4D12BE740C3930965133","MT5103502F571096A7DFD4D12BE740C3930965133"
"95","MT-5103502-CFF0B416E7774C908A8A6E7DBDBE9C9B","AT","MT","5103502","CFF0B416E7774C908A8A6E7DBDBE9C9B","MT5103502CFF0B416E7774C908A8A6E7DBDBE9C9B"
"96","MT-5103502-102437ACB379401C99CEEA3E21C8753C","AT","MT","5103502","102437ACB379401C99CEEA3E21C8753C","MT5103502102437ACB379401C99CEEA3E21C8753C"
"97","MT-5103502-F2B1693310A245F19DE20A74200B05D2","AT","MT","5103502","F2B1693310A245F19DE20A74200B05D2","MT5103502F2B1693310A245F19DE20A74200B05D2"
"98","MT-5103502-9CD02669067F4F3F9A7E159CDBD69162","AT","MT","5103502","9CD02669067F4F3F9A7E159CDBD69162","MT51035029CD02669067F4F3F9A7E159CDBD69162"
"99","MT-5103502-2684855C00944BCE811F79DC8B67F0CF","AT","MT","5103502","2684855C00944BCE811F79DC8B67F0CF","MT51035022684855C00944BCE811F79DC8B67F0CF"
"100","MT-5103502-E332F5CD4BFC45A2969F6BCD914397D6","AT","MT","5103502","E332F5CD4BFC45A2969F6BCD914397D6","MT5103502E332F5CD4BFC45A2969F6BCD914397D6"
"101","MT-5103502-FBD35F1BFC7B4687A0F682FE09164E81","AT","MT","5103502","FBD35F1BFC7B4687A0F682FE09164E81","MT5103502FBD35F1BFC7B4687A0F682FE09164E81"
"102","MT-5103502-C46EFB230FF645179ED7C8DBF322EA1D","AT","MT","5103502","C46EFB230FF645179ED7C8DBF322EA1D","MT5103502C46EFB230FF645179ED7C8DBF322EA1D"
"103","MT-5103502-00D8CDA353974707B478A13AFA25B7FB","AT","MT","5103502","00D8CDA353974707B478A13AFA25B7FB","MT510350200D8CDA353974707B478A13AFA25B7FB"
"104","MT-5103502-094C9AFFF8634BC48E727D35F479EC55","AT","MT","5103502","094C9AFFF8634BC48E727D35F479EC55","MT5103502094C9AFFF8634BC48E727D35F479EC55"
"105","MT-5103502-26F6940632B348BD9DED776250B817F2","AT","MT","5103502","26F6940632B348BD9DED776250B817F2","MT510350226F6940632B348BD9DED776250B817F2"
"106","MT-5103502-E2F315DF188049CA9FDD47C39B825DD8","AT","MT","5103502","E2F315DF188049CA9FDD47C39B825DD8","MT5103502E2F315DF188049CA9FDD47C39B825DD8"
"107","MT-5103502-B71818E58A02438895B7B5125F8310E4","AT","MT","5103502","B71818E58A02438895B7B5125F8310E4","MT5103502B71818E58A02438895B7B5125F8310E4"
"108","MT-5103502-FE78B5A6DE524EA99FA126E8CAAC5C32","AT","MT","5103502","FE78B5A6DE524EA99FA126E8CAAC5C32","MT5103502FE78B5A6DE524EA99FA126E8CAAC5C32"
"109","MT-5103502-900A244C2C434552BEE49E88400BEEE3","PE","MT","5103502","900A244C2C434552BEE49E88400BEEE3","MT5103502900A244C2C434552BEE49E88400BEEE3"
"110","MT-5103502-FE22B8F616164AA1BF4B935C9B37FD17","AT","MT","5103502","FE22B8F616164AA1BF4B935C9B37FD17","MT5103502FE22B8F616164AA1BF4B935C9B37FD17"
"111","MT-5103502-8389353D953D4EB9A791953A808B6151","AT","MT","5103502","8389353D953D4EB9A791953A808B6151","MT51035028389353D953D4EB9A791953A808B6151"
"112","MT-5103502-047681FB5CEC4651ABC0160B8F49945D","AT","MT","5103502","047681FB5CEC4651ABC0160B8F49945D","MT5103502047681FB5CEC4651ABC0160B8F49945D"
"113","MT-5103502-7890EC93BCE7449D96AE7B138A89FC38","AT","MT","5103502","7890EC93BCE7449D96AE7B138A89FC38","MT51035027890EC93BCE7449D96AE7B138A89FC38"
"114","MT-5103502-C8CD6A796754415BBC52BEB5791814D5","PE","MT","5103502","C8CD6A796754415BBC52BEB5791814D5","MT5103502C8CD6A796754415BBC52BEB5791814D5"
"115","MT-5103502-DD2DFB5FB808402E8C7250AEDF1863E5","AT","MT","5103502","DD2DFB5FB808402E8C7250AEDF1863E5","MT5103502DD2DFB5FB808402E8C7250AEDF1863E5"
"116","MT-5103502-61037EBF8BA94E1480D4618F414C1F1F","AT","MT","5103502","61037EBF8BA94E1480D4618F414C1F1F","MT510350261037EBF8BA94E1480D4618F414C1F1F"
"117","MT-5103502-149CF726BE3F4DEDA235B18FB143AF35","AT","MT","5103502","149CF726BE3F4DEDA235B18FB143AF35","MT5103502149CF726BE3F4DEDA235B18FB143AF35"
"118","MT-5103502-353010E51CC64E19AC217E01B86DD712","AT","MT","5103502","353010E51CC64E19AC217E01B86DD712","MT5103502353010E51CC64E19AC217E01B86DD712"
"119","MT-5103502-0936EB492FCC4E9AA4F0489D7272EA0F","AT","MT","5103502","0936EB492FCC4E9AA4F0489D7272EA0F","MT51035020936EB492FCC4E9AA4F0489D7272EA0F"
"120","MT-5103502-0F15EF5DBEF44DF2A8957BA5C0C779B7","AT","MT","5103502","0F15EF5DBEF44DF2A8957BA5C0C779B7","MT51035020F15EF5DBEF44DF2A8957BA5C0C779B7"
"121","MT-5103502-19C27E4AC77F484284F34A234023036E","AT","MT","5103502","19C27E4AC77F484284F34A234023036E","MT510350219C27E4AC77F484284F34A234023036E"
"122","MT-5103502-D14DB063AC1A4ED892B90E519616C9CB","AT","MT","5103502","D14DB063AC1A4ED892B90E519616C9CB","MT5103502D14DB063AC1A4ED892B90E519616C9CB"
"123","MT-5103502-1D3F471600CB46A99341A7251937019D","AT","MT","5103502","1D3F471600CB46A99341A7251937019D","MT51035021D3F471600CB46A99341A7251937019D"
"124","MT-5103502-0970D77231B74A77A9F19AE645E52443","AT","MT","5103502","0970D77231B74A77A9F19AE645E52443","MT51035020970D77231B74A77A9F19AE645E52443"
"125","MT-5103502-90D2C9527BCF4B25BA4AE58A3F26FE26","AT","MT","5103502","90D2C9527BCF4B25BA4AE58A3F26FE26","MT510350290D2C9527BCF4B25BA4AE58A3F26FE26"
"126","MT-5103502-C7ABA362D1F347F8B03E2D035E42C57F","AT","MT","5103502","C7ABA362D1F347F8B03E2D035E42C57F","MT5103502C7ABA362D1F347F8B03E2D035E42C57F"
"127","MT-5103502-D25D4AAB90B747199A6D8E938B691CD4","AT","MT","5103502","D25D4AAB90B747199A6D8E938B691CD4","MT5103502D25D4AAB90B747199A6D8E938B691CD4"
"128","MT-5103502-0AA1F0744E3E4DFCB6ED20583FDF8367","AT","MT","5103502","0AA1F0744E3E4DFCB6ED20583FDF8367","MT51035020AA1F0744E3E4DFCB6ED20583FDF8367"
"129","MT-5103502-A408C6E66DD748CE9B831C6333931FB1","AT","MT","5103502","A408C6E66DD748CE9B831C6333931FB1","MT5103502A408C6E66DD748CE9B831C6333931FB1"
"130","MT-5103502-FE7F0B497D43485ABD65C7DE43422139","AT","MT","5103502","FE7F0B497D43485ABD65C7DE43422139","MT5103502FE7F0B497D43485ABD65C7DE43422139"
"131","MT-5103502-CD1BDEED46614279B1236E999DD2DB34","AT","MT","5103502","CD1BDEED46614279B1236E999DD2DB34","MT5103502CD1BDEED46614279B1236E999DD2DB34"
"132","MT-5103502-4CD6A74D53A54D77B434C8C665CDFFFD","AT","MT","5103502","4CD6A74D53A54D77B434C8C665CDFFFD","MT51035024CD6A74D53A54D77B434C8C665CDFFFD"
"133","MT-5103502-4C630C49D5DB4D4CABA09BE4FEB4F77E","AT","MT","5103502","4C630C49D5DB4D4CABA09BE4FEB4F77E","MT51035024C630C49D5DB4D4CABA09BE4FEB4F77E"
"134","MT-5103502-E360F93C32E64814B82AFDA8F1FFB5ED","AT","MT","5103502","E360F93C32E64814B82AFDA8F1FFB5ED","MT5103502E360F93C32E64814B82AFDA8F1FFB5ED"
"135","MT-5103502-C440C2A9351A4C2BB24AC288A10F2221","AT","MT","5103502","C440C2A9351A4C2BB24AC288A10F2221","MT5103502C440C2A9351A4C2BB24AC288A10F2221"
"136","MT-5103502-411E8D9892674A95B131746A36E3DB97","AT","MT","5103502","411E8D9892674A95B131746A36E3DB97","MT5103502411E8D9892674A95B131746A36E3DB97"
"137","MT-5103502-1BB7BD94526745A7BCEAC6514BBCEF98","AT","MT","5103502","1BB7BD94526745A7BCEAC6514BBCEF98","MT51035021BB7BD94526745A7BCEAC6514BBCEF98"
"138","MT-5103502-7530B5A5A2E345F8BEDE9A09CBFCF8E7","AT","MT","5103502","7530B5A5A2E345F8BEDE9A09CBFCF8E7","MT51035027530B5A5A2E345F8BEDE9A09CBFCF8E7"
"139","MT-5103502-F5234A02C97C4E0AA4BE06E8539EF2DB","AT","MT","5103502","F5234A02C97C4E0AA4BE06E8539EF2DB","MT5103502F5234A02C97C4E0AA4BE06E8539EF2DB"
"140","MT-5103502-E288BA1A0EEC4E36B42CF40E079C8001","AT","MT","5103502","E288BA1A0EEC4E36B42CF40E079C8001","MT5103502E288BA1A0EEC4E36B42CF40E079C8001"
"141","MT-5103502-38ED78788BF64A39BAAFA620A1862313","AT","MT","5103502","38ED78788BF64A39BAAFA620A1862313","MT510350238ED78788BF64A39BAAFA620A1862313"
"142","MT-5103502-81B54194B4264029B193571E53ACBBCF","AT","MT","5103502","81B54194B4264029B193571E53ACBBCF","MT510350281B54194B4264029B193571E53ACBBCF"
"143","MT-5103502-AD28A2717AA7488D9C4AABF93B7AB795","AT","MT","5103502","AD28A2717AA7488D9C4AABF93B7AB795","MT5103502AD28A2717AA7488D9C4AABF93B7AB795"
"144","MT-5103502-1E437E69F8C74A6BAB7E0CB493ADAA37","AT","MT","5103502","1E437E69F8C74A6BAB7E0CB493ADAA37","MT51035021E437E69F8C74A6BAB7E0CB493ADAA37"
"145","MT-5103502-4D04B6F41BE54A3585324A53583DFA72","AT","MT","5103502","4D04B6F41BE54A3585324A53583DFA72","MT51035024D04B6F41BE54A3585324A53583DFA72"
"146","MT-5103502-C8CF02FE928E4D2DACE6048EEF0EECA9","AT","MT","5103502","C8CF02FE928E4D2DACE6048EEF0EECA9","MT5103502C8CF02FE928E4D2DACE6048EEF0EECA9"
"147","MT-5103502-A20EE5CB646744828F545C77433DC158","AT","MT","5103502","A20EE5CB646744828F545C77433DC158","MT5103502A20EE5CB646744828F545C77433DC158"
"148","MT-5103502-643AB82586D34B0A841FB7794D6EEE5C","AT","MT","5103502","643AB82586D34B0A841FB7794D6EEE5C","MT5103502643AB82586D34B0A841FB7794D6EEE5C"
