"","fcar","situacao","uf","munic","code","NUMREGCAR"
"440","AL-2704401-9FFBEAAD4FC84D09B7EB437FD87349B4","AT","AL","2704401","9FFBEAAD4FC84D09B7EB437FD87349B4","AL27044019FFBEAAD4FC84D09B7EB437FD87349B4"
"441","AL-2704401-41A4E44F61D44FA69576826C0E5752D2","AT","AL","2704401","41A4E44F61D44FA69576826C0E5752D2","AL270440141A4E44F61D44FA69576826C0E5752D2"
"442","AL-2704401-67CDB9B87005486097624F2105D0D69B","AT","AL","2704401","67CDB9B87005486097624F2105D0D69B","AL270440167CDB9B87005486097624F2105D0D69B"
"443","AL-2704401-96B51946265F4CBABD131138186F45FD","AT","AL","2704401","96B51946265F4CBABD131138186F45FD","AL270440196B51946265F4CBABD131138186F45FD"
"444","AL-2704401-473CA48106AD44AABAD0FA2D58E29398","AT","AL","2704401","473CA48106AD44AABAD0FA2D58E29398","AL2704401473CA48106AD44AABAD0FA2D58E29398"
"445","AL-2704401-59152935DA45432DBA7194683A965940","AT","AL","2704401","59152935DA45432DBA7194683A965940","AL270440159152935DA45432DBA7194683A965940"
"446","AL-2704401-B0C4740AAFB14E12B73B3D9C7CBD78D1","AT","AL","2704401","B0C4740AAFB14E12B73B3D9C7CBD78D1","AL2704401B0C4740AAFB14E12B73B3D9C7CBD78D1"
"447","AL-2704401-F9AF1D398B4A4E51B2A313D38ED82305","AT","AL","2704401","F9AF1D398B4A4E51B2A313D38ED82305","AL2704401F9AF1D398B4A4E51B2A313D38ED82305"
"448","AL-2704401-0D146335FEEC4A47BE931BF9FA90BDF1","AT","AL","2704401","0D146335FEEC4A47BE931BF9FA90BDF1","AL27044010D146335FEEC4A47BE931BF9FA90BDF1"
"449","AL-2704401-C27AC44F4D9145BA824D4B43AE964E39","AT","AL","2704401","C27AC44F4D9145BA824D4B43AE964E39","AL2704401C27AC44F4D9145BA824D4B43AE964E39"
"450","AL-2704401-3DF894A7F0C3446E8F3D3EA8C4D527D4","AT","AL","2704401","3DF894A7F0C3446E8F3D3EA8C4D527D4","AL27044013DF894A7F0C3446E8F3D3EA8C4D527D4"
"451","AL-2704401-253D07BF4C684423B867390F3F506528","AT","AL","2704401","253D07BF4C684423B867390F3F506528","AL2704401253D07BF4C684423B867390F3F506528"
"452","AL-2704401-B9815235158842BCBB585470BA6558AB","AT","AL","2704401","B9815235158842BCBB585470BA6558AB","AL2704401B9815235158842BCBB585470BA6558AB"
"453","AL-2704401-1DF4B6E9284E4AE2A25DEE9BEF4F3AA8","AT","AL","2704401","1DF4B6E9284E4AE2A25DEE9BEF4F3AA8","AL27044011DF4B6E9284E4AE2A25DEE9BEF4F3AA8"
"454","AL-2704401-C9D125DB50EC4E08B92F4F36D0281652","AT","AL","2704401","C9D125DB50EC4E08B92F4F36D0281652","AL2704401C9D125DB50EC4E08B92F4F36D0281652"
"455","AL-2704401-84C97EDA1488475999B198DB9E547753","AT","AL","2704401","84C97EDA1488475999B198DB9E547753","AL270440184C97EDA1488475999B198DB9E547753"
"456","AL-2704401-7AF1ADFA67AB4498A864A62E16C61D6C","AT","AL","2704401","7AF1ADFA67AB4498A864A62E16C61D6C","AL27044017AF1ADFA67AB4498A864A62E16C61D6C"
"457","AL-2704401-08018D5DA89A428F9491D67F2FBC73A8","AT","AL","2704401","08018D5DA89A428F9491D67F2FBC73A8","AL270440108018D5DA89A428F9491D67F2FBC73A8"
"458","AL-2704401-EBFA6C35138C486F8657D659223D4EDE","AT","AL","2704401","EBFA6C35138C486F8657D659223D4EDE","AL2704401EBFA6C35138C486F8657D659223D4EDE"
"459","AL-2704401-010B18E00D7E4B269F87C886DE1BFA64","AT","AL","2704401","010B18E00D7E4B269F87C886DE1BFA64","AL2704401010B18E00D7E4B269F87C886DE1BFA64"
"460","AL-2704401-642C8A6636904BDABFDD828F6D2B375E","AT","AL","2704401","642C8A6636904BDABFDD828F6D2B375E","AL2704401642C8A6636904BDABFDD828F6D2B375E"
"461","AL-2704401-F257DC6A2B2D4ACEA6F8295E3A69CEEB","AT","AL","2704401","F257DC6A2B2D4ACEA6F8295E3A69CEEB","AL2704401F257DC6A2B2D4ACEA6F8295E3A69CEEB"
"462","AL-2704401-BF4D16ACDBA641378C93BAF0F76C7A38","AT","AL","2704401","BF4D16ACDBA641378C93BAF0F76C7A38","AL2704401BF4D16ACDBA641378C93BAF0F76C7A38"
"463","AL-2704401-B70ADEF4350B4E2D9CCA68337B92E878","AT","AL","2704401","B70ADEF4350B4E2D9CCA68337B92E878","AL2704401B70ADEF4350B4E2D9CCA68337B92E878"
"464","AL-2704401-87AC5907B41049FFA5EF4A2FFC450A85","AT","AL","2704401","87AC5907B41049FFA5EF4A2FFC450A85","AL270440187AC5907B41049FFA5EF4A2FFC450A85"
"465","AL-2704401-BE4890D6584447158043295B6FCBDEA3","AT","AL","2704401","BE4890D6584447158043295B6FCBDEA3","AL2704401BE4890D6584447158043295B6FCBDEA3"
"466","AL-2704401-732E712A37034611BE296A4F31469980","AT","AL","2704401","732E712A37034611BE296A4F31469980","AL2704401732E712A37034611BE296A4F31469980"
"467","AL-2704401-E16C33E1298A48A490E134C820493E9F","AT","AL","2704401","E16C33E1298A48A490E134C820493E9F","AL2704401E16C33E1298A48A490E134C820493E9F"
"468","AL-2704401-1D9E3F79A90E465591455169E51E9F48","AT","AL","2704401","1D9E3F79A90E465591455169E51E9F48","AL27044011D9E3F79A90E465591455169E51E9F48"
"469","AL-2704401-0AA1ABD18D1146AD9D70CE29BB566FF9","AT","AL","2704401","0AA1ABD18D1146AD9D70CE29BB566FF9","AL27044010AA1ABD18D1146AD9D70CE29BB566FF9"
"470","AL-2704401-6D7BA617DA2B426CBBB4352676F030F3","AT","AL","2704401","6D7BA617DA2B426CBBB4352676F030F3","AL27044016D7BA617DA2B426CBBB4352676F030F3"
"471","AL-2704401-F7EA59BAEAF04F1CA4FB6D585561DA76","AT","AL","2704401","F7EA59BAEAF04F1CA4FB6D585561DA76","AL2704401F7EA59BAEAF04F1CA4FB6D585561DA76"
"472","AL-2704401-8D587608D67F4D29A4E90DFAA85584CB","AT","AL","2704401","8D587608D67F4D29A4E90DFAA85584CB","AL27044018D587608D67F4D29A4E90DFAA85584CB"
"473","AL-2704401-3FF548BB44EB41C69D5E5E588203FF78","AT","AL","2704401","3FF548BB44EB41C69D5E5E588203FF78","AL27044013FF548BB44EB41C69D5E5E588203FF78"
"474","AL-2704401-B99F7A76D36D4267972AA952879FDD84","AT","AL","2704401","B99F7A76D36D4267972AA952879FDD84","AL2704401B99F7A76D36D4267972AA952879FDD84"
"475","AL-2704401-2F1FCC0CF34A44FA97754ECCA165DDE4","AT","AL","2704401","2F1FCC0CF34A44FA97754ECCA165DDE4","AL27044012F1FCC0CF34A44FA97754ECCA165DDE4"
"476","AL-2704401-E6CE6751256D40FB806E8E0198973541","AT","AL","2704401","E6CE6751256D40FB806E8E0198973541","AL2704401E6CE6751256D40FB806E8E0198973541"
"477","AL-2704401-124C377154BD4C7183E92E3EC306E116","AT","AL","2704401","124C377154BD4C7183E92E3EC306E116","AL2704401124C377154BD4C7183E92E3EC306E116"
"478","AL-2704401-CECDACD2EA364C418484E773EEC79372","AT","AL","2704401","CECDACD2EA364C418484E773EEC79372","AL2704401CECDACD2EA364C418484E773EEC79372"
"479","AL-2704401-46FD44AB8F314118AD9B6324BC0FB708","AT","AL","2704401","46FD44AB8F314118AD9B6324BC0FB708","AL270440146FD44AB8F314118AD9B6324BC0FB708"
"480","AL-2704401-2314B8FB17E04E99A552490036155F14","AT","AL","2704401","2314B8FB17E04E99A552490036155F14","AL27044012314B8FB17E04E99A552490036155F14"
"481","AL-2704401-148DF8D58B244C15BDC66A53714C8F56","AT","AL","2704401","148DF8D58B244C15BDC66A53714C8F56","AL2704401148DF8D58B244C15BDC66A53714C8F56"
"482","AL-2704401-D8AB2F4636EB412DA774E536DE6B32AC","AT","AL","2704401","D8AB2F4636EB412DA774E536DE6B32AC","AL2704401D8AB2F4636EB412DA774E536DE6B32AC"
"483","AL-2704401-1D4EE64ED5FE442088ADA6927AB67B63","AT","AL","2704401","1D4EE64ED5FE442088ADA6927AB67B63","AL27044011D4EE64ED5FE442088ADA6927AB67B63"
"484","AL-2704401-2265E23E959C41529B58A2C24A79B04F","AT","AL","2704401","2265E23E959C41529B58A2C24A79B04F","AL27044012265E23E959C41529B58A2C24A79B04F"
"485","AL-2704401-4AD100332D064F128E1DE19D63BCC55E","AT","AL","2704401","4AD100332D064F128E1DE19D63BCC55E","AL27044014AD100332D064F128E1DE19D63BCC55E"
"486","AL-2704401-23F7B36F161D45C8BC14065E20DCB841","AT","AL","2704401","23F7B36F161D45C8BC14065E20DCB841","AL270440123F7B36F161D45C8BC14065E20DCB841"
"487","AL-2704401-B9AA3B36A1544912B1C0E76D3F63D2F6","AT","AL","2704401","B9AA3B36A1544912B1C0E76D3F63D2F6","AL2704401B9AA3B36A1544912B1C0E76D3F63D2F6"
"488","AL-2704401-E6C3D9379F8F4A8C874B89B8768FD2F4","AT","AL","2704401","E6C3D9379F8F4A8C874B89B8768FD2F4","AL2704401E6C3D9379F8F4A8C874B89B8768FD2F4"
"489","AL-2704401-5DC614B0967944249F73CC5945D36FFD","AT","AL","2704401","5DC614B0967944249F73CC5945D36FFD","AL27044015DC614B0967944249F73CC5945D36FFD"
"490","AL-2704401-1F3BF7D9284445E996E3B207F44F0DB6","AT","AL","2704401","1F3BF7D9284445E996E3B207F44F0DB6","AL27044011F3BF7D9284445E996E3B207F44F0DB6"
"491","AL-2704401-0AD3634F88484B9D8F4715449B424B31","AT","AL","2704401","0AD3634F88484B9D8F4715449B424B31","AL27044010AD3634F88484B9D8F4715449B424B31"
"492","AL-2704401-966F55626C0A4A51A302656FCAC68EB6","AT","AL","2704401","966F55626C0A4A51A302656FCAC68EB6","AL2704401966F55626C0A4A51A302656FCAC68EB6"
"493","AL-2704401-1013326B509F4B3B888A1A7FF1BA841F","AT","AL","2704401","1013326B509F4B3B888A1A7FF1BA841F","AL27044011013326B509F4B3B888A1A7FF1BA841F"
"494","AL-2704401-C1BB705681BE48EBA93D9F2DBD99D0E1","AT","AL","2704401","C1BB705681BE48EBA93D9F2DBD99D0E1","AL2704401C1BB705681BE48EBA93D9F2DBD99D0E1"
"495","AL-2704401-0843BAAB87C24B4F9B7312C14982349B","AT","AL","2704401","0843BAAB87C24B4F9B7312C14982349B","AL27044010843BAAB87C24B4F9B7312C14982349B"
"496","AL-2704401-345B528CB3A547B0926E09951875BD8E","AT","AL","2704401","345B528CB3A547B0926E09951875BD8E","AL2704401345B528CB3A547B0926E09951875BD8E"
"497","AL-2704401-48D2C8D61F7A491EBD8A2002E2DB9DE5","AT","AL","2704401","48D2C8D61F7A491EBD8A2002E2DB9DE5","AL270440148D2C8D61F7A491EBD8A2002E2DB9DE5"
"498","AL-2704401-D28BD0B3E7504D9BA45AB3C271A97D1B","AT","AL","2704401","D28BD0B3E7504D9BA45AB3C271A97D1B","AL2704401D28BD0B3E7504D9BA45AB3C271A97D1B"
"499","AL-2704401-58DA00A821E0402CA91828D1ABEDE86C","AT","AL","2704401","58DA00A821E0402CA91828D1ABEDE86C","AL270440158DA00A821E0402CA91828D1ABEDE86C"
"500","AL-2704401-051F301ED8DA4979B8F41B95EC1FA67A","AT","AL","2704401","051F301ED8DA4979B8F41B95EC1FA67A","AL2704401051F301ED8DA4979B8F41B95EC1FA67A"
"501","AL-2704401-1B10D4B5E6A24FC8AAFC911822B56CEB","AT","AL","2704401","1B10D4B5E6A24FC8AAFC911822B56CEB","AL27044011B10D4B5E6A24FC8AAFC911822B56CEB"
"502","AL-2704401-4551FC8F92E74D9F87B70F7E957AD860","AT","AL","2704401","4551FC8F92E74D9F87B70F7E957AD860","AL27044014551FC8F92E74D9F87B70F7E957AD860"
"503","AL-2704401-3076884368A64B15B708D212980F838F","AT","AL","2704401","3076884368A64B15B708D212980F838F","AL27044013076884368A64B15B708D212980F838F"
"504","AL-2704401-B918F9746E7442FCAA2F9CBD11B5F417","AT","AL","2704401","B918F9746E7442FCAA2F9CBD11B5F417","AL2704401B918F9746E7442FCAA2F9CBD11B5F417"
"505","AL-2704401-770158DCD2EA49808E4381C8CE5B9E5B","AT","AL","2704401","770158DCD2EA49808E4381C8CE5B9E5B","AL2704401770158DCD2EA49808E4381C8CE5B9E5B"
"506","AL-2704401-A68162EAF08E480A92431B5B4B11019F","AT","AL","2704401","A68162EAF08E480A92431B5B4B11019F","AL2704401A68162EAF08E480A92431B5B4B11019F"
"507","AL-2704401-B6639F758448464BBFA54E1911DB7C6D","AT","AL","2704401","B6639F758448464BBFA54E1911DB7C6D","AL2704401B6639F758448464BBFA54E1911DB7C6D"
"508","AL-2704401-664E87A1913E4A28B2A414EF5C09F804","AT","AL","2704401","664E87A1913E4A28B2A414EF5C09F804","AL2704401664E87A1913E4A28B2A414EF5C09F804"
"509","AL-2704401-2A7045B035CA467BB500D4065710FBA1","AT","AL","2704401","2A7045B035CA467BB500D4065710FBA1","AL27044012A7045B035CA467BB500D4065710FBA1"
"510","AL-2704401-87643EEDF4774F8ABC03D3B96A7A69D5","AT","AL","2704401","87643EEDF4774F8ABC03D3B96A7A69D5","AL270440187643EEDF4774F8ABC03D3B96A7A69D5"
"511","AL-2704401-52929BE18A6C4D288BF7E7E224568650","AT","AL","2704401","52929BE18A6C4D288BF7E7E224568650","AL270440152929BE18A6C4D288BF7E7E224568650"
"512","AL-2704401-2EFFE77EF67248D29BFF39D2983522BE","AT","AL","2704401","2EFFE77EF67248D29BFF39D2983522BE","AL27044012EFFE77EF67248D29BFF39D2983522BE"
"513","AL-2704401-F07C5BD532F24F599BAB9D982755E99B","AT","AL","2704401","F07C5BD532F24F599BAB9D982755E99B","AL2704401F07C5BD532F24F599BAB9D982755E99B"
"514","AL-2704401-B7AF3BBEB8E14516AEAD74BAD1361B4B","AT","AL","2704401","B7AF3BBEB8E14516AEAD74BAD1361B4B","AL2704401B7AF3BBEB8E14516AEAD74BAD1361B4B"
"515","AL-2704401-00BA2CBCAA5A4241930A93AC2B8FCEBF","AT","AL","2704401","00BA2CBCAA5A4241930A93AC2B8FCEBF","AL270440100BA2CBCAA5A4241930A93AC2B8FCEBF"
"516","AL-2704401-A241CAD86FCF4DC8BD9D129FDF2F128B","AT","AL","2704401","A241CAD86FCF4DC8BD9D129FDF2F128B","AL2704401A241CAD86FCF4DC8BD9D129FDF2F128B"
"517","AL-2704401-144CAB8CBA5D428C87B8F4CF2035B1CE","AT","AL","2704401","144CAB8CBA5D428C87B8F4CF2035B1CE","AL2704401144CAB8CBA5D428C87B8F4CF2035B1CE"
"518","AL-2704401-7EF37CB2AB6946539157C206A131C18B","AT","AL","2704401","7EF37CB2AB6946539157C206A131C18B","AL27044017EF37CB2AB6946539157C206A131C18B"
"519","AL-2704401-2E6460E8147E44A296B7CE24EAFFCB6B","AT","AL","2704401","2E6460E8147E44A296B7CE24EAFFCB6B","AL27044012E6460E8147E44A296B7CE24EAFFCB6B"
"520","AL-2704401-D7F2BAF3679B479A8A2F5C02D96E6178","AT","AL","2704401","D7F2BAF3679B479A8A2F5C02D96E6178","AL2704401D7F2BAF3679B479A8A2F5C02D96E6178"
"521","AL-2704401-F44221CFF17A4DF78DBFDA2CB3430F75","AT","AL","2704401","F44221CFF17A4DF78DBFDA2CB3430F75","AL2704401F44221CFF17A4DF78DBFDA2CB3430F75"
"522","AL-2704401-82FE6E1F007349719EFBFD8B625484F9","AT","AL","2704401","82FE6E1F007349719EFBFD8B625484F9","AL270440182FE6E1F007349719EFBFD8B625484F9"
"523","AL-2704401-75411157EF53426995FE4E594DF705D2","AT","AL","2704401","75411157EF53426995FE4E594DF705D2","AL270440175411157EF53426995FE4E594DF705D2"
"524","AL-2704401-1F7CE74BA9E741EBA092FB0D666D0147","AT","AL","2704401","1F7CE74BA9E741EBA092FB0D666D0147","AL27044011F7CE74BA9E741EBA092FB0D666D0147"
"525","AL-2704401-2AEB30D6B9F64140B4478F692F3FEB8B","AT","AL","2704401","2AEB30D6B9F64140B4478F692F3FEB8B","AL27044012AEB30D6B9F64140B4478F692F3FEB8B"
"526","AL-2704401-A54E6DA0EC80464EA2AEA3EC5E0A6362","AT","AL","2704401","A54E6DA0EC80464EA2AEA3EC5E0A6362","AL2704401A54E6DA0EC80464EA2AEA3EC5E0A6362"
"527","AL-2704401-22DABF9254AD4874981D1DE031233EF7","AT","AL","2704401","22DABF9254AD4874981D1DE031233EF7","AL270440122DABF9254AD4874981D1DE031233EF7"
"528","AL-2704401-9B3723761EF247E78772C8D05646B03F","AT","AL","2704401","9B3723761EF247E78772C8D05646B03F","AL27044019B3723761EF247E78772C8D05646B03F"
"529","AL-2704401-B0F3A68B103F4C6C8AF71169C0C605A9","AT","AL","2704401","B0F3A68B103F4C6C8AF71169C0C605A9","AL2704401B0F3A68B103F4C6C8AF71169C0C605A9"
"530","AL-2704401-454ED8269C914168AF234A5FDBD235A8","AT","AL","2704401","454ED8269C914168AF234A5FDBD235A8","AL2704401454ED8269C914168AF234A5FDBD235A8"
"531","AL-2704401-4F38054EEC874AFCA85F0CC4E09590FB","AT","AL","2704401","4F38054EEC874AFCA85F0CC4E09590FB","AL27044014F38054EEC874AFCA85F0CC4E09590FB"
"532","AL-2704401-60680207D0AC4C668F25394B9D28EE2B","AT","AL","2704401","60680207D0AC4C668F25394B9D28EE2B","AL270440160680207D0AC4C668F25394B9D28EE2B"
"533","AL-2704401-27EF5A1469524450A1BEE08263A06990","AT","AL","2704401","27EF5A1469524450A1BEE08263A06990","AL270440127EF5A1469524450A1BEE08263A06990"
"534","AL-2704401-04D1087EB05341EE989BCBF78787CD13","AT","AL","2704401","04D1087EB05341EE989BCBF78787CD13","AL270440104D1087EB05341EE989BCBF78787CD13"
"535","AL-2704401-33A032AB86ED41E5B8A1A21EC2418B4A","AT","AL","2704401","33A032AB86ED41E5B8A1A21EC2418B4A","AL270440133A032AB86ED41E5B8A1A21EC2418B4A"
"536","AL-2704401-58532E07986F4F2DA57009F2057264D1","AT","AL","2704401","58532E07986F4F2DA57009F2057264D1","AL270440158532E07986F4F2DA57009F2057264D1"
"537","AL-2704401-10EB8B3485B64FAA8B7658B809CCE862","AT","AL","2704401","10EB8B3485B64FAA8B7658B809CCE862","AL270440110EB8B3485B64FAA8B7658B809CCE862"
"538","AL-2704401-2FD3B02F25D34C12844BAE82D0742903","AT","AL","2704401","2FD3B02F25D34C12844BAE82D0742903","AL27044012FD3B02F25D34C12844BAE82D0742903"
"539","AL-2704401-8AC079314F4D4FB5A278F21231EFF071","AT","AL","2704401","8AC079314F4D4FB5A278F21231EFF071","AL27044018AC079314F4D4FB5A278F21231EFF071"
"540","AL-2704401-E767988B591B4E1BA982E38F339768BC","AT","AL","2704401","E767988B591B4E1BA982E38F339768BC","AL2704401E767988B591B4E1BA982E38F339768BC"
"541","AL-2704401-FEB226F64E5248A2A5C1EAB8E7745AA4","AT","AL","2704401","FEB226F64E5248A2A5C1EAB8E7745AA4","AL2704401FEB226F64E5248A2A5C1EAB8E7745AA4"
"542","AL-2704401-A58730B9C3C94DABBDC8CED044644701","AT","AL","2704401","A58730B9C3C94DABBDC8CED044644701","AL2704401A58730B9C3C94DABBDC8CED044644701"
"543","AL-2704401-5C1DD4958B074C02AD01CAA59764466B","AT","AL","2704401","5C1DD4958B074C02AD01CAA59764466B","AL27044015C1DD4958B074C02AD01CAA59764466B"
"544","AL-2704401-2AEED08B0C3E4381BECB8FA444AE9370","AT","AL","2704401","2AEED08B0C3E4381BECB8FA444AE9370","AL27044012AEED08B0C3E4381BECB8FA444AE9370"
"545","AL-2704401-3D42354080A0446AAABAD531E89D8376","AT","AL","2704401","3D42354080A0446AAABAD531E89D8376","AL27044013D42354080A0446AAABAD531E89D8376"
"546","AL-2704401-332B0DB7985E47FAA10CA8C392773833","AT","AL","2704401","332B0DB7985E47FAA10CA8C392773833","AL2704401332B0DB7985E47FAA10CA8C392773833"
"547","AL-2704401-DB76E9D3D4FD404A83616B3300FDFFEB","AT","AL","2704401","DB76E9D3D4FD404A83616B3300FDFFEB","AL2704401DB76E9D3D4FD404A83616B3300FDFFEB"
"548","AL-2704401-CF733ADB003C4971AD30E646F3C17ACD","AT","AL","2704401","CF733ADB003C4971AD30E646F3C17ACD","AL2704401CF733ADB003C4971AD30E646F3C17ACD"
"549","AL-2704401-B98DDCE255D14E5AA80BFC04FBCCE974","AT","AL","2704401","B98DDCE255D14E5AA80BFC04FBCCE974","AL2704401B98DDCE255D14E5AA80BFC04FBCCE974"
"550","AL-2704401-C60253B9B93F47D29EE80F338FD229AA","AT","AL","2704401","C60253B9B93F47D29EE80F338FD229AA","AL2704401C60253B9B93F47D29EE80F338FD229AA"
"551","AL-2704401-06000E553AA946798ABE4DB1EFF8058A","AT","AL","2704401","06000E553AA946798ABE4DB1EFF8058A","AL270440106000E553AA946798ABE4DB1EFF8058A"
"552","AL-2704401-14576B8D780342978CEE5D35ACB8E01E","AT","AL","2704401","14576B8D780342978CEE5D35ACB8E01E","AL270440114576B8D780342978CEE5D35ACB8E01E"
"553","AL-2704401-00C437B5A8FF4516B93B094BDD161261","AT","AL","2704401","00C437B5A8FF4516B93B094BDD161261","AL270440100C437B5A8FF4516B93B094BDD161261"
"554","AL-2704401-F1E00DD964D9480CAC92D5DEC975F094","AT","AL","2704401","F1E00DD964D9480CAC92D5DEC975F094","AL2704401F1E00DD964D9480CAC92D5DEC975F094"
"555","AL-2704401-113F83B730774B1D8EB3694650CC2BD6","AT","AL","2704401","113F83B730774B1D8EB3694650CC2BD6","AL2704401113F83B730774B1D8EB3694650CC2BD6"
"556","AL-2704401-E73AEB64673D4E97BF8DBADA1292BF3B","AT","AL","2704401","E73AEB64673D4E97BF8DBADA1292BF3B","AL2704401E73AEB64673D4E97BF8DBADA1292BF3B"
"557","AL-2704401-016B93E0A2B44577B5CE98D5C747C375","AT","AL","2704401","016B93E0A2B44577B5CE98D5C747C375","AL2704401016B93E0A2B44577B5CE98D5C747C375"
"558","AL-2704401-696672DB278B4F8DABB3F738FA31CDF0","AT","AL","2704401","696672DB278B4F8DABB3F738FA31CDF0","AL2704401696672DB278B4F8DABB3F738FA31CDF0"
"559","AL-2704401-90CCE250FDD64C228B03C8016C89EA58","AT","AL","2704401","90CCE250FDD64C228B03C8016C89EA58","AL270440190CCE250FDD64C228B03C8016C89EA58"
"560","AL-2704401-15779AC6CCFF418A855801E73B86718B","AT","AL","2704401","15779AC6CCFF418A855801E73B86718B","AL270440115779AC6CCFF418A855801E73B86718B"
"561","AL-2704401-52868A6757A44DCAB1D825E3C7DD5CAC","AT","AL","2704401","52868A6757A44DCAB1D825E3C7DD5CAC","AL270440152868A6757A44DCAB1D825E3C7DD5CAC"
"562","AL-2704401-668540ED73494DF1BC73B03EE5FC45AC","AT","AL","2704401","668540ED73494DF1BC73B03EE5FC45AC","AL2704401668540ED73494DF1BC73B03EE5FC45AC"
"563","AL-2704401-C1E2EEF36EB747D2A72D8C2CB90D24FC","AT","AL","2704401","C1E2EEF36EB747D2A72D8C2CB90D24FC","AL2704401C1E2EEF36EB747D2A72D8C2CB90D24FC"
"564","AL-2704401-7C2AE5B3363D4AC7824BDF29A60DE0F0","AT","AL","2704401","7C2AE5B3363D4AC7824BDF29A60DE0F0","AL27044017C2AE5B3363D4AC7824BDF29A60DE0F0"
"565","AL-2704401-BFE66957BD144A2DA68AC4C4A5716A42","AT","AL","2704401","BFE66957BD144A2DA68AC4C4A5716A42","AL2704401BFE66957BD144A2DA68AC4C4A5716A42"
"566","AL-2704401-080F0474968040CCBA30C978D59815CB","AT","AL","2704401","080F0474968040CCBA30C978D59815CB","AL2704401080F0474968040CCBA30C978D59815CB"
"567","AL-2704401-F675C175A54D4CBEBDF2B77E62DC4D98","AT","AL","2704401","F675C175A54D4CBEBDF2B77E62DC4D98","AL2704401F675C175A54D4CBEBDF2B77E62DC4D98"
"568","AL-2704401-C1A96C2397A9466FAAB3DB9680C3F2F5","AT","AL","2704401","C1A96C2397A9466FAAB3DB9680C3F2F5","AL2704401C1A96C2397A9466FAAB3DB9680C3F2F5"
"569","AL-2704401-38CE5883393046F5A82862BE972AC331","AT","AL","2704401","38CE5883393046F5A82862BE972AC331","AL270440138CE5883393046F5A82862BE972AC331"
"570","AL-2704401-BE70B722446947F6BF6427E72C03A964","AT","AL","2704401","BE70B722446947F6BF6427E72C03A964","AL2704401BE70B722446947F6BF6427E72C03A964"
"571","AL-2704401-883BEED9A9724E7DAF4F3D0F9AA102EE","AT","AL","2704401","883BEED9A9724E7DAF4F3D0F9AA102EE","AL2704401883BEED9A9724E7DAF4F3D0F9AA102EE"
"572","AL-2704401-EF4D3A35716541359839F6163AE32D57","AT","AL","2704401","EF4D3A35716541359839F6163AE32D57","AL2704401EF4D3A35716541359839F6163AE32D57"
"573","AL-2704401-9B49DE4C82564E3CB4DD1F383BFAA725","AT","AL","2704401","9B49DE4C82564E3CB4DD1F383BFAA725","AL27044019B49DE4C82564E3CB4DD1F383BFAA725"
"574","AL-2704401-FF76A948E1EC4E3BA5353B4F6DE3F7EA","AT","AL","2704401","FF76A948E1EC4E3BA5353B4F6DE3F7EA","AL2704401FF76A948E1EC4E3BA5353B4F6DE3F7EA"
"575","AL-2704401-9910E012624543D88D9A9F4929C3F017","AT","AL","2704401","9910E012624543D88D9A9F4929C3F017","AL27044019910E012624543D88D9A9F4929C3F017"
"576","AL-2704401-E5F155091B8345C2B1695B9CC4E69D2A","AT","AL","2704401","E5F155091B8345C2B1695B9CC4E69D2A","AL2704401E5F155091B8345C2B1695B9CC4E69D2A"
"577","AL-2704401-1B21A9BDA35B4E68B031BF0E99B19F82","AT","AL","2704401","1B21A9BDA35B4E68B031BF0E99B19F82","AL27044011B21A9BDA35B4E68B031BF0E99B19F82"
"578","AL-2704401-07E12402E88643DE84EC8E27A625B6F8","AT","AL","2704401","07E12402E88643DE84EC8E27A625B6F8","AL270440107E12402E88643DE84EC8E27A625B6F8"
"579","AL-2704401-26E430E73186437CBEB009B030E2207A","AT","AL","2704401","26E430E73186437CBEB009B030E2207A","AL270440126E430E73186437CBEB009B030E2207A"
"580","AL-2704401-D25A807AB8A346BCAF90049AF42694C3","AT","AL","2704401","D25A807AB8A346BCAF90049AF42694C3","AL2704401D25A807AB8A346BCAF90049AF42694C3"
"581","AL-2704401-93CBA721BD63454A94FD98F6BD9504D2","AT","AL","2704401","93CBA721BD63454A94FD98F6BD9504D2","AL270440193CBA721BD63454A94FD98F6BD9504D2"
"582","AL-2704401-780D2AB8F28F4BAAA143A0926D45B845","AT","AL","2704401","780D2AB8F28F4BAAA143A0926D45B845","AL2704401780D2AB8F28F4BAAA143A0926D45B845"
"583","AL-2704401-6DABE2293AD642C5BC0907C65ADA90F4","AT","AL","2704401","6DABE2293AD642C5BC0907C65ADA90F4","AL27044016DABE2293AD642C5BC0907C65ADA90F4"
"584","AL-2704401-0861D94FDCDC410080D1DDB3E4139017","AT","AL","2704401","0861D94FDCDC410080D1DDB3E4139017","AL27044010861D94FDCDC410080D1DDB3E4139017"
"585","AL-2704401-FB0CA68DBACD4DD1B6A833914ABE32CC","AT","AL","2704401","FB0CA68DBACD4DD1B6A833914ABE32CC","AL2704401FB0CA68DBACD4DD1B6A833914ABE32CC"
"586","AL-2704401-5225C079B79843C59F526EEEBA2B3753","AT","AL","2704401","5225C079B79843C59F526EEEBA2B3753","AL27044015225C079B79843C59F526EEEBA2B3753"
"587","AL-2704401-F4D0E044A773400FA3E1F4EFB80F3434","AT","AL","2704401","F4D0E044A773400FA3E1F4EFB80F3434","AL2704401F4D0E044A773400FA3E1F4EFB80F3434"
