"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","PI-2202059-2D08C9075B5D4D8EB85A9E88D2096592","AT","PI","2202059","2D08C9075B5D4D8EB85A9E88D2096592","PI22020592D08C9075B5D4D8EB85A9E88D2096592"
"20","PI-2202059-CD5475E33CC841709C5E2E90A19BDDC2","AT","PI","2202059","CD5475E33CC841709C5E2E90A19BDDC2","PI2202059CD5475E33CC841709C5E2E90A19BDDC2"
"21","PI-2202059-E009C395A85C4C0F9503BDFDC458E743","AT","PI","2202059","E009C395A85C4C0F9503BDFDC458E743","PI2202059E009C395A85C4C0F9503BDFDC458E743"
"22","PI-2202059-E873C93BC3F645459B397F2E8BE96764","AT","PI","2202059","E873C93BC3F645459B397F2E8BE96764","PI2202059E873C93BC3F645459B397F2E8BE96764"
"23","PI-2202059-44E74D6638314175895210005596FC3F","AT","PI","2202059","44E74D6638314175895210005596FC3F","PI220205944E74D6638314175895210005596FC3F"
"24","PI-2202059-F9EE0FC3D38D4AEBA7FED21FAAC96487","AT","PI","2202059","F9EE0FC3D38D4AEBA7FED21FAAC96487","PI2202059F9EE0FC3D38D4AEBA7FED21FAAC96487"
"25","PI-2202059-5892921F4DE84C58B3EE02D6F3E2A010","AT","PI","2202059","5892921F4DE84C58B3EE02D6F3E2A010","PI22020595892921F4DE84C58B3EE02D6F3E2A010"
"26","PI-2202059-C67DDC53545F4AAC99B23DFDB685C641","AT","PI","2202059","C67DDC53545F4AAC99B23DFDB685C641","PI2202059C67DDC53545F4AAC99B23DFDB685C641"
"27","PI-2202059-6E33974EBC104DFD9275BC5E2EF3DEED","AT","PI","2202059","6E33974EBC104DFD9275BC5E2EF3DEED","PI22020596E33974EBC104DFD9275BC5E2EF3DEED"
"28","PI-2202059-2D6C4C7D2FC147BB9FD1BD5123F4DCA5","AT","PI","2202059","2D6C4C7D2FC147BB9FD1BD5123F4DCA5","PI22020592D6C4C7D2FC147BB9FD1BD5123F4DCA5"
"29","PI-2202059-8B142E50A94C4E03A5BC046C8510FBD5","AT","PI","2202059","8B142E50A94C4E03A5BC046C8510FBD5","PI22020598B142E50A94C4E03A5BC046C8510FBD5"
"30","PI-2202059-D919457204EF48DEB63D382F2ADD3126","AT","PI","2202059","D919457204EF48DEB63D382F2ADD3126","PI2202059D919457204EF48DEB63D382F2ADD3126"
"31","PI-2202059-65FCC414F17F48A5BF7769C880A55E53","AT","PI","2202059","65FCC414F17F48A5BF7769C880A55E53","PI220205965FCC414F17F48A5BF7769C880A55E53"
"32","PI-2202059-B4D1A6B0844643E78D3FF5F3801C4836","AT","PI","2202059","B4D1A6B0844643E78D3FF5F3801C4836","PI2202059B4D1A6B0844643E78D3FF5F3801C4836"
"33","PI-2202059-C9D4923CD7CC4FFEB30000C35194D7F7","AT","PI","2202059","C9D4923CD7CC4FFEB30000C35194D7F7","PI2202059C9D4923CD7CC4FFEB30000C35194D7F7"
"34","PI-2202059-21AD9F007ECC4A53BAFFBF03EED635BD","AT","PI","2202059","21AD9F007ECC4A53BAFFBF03EED635BD","PI220205921AD9F007ECC4A53BAFFBF03EED635BD"
"35","PI-2202059-8200148CC77243058AEABE1341F1F0D3","AT","PI","2202059","8200148CC77243058AEABE1341F1F0D3","PI22020598200148CC77243058AEABE1341F1F0D3"
"36","PI-2202059-77E8A1B936F1448D94C1B5E493E53F56","AT","PI","2202059","77E8A1B936F1448D94C1B5E493E53F56","PI220205977E8A1B936F1448D94C1B5E493E53F56"
"37","PI-2202059-751F06844A0F47C88AB575B52908DC8C","AT","PI","2202059","751F06844A0F47C88AB575B52908DC8C","PI2202059751F06844A0F47C88AB575B52908DC8C"
"38","PI-2202059-E3765D66327845D699F9529521563B33","AT","PI","2202059","E3765D66327845D699F9529521563B33","PI2202059E3765D66327845D699F9529521563B33"
"39","PI-2202059-49BB98F32E4445E2B3A72CB480E2CC7A","AT","PI","2202059","49BB98F32E4445E2B3A72CB480E2CC7A","PI220205949BB98F32E4445E2B3A72CB480E2CC7A"
"40","PI-2202059-3B48D87DCB4A45C6983368F07CE872AE","AT","PI","2202059","3B48D87DCB4A45C6983368F07CE872AE","PI22020593B48D87DCB4A45C6983368F07CE872AE"
"41","PI-2202059-EECB94BC64C54A6F8DF5B9D755FF5937","AT","PI","2202059","EECB94BC64C54A6F8DF5B9D755FF5937","PI2202059EECB94BC64C54A6F8DF5B9D755FF5937"
"42","PI-2202059-CE082F319DE243CFB419373B92AA120E","AT","PI","2202059","CE082F319DE243CFB419373B92AA120E","PI2202059CE082F319DE243CFB419373B92AA120E"
"43","PI-2202059-B78B4726A34E4F5781126796CB399BA3","AT","PI","2202059","B78B4726A34E4F5781126796CB399BA3","PI2202059B78B4726A34E4F5781126796CB399BA3"
"44","PI-2202059-E820288D1B74420C8780134CF56269F9","AT","PI","2202059","E820288D1B74420C8780134CF56269F9","PI2202059E820288D1B74420C8780134CF56269F9"
"45","PI-2202059-59DBBFD6DAFC4648AE312F1EC158D273","AT","PI","2202059","59DBBFD6DAFC4648AE312F1EC158D273","PI220205959DBBFD6DAFC4648AE312F1EC158D273"
"46","PI-2202059-30AD75D053F5452B9671D25B6CE37135","AT","PI","2202059","30AD75D053F5452B9671D25B6CE37135","PI220205930AD75D053F5452B9671D25B6CE37135"
"47","PI-2202059-EBA9760582454763BAFDBD33C4A56DA8","AT","PI","2202059","EBA9760582454763BAFDBD33C4A56DA8","PI2202059EBA9760582454763BAFDBD33C4A56DA8"
"48","PI-2202059-93FDBB732D144C09B6A797CBED25D35E","AT","PI","2202059","93FDBB732D144C09B6A797CBED25D35E","PI220205993FDBB732D144C09B6A797CBED25D35E"
"49","PI-2202059-49A97B87BC094FAAAA1F74FFDE138BBD","AT","PI","2202059","49A97B87BC094FAAAA1F74FFDE138BBD","PI220205949A97B87BC094FAAAA1F74FFDE138BBD"
"50","PI-2202059-BCF15F96203B4301A0A12F5263DDAA4A","AT","PI","2202059","BCF15F96203B4301A0A12F5263DDAA4A","PI2202059BCF15F96203B4301A0A12F5263DDAA4A"
"51","PI-2202059-9D8E390B458C4C0190239E496FA0B3C1","AT","PI","2202059","9D8E390B458C4C0190239E496FA0B3C1","PI22020599D8E390B458C4C0190239E496FA0B3C1"
"52","PI-2202059-2D1BDD79EDD44481B1AD653FD1CE04C0","AT","PI","2202059","2D1BDD79EDD44481B1AD653FD1CE04C0","PI22020592D1BDD79EDD44481B1AD653FD1CE04C0"
"53","PI-2202059-2E08F99CF98846ACA0B8B415854F4614","AT","PI","2202059","2E08F99CF98846ACA0B8B415854F4614","PI22020592E08F99CF98846ACA0B8B415854F4614"
"54","PI-2202059-F90B5C1F37D04B20A36F2D647E9DC4A2","AT","PI","2202059","F90B5C1F37D04B20A36F2D647E9DC4A2","PI2202059F90B5C1F37D04B20A36F2D647E9DC4A2"
"55","PI-2202059-01FD23210DCB4B8E96EF6FC35A7D9E92","AT","PI","2202059","01FD23210DCB4B8E96EF6FC35A7D9E92","PI220205901FD23210DCB4B8E96EF6FC35A7D9E92"
"56","PI-2202059-8EC2BDF0D5B6468B8715BCA97F6C3110","AT","PI","2202059","8EC2BDF0D5B6468B8715BCA97F6C3110","PI22020598EC2BDF0D5B6468B8715BCA97F6C3110"
"57","PI-2202059-784002532F6E499AA110DAFDF2D72331","AT","PI","2202059","784002532F6E499AA110DAFDF2D72331","PI2202059784002532F6E499AA110DAFDF2D72331"
"58","PI-2202059-75454369236D4BB2BD4D886065E8470F","AT","PI","2202059","75454369236D4BB2BD4D886065E8470F","PI220205975454369236D4BB2BD4D886065E8470F"
"59","PI-2202059-81DB8F870E6A403B82482B85DF886AA7","AT","PI","2202059","81DB8F870E6A403B82482B85DF886AA7","PI220205981DB8F870E6A403B82482B85DF886AA7"
"60","PI-2202059-5A2C7220A8564D7E82030723C2C12381","AT","PI","2202059","5A2C7220A8564D7E82030723C2C12381","PI22020595A2C7220A8564D7E82030723C2C12381"
"61","PI-2202059-94A3F30B36224FC2B1569D63F6F128F7","AT","PI","2202059","94A3F30B36224FC2B1569D63F6F128F7","PI220205994A3F30B36224FC2B1569D63F6F128F7"
"62","PI-2202059-17EB71E698DA4702A975C0C73E0ADD8D","AT","PI","2202059","17EB71E698DA4702A975C0C73E0ADD8D","PI220205917EB71E698DA4702A975C0C73E0ADD8D"
"63","PI-2202059-4BD81DB8BB32467EB00D164D58D8277D","AT","PI","2202059","4BD81DB8BB32467EB00D164D58D8277D","PI22020594BD81DB8BB32467EB00D164D58D8277D"
"64","PI-2202059-D97761E4B3A246D28438C7E6BB7C0C0A","AT","PI","2202059","D97761E4B3A246D28438C7E6BB7C0C0A","PI2202059D97761E4B3A246D28438C7E6BB7C0C0A"
"65","PI-2202059-D5748388253E477ABCD6CA05FA0FA5EB","AT","PI","2202059","D5748388253E477ABCD6CA05FA0FA5EB","PI2202059D5748388253E477ABCD6CA05FA0FA5EB"
"66","PI-2202059-D4880E1F376E44AFA09767F858C48916","AT","PI","2202059","D4880E1F376E44AFA09767F858C48916","PI2202059D4880E1F376E44AFA09767F858C48916"
"67","PI-2202059-C2DDFB851AB843DC91A54057FCAD52CA","AT","PI","2202059","C2DDFB851AB843DC91A54057FCAD52CA","PI2202059C2DDFB851AB843DC91A54057FCAD52CA"
"68","PI-2202059-E75CC36C4D324D8286D86F9754437B4F","AT","PI","2202059","E75CC36C4D324D8286D86F9754437B4F","PI2202059E75CC36C4D324D8286D86F9754437B4F"
"69","PI-2202059-EDEFF484FD444FBD8D251E16397D214B","AT","PI","2202059","EDEFF484FD444FBD8D251E16397D214B","PI2202059EDEFF484FD444FBD8D251E16397D214B"
"70","PI-2202059-8404C940014F4FE58846E762D4B27DE7","AT","PI","2202059","8404C940014F4FE58846E762D4B27DE7","PI22020598404C940014F4FE58846E762D4B27DE7"
"71","PI-2202059-A8E6C555F4FB4D86A5F69DF2B63967E5","AT","PI","2202059","A8E6C555F4FB4D86A5F69DF2B63967E5","PI2202059A8E6C555F4FB4D86A5F69DF2B63967E5"
"72","PI-2202059-D1D6DC2C3F74436084F2BC4C9B642767","AT","PI","2202059","D1D6DC2C3F74436084F2BC4C9B642767","PI2202059D1D6DC2C3F74436084F2BC4C9B642767"
"73","PI-2202059-F5E6A5EA24B84C04AF885E9D1B8C140C","AT","PI","2202059","F5E6A5EA24B84C04AF885E9D1B8C140C","PI2202059F5E6A5EA24B84C04AF885E9D1B8C140C"
"74","PI-2202059-2986AF19D70743A1AF53A061A1415E8D","AT","PI","2202059","2986AF19D70743A1AF53A061A1415E8D","PI22020592986AF19D70743A1AF53A061A1415E8D"
"75","PI-2202059-262A2A3237F1447988FC9510B16CA232","AT","PI","2202059","262A2A3237F1447988FC9510B16CA232","PI2202059262A2A3237F1447988FC9510B16CA232"
"76","PI-2202059-FD707E44001F4B5198F40190CB142E2A","AT","PI","2202059","FD707E44001F4B5198F40190CB142E2A","PI2202059FD707E44001F4B5198F40190CB142E2A"
"77","PI-2202059-A1C187B9F0AC4BDA851E2FC9600D6018","AT","PI","2202059","A1C187B9F0AC4BDA851E2FC9600D6018","PI2202059A1C187B9F0AC4BDA851E2FC9600D6018"
"78","PI-2202059-B28FD6BDD5644963B57D017EE8BB0AC8","AT","PI","2202059","B28FD6BDD5644963B57D017EE8BB0AC8","PI2202059B28FD6BDD5644963B57D017EE8BB0AC8"
"79","PI-2202059-A638FD5A39FF4B5DAC7ECE08AE9E1798","AT","PI","2202059","A638FD5A39FF4B5DAC7ECE08AE9E1798","PI2202059A638FD5A39FF4B5DAC7ECE08AE9E1798"
"80","PI-2202059-9B044F1B84E44E6A96BF26AF5ECE695E","AT","PI","2202059","9B044F1B84E44E6A96BF26AF5ECE695E","PI22020599B044F1B84E44E6A96BF26AF5ECE695E"
"81","PI-2202059-3EAA14A0EF564297AA639889FDEDB255","AT","PI","2202059","3EAA14A0EF564297AA639889FDEDB255","PI22020593EAA14A0EF564297AA639889FDEDB255"
"82","PI-2202059-8F825B3CEB054113BCC28EBCCB56DB40","AT","PI","2202059","8F825B3CEB054113BCC28EBCCB56DB40","PI22020598F825B3CEB054113BCC28EBCCB56DB40"
"83","PI-2202059-9436B44B78214370AC59B4FAEC6CFBAB","AT","PI","2202059","9436B44B78214370AC59B4FAEC6CFBAB","PI22020599436B44B78214370AC59B4FAEC6CFBAB"
"84","PI-2202059-B506A9FA055C490895D72F8EBA2775F8","AT","PI","2202059","B506A9FA055C490895D72F8EBA2775F8","PI2202059B506A9FA055C490895D72F8EBA2775F8"
"85","PI-2202059-A675865F040740158D8B5C73BBDDC4E0","AT","PI","2202059","A675865F040740158D8B5C73BBDDC4E0","PI2202059A675865F040740158D8B5C73BBDDC4E0"
"86","PI-2202059-9B3A7EC34EE543918946675F927B551C","AT","PI","2202059","9B3A7EC34EE543918946675F927B551C","PI22020599B3A7EC34EE543918946675F927B551C"
"87","PI-2202059-132E8220FA274F218C8AA99990243537","AT","PI","2202059","132E8220FA274F218C8AA99990243537","PI2202059132E8220FA274F218C8AA99990243537"
"88","PI-2202059-5C70F597B1904616B5F9C78F7CCF59B0","AT","PI","2202059","5C70F597B1904616B5F9C78F7CCF59B0","PI22020595C70F597B1904616B5F9C78F7CCF59B0"
"89","PI-2202059-89E3D0E5B3C7446A9A0EDCD174FCA70E","AT","PI","2202059","89E3D0E5B3C7446A9A0EDCD174FCA70E","PI220205989E3D0E5B3C7446A9A0EDCD174FCA70E"
"90","PI-2202059-6AB2140174094181A100515026D06F0B","AT","PI","2202059","6AB2140174094181A100515026D06F0B","PI22020596AB2140174094181A100515026D06F0B"
"91","PI-2202059-5277722E1A2B45609472D8F1FF0BEAB1","AT","PI","2202059","5277722E1A2B45609472D8F1FF0BEAB1","PI22020595277722E1A2B45609472D8F1FF0BEAB1"
"92","PI-2202059-5658D02DBAB74186A0C868FC79E5E87D","AT","PI","2202059","5658D02DBAB74186A0C868FC79E5E87D","PI22020595658D02DBAB74186A0C868FC79E5E87D"
"93","PI-2202059-8F7D5DB9470843099CD6B8690EF06485","AT","PI","2202059","8F7D5DB9470843099CD6B8690EF06485","PI22020598F7D5DB9470843099CD6B8690EF06485"
"94","PI-2202059-0266173728A74089B0BB67D596A5F5C7","AT","PI","2202059","0266173728A74089B0BB67D596A5F5C7","PI22020590266173728A74089B0BB67D596A5F5C7"
"95","PI-2202059-A4DA8E59CAC44520B4F2E57369E44DCC","AT","PI","2202059","A4DA8E59CAC44520B4F2E57369E44DCC","PI2202059A4DA8E59CAC44520B4F2E57369E44DCC"
"96","PI-2202059-A0EE6159CFE648D88D5AB258CC529F0E","AT","PI","2202059","A0EE6159CFE648D88D5AB258CC529F0E","PI2202059A0EE6159CFE648D88D5AB258CC529F0E"
"97","PI-2202059-BEB972B6FF7649648FDF8095BFEC359E","AT","PI","2202059","BEB972B6FF7649648FDF8095BFEC359E","PI2202059BEB972B6FF7649648FDF8095BFEC359E"
"98","PI-2202059-E94AD1F343A14323919CF8369D9F2DDD","AT","PI","2202059","E94AD1F343A14323919CF8369D9F2DDD","PI2202059E94AD1F343A14323919CF8369D9F2DDD"
"99","PI-2202059-9585D4B12D9345BABA180EE69DFD70CB","AT","PI","2202059","9585D4B12D9345BABA180EE69DFD70CB","PI22020599585D4B12D9345BABA180EE69DFD70CB"
"100","PI-2202059-4B047B27256646A59B98A8A8C318CA03","AT","PI","2202059","4B047B27256646A59B98A8A8C318CA03","PI22020594B047B27256646A59B98A8A8C318CA03"
"101","PI-2202059-6264EF8CE1854045ADB09C43926DDBDD","AT","PI","2202059","6264EF8CE1854045ADB09C43926DDBDD","PI22020596264EF8CE1854045ADB09C43926DDBDD"
"102","PI-2202059-A8F258716E664F3D8DA191732114089F","AT","PI","2202059","A8F258716E664F3D8DA191732114089F","PI2202059A8F258716E664F3D8DA191732114089F"
"103","PI-2202059-0D0FED0BB7334660966EED6ABD0D1EB8","AT","PI","2202059","0D0FED0BB7334660966EED6ABD0D1EB8","PI22020590D0FED0BB7334660966EED6ABD0D1EB8"
"104","PI-2202059-913E13C418A048BCA66BEC156D15C4B3","AT","PI","2202059","913E13C418A048BCA66BEC156D15C4B3","PI2202059913E13C418A048BCA66BEC156D15C4B3"
"105","PI-2202059-9CA20B5D2D444B558FAE94CB12E8BFAE","AT","PI","2202059","9CA20B5D2D444B558FAE94CB12E8BFAE","PI22020599CA20B5D2D444B558FAE94CB12E8BFAE"
"106","PI-2202059-714C386D56AE48ACBCFF68E489AD5B5E","AT","PI","2202059","714C386D56AE48ACBCFF68E489AD5B5E","PI2202059714C386D56AE48ACBCFF68E489AD5B5E"
"107","PI-2202059-8E23257AD00E4A279F6E2A92106BBD8F","AT","PI","2202059","8E23257AD00E4A279F6E2A92106BBD8F","PI22020598E23257AD00E4A279F6E2A92106BBD8F"
"108","PI-2202059-E7C6BF95C43C4EB1ABC24AF80CBF88D9","AT","PI","2202059","E7C6BF95C43C4EB1ABC24AF80CBF88D9","PI2202059E7C6BF95C43C4EB1ABC24AF80CBF88D9"
"109","PI-2202059-B863C65512414F82A17C9E53B4A90564","AT","PI","2202059","B863C65512414F82A17C9E53B4A90564","PI2202059B863C65512414F82A17C9E53B4A90564"
"110","PI-2202059-89D1478F5F8B44AA89403CA84CFC6B79","AT","PI","2202059","89D1478F5F8B44AA89403CA84CFC6B79","PI220205989D1478F5F8B44AA89403CA84CFC6B79"
"111","PI-2202059-A8F5FCB5F88343088CE54E35809A3188","AT","PI","2202059","A8F5FCB5F88343088CE54E35809A3188","PI2202059A8F5FCB5F88343088CE54E35809A3188"
"112","PI-2202059-067ECADCE2934EECB886EEE738C4C783","AT","PI","2202059","067ECADCE2934EECB886EEE738C4C783","PI2202059067ECADCE2934EECB886EEE738C4C783"
"113","PI-2202059-69B88D258699489CBA7708CA178D070F","AT","PI","2202059","69B88D258699489CBA7708CA178D070F","PI220205969B88D258699489CBA7708CA178D070F"
"114","PI-2202059-458792BEE90F49F1A0506921FB2EE5AF","AT","PI","2202059","458792BEE90F49F1A0506921FB2EE5AF","PI2202059458792BEE90F49F1A0506921FB2EE5AF"
"115","PI-2202059-070D082770544F37B9AFF66800DC6419","AT","PI","2202059","070D082770544F37B9AFF66800DC6419","PI2202059070D082770544F37B9AFF66800DC6419"
"116","PI-2202059-B8B09FCBF0CD4D4A8972FC3730D46B11","AT","PI","2202059","B8B09FCBF0CD4D4A8972FC3730D46B11","PI2202059B8B09FCBF0CD4D4A8972FC3730D46B11"
"117","PI-2202059-4003F8A1228D48D38B7F297B7B482609","AT","PI","2202059","4003F8A1228D48D38B7F297B7B482609","PI22020594003F8A1228D48D38B7F297B7B482609"
"118","PI-2202059-8079D96DCD104AD280AED4C860F12E80","AT","PI","2202059","8079D96DCD104AD280AED4C860F12E80","PI22020598079D96DCD104AD280AED4C860F12E80"
"119","PI-2202059-C4BA4B93A9AD4863848728427622EF30","AT","PI","2202059","C4BA4B93A9AD4863848728427622EF30","PI2202059C4BA4B93A9AD4863848728427622EF30"
"120","PI-2202059-AA41E1D19145438593A5ED418F4BFEF3","AT","PI","2202059","AA41E1D19145438593A5ED418F4BFEF3","PI2202059AA41E1D19145438593A5ED418F4BFEF3"
"121","PI-2202059-144BC7B3C5A14D038AFDD8313670A7C4","AT","PI","2202059","144BC7B3C5A14D038AFDD8313670A7C4","PI2202059144BC7B3C5A14D038AFDD8313670A7C4"
"122","PI-2202059-585DB619456043868C5751B5B9CD6A7D","AT","PI","2202059","585DB619456043868C5751B5B9CD6A7D","PI2202059585DB619456043868C5751B5B9CD6A7D"
"123","PI-2202059-069F2BDC50C84012BEF2DC008A61EA13","AT","PI","2202059","069F2BDC50C84012BEF2DC008A61EA13","PI2202059069F2BDC50C84012BEF2DC008A61EA13"
"124","PI-2202059-91B7F0EB77954DC0891D59727B6B37F4","AT","PI","2202059","91B7F0EB77954DC0891D59727B6B37F4","PI220205991B7F0EB77954DC0891D59727B6B37F4"
"125","PI-2202059-DFE7EC09037C44789B85EE16AD62A124","AT","PI","2202059","DFE7EC09037C44789B85EE16AD62A124","PI2202059DFE7EC09037C44789B85EE16AD62A124"
"126","PI-2202059-E3D6844260DA49228ABB095947273662","AT","PI","2202059","E3D6844260DA49228ABB095947273662","PI2202059E3D6844260DA49228ABB095947273662"
"127","PI-2202059-D2D78ADC3C514C1D893DFFE9D688D5A5","AT","PI","2202059","D2D78ADC3C514C1D893DFFE9D688D5A5","PI2202059D2D78ADC3C514C1D893DFFE9D688D5A5"
"128","PI-2202059-E15D8DD0700B4CF98F1DD4E485C4EA98","AT","PI","2202059","E15D8DD0700B4CF98F1DD4E485C4EA98","PI2202059E15D8DD0700B4CF98F1DD4E485C4EA98"
"129","PI-2202059-107EB9B2BC6648B8A160DD024592F099","AT","PI","2202059","107EB9B2BC6648B8A160DD024592F099","PI2202059107EB9B2BC6648B8A160DD024592F099"
"130","PI-2202059-2C40C299EC664D23B05DDA8997A3F670","AT","PI","2202059","2C40C299EC664D23B05DDA8997A3F670","PI22020592C40C299EC664D23B05DDA8997A3F670"
"131","PI-2202059-47D6E755FA304BBEBBA349B39B10CD96","AT","PI","2202059","47D6E755FA304BBEBBA349B39B10CD96","PI220205947D6E755FA304BBEBBA349B39B10CD96"
"132","PI-2202059-49E03A3441AF40198E26F6F1A25D9929","AT","PI","2202059","49E03A3441AF40198E26F6F1A25D9929","PI220205949E03A3441AF40198E26F6F1A25D9929"
"133","PI-2202059-366835CDBEF74C7081369D497FDDF0DD","AT","PI","2202059","366835CDBEF74C7081369D497FDDF0DD","PI2202059366835CDBEF74C7081369D497FDDF0DD"
"134","PI-2202059-20B6C0E922784D07896978893D9AA3C7","AT","PI","2202059","20B6C0E922784D07896978893D9AA3C7","PI220205920B6C0E922784D07896978893D9AA3C7"
"135","PI-2202059-1AD2DEC2AA754D959878F7E3944A1482","AT","PI","2202059","1AD2DEC2AA754D959878F7E3944A1482","PI22020591AD2DEC2AA754D959878F7E3944A1482"
"136","PI-2202059-4B2B7621573A4387AB0F4C94E7887005","AT","PI","2202059","4B2B7621573A4387AB0F4C94E7887005","PI22020594B2B7621573A4387AB0F4C94E7887005"
"137","PI-2202059-3F7A319CB1B743D9A2C7D750BDAFDD2C","AT","PI","2202059","3F7A319CB1B743D9A2C7D750BDAFDD2C","PI22020593F7A319CB1B743D9A2C7D750BDAFDD2C"
"138","PI-2202059-DA92D40DDFC941EB9E9DB77E0F1FD63A","AT","PI","2202059","DA92D40DDFC941EB9E9DB77E0F1FD63A","PI2202059DA92D40DDFC941EB9E9DB77E0F1FD63A"
"139","PI-2202059-792ECB600C6842B0BB9429641493D07C","AT","PI","2202059","792ECB600C6842B0BB9429641493D07C","PI2202059792ECB600C6842B0BB9429641493D07C"
"140","PI-2202059-9815701675604C99A2983E66EA54BC14","AT","PI","2202059","9815701675604C99A2983E66EA54BC14","PI22020599815701675604C99A2983E66EA54BC14"
"141","PI-2202059-5436DCA8586F4F2C96278F6D065844ED","AT","PI","2202059","5436DCA8586F4F2C96278F6D065844ED","PI22020595436DCA8586F4F2C96278F6D065844ED"
"142","PI-2202059-15A3570658B34F769A21263CB65A425C","AT","PI","2202059","15A3570658B34F769A21263CB65A425C","PI220205915A3570658B34F769A21263CB65A425C"
"143","PI-2202059-665D8B255DD949F69C4D5229F2039918","AT","PI","2202059","665D8B255DD949F69C4D5229F2039918","PI2202059665D8B255DD949F69C4D5229F2039918"
"144","PI-2202059-A282447D8B094A2EB4987FFDE97108A9","AT","PI","2202059","A282447D8B094A2EB4987FFDE97108A9","PI2202059A282447D8B094A2EB4987FFDE97108A9"
"145","PI-2202059-A485E69266064C0682D5860745909BD7","AT","PI","2202059","A485E69266064C0682D5860745909BD7","PI2202059A485E69266064C0682D5860745909BD7"
"146","PI-2202059-B8B8F08D7CCA446C9F8716123390C67C","AT","PI","2202059","B8B8F08D7CCA446C9F8716123390C67C","PI2202059B8B8F08D7CCA446C9F8716123390C67C"
"147","PI-2202059-622C440BB41349B2A8027DD6D83D525F","AT","PI","2202059","622C440BB41349B2A8027DD6D83D525F","PI2202059622C440BB41349B2A8027DD6D83D525F"
"148","PI-2202059-D08A5A1C084A4D06BA6973A2E25DDEFB","AT","PI","2202059","D08A5A1C084A4D06BA6973A2E25DDEFB","PI2202059D08A5A1C084A4D06BA6973A2E25DDEFB"
