"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SP-3542701-086C9F7D226A4443A20896F15CE116CC","AT","SP","3542701","086C9F7D226A4443A20896F15CE116CC","SP3542701086C9F7D226A4443A20896F15CE116CC"
"17","SP-3542701-30950C7F471E4C849E6216FBA1F4BE56","AT","SP","3542701","30950C7F471E4C849E6216FBA1F4BE56","SP354270130950C7F471E4C849E6216FBA1F4BE56"
"18","SP-3542701-16DE646E52B9420C8E46B110B60F0BE3","AT","SP","3542701","16DE646E52B9420C8E46B110B60F0BE3","SP354270116DE646E52B9420C8E46B110B60F0BE3"
"19","SP-3542701-068C7BD85DA2408FA0AE892C1AA37CD6","AT","SP","3542701","068C7BD85DA2408FA0AE892C1AA37CD6","SP3542701068C7BD85DA2408FA0AE892C1AA37CD6"
"20","SP-3542701-0D7B67A2B9564860B0EF3A19DCECB21E","AT","SP","3542701","0D7B67A2B9564860B0EF3A19DCECB21E","SP35427010D7B67A2B9564860B0EF3A19DCECB21E"
"21","SP-3542701-4CCEFD385E7446B78E37642428244552","CA","SP","3542701","4CCEFD385E7446B78E37642428244552","SP35427014CCEFD385E7446B78E37642428244552"
"22","SP-3542701-C570CDA3BB6846AFB6040761F8BF1D01","AT","SP","3542701","C570CDA3BB6846AFB6040761F8BF1D01","SP3542701C570CDA3BB6846AFB6040761F8BF1D01"
"23","SP-3542701-127EC8A15E954DEDA2718BC43B34F9B6","AT","SP","3542701","127EC8A15E954DEDA2718BC43B34F9B6","SP3542701127EC8A15E954DEDA2718BC43B34F9B6"
"24","SP-3542701-5E3EA49BDBAA40A0A33C2A5AD96D6454","AT","SP","3542701","5E3EA49BDBAA40A0A33C2A5AD96D6454","SP35427015E3EA49BDBAA40A0A33C2A5AD96D6454"
"25","SP-3542701-0D96E19B9D734083995CF1EAAD80CAD8","AT","SP","3542701","0D96E19B9D734083995CF1EAAD80CAD8","SP35427010D96E19B9D734083995CF1EAAD80CAD8"
"26","SP-3542701-4FF860F332FE4989B9B3D8B1B53FB2E2","AT","SP","3542701","4FF860F332FE4989B9B3D8B1B53FB2E2","SP35427014FF860F332FE4989B9B3D8B1B53FB2E2"
"27","SP-3542701-75724A37E5364A769A80A27F686D0D4B","AT","SP","3542701","75724A37E5364A769A80A27F686D0D4B","SP354270175724A37E5364A769A80A27F686D0D4B"
"28","SP-3542701-28F2F205B41C4816B775283F5E76E79D","AT","SP","3542701","28F2F205B41C4816B775283F5E76E79D","SP354270128F2F205B41C4816B775283F5E76E79D"
"29","SP-3542701-91686DB0BA944DEE9E24B73E290C4F98","AT","SP","3542701","91686DB0BA944DEE9E24B73E290C4F98","SP354270191686DB0BA944DEE9E24B73E290C4F98"
"30","SP-3542701-0E600AA7D8B440028EE729A3FA02D0F9","AT","SP","3542701","0E600AA7D8B440028EE729A3FA02D0F9","SP35427010E600AA7D8B440028EE729A3FA02D0F9"
"31","SP-3542701-C1D295432F8F46629D2E6743E89D385F","CA","SP","3542701","C1D295432F8F46629D2E6743E89D385F","SP3542701C1D295432F8F46629D2E6743E89D385F"
"32","SP-3542701-8B488DD165D342E1A3FE83409E8D7D47","CA","SP","3542701","8B488DD165D342E1A3FE83409E8D7D47","SP35427018B488DD165D342E1A3FE83409E8D7D47"
"33","SP-3542701-B2E0BB96E5CF46ABAD700BA746775077","CA","SP","3542701","B2E0BB96E5CF46ABAD700BA746775077","SP3542701B2E0BB96E5CF46ABAD700BA746775077"
"34","SP-3542701-D00E02A75CBA44079CC3A19382BADEC6","CA","SP","3542701","D00E02A75CBA44079CC3A19382BADEC6","SP3542701D00E02A75CBA44079CC3A19382BADEC6"
"35","SP-3542701-8278464BB59A4899A085707C0514F617","AT","SP","3542701","8278464BB59A4899A085707C0514F617","SP35427018278464BB59A4899A085707C0514F617"
"36","SP-3542701-EB1D3462C87F4AAF8878E86B52803CD3","AT","SP","3542701","EB1D3462C87F4AAF8878E86B52803CD3","SP3542701EB1D3462C87F4AAF8878E86B52803CD3"
"37","SP-3542701-B2278085B375499E8ADDF16BBEDAC896","AT","SP","3542701","B2278085B375499E8ADDF16BBEDAC896","SP3542701B2278085B375499E8ADDF16BBEDAC896"
"38","SP-3542701-B730C5F607354CB5A7A64EA1D03AD786","AT","SP","3542701","B730C5F607354CB5A7A64EA1D03AD786","SP3542701B730C5F607354CB5A7A64EA1D03AD786"
"39","SP-3542701-40AE4FE950194C1DA8BBFAA7EA5F73CC","AT","SP","3542701","40AE4FE950194C1DA8BBFAA7EA5F73CC","SP354270140AE4FE950194C1DA8BBFAA7EA5F73CC"
"40","SP-3542701-3A27278FD7AC46FB87F7948C861F0244","AT","SP","3542701","3A27278FD7AC46FB87F7948C861F0244","SP35427013A27278FD7AC46FB87F7948C861F0244"
"41","SP-3542701-D0024453691747D299A2A0669E0790E1","AT","SP","3542701","D0024453691747D299A2A0669E0790E1","SP3542701D0024453691747D299A2A0669E0790E1"
"42","SP-3542701-C345F8C0FFFA4B0996B3146AFA893299","AT","SP","3542701","C345F8C0FFFA4B0996B3146AFA893299","SP3542701C345F8C0FFFA4B0996B3146AFA893299"
"43","SP-3542701-8BC08EB071A14BBFA36F4DFFD2CCF758","AT","SP","3542701","8BC08EB071A14BBFA36F4DFFD2CCF758","SP35427018BC08EB071A14BBFA36F4DFFD2CCF758"
"44","SP-3542701-B53C5D2736AA45B7ACD6A99D9FD5FD7C","AT","SP","3542701","B53C5D2736AA45B7ACD6A99D9FD5FD7C","SP3542701B53C5D2736AA45B7ACD6A99D9FD5FD7C"
"45","SP-3542701-13EBF5636D814EC8BB18531893887BF6","AT","SP","3542701","13EBF5636D814EC8BB18531893887BF6","SP354270113EBF5636D814EC8BB18531893887BF6"
"46","SP-3542701-FF7CD50DB58E40C9AECC6CB5CF56BA3E","AT","SP","3542701","FF7CD50DB58E40C9AECC6CB5CF56BA3E","SP3542701FF7CD50DB58E40C9AECC6CB5CF56BA3E"
"47","SP-3542701-726BCC08F190448C86620177708C4A7B","AT","SP","3542701","726BCC08F190448C86620177708C4A7B","SP3542701726BCC08F190448C86620177708C4A7B"
"48","SP-3542701-2B8CEFCF27624F81AD240BD2835B5483","AT","SP","3542701","2B8CEFCF27624F81AD240BD2835B5483","SP35427012B8CEFCF27624F81AD240BD2835B5483"
"49","SP-3542701-7E6118467B5B466FBADF9439E4A9D06C","AT","SP","3542701","7E6118467B5B466FBADF9439E4A9D06C","SP35427017E6118467B5B466FBADF9439E4A9D06C"
"50","SP-3542701-0F0E8C38FC4243A9894DDBB28FFCF356","AT","SP","3542701","0F0E8C38FC4243A9894DDBB28FFCF356","SP35427010F0E8C38FC4243A9894DDBB28FFCF356"
"51","SP-3542701-210F1A79719B4914BA32BB91702A3DF1","AT","SP","3542701","210F1A79719B4914BA32BB91702A3DF1","SP3542701210F1A79719B4914BA32BB91702A3DF1"
"52","SP-3542701-45091F4352804C3B964A8343CE4EEBA4","AT","SP","3542701","45091F4352804C3B964A8343CE4EEBA4","SP354270145091F4352804C3B964A8343CE4EEBA4"
"53","SP-3542701-0CD6925A384C40CCBA0B48C2F489386E","AT","SP","3542701","0CD6925A384C40CCBA0B48C2F489386E","SP35427010CD6925A384C40CCBA0B48C2F489386E"
"54","SP-3542701-18781D152A054C489BD5F0AB38B7968A","AT","SP","3542701","18781D152A054C489BD5F0AB38B7968A","SP354270118781D152A054C489BD5F0AB38B7968A"
"55","SP-3542701-039DCC00CD974AEBBFDC98694E788B42","AT","SP","3542701","039DCC00CD974AEBBFDC98694E788B42","SP3542701039DCC00CD974AEBBFDC98694E788B42"
"56","SP-3542701-3242046A462446A1BF20D96C29185F74","AT","SP","3542701","3242046A462446A1BF20D96C29185F74","SP35427013242046A462446A1BF20D96C29185F74"
"57","SP-3542701-5EDA42029EBD48A8AA9E95197D6CE6CF","AT","SP","3542701","5EDA42029EBD48A8AA9E95197D6CE6CF","SP35427015EDA42029EBD48A8AA9E95197D6CE6CF"
"58","SP-3542701-0C2D25F50FAB4AAF873EA37302393AB4","AT","SP","3542701","0C2D25F50FAB4AAF873EA37302393AB4","SP35427010C2D25F50FAB4AAF873EA37302393AB4"
"59","SP-3542701-32AFECED49BC44C3A68498E1ACC72A43","AT","SP","3542701","32AFECED49BC44C3A68498E1ACC72A43","SP354270132AFECED49BC44C3A68498E1ACC72A43"
"60","SP-3542701-A912BBDDD7AD4942B03ED899EC64833B","AT","SP","3542701","A912BBDDD7AD4942B03ED899EC64833B","SP3542701A912BBDDD7AD4942B03ED899EC64833B"
"61","SP-3542701-5D78AE1CE76C427ABB27EDD3304CCD70","AT","SP","3542701","5D78AE1CE76C427ABB27EDD3304CCD70","SP35427015D78AE1CE76C427ABB27EDD3304CCD70"
"62","SP-3542701-FA8CB0F2B41A444DA52C0EEBDA5061A0","AT","SP","3542701","FA8CB0F2B41A444DA52C0EEBDA5061A0","SP3542701FA8CB0F2B41A444DA52C0EEBDA5061A0"
"63","SP-3542701-4F99C56D98B84A0B950842C2A654443F","AT","SP","3542701","4F99C56D98B84A0B950842C2A654443F","SP35427014F99C56D98B84A0B950842C2A654443F"
"64","SP-3542701-8565BC108D994420B59CC60967319B63","AT","SP","3542701","8565BC108D994420B59CC60967319B63","SP35427018565BC108D994420B59CC60967319B63"
"65","SP-3542701-E3AD23C6607046CC89EAE3F452BB32E1","AT","SP","3542701","E3AD23C6607046CC89EAE3F452BB32E1","SP3542701E3AD23C6607046CC89EAE3F452BB32E1"
"66","SP-3542701-0E0F8866D07141969930F15FE8653EED","AT","SP","3542701","0E0F8866D07141969930F15FE8653EED","SP35427010E0F8866D07141969930F15FE8653EED"
"67","SP-3542701-A12112D3468545F7BA7E2911533E3162","AT","SP","3542701","A12112D3468545F7BA7E2911533E3162","SP3542701A12112D3468545F7BA7E2911533E3162"
"68","SP-3542701-DA0BE8DB1A904650B71F062D2870EA81","AT","SP","3542701","DA0BE8DB1A904650B71F062D2870EA81","SP3542701DA0BE8DB1A904650B71F062D2870EA81"
"69","SP-3542701-EADFA8A8EBD04CCCBB53BC067458066B","AT","SP","3542701","EADFA8A8EBD04CCCBB53BC067458066B","SP3542701EADFA8A8EBD04CCCBB53BC067458066B"
"70","SP-3542701-931AC76A86AC4C5ABA5119CE47672826","AT","SP","3542701","931AC76A86AC4C5ABA5119CE47672826","SP3542701931AC76A86AC4C5ABA5119CE47672826"
"71","SP-3542701-1E486EC0CC024AF286569FA428F0634B","AT","SP","3542701","1E486EC0CC024AF286569FA428F0634B","SP35427011E486EC0CC024AF286569FA428F0634B"
"72","SP-3542701-BC3EFBB08A30412CB822419AB0DAF5BB","AT","SP","3542701","BC3EFBB08A30412CB822419AB0DAF5BB","SP3542701BC3EFBB08A30412CB822419AB0DAF5BB"
"73","SP-3542701-F85D3B20119149FD99849072AFA03B09","AT","SP","3542701","F85D3B20119149FD99849072AFA03B09","SP3542701F85D3B20119149FD99849072AFA03B09"
"74","SP-3542701-98F440EB13E349B6AD9D27F64A67DB37","AT","SP","3542701","98F440EB13E349B6AD9D27F64A67DB37","SP354270198F440EB13E349B6AD9D27F64A67DB37"
"75","SP-3542701-66B7A9BD1EEC44FEA7E53C9B735FC0DE","AT","SP","3542701","66B7A9BD1EEC44FEA7E53C9B735FC0DE","SP354270166B7A9BD1EEC44FEA7E53C9B735FC0DE"
"76","SP-3542701-6A8AC89F8FAC49E48A152C51B375F94E","AT","SP","3542701","6A8AC89F8FAC49E48A152C51B375F94E","SP35427016A8AC89F8FAC49E48A152C51B375F94E"
"77","SP-3542701-79A3C832DAD14EFCB08A9967B1C484B9","AT","SP","3542701","79A3C832DAD14EFCB08A9967B1C484B9","SP354270179A3C832DAD14EFCB08A9967B1C484B9"
"78","SP-3542701-5DF07B1868A94E0FB651DF4C1824AE3B","AT","SP","3542701","5DF07B1868A94E0FB651DF4C1824AE3B","SP35427015DF07B1868A94E0FB651DF4C1824AE3B"
"79","SP-3542701-B7DD8AD5F6DE4981958BEFDEAF87F0AE","AT","SP","3542701","B7DD8AD5F6DE4981958BEFDEAF87F0AE","SP3542701B7DD8AD5F6DE4981958BEFDEAF87F0AE"
"80","SP-3542701-8BACEC4E7B704793AB7DD639D2E18373","AT","SP","3542701","8BACEC4E7B704793AB7DD639D2E18373","SP35427018BACEC4E7B704793AB7DD639D2E18373"
"81","SP-3542701-DAD47C351183430C8CA13A7E62779EFC","AT","SP","3542701","DAD47C351183430C8CA13A7E62779EFC","SP3542701DAD47C351183430C8CA13A7E62779EFC"
"82","SP-3542701-FBA8CD0AA3EB4B67B2444C531BE7385F","AT","SP","3542701","FBA8CD0AA3EB4B67B2444C531BE7385F","SP3542701FBA8CD0AA3EB4B67B2444C531BE7385F"
"83","SP-3542701-DF304F9B5DDE4769BCBBAB49C869B681","AT","SP","3542701","DF304F9B5DDE4769BCBBAB49C869B681","SP3542701DF304F9B5DDE4769BCBBAB49C869B681"
"84","SP-3542701-673EE999022744189497E4F764D0630B","AT","SP","3542701","673EE999022744189497E4F764D0630B","SP3542701673EE999022744189497E4F764D0630B"
"85","SP-3542701-46FE0188001F4BA78474BC74A2F56092","AT","SP","3542701","46FE0188001F4BA78474BC74A2F56092","SP354270146FE0188001F4BA78474BC74A2F56092"
"86","SP-3542701-12E5BC08BD5B4AEAA93FCA2F0CC96475","AT","SP","3542701","12E5BC08BD5B4AEAA93FCA2F0CC96475","SP354270112E5BC08BD5B4AEAA93FCA2F0CC96475"
"87","SP-3542701-530F3A44D9A44B199351F44ABD615F7E","AT","SP","3542701","530F3A44D9A44B199351F44ABD615F7E","SP3542701530F3A44D9A44B199351F44ABD615F7E"
"88","SP-3542701-4C4A9A95AD434D8096221800690B1A64","AT","SP","3542701","4C4A9A95AD434D8096221800690B1A64","SP35427014C4A9A95AD434D8096221800690B1A64"
"89","SP-3542701-112C1B65E79D4C05B837A1490226B2AA","AT","SP","3542701","112C1B65E79D4C05B837A1490226B2AA","SP3542701112C1B65E79D4C05B837A1490226B2AA"
"90","SP-3542701-53293501BFC0469E98DA0547AF8377D9","AT","SP","3542701","53293501BFC0469E98DA0547AF8377D9","SP354270153293501BFC0469E98DA0547AF8377D9"
"91","SP-3542701-D2FFA0347A32478EA0DB886C1E53685D","AT","SP","3542701","D2FFA0347A32478EA0DB886C1E53685D","SP3542701D2FFA0347A32478EA0DB886C1E53685D"
"92","SP-3542701-861D18F5989741EC8AC369D1C67A1E4A","AT","SP","3542701","861D18F5989741EC8AC369D1C67A1E4A","SP3542701861D18F5989741EC8AC369D1C67A1E4A"
"93","SP-3542701-F9E124CA5732409781507638D7F82855","AT","SP","3542701","F9E124CA5732409781507638D7F82855","SP3542701F9E124CA5732409781507638D7F82855"
"94","SP-3542701-F1AF5D57E4844915865BDDDDFAD4323B","AT","SP","3542701","F1AF5D57E4844915865BDDDDFAD4323B","SP3542701F1AF5D57E4844915865BDDDDFAD4323B"
"95","SP-3542701-C088A06C2CF4470BAE5CF1D6E3B80817","AT","SP","3542701","C088A06C2CF4470BAE5CF1D6E3B80817","SP3542701C088A06C2CF4470BAE5CF1D6E3B80817"
"96","SP-3542701-1E7CA7C3686F44E0A6CAADA64C9E311C","AT","SP","3542701","1E7CA7C3686F44E0A6CAADA64C9E311C","SP35427011E7CA7C3686F44E0A6CAADA64C9E311C"
"97","SP-3542701-6EDC342A08A14DBA960FF4B108C43A20","AT","SP","3542701","6EDC342A08A14DBA960FF4B108C43A20","SP35427016EDC342A08A14DBA960FF4B108C43A20"
"98","SP-3542701-CB6D4922C9A94C139DE6DC95359F19BC","AT","SP","3542701","CB6D4922C9A94C139DE6DC95359F19BC","SP3542701CB6D4922C9A94C139DE6DC95359F19BC"
"99","SP-3542701-3F201F9551D742FE97B25447510C8E28","AT","SP","3542701","3F201F9551D742FE97B25447510C8E28","SP35427013F201F9551D742FE97B25447510C8E28"
"100","SP-3542701-17B5DD9DF7044CFE995F4DA6F369AB19","AT","SP","3542701","17B5DD9DF7044CFE995F4DA6F369AB19","SP354270117B5DD9DF7044CFE995F4DA6F369AB19"
"101","SP-3542701-15756CA3B59A40519B493E90C5D56992","AT","SP","3542701","15756CA3B59A40519B493E90C5D56992","SP354270115756CA3B59A40519B493E90C5D56992"
"102","SP-3542701-483E1FCE6D564651ABFE757F4457D3FB","AT","SP","3542701","483E1FCE6D564651ABFE757F4457D3FB","SP3542701483E1FCE6D564651ABFE757F4457D3FB"
"103","SP-3542701-D4FCB280685E472EB6C4810258FDB7D7","AT","SP","3542701","D4FCB280685E472EB6C4810258FDB7D7","SP3542701D4FCB280685E472EB6C4810258FDB7D7"
"104","SP-3542701-D4CE27D8058243B78BB6482A12181F6D","AT","SP","3542701","D4CE27D8058243B78BB6482A12181F6D","SP3542701D4CE27D8058243B78BB6482A12181F6D"
"105","SP-3542701-BA6411E116F44A6FB67DE013058A541F","CA","SP","3542701","BA6411E116F44A6FB67DE013058A541F","SP3542701BA6411E116F44A6FB67DE013058A541F"
"106","SP-3542701-42B4A69031F24980A967BC059FC00764","AT","SP","3542701","42B4A69031F24980A967BC059FC00764","SP354270142B4A69031F24980A967BC059FC00764"
"107","SP-3542701-A301001C2BD445398476A37668C02D1A","AT","SP","3542701","A301001C2BD445398476A37668C02D1A","SP3542701A301001C2BD445398476A37668C02D1A"
"108","SP-3542701-0428FAA1BBFA41BD873D387EA8FFC41A","AT","SP","3542701","0428FAA1BBFA41BD873D387EA8FFC41A","SP35427010428FAA1BBFA41BD873D387EA8FFC41A"
"109","SP-3542701-2A37D7E75D264817B18C39B0778164E4","AT","SP","3542701","2A37D7E75D264817B18C39B0778164E4","SP35427012A37D7E75D264817B18C39B0778164E4"
"110","SP-3542701-66464F1B5F26415A8ED3A7073CF91806","AT","SP","3542701","66464F1B5F26415A8ED3A7073CF91806","SP354270166464F1B5F26415A8ED3A7073CF91806"
"111","SP-3542701-257845E22E6E43548F9EFCFCEB4CFCE5","AT","SP","3542701","257845E22E6E43548F9EFCFCEB4CFCE5","SP3542701257845E22E6E43548F9EFCFCEB4CFCE5"
"112","SP-3542701-24C0AA7067A44B26B0E3D3C33A0EE8C1","AT","SP","3542701","24C0AA7067A44B26B0E3D3C33A0EE8C1","SP354270124C0AA7067A44B26B0E3D3C33A0EE8C1"
"113","SP-3542701-C145E346C7F649E29ADF36D7A876D2D8","AT","SP","3542701","C145E346C7F649E29ADF36D7A876D2D8","SP3542701C145E346C7F649E29ADF36D7A876D2D8"
"114","SP-3542701-D285A0DBDE554DD592BB41726D3E2F0E","AT","SP","3542701","D285A0DBDE554DD592BB41726D3E2F0E","SP3542701D285A0DBDE554DD592BB41726D3E2F0E"
"115","SP-3542701-0292A82866A443A7A7650EEE4391FDC6","AT","SP","3542701","0292A82866A443A7A7650EEE4391FDC6","SP35427010292A82866A443A7A7650EEE4391FDC6"
"116","SP-3542701-79EA83B5CCE24B74919807A66BB5DA06","AT","SP","3542701","79EA83B5CCE24B74919807A66BB5DA06","SP354270179EA83B5CCE24B74919807A66BB5DA06"
"117","SP-3542701-71A5D1E0CFDF4ECD847C167EC31CFB3A","AT","SP","3542701","71A5D1E0CFDF4ECD847C167EC31CFB3A","SP354270171A5D1E0CFDF4ECD847C167EC31CFB3A"
"118","SP-3542701-7A1B305B193447A8B68FF9102174E85A","AT","SP","3542701","7A1B305B193447A8B68FF9102174E85A","SP35427017A1B305B193447A8B68FF9102174E85A"
"119","SP-3542701-9871D2CD26504E87874B8222EDF73558","AT","SP","3542701","9871D2CD26504E87874B8222EDF73558","SP35427019871D2CD26504E87874B8222EDF73558"
"120","SP-3542701-7593DD2CA42B433DBE4EA3AD259D6203","AT","SP","3542701","7593DD2CA42B433DBE4EA3AD259D6203","SP35427017593DD2CA42B433DBE4EA3AD259D6203"
"121","SP-3542701-03F2AFEDE8BE49AA9C89C7062477DE28","AT","SP","3542701","03F2AFEDE8BE49AA9C89C7062477DE28","SP354270103F2AFEDE8BE49AA9C89C7062477DE28"
"122","SP-3542701-CF6EEABE2BEC48CFA56C9D5360763F90","AT","SP","3542701","CF6EEABE2BEC48CFA56C9D5360763F90","SP3542701CF6EEABE2BEC48CFA56C9D5360763F90"
"123","SP-3542701-CF2BAB7AC746411CAA3004E2E8B06D5C","AT","SP","3542701","CF2BAB7AC746411CAA3004E2E8B06D5C","SP3542701CF2BAB7AC746411CAA3004E2E8B06D5C"
"124","SP-3542701-9E806EBE61234E0EBBB7AC2CD6A30930","AT","SP","3542701","9E806EBE61234E0EBBB7AC2CD6A30930","SP35427019E806EBE61234E0EBBB7AC2CD6A30930"
"125","SP-3542701-7DD3AEF26A0446DA81280C9F65F83D94","AT","SP","3542701","7DD3AEF26A0446DA81280C9F65F83D94","SP35427017DD3AEF26A0446DA81280C9F65F83D94"
"126","SP-3542701-9DD62CA9A13F45CBBC30F3E0F134501B","AT","SP","3542701","9DD62CA9A13F45CBBC30F3E0F134501B","SP35427019DD62CA9A13F45CBBC30F3E0F134501B"
"127","SP-3542701-0D88DDA820EA479990C3A03961E7FBD9","AT","SP","3542701","0D88DDA820EA479990C3A03961E7FBD9","SP35427010D88DDA820EA479990C3A03961E7FBD9"
"128","SP-3542701-C38B8F5394494BFCBEF3F223E5ED8251","AT","SP","3542701","C38B8F5394494BFCBEF3F223E5ED8251","SP3542701C38B8F5394494BFCBEF3F223E5ED8251"
"129","SP-3542701-30D600CCEA04468D90F6DADBF1B9E522","AT","SP","3542701","30D600CCEA04468D90F6DADBF1B9E522","SP354270130D600CCEA04468D90F6DADBF1B9E522"
"130","SP-3542701-E790A057A2684EC2A8C79557C381E8A7","AT","SP","3542701","E790A057A2684EC2A8C79557C381E8A7","SP3542701E790A057A2684EC2A8C79557C381E8A7"
"131","SP-3542701-A9F53BA63F5847CF8099198495977D3F","AT","SP","3542701","A9F53BA63F5847CF8099198495977D3F","SP3542701A9F53BA63F5847CF8099198495977D3F"
"132","SP-3542701-5E45B4FED47443749025AAC0FCE648E5","AT","SP","3542701","5E45B4FED47443749025AAC0FCE648E5","SP35427015E45B4FED47443749025AAC0FCE648E5"
"133","SP-3542701-693EC6EC614344D6AF42DCE10A6A7F22","AT","SP","3542701","693EC6EC614344D6AF42DCE10A6A7F22","SP3542701693EC6EC614344D6AF42DCE10A6A7F22"
"134","SP-3542701-C5AE3ABB13F041CCA656A1BAB4A86084","AT","SP","3542701","C5AE3ABB13F041CCA656A1BAB4A86084","SP3542701C5AE3ABB13F041CCA656A1BAB4A86084"
"135","SP-3542701-5FF589E675494AD1919BAF871B3BA3AF","AT","SP","3542701","5FF589E675494AD1919BAF871B3BA3AF","SP35427015FF589E675494AD1919BAF871B3BA3AF"
"136","SP-3542701-4B7F0DABBF5C496FBE59833EF5ACC351","AT","SP","3542701","4B7F0DABBF5C496FBE59833EF5ACC351","SP35427014B7F0DABBF5C496FBE59833EF5ACC351"
"137","SP-3542701-1F678ED0540B45D0B0AF7A999C80DC0E","AT","SP","3542701","1F678ED0540B45D0B0AF7A999C80DC0E","SP35427011F678ED0540B45D0B0AF7A999C80DC0E"
"138","SP-3542701-382F0550D86F4C87B1B1332D5FA1E7DB","AT","SP","3542701","382F0550D86F4C87B1B1332D5FA1E7DB","SP3542701382F0550D86F4C87B1B1332D5FA1E7DB"
"139","SP-3542701-0D7885ED55A5447C955BA08F6C633037","AT","SP","3542701","0D7885ED55A5447C955BA08F6C633037","SP35427010D7885ED55A5447C955BA08F6C633037"
"140","SP-3542701-CA264CF9A4E144AD80C091DD8A4441FC","AT","SP","3542701","CA264CF9A4E144AD80C091DD8A4441FC","SP3542701CA264CF9A4E144AD80C091DD8A4441FC"
"141","SP-3542701-38DDA9741C3145C0949C95558F92B072","AT","SP","3542701","38DDA9741C3145C0949C95558F92B072","SP354270138DDA9741C3145C0949C95558F92B072"
"142","SP-3542701-E0957F7046CF4EAA880658D80146E95B","AT","SP","3542701","E0957F7046CF4EAA880658D80146E95B","SP3542701E0957F7046CF4EAA880658D80146E95B"
"143","SP-3542701-EEE1219760084C6E9EE9ED953260720D","AT","SP","3542701","EEE1219760084C6E9EE9ED953260720D","SP3542701EEE1219760084C6E9EE9ED953260720D"
"144","SP-3542701-1E6ACF2ABEEA4772BD283C4E73A65109","AT","SP","3542701","1E6ACF2ABEEA4772BD283C4E73A65109","SP35427011E6ACF2ABEEA4772BD283C4E73A65109"
"145","SP-3542701-BC5770D6910545E5BDF158822BCC30A1","AT","SP","3542701","BC5770D6910545E5BDF158822BCC30A1","SP3542701BC5770D6910545E5BDF158822BCC30A1"
"146","SP-3542701-EF8595C344D447619538AE70FA215CAD","AT","SP","3542701","EF8595C344D447619538AE70FA215CAD","SP3542701EF8595C344D447619538AE70FA215CAD"
"147","SP-3542701-3E371CF6F12347B399A1FC4403C9E510","AT","SP","3542701","3E371CF6F12347B399A1FC4403C9E510","SP35427013E371CF6F12347B399A1FC4403C9E510"
