"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","SC-4207007-59D0F697B32C4AB2BF26D7823606B2FA","AT","SC","4207007","59D0F697B32C4AB2BF26D7823606B2FA","SC420700759D0F697B32C4AB2BF26D7823606B2FA"
"15","SC-4207007-B61EE410FD1D40C4BD2D0874DF73CFF3","AT","SC","4207007","B61EE410FD1D40C4BD2D0874DF73CFF3","SC4207007B61EE410FD1D40C4BD2D0874DF73CFF3"
"16","SC-4207007-904AE2815270463D9CD81F60B262D572","AT","SC","4207007","904AE2815270463D9CD81F60B262D572","SC4207007904AE2815270463D9CD81F60B262D572"
"17","SC-4207007-C1728503A747468CB1921DF1FAB22CA9","AT","SC","4207007","C1728503A747468CB1921DF1FAB22CA9","SC4207007C1728503A747468CB1921DF1FAB22CA9"
"18","SC-4207007-A2AD337B166E42C5AD262FC76026268F","AT","SC","4207007","A2AD337B166E42C5AD262FC76026268F","SC4207007A2AD337B166E42C5AD262FC76026268F"
"19","SC-4207007-9A6DD03B350B405FAB83C844E86EF086","AT","SC","4207007","9A6DD03B350B405FAB83C844E86EF086","SC42070079A6DD03B350B405FAB83C844E86EF086"
"20","SC-4207007-58C532933F6445A4BDCFEDE000D71411","AT","SC","4207007","58C532933F6445A4BDCFEDE000D71411","SC420700758C532933F6445A4BDCFEDE000D71411"
"21","SC-4207007-DB49EFC34717463993957BC6389B0D0D","AT","SC","4207007","DB49EFC34717463993957BC6389B0D0D","SC4207007DB49EFC34717463993957BC6389B0D0D"
"22","SC-4207007-C7964F081A294A9A82CC75E8394DBC5B","AT","SC","4207007","C7964F081A294A9A82CC75E8394DBC5B","SC4207007C7964F081A294A9A82CC75E8394DBC5B"
"23","SC-4207007-FD0E185D9DEF4E3E833F9770B3C5AD70","AT","SC","4207007","FD0E185D9DEF4E3E833F9770B3C5AD70","SC4207007FD0E185D9DEF4E3E833F9770B3C5AD70"
"24","SC-4207007-C1E0C9700A0648B59985CA291D5E6BE4","AT","SC","4207007","C1E0C9700A0648B59985CA291D5E6BE4","SC4207007C1E0C9700A0648B59985CA291D5E6BE4"
"25","SC-4207007-40E65D6066FD4D0B8400A02A7B249726","AT","SC","4207007","40E65D6066FD4D0B8400A02A7B249726","SC420700740E65D6066FD4D0B8400A02A7B249726"
"26","SC-4207007-73836BAE78034D80A7E862F42AAA7BD0","AT","SC","4207007","73836BAE78034D80A7E862F42AAA7BD0","SC420700773836BAE78034D80A7E862F42AAA7BD0"
"27","SC-4207007-6C619F7CE4D046D1803D24DC2A7097CB","AT","SC","4207007","6C619F7CE4D046D1803D24DC2A7097CB","SC42070076C619F7CE4D046D1803D24DC2A7097CB"
"28","SC-4207007-7E14204A135A4C7C8303156192E12B55","AT","SC","4207007","7E14204A135A4C7C8303156192E12B55","SC42070077E14204A135A4C7C8303156192E12B55"
"29","SC-4207007-373DA2FFC3024716ABF42E633813B6D2","AT","SC","4207007","373DA2FFC3024716ABF42E633813B6D2","SC4207007373DA2FFC3024716ABF42E633813B6D2"
"30","SC-4207007-E07A5C03D74D47DB911BBD8F4A4C8FB6","AT","SC","4207007","E07A5C03D74D47DB911BBD8F4A4C8FB6","SC4207007E07A5C03D74D47DB911BBD8F4A4C8FB6"
"31","SC-4207007-B94AF2CA8ED6472B9CF0E64281A49DE3","AT","SC","4207007","B94AF2CA8ED6472B9CF0E64281A49DE3","SC4207007B94AF2CA8ED6472B9CF0E64281A49DE3"
"32","SC-4207007-6CE57F5E51954EFC9E5B4F1754B6F5E2","AT","SC","4207007","6CE57F5E51954EFC9E5B4F1754B6F5E2","SC42070076CE57F5E51954EFC9E5B4F1754B6F5E2"
"33","SC-4207007-3F6DFD92A0064EA996BFBDED20E41250","AT","SC","4207007","3F6DFD92A0064EA996BFBDED20E41250","SC42070073F6DFD92A0064EA996BFBDED20E41250"
"34","SC-4207007-1E1CDC8FCF48472E9C3F1D3C3A3DB3A6","AT","SC","4207007","1E1CDC8FCF48472E9C3F1D3C3A3DB3A6","SC42070071E1CDC8FCF48472E9C3F1D3C3A3DB3A6"
"35","SC-4207007-FD1D99884F1D4D92910BF6E8703F6BAB","AT","SC","4207007","FD1D99884F1D4D92910BF6E8703F6BAB","SC4207007FD1D99884F1D4D92910BF6E8703F6BAB"
"36","SC-4207007-46A3084C644640BE96C5643AA1879647","AT","SC","4207007","46A3084C644640BE96C5643AA1879647","SC420700746A3084C644640BE96C5643AA1879647"
"37","SC-4207007-729787497190438EAC92EE4C4430995C","AT","SC","4207007","729787497190438EAC92EE4C4430995C","SC4207007729787497190438EAC92EE4C4430995C"
"38","SC-4207007-2CD9437BD80640119C290ADDEA66C1C3","AT","SC","4207007","2CD9437BD80640119C290ADDEA66C1C3","SC42070072CD9437BD80640119C290ADDEA66C1C3"
"39","SC-4207007-F94A52955F06425BA08729999BA441ED","AT","SC","4207007","F94A52955F06425BA08729999BA441ED","SC4207007F94A52955F06425BA08729999BA441ED"
"40","SC-4207007-E6EA0F95F1FC45399AB89CB331F48126","AT","SC","4207007","E6EA0F95F1FC45399AB89CB331F48126","SC4207007E6EA0F95F1FC45399AB89CB331F48126"
"41","SC-4207007-D5358C189EB2427AABE31CB9B07BD897","AT","SC","4207007","D5358C189EB2427AABE31CB9B07BD897","SC4207007D5358C189EB2427AABE31CB9B07BD897"
"42","SC-4207007-365575EEC29B48A194460F51DB2E0EEB","AT","SC","4207007","365575EEC29B48A194460F51DB2E0EEB","SC4207007365575EEC29B48A194460F51DB2E0EEB"
"43","SC-4207007-141CAE1EBDDA4F1E9D0ECF10FC4E7983","AT","SC","4207007","141CAE1EBDDA4F1E9D0ECF10FC4E7983","SC4207007141CAE1EBDDA4F1E9D0ECF10FC4E7983"
"44","SC-4207007-3AC309F648FC49FB98AFA9C27095D3A5","AT","SC","4207007","3AC309F648FC49FB98AFA9C27095D3A5","SC42070073AC309F648FC49FB98AFA9C27095D3A5"
"45","SC-4207007-D78FF4FA6D904BFEA06A9DC6498EB939","AT","SC","4207007","D78FF4FA6D904BFEA06A9DC6498EB939","SC4207007D78FF4FA6D904BFEA06A9DC6498EB939"
"46","SC-4207007-B2F3420CB506493CA0A70AAEA6ECAB8C","AT","SC","4207007","B2F3420CB506493CA0A70AAEA6ECAB8C","SC4207007B2F3420CB506493CA0A70AAEA6ECAB8C"
"47","SC-4207007-1A6BF1809C5C4247A8FA45A3D58EDF22","AT","SC","4207007","1A6BF1809C5C4247A8FA45A3D58EDF22","SC42070071A6BF1809C5C4247A8FA45A3D58EDF22"
"48","SC-4207007-7EE5482DCB834F4F9FF7FC99C88002AE","AT","SC","4207007","7EE5482DCB834F4F9FF7FC99C88002AE","SC42070077EE5482DCB834F4F9FF7FC99C88002AE"
"49","SC-4207007-606CD77A492B4EEA9CB303EA6CEEBEFB","AT","SC","4207007","606CD77A492B4EEA9CB303EA6CEEBEFB","SC4207007606CD77A492B4EEA9CB303EA6CEEBEFB"
"50","SC-4207007-370AE9B5B3454022B0B52E011009C12F","AT","SC","4207007","370AE9B5B3454022B0B52E011009C12F","SC4207007370AE9B5B3454022B0B52E011009C12F"
"51","SC-4207007-08405911A3C3412EA113935BE37CDA92","AT","SC","4207007","08405911A3C3412EA113935BE37CDA92","SC420700708405911A3C3412EA113935BE37CDA92"
"52","SC-4207007-3838FF25822A408091B3275CC736F422","AT","SC","4207007","3838FF25822A408091B3275CC736F422","SC42070073838FF25822A408091B3275CC736F422"
"53","SC-4207007-8A9E29A026BB45FF9C4D6F64CD78B8E7","AT","SC","4207007","8A9E29A026BB45FF9C4D6F64CD78B8E7","SC42070078A9E29A026BB45FF9C4D6F64CD78B8E7"
"54","SC-4207007-DB389A303BCA4BCBA4D50354AC6610B3","AT","SC","4207007","DB389A303BCA4BCBA4D50354AC6610B3","SC4207007DB389A303BCA4BCBA4D50354AC6610B3"
"55","SC-4207007-298D0261C0984CE6B7C2D21E7BBFB901","AT","SC","4207007","298D0261C0984CE6B7C2D21E7BBFB901","SC4207007298D0261C0984CE6B7C2D21E7BBFB901"
"56","SC-4207007-90B4F1D718E647B1832C63DB086DA75A","AT","SC","4207007","90B4F1D718E647B1832C63DB086DA75A","SC420700790B4F1D718E647B1832C63DB086DA75A"
"57","SC-4207007-D6ECB2E679694649B22F3C276E155397","AT","SC","4207007","D6ECB2E679694649B22F3C276E155397","SC4207007D6ECB2E679694649B22F3C276E155397"
"58","SC-4207007-C92776CBDBFD44FE9151E292AC5C1871","AT","SC","4207007","C92776CBDBFD44FE9151E292AC5C1871","SC4207007C92776CBDBFD44FE9151E292AC5C1871"
"59","SC-4207007-DF4440FA3E0C4AE4A53D26792513F858","AT","SC","4207007","DF4440FA3E0C4AE4A53D26792513F858","SC4207007DF4440FA3E0C4AE4A53D26792513F858"
"60","SC-4207007-A9E7624EE5AC41F59690B1D39EE77203","AT","SC","4207007","A9E7624EE5AC41F59690B1D39EE77203","SC4207007A9E7624EE5AC41F59690B1D39EE77203"
"61","SC-4207007-C2F5E1DC4C694481BF829D8A81D18DE3","AT","SC","4207007","C2F5E1DC4C694481BF829D8A81D18DE3","SC4207007C2F5E1DC4C694481BF829D8A81D18DE3"
"62","SC-4207007-D2281CF8039748AD90636B3041DFFB83","AT","SC","4207007","D2281CF8039748AD90636B3041DFFB83","SC4207007D2281CF8039748AD90636B3041DFFB83"
"63","SC-4207007-477691F27B0A4DB3892B1B38A371F21D","AT","SC","4207007","477691F27B0A4DB3892B1B38A371F21D","SC4207007477691F27B0A4DB3892B1B38A371F21D"
"64","SC-4207007-22BDC4A6F7AF46DAA26759C80301E292","AT","SC","4207007","22BDC4A6F7AF46DAA26759C80301E292","SC420700722BDC4A6F7AF46DAA26759C80301E292"
"65","SC-4207007-8A77DFA4F1104FD4ABEA502E82B06C9F","AT","SC","4207007","8A77DFA4F1104FD4ABEA502E82B06C9F","SC42070078A77DFA4F1104FD4ABEA502E82B06C9F"
"66","SC-4207007-FF28F7028A7045629D00C451C1991813","AT","SC","4207007","FF28F7028A7045629D00C451C1991813","SC4207007FF28F7028A7045629D00C451C1991813"
"67","SC-4207007-C5A883D7E6B049A29F55798B1C23B726","AT","SC","4207007","C5A883D7E6B049A29F55798B1C23B726","SC4207007C5A883D7E6B049A29F55798B1C23B726"
"68","SC-4207007-6DAF4949FD1549AAB43D510C08BBE21D","AT","SC","4207007","6DAF4949FD1549AAB43D510C08BBE21D","SC42070076DAF4949FD1549AAB43D510C08BBE21D"
"69","SC-4207007-F85E605445A943E9AF6669D8EFA7BE4E","AT","SC","4207007","F85E605445A943E9AF6669D8EFA7BE4E","SC4207007F85E605445A943E9AF6669D8EFA7BE4E"
"70","SC-4207007-F7985036E6DA4D528B4C0739A960A30B","AT","SC","4207007","F7985036E6DA4D528B4C0739A960A30B","SC4207007F7985036E6DA4D528B4C0739A960A30B"
"71","SC-4207007-E5A0C8B6A4DA42FEAA3B15656746F6C0","AT","SC","4207007","E5A0C8B6A4DA42FEAA3B15656746F6C0","SC4207007E5A0C8B6A4DA42FEAA3B15656746F6C0"
"72","SC-4207007-2776BF8133914EE487C6BBAB2B882102","AT","SC","4207007","2776BF8133914EE487C6BBAB2B882102","SC42070072776BF8133914EE487C6BBAB2B882102"
"73","SC-4207007-1BDDB55A0280450D86D095BE393D65DA","AT","SC","4207007","1BDDB55A0280450D86D095BE393D65DA","SC42070071BDDB55A0280450D86D095BE393D65DA"
"74","SC-4207007-8F8F29E7D7CC480282B37919E5634D10","AT","SC","4207007","8F8F29E7D7CC480282B37919E5634D10","SC42070078F8F29E7D7CC480282B37919E5634D10"
"75","SC-4207007-5E7A2DEBBC38427A96FF75C83628C7D3","AT","SC","4207007","5E7A2DEBBC38427A96FF75C83628C7D3","SC42070075E7A2DEBBC38427A96FF75C83628C7D3"
"76","SC-4207007-212834CDF97B4A2DBEC650BC87851227","AT","SC","4207007","212834CDF97B4A2DBEC650BC87851227","SC4207007212834CDF97B4A2DBEC650BC87851227"
"77","SC-4207007-6268FE69E5944225B593FA71EA92C23A","AT","SC","4207007","6268FE69E5944225B593FA71EA92C23A","SC42070076268FE69E5944225B593FA71EA92C23A"
"78","SC-4207007-160F4875531547AF9A16998027918276","AT","SC","4207007","160F4875531547AF9A16998027918276","SC4207007160F4875531547AF9A16998027918276"
"79","SC-4207007-A3FB1936B3BB4C61B078C597208FCE72","AT","SC","4207007","A3FB1936B3BB4C61B078C597208FCE72","SC4207007A3FB1936B3BB4C61B078C597208FCE72"
"80","SC-4207007-3BC9F00AB88E4937964FB0C4FEB036D0","AT","SC","4207007","3BC9F00AB88E4937964FB0C4FEB036D0","SC42070073BC9F00AB88E4937964FB0C4FEB036D0"
"81","SC-4207007-8708712CF8014E679D9BB4C885B77355","AT","SC","4207007","8708712CF8014E679D9BB4C885B77355","SC42070078708712CF8014E679D9BB4C885B77355"
"82","SC-4207007-8EAFAA3316AB4AD393896575BF4A3577","AT","SC","4207007","8EAFAA3316AB4AD393896575BF4A3577","SC42070078EAFAA3316AB4AD393896575BF4A3577"
"83","SC-4207007-428823AECADB413D89344B917AC6E0F3","AT","SC","4207007","428823AECADB413D89344B917AC6E0F3","SC4207007428823AECADB413D89344B917AC6E0F3"
"84","SC-4207007-283EBB254E294845986B15C585251AA4","AT","SC","4207007","283EBB254E294845986B15C585251AA4","SC4207007283EBB254E294845986B15C585251AA4"
"85","SC-4207007-52F3FEB540304B888ED4D586E52A5A79","AT","SC","4207007","52F3FEB540304B888ED4D586E52A5A79","SC420700752F3FEB540304B888ED4D586E52A5A79"
"86","SC-4207007-5EDB3D1CEF814EF8A2752FC1562630F0","AT","SC","4207007","5EDB3D1CEF814EF8A2752FC1562630F0","SC42070075EDB3D1CEF814EF8A2752FC1562630F0"
"87","SC-4207007-6462AE23D0EE46B3A1ED23687484FFF2","AT","SC","4207007","6462AE23D0EE46B3A1ED23687484FFF2","SC42070076462AE23D0EE46B3A1ED23687484FFF2"
"88","SC-4207007-DDF384C77E33425288999D4475DDEFF8","AT","SC","4207007","DDF384C77E33425288999D4475DDEFF8","SC4207007DDF384C77E33425288999D4475DDEFF8"
"89","SC-4207007-DB82C0C3716F4FA493AD2554CF651107","AT","SC","4207007","DB82C0C3716F4FA493AD2554CF651107","SC4207007DB82C0C3716F4FA493AD2554CF651107"
"90","SC-4207007-0DE73850B6CE4FD2BBD8CE910A202EC8","AT","SC","4207007","0DE73850B6CE4FD2BBD8CE910A202EC8","SC42070070DE73850B6CE4FD2BBD8CE910A202EC8"
"91","SC-4207007-B3FCB2A0D3584BD58D294324C3726B2A","AT","SC","4207007","B3FCB2A0D3584BD58D294324C3726B2A","SC4207007B3FCB2A0D3584BD58D294324C3726B2A"
"92","SC-4207007-033E747F073041C2A383FA5C9AAC2915","AT","SC","4207007","033E747F073041C2A383FA5C9AAC2915","SC4207007033E747F073041C2A383FA5C9AAC2915"
"93","SC-4207007-05E3CC2E60114EAC9FC628579CBD652C","AT","SC","4207007","05E3CC2E60114EAC9FC628579CBD652C","SC420700705E3CC2E60114EAC9FC628579CBD652C"
"94","SC-4207007-83FE4F88AAFE4E7397A06E5827D6B273","AT","SC","4207007","83FE4F88AAFE4E7397A06E5827D6B273","SC420700783FE4F88AAFE4E7397A06E5827D6B273"
"95","SC-4207007-FBBFF0E520DB48D3BA33468C8DC83288","AT","SC","4207007","FBBFF0E520DB48D3BA33468C8DC83288","SC4207007FBBFF0E520DB48D3BA33468C8DC83288"
"96","SC-4207007-E553C81D8B8E468EA64161BFAF820C85","AT","SC","4207007","E553C81D8B8E468EA64161BFAF820C85","SC4207007E553C81D8B8E468EA64161BFAF820C85"
"97","SC-4207007-E381F3F1573647D78A23DEFCA0E86D88","AT","SC","4207007","E381F3F1573647D78A23DEFCA0E86D88","SC4207007E381F3F1573647D78A23DEFCA0E86D88"
"98","SC-4207007-CA53ECD53B65405CBD3A8E3631239CE0","AT","SC","4207007","CA53ECD53B65405CBD3A8E3631239CE0","SC4207007CA53ECD53B65405CBD3A8E3631239CE0"
"99","SC-4207007-5DA18E95B42846B6BA66AC349DC33364","AT","SC","4207007","5DA18E95B42846B6BA66AC349DC33364","SC42070075DA18E95B42846B6BA66AC349DC33364"
"100","SC-4207007-C87F2D88416A4D5A9A63DA2CF299009E","AT","SC","4207007","C87F2D88416A4D5A9A63DA2CF299009E","SC4207007C87F2D88416A4D5A9A63DA2CF299009E"
"101","SC-4207007-06C21D2F294F4B969ED692F9682D1BAD","AT","SC","4207007","06C21D2F294F4B969ED692F9682D1BAD","SC420700706C21D2F294F4B969ED692F9682D1BAD"
"102","SC-4207007-4DD1E3AD36984FD9A9C84FD31AD9A4C7","AT","SC","4207007","4DD1E3AD36984FD9A9C84FD31AD9A4C7","SC42070074DD1E3AD36984FD9A9C84FD31AD9A4C7"
"103","SC-4207007-083BD3B8BAB84E30BC61AA40CB953A19","AT","SC","4207007","083BD3B8BAB84E30BC61AA40CB953A19","SC4207007083BD3B8BAB84E30BC61AA40CB953A19"
"104","SC-4207007-FED70F7B0E58452A816FD2E149C89AE1","AT","SC","4207007","FED70F7B0E58452A816FD2E149C89AE1","SC4207007FED70F7B0E58452A816FD2E149C89AE1"
"105","SC-4207007-3A25ED94F99A4278BF6E08C33694BE0D","AT","SC","4207007","3A25ED94F99A4278BF6E08C33694BE0D","SC42070073A25ED94F99A4278BF6E08C33694BE0D"
"106","SC-4207007-D681E7DBF7C04C669A55928F08C0983E","AT","SC","4207007","D681E7DBF7C04C669A55928F08C0983E","SC4207007D681E7DBF7C04C669A55928F08C0983E"
"107","SC-4207007-72E2F57A8AAD45689D4E34C2C03CDC43","AT","SC","4207007","72E2F57A8AAD45689D4E34C2C03CDC43","SC420700772E2F57A8AAD45689D4E34C2C03CDC43"
"108","SC-4207007-0D89D3E4B4FF4B988A64D152758434C4","AT","SC","4207007","0D89D3E4B4FF4B988A64D152758434C4","SC42070070D89D3E4B4FF4B988A64D152758434C4"
"109","SC-4207007-E2FD7693530344D4AB4B04E4AA7ED5D8","AT","SC","4207007","E2FD7693530344D4AB4B04E4AA7ED5D8","SC4207007E2FD7693530344D4AB4B04E4AA7ED5D8"
"110","SC-4207007-770AC6DE15F7473A8F966471E700D324","AT","SC","4207007","770AC6DE15F7473A8F966471E700D324","SC4207007770AC6DE15F7473A8F966471E700D324"
"111","SC-4207007-0A6074B04CDB4691BDBFC2DFCEB24532","AT","SC","4207007","0A6074B04CDB4691BDBFC2DFCEB24532","SC42070070A6074B04CDB4691BDBFC2DFCEB24532"
"112","SC-4207007-84F25703D41646D5B56042BB0C766662","AT","SC","4207007","84F25703D41646D5B56042BB0C766662","SC420700784F25703D41646D5B56042BB0C766662"
"113","SC-4207007-BC8E5072165546359C1ECA1978C99810","AT","SC","4207007","BC8E5072165546359C1ECA1978C99810","SC4207007BC8E5072165546359C1ECA1978C99810"
"114","SC-4207007-A3FFD83274764896832DDC50125DCC0B","AT","SC","4207007","A3FFD83274764896832DDC50125DCC0B","SC4207007A3FFD83274764896832DDC50125DCC0B"
"115","SC-4207007-D0D2A0CDE829443A89C61D47DF80C53C","AT","SC","4207007","D0D2A0CDE829443A89C61D47DF80C53C","SC4207007D0D2A0CDE829443A89C61D47DF80C53C"
"116","SC-4207007-57CF8F1746C14199A963EA9BEC776E4B","AT","SC","4207007","57CF8F1746C14199A963EA9BEC776E4B","SC420700757CF8F1746C14199A963EA9BEC776E4B"
"117","SC-4207007-E4A8E07395794A40ADC7EBF1400D3BF8","AT","SC","4207007","E4A8E07395794A40ADC7EBF1400D3BF8","SC4207007E4A8E07395794A40ADC7EBF1400D3BF8"
"118","SC-4207007-D432E3EF747B4DDAB4C63CB209CB3B8A","AT","SC","4207007","D432E3EF747B4DDAB4C63CB209CB3B8A","SC4207007D432E3EF747B4DDAB4C63CB209CB3B8A"
"119","SC-4207007-44F63C474B4E498596F7B447C6E93528","AT","SC","4207007","44F63C474B4E498596F7B447C6E93528","SC420700744F63C474B4E498596F7B447C6E93528"
"120","SC-4207007-FD4F9FC97CB346D0AB8805AFEE05E5C1","AT","SC","4207007","FD4F9FC97CB346D0AB8805AFEE05E5C1","SC4207007FD4F9FC97CB346D0AB8805AFEE05E5C1"
"121","SC-4207007-D07938FA8C514E0AA4260C628DC9D65D","AT","SC","4207007","D07938FA8C514E0AA4260C628DC9D65D","SC4207007D07938FA8C514E0AA4260C628DC9D65D"
"122","SC-4207007-46DE36A8653841E8B389FCA19821424B","AT","SC","4207007","46DE36A8653841E8B389FCA19821424B","SC420700746DE36A8653841E8B389FCA19821424B"
"123","SC-4207007-20003691FAB341D4A0FA78E7BFA0384B","AT","SC","4207007","20003691FAB341D4A0FA78E7BFA0384B","SC420700720003691FAB341D4A0FA78E7BFA0384B"
"124","SC-4207007-922829459AB1415AB219E71C53D47C23","AT","SC","4207007","922829459AB1415AB219E71C53D47C23","SC4207007922829459AB1415AB219E71C53D47C23"
"125","SC-4207007-52B7C7E314FF47538473DE3ED35F2FAB","AT","SC","4207007","52B7C7E314FF47538473DE3ED35F2FAB","SC420700752B7C7E314FF47538473DE3ED35F2FAB"
"126","SC-4207007-FBB072EAE7194EB59D54EC8456AD340B","AT","SC","4207007","FBB072EAE7194EB59D54EC8456AD340B","SC4207007FBB072EAE7194EB59D54EC8456AD340B"
"127","SC-4207007-1BFD803CB53A4C5886EDCF8A0BBE1919","AT","SC","4207007","1BFD803CB53A4C5886EDCF8A0BBE1919","SC42070071BFD803CB53A4C5886EDCF8A0BBE1919"
"128","SC-4207007-63A77EC16EDE433B9695A2F1961265DA","AT","SC","4207007","63A77EC16EDE433B9695A2F1961265DA","SC420700763A77EC16EDE433B9695A2F1961265DA"
"129","SC-4207007-745FC7F7DA244DDFA8EF19D0DD1A75DA","AT","SC","4207007","745FC7F7DA244DDFA8EF19D0DD1A75DA","SC4207007745FC7F7DA244DDFA8EF19D0DD1A75DA"
"130","SC-4207007-9663AED323484D659CDBB51877B67534","AT","SC","4207007","9663AED323484D659CDBB51877B67534","SC42070079663AED323484D659CDBB51877B67534"
"131","SC-4207007-FE17A4F44EFD4D6C8256AC55A242DBA4","AT","SC","4207007","FE17A4F44EFD4D6C8256AC55A242DBA4","SC4207007FE17A4F44EFD4D6C8256AC55A242DBA4"
"132","SC-4207007-AA4EE3CE0181427DAF8000AC77DB615A","AT","SC","4207007","AA4EE3CE0181427DAF8000AC77DB615A","SC4207007AA4EE3CE0181427DAF8000AC77DB615A"
"133","SC-4207007-21F9803465374E2FAC2CC92280BE5343","AT","SC","4207007","21F9803465374E2FAC2CC92280BE5343","SC420700721F9803465374E2FAC2CC92280BE5343"
"134","SC-4207007-E141E1F1BFA34532B6EC52FBCB74F9D1","AT","SC","4207007","E141E1F1BFA34532B6EC52FBCB74F9D1","SC4207007E141E1F1BFA34532B6EC52FBCB74F9D1"
"135","SC-4207007-2A3D9144EDC24270BD938FBF58D68B52","AT","SC","4207007","2A3D9144EDC24270BD938FBF58D68B52","SC42070072A3D9144EDC24270BD938FBF58D68B52"
"136","SC-4207007-9B7DA74BB22C4531B5F37CD610C9E445","AT","SC","4207007","9B7DA74BB22C4531B5F37CD610C9E445","SC42070079B7DA74BB22C4531B5F37CD610C9E445"
"137","SC-4207007-CCA63F3CD0EE4B1BBABD788DB5B9D5B6","AT","SC","4207007","CCA63F3CD0EE4B1BBABD788DB5B9D5B6","SC4207007CCA63F3CD0EE4B1BBABD788DB5B9D5B6"
"138","SC-4207007-E5CC7A7289CD4457B3224B89DA01B56A","AT","SC","4207007","E5CC7A7289CD4457B3224B89DA01B56A","SC4207007E5CC7A7289CD4457B3224B89DA01B56A"
"139","SC-4207007-70CAA18CB6514BC9A3C740ADACC9A31C","AT","SC","4207007","70CAA18CB6514BC9A3C740ADACC9A31C","SC420700770CAA18CB6514BC9A3C740ADACC9A31C"
"140","SC-4207007-1197AC6BD00D48A59CC6F15201C101A2","AT","SC","4207007","1197AC6BD00D48A59CC6F15201C101A2","SC42070071197AC6BD00D48A59CC6F15201C101A2"
"141","SC-4207007-60983EAA499E4688B8C7B0DBCD760A2B","AT","SC","4207007","60983EAA499E4688B8C7B0DBCD760A2B","SC420700760983EAA499E4688B8C7B0DBCD760A2B"
"142","SC-4207007-C4118D138FA14B66B0A63E90AB6F5CBE","AT","SC","4207007","C4118D138FA14B66B0A63E90AB6F5CBE","SC4207007C4118D138FA14B66B0A63E90AB6F5CBE"
"143","SC-4207007-7127F825BF664D0BBEF517F5800868E6","AT","SC","4207007","7127F825BF664D0BBEF517F5800868E6","SC42070077127F825BF664D0BBEF517F5800868E6"
"144","SC-4207007-444B49B4777A4455A745F5B989B19A33","AT","SC","4207007","444B49B4777A4455A745F5B989B19A33","SC4207007444B49B4777A4455A745F5B989B19A33"
"145","SC-4207007-C67C78B9FC5242E3A6FB514605706432","AT","SC","4207007","C67C78B9FC5242E3A6FB514605706432","SC4207007C67C78B9FC5242E3A6FB514605706432"
"146","SC-4207007-251AFA2AA7AD4FF793755B9614C48353","AT","SC","4207007","251AFA2AA7AD4FF793755B9614C48353","SC4207007251AFA2AA7AD4FF793755B9614C48353"
"147","SC-4207007-FDA640C3860149C9BA34778883C82080","AT","SC","4207007","FDA640C3860149C9BA34778883C82080","SC4207007FDA640C3860149C9BA34778883C82080"
